	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1425	Indiana	US	03/04/2021	38.955305	-84.96515993	540	11	0	Ohio
1425	Indiana	US	03/05/2021	38.955305	-84.96515993	541	11	0	Ohio
1425	Indiana	US	03/06/2021	38.955305	-84.96515993	542	11	0	Ohio
1425	Indiana	US	03/07/2021	38.955305	-84.96515993	542	11		Ohio
1425	Indiana	US	03/08/2021	38.955305	-84.96515993	542	11		Ohio
1425	Indiana	US	03/09/2021	38.955305	-84.96515993	542	11		Ohio
1425	Indiana	US	03/10/2021	38.955305	-84.96515993	543	11		Ohio
1425	Indiana	US	03/11/2021	38.955305	-84.96515993	543	11		Ohio
1425	Indiana	US	03/12/2021	38.955305	-84.96515993	543	11		Ohio
1425	Indiana	US	03/13/2021	38.955305	-84.96515993	543	11		Ohio
1425	Indiana	US	03/14/2021	38.955305	-84.96515993	543	11		Ohio
1425	Indiana	US	03/15/2021	38.955305	-84.96515993	543	11		Ohio
1425	Indiana	US	03/16/2021	38.955305	-84.96515993	543	11		Ohio
1425	Indiana	US	03/17/2021	38.955305	-84.96515993	543	11		Ohio
1425	Indiana	US	03/18/2021	38.955305	-84.96515993	544	11		Ohio
1425	Indiana	US	03/19/2021	38.955305	-84.96515993	544	11		Ohio
1425	Indiana	US	03/20/2021	38.955305	-84.96515993	544	11		Ohio
1425	Indiana	US	03/21/2021	38.955305	-84.96515993	544	11		Ohio
1425	Indiana	US	03/22/2021	38.955305	-84.96515993	544	11		Ohio
1425	Indiana	US	03/23/2021	38.955305	-84.96515993	544	11		Ohio
1425	Indiana	US	03/24/2021	38.955305	-84.96515993	544	11		Ohio
1425	Indiana	US	03/25/2021	38.955305	-84.96515993	545	11		Ohio
1425	Indiana	US	03/26/2021	38.955305	-84.96515993	545	11		Ohio
1425	Indiana	US	03/27/2021	38.955305	-84.96515993	545	11		Ohio
1425	Indiana	US	03/28/2021	38.955305	-84.96515993	546	11		Ohio
1425	Indiana	US	03/29/2021	38.955305	-84.96515993	547	11		Ohio
1425	Indiana	US	03/30/2021	38.955305	-84.96515993	547	11		Ohio
1425	Indiana	US	03/31/2021	38.955305	-84.96515993	548	11		Ohio
1425	Indiana	US	04/01/2021	38.955305	-84.96515993	548	11		Ohio
1427	Indiana	US	04/02/2021	38.955305	-84.96515993	549	11		Ohio
1427	Indiana	US	04/03/2021	38.955305	-84.96515993	550	11		Ohio
1427	Indiana	US	04/04/2021	38.955305	-84.96515993	551	11		Ohio
1427	Indiana	US	04/05/2021	38.955305	-84.96515993	551	11		Ohio
1427	Indiana	US	04/06/2021	38.955305	-84.96515993	552	11		Ohio
1427	Indiana	US	04/07/2021	38.955305	-84.96515993	553	11		Ohio
1427	Indiana	US	04/08/2021	38.955305	-84.96515993	553	11		Ohio
1427	Indiana	US	04/09/2021	38.955305	-84.96515993	553	11		Ohio
1427	Indiana	US	04/10/2021	38.955305	-84.96515993	553	11		Ohio
1427	Indiana	US	04/11/2021	38.955305	-84.96515993	554	11		Ohio
1427	Indiana	US	04/12/2021	38.955305	-84.96515993	554	11		Ohio
1427	Indiana	US	04/13/2021	38.955305	-84.96515993	555	11		Ohio
1427	Indiana	US	04/14/2021	38.955305	-84.96515993	555	11		Ohio
1427	Indiana	US	04/15/2021	38.955305	-84.96515993	555	11		Ohio
1427	Indiana	US	04/16/2021	38.955305	-84.96515993	557	11		Ohio
1427	Indiana	US	04/17/2021	38.955305	-84.96515993	557	11		Ohio
1427	Indiana	US	04/18/2021	38.955305	-84.96515993	558	11		Ohio
1427	Indiana	US	04/19/2021	38.955305	-84.96515993	558	11		Ohio
1427	Indiana	US	04/20/2021	38.955305	-84.96515993	560	11		Ohio
1427	Indiana	US	04/21/2021	38.955305	-84.96515993	560	11		Ohio
1427	Indiana	US	04/22/2021	38.955305	-84.96515993	560	11		Ohio
1427	Indiana	US	04/23/2021	38.955305	-84.96515993	560	11		Ohio
1427	Indiana	US	04/24/2021	38.955305	-84.96515993	561	11		Ohio
1427	Indiana	US	04/25/2021	38.955305	-84.96515993	561	11		Ohio
1427	Indiana	US	04/26/2021	38.955305	-84.96515993	561	11		Ohio
1427	Indiana	US	04/27/2021	38.955305	-84.96515993	561	11		Ohio
1427	Indiana	US	04/28/2021	38.955305	-84.96515993	561	11		Ohio
1427	Indiana	US	04/29/2021	38.955305	-84.96515993	561	11		Ohio
1427	Indiana	US	04/30/2021	38.955305	-84.96515993	562	11		Ohio
1427	Indiana	US	05/01/2021	38.955305	-84.96515993	562	11		Ohio
1427	Indiana	US	05/02/2021	38.955305	-84.96515993	562	11		Ohio
1427	Indiana	US	05/03/2021	38.955305	-84.96515993	562	11		Ohio
1427	Indiana	US	05/04/2021	38.955305	-84.96515993	562	11		Ohio
1427	Indiana	US	05/05/2021	38.955305	-84.96515993	562	11		Ohio
1427	Indiana	US	05/06/2021	38.955305	-84.96515993	562	11		Ohio
1427	Indiana	US	05/07/2021	38.955305	-84.96515993	564	11		Ohio
1427	Indiana	US	05/08/2021	38.955305	-84.96515993	565	11		Ohio
1427	Indiana	US	05/09/2021	38.955305	-84.96515993	568	11		Ohio
1427	Indiana	US	05/10/2021	38.955305	-84.96515993	568	11		Ohio
1427	Indiana	US	05/11/2021	38.955305	-84.96515993	568	11		Ohio
1427	Indiana	US	05/12/2021	38.955305	-84.96515993	568	11		Ohio
1427	Indiana	US	05/13/2021	38.955305	-84.96515993	571	11		Ohio
1427	Indiana	US	05/14/2021	38.955305	-84.96515993	571	11		Ohio
1427	Indiana	US	05/15/2021	38.955305	-84.96515993	571	11		Ohio
1427	Indiana	US	05/16/2021	38.955305	-84.96515993	571	11		Ohio
1427	Indiana	US	05/17/2021	38.955305	-84.96515993	571	11		Ohio
1427	Indiana	US	05/18/2021	38.955305	-84.96515993	572	11		Ohio
1427	Indiana	US	05/19/2021	38.955305	-84.96515993	573	11		Ohio
1427	Indiana	US	05/20/2021	38.955305	-84.96515993	574	11		Ohio
1427	Indiana	US	05/21/2021	38.955305	-84.96515993	575	11		Ohio
1427	Indiana	US	05/22/2021	38.955305	-84.96515993	575	11		Ohio
1427	Indiana	US	05/23/2021	38.955305	-84.96515993	576	11		Ohio
1427	Indiana	US	05/24/2021	38.955305	-84.96515993	577	11		Ohio
1427	Indiana	US	05/25/2021	38.955305	-84.96515993	577	11		Ohio
1427	Indiana	US	05/26/2021	38.955305	-84.96515993	577	11		Ohio
1428	Indiana	US	05/27/2021	38.955305	-84.96515993	577	11		Ohio
1428	Indiana	US	05/28/2021	38.955305	-84.96515993	577	11		Ohio
1428	Indiana	US	05/29/2021	38.955305	-84.96515993	577	11		Ohio
1428	Indiana	US	05/30/2021	38.955305	-84.96515993	577	11		Ohio
1428	Indiana	US	05/31/2021	38.955305	-84.96515993	577	11		Ohio
1428	Indiana	US	06/01/2021	38.955305	-84.96515993	577	11		Ohio
1428	Indiana	US	06/02/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/03/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/04/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/05/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/06/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/07/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/08/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/09/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/10/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/11/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/12/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/13/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/14/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/15/2021	38.955305	-84.96515993	578	11		Ohio
1428	Indiana	US	06/16/2021	38.955305	-84.96515993	578	11		Ohio
1430	Indiana	US	06/17/2021	38.955305	-84.96515993	578	11		Ohio
1430	Indiana	US	06/18/2021	38.955305	-84.96515993	578	11		Ohio
1430	Indiana	US	06/19/2021	38.955305	-84.96515993	579	11		Ohio
1430	Indiana	US	06/20/2021	38.955305	-84.96515993	579	11		Ohio
1430	Indiana	US	06/21/2021	38.955305	-84.96515993	579	11		Ohio
1430	Indiana	US	06/22/2021	38.955305	-84.96515993	579	11		Ohio
1430	Indiana	US	06/23/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	06/24/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	06/25/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	06/26/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	06/27/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	06/28/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	06/29/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	06/30/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	07/01/2021	38.955305	-84.96515993	579	11		Ohio
1431	Indiana	US	07/02/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/03/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/04/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/05/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/06/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/07/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/08/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/09/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/10/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/11/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/12/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/13/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/14/2021	38.955305	-84.96515993	580	11		Ohio
1431	Indiana	US	07/15/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/16/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/17/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/18/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/19/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/20/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/21/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/22/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/23/2021	38.955305	-84.96515993	582	11		Ohio
1431	Indiana	US	07/24/2021	38.955305	-84.96515993	582	11		Ohio
1431	Indiana	US	07/25/2021	38.955305	-84.96515993	582	11		Ohio
1431	Indiana	US	07/26/2021	38.955305	-84.96515993	583	11		Ohio
1431	Indiana	US	07/27/2021	38.955305	-84.96515993	581	11		Ohio
1431	Indiana	US	07/28/2021	38.955305	-84.96515993	584	11		Ohio
1431	Indiana	US	07/29/2021	38.955305	-84.96515993	585	11		Ohio
1431	Indiana	US	07/30/2021	38.955305	-84.96515993	584	11		Ohio
1431	Indiana	US	07/31/2021	38.955305	-84.96515993	584	11		Ohio
1431	Indiana	US	08/01/2021	38.955305	-84.96515993	584	11		Ohio
1431	Indiana	US	08/02/2021	38.955305	-84.96515993	585	11		Ohio
1431	Indiana	US	08/03/2021	38.955305	-84.96515993	587	11		Ohio
1431	Indiana	US	08/04/2021	38.955305	-84.96515993	590	11		Ohio
1431	Indiana	US	08/05/2021	38.955305	-84.96515993	590	11		Ohio
1431	Indiana	US	08/06/2021	38.955305	-84.96515993	590	11		Ohio
1431	Indiana	US	08/07/2021	38.955305	-84.96515993	590	11		Ohio
1431	Indiana	US	08/08/2021	38.955305	-84.96515993	590	11		Ohio
1431	Indiana	US	08/09/2021	38.955305	-84.96515993	593	11		Ohio
1431	Indiana	US	08/10/2021	38.955305	-84.96515993	596	11		Ohio
1431	Indiana	US	08/11/2021	38.955305	-84.96515993	598	11		Ohio
1431	Indiana	US	08/12/2021	38.955305	-84.96515993	600	11		Ohio
1431	Indiana	US	08/13/2021	38.955305	-84.96515993	610	11		Ohio
1431	Indiana	US	08/14/2021	38.955305	-84.96515993	610	11		Ohio
1431	Indiana	US	08/15/2021	38.955305	-84.96515993	610	11		Ohio
1431	Indiana	US	08/16/2021	38.955305	-84.96515993	622	11		Ohio
1431	Indiana	US	08/17/2021	38.955305	-84.96515993	626	11		Ohio
1431	Indiana	US	08/18/2021	38.955305	-84.96515993	631	11		Ohio
1431	Indiana	US	08/19/2021	38.955305	-84.96515993	639	11		Ohio
1431	Indiana	US	08/20/2021	38.955305	-84.96515993	644	11		Ohio
1431	Indiana	US	08/21/2021	38.955305	-84.96515993	644	11		Ohio
1431	Indiana	US	08/22/2021	38.955305	-84.96515993	644	11		Ohio
1431	Indiana	US	08/23/2021	38.955305	-84.96515993	652	11		Ohio
1431	Indiana	US	08/24/2021	38.955305	-84.96515993	655	11		Ohio
1431	Indiana	US	08/25/2021	38.955305	-84.96515993	669	11		Ohio
1431	Indiana	US	08/26/2021	38.955305	-84.96515993	680	11		Ohio
1431	Indiana	US	08/27/2021	38.955305	-84.96515993	683	11		Ohio
1431	Indiana	US	08/28/2021	38.955305	-84.96515993	683	11		Ohio
1431	Indiana	US	08/29/2021	38.955305	-84.96515993	683	11		Ohio
1431	Indiana	US	08/30/2021	38.955305	-84.96515993	688	11		Ohio
1431	Indiana	US	08/31/2021	38.955305	-84.96515993	697	11		Ohio
1431	Indiana	US	09/01/2021	38.955305	-84.96515993	699	11		Ohio
1431	Indiana	US	09/02/2021	38.955305	-84.96515993	704	11		Ohio
1431	Indiana	US	09/03/2021	38.955305	-84.96515993	705	11		Ohio
1431	Indiana	US	09/04/2021	38.955305	-84.96515993	713	11		Ohio
1431	Indiana	US	09/05/2021	38.955305	-84.96515993	717	11		Ohio
1431	Indiana	US	09/06/2021	38.955305	-84.96515993	722	11		Ohio
1431	Indiana	US	09/07/2021	38.955305	-84.96515993	724	11		Ohio
1431	Indiana	US	09/08/2021	38.955305	-84.96515993	729	11		Ohio
1431	Indiana	US	09/09/2021	38.955305	-84.96515993	734	11		Ohio
1431	Indiana	US	09/10/2021	38.955305	-84.96515993	737	11		Ohio
1431	Indiana	US	09/11/2021	38.955305	-84.96515993	743	11		Ohio
1431	Indiana	US	09/12/2021	38.955305	-84.96515993	743	11		Ohio
1431	Indiana	US	09/13/2021	38.955305	-84.96515993	743	11		Ohio
1431	Indiana	US	09/14/2021	38.955305	-84.96515993	749	11		Ohio
1431	Indiana	US	09/15/2021	38.955305	-84.96515993	758	11		Ohio
1432	Indiana	US	09/16/2021	38.955305	-84.96515993	761	11		Ohio
1432	Indiana	US	09/17/2021	38.955305	-84.96515993	772	11		Ohio
1432	Indiana	US	09/18/2021	38.955305	-84.96515993	780	11		Ohio
1432	Indiana	US	09/19/2021	38.955305	-84.96515993	780	11		Ohio
1432	Indiana	US	09/20/2021	38.955305	-84.96515993	781	11		Ohio
1432	Indiana	US	09/21/2021	38.955305	-84.96515993	785	11		Ohio
1432	Indiana	US	09/22/2021	38.955305	-84.96515993	796	11		Ohio
1449	Indiana	US	09/23/2021	38.955305	-84.96515993	801	11		Ohio
1449	Indiana	US	09/24/2021	38.955305	-84.96515993	805	11		Ohio
1449	Indiana	US	09/25/2021	38.955305	-84.96515993	808	11		Ohio
1449	Indiana	US	09/26/2021	38.955305	-84.96515993	808	11		Ohio
1449	Indiana	US	09/27/2021	38.955305	-84.96515993	810	11		Ohio
1449	Indiana	US	09/28/2021	38.955305	-84.96515993	813	11		Ohio
1449	Indiana	US	09/29/2021	38.955305	-84.96515993	815	11		Ohio
1449	Indiana	US	09/30/2021	38.955305	-84.96515993	818	11		Ohio
1449	Indiana	US	10/01/2021	38.955305	-84.96515993	819	11		Ohio
1449	Indiana	US	10/02/2021	38.955305	-84.96515993	821	11		Ohio
1449	Indiana	US	10/03/2021	38.955305	-84.96515993	825	11		Ohio
1449	Indiana	US	10/04/2021	38.955305	-84.96515993	825	12		Ohio
1449	Indiana	US	10/05/2021	38.955305	-84.96515993	828	12		Ohio
1450	Indiana	US	10/06/2021	38.955305	-84.96515993	833	12		Ohio
1450	Indiana	US	10/07/2021	38.955305	-84.96515993	834	12		Ohio
1450	Indiana	US	10/08/2021	38.955305	-84.96515993	835	12		Ohio
1450	Indiana	US	10/09/2021	38.955305	-84.96515993	835	12		Ohio
1450	Indiana	US	10/10/2021	38.955305	-84.96515993	837	12		Ohio
1450	Indiana	US	10/11/2021	38.955305	-84.96515993	838	12		Ohio
1450	Indiana	US	10/12/2021	38.955305	-84.96515993	839	12		Ohio
1450	Indiana	US	10/13/2021	38.955305	-84.96515993	839	12		Ohio
1450	Indiana	US	10/14/2021	38.955305	-84.96515993	841	12		Ohio
1450	Indiana	US	10/15/2021	38.955305	-84.96515993	842	12		Ohio
1450	Indiana	US	10/16/2021	38.955305	-84.96515993	843	12		Ohio
1450	Indiana	US	10/17/2021	38.955305	-84.96515993	843	12		Ohio
1450	Indiana	US	10/18/2021	38.955305	-84.96515993	843	12		Ohio
1450	Indiana	US	10/19/2021	38.955305	-84.96515993	844	12		Ohio
1450	Indiana	US	10/20/2021	38.955305	-84.96515993	844	13		Ohio
1450	Indiana	US	10/21/2021	38.955305	-84.96515993	847	13		Ohio
1450	Indiana	US	10/22/2021	38.955305	-84.96515993	848	13		Ohio
1450	Indiana	US	10/23/2021	38.955305	-84.96515993	848	13		Ohio
1450	Indiana	US	10/24/2021	38.955305	-84.96515993	848	13		Ohio
1450	Indiana	US	10/25/2021	38.955305	-84.96515993	848	13		Ohio
1450	Indiana	US	10/26/2021	38.955305	-84.96515993	852	13		Ohio
1450	Indiana	US	10/27/2021	38.955305	-84.96515993	855	13		Ohio
1450	Indiana	US	10/28/2021	38.955305	-84.96515993	860	13		Ohio
1450	Indiana	US	10/29/2021	38.955305	-84.96515993	860	13		Ohio
1450	Indiana	US	10/30/2021	38.955305	-84.96515993	861	13		Ohio
1450	Indiana	US	10/31/2021	38.955305	-84.96515993	861	13		Ohio
1451	Indiana	US	11/01/2021	38.955305	-84.96515993	861	13		Ohio
1451	Indiana	US	11/02/2021	38.955305	-84.96515993	864	13		Ohio
1451	Indiana	US	11/03/2021	38.955305	-84.96515993	865	13		Ohio
1451	Indiana	US	11/04/2021	38.955305	-84.96515993	869	13		Ohio
1451	Indiana	US	11/05/2021	38.955305	-84.96515993	869	13		Ohio
1451	Indiana	US	11/06/2021	38.955305	-84.96515993	873	13		Ohio
1451	Indiana	US	11/07/2021	38.955305	-84.96515993	873	13		Ohio
1451	Indiana	US	11/08/2021	38.955305	-84.96515993	873	13		Ohio
1451	Indiana	US	11/09/2021	38.955305	-84.96515993	873	13		Ohio
1451	Indiana	US	11/10/2021	38.955305	-84.96515993	875	13		Ohio
1451	Indiana	US	11/11/2021	38.955305	-84.96515993	875	13		Ohio
1451	Indiana	US	11/12/2021	38.955305	-84.96515993	876	13		Ohio
1451	Indiana	US	11/13/2021	38.955305	-84.96515993	878	13		Ohio
1451	Indiana	US	11/14/2021	38.955305	-84.96515993	878	13		Ohio
1451	Indiana	US	11/15/2021	38.955305	-84.96515993	878	13		Ohio
1451	Indiana	US	11/16/2021	38.955305	-84.96515993	884	13		Ohio
1451	Indiana	US	11/17/2021	38.955305	-84.96515993	891	13		Ohio
1451	Indiana	US	11/18/2021	38.955305	-84.96515993	891	13		Ohio
1451	Indiana	US	11/19/2021	38.955305	-84.96515993	891	13		Ohio
1451	Indiana	US	11/20/2021	38.955305	-84.96515993	891	13		Ohio
1451	Indiana	US	11/21/2021	38.955305	-84.96515993	891	13		Ohio
1451	Indiana	US	11/22/2021	38.955305	-84.96515993	895	13		Ohio
1451	Indiana	US	11/23/2021	38.955305	-84.96515993	899	13		Ohio
1451	Indiana	US	11/24/2021	38.955305	-84.96515993	905	13		Ohio
1451	Indiana	US	11/25/2021	38.955305	-84.96515993	905	13		Ohio
1451	Indiana	US	11/26/2021	38.955305	-84.96515993	905	13		Ohio
1451	Indiana	US	11/27/2021	38.955305	-84.96515993	905	13		Ohio
1451	Indiana	US	11/28/2021	38.955305	-84.96515993	905	13		Ohio
1451	Indiana	US	11/29/2021	38.955305	-84.96515993	914	13		Ohio
1451	Indiana	US	11/30/2021	38.955305	-84.96515993	918	13		Ohio
1451	Indiana	US	12/01/2021	38.955305	-84.96515993	921	13		Ohio
1451	Indiana	US	12/02/2021	38.955305	-84.96515993	921	13		Ohio
1451	Indiana	US	12/03/2021	38.955305	-84.96515993	924	13		Ohio
1451	Indiana	US	12/04/2021	38.955305	-84.96515993	924	13		Ohio
1451	Indiana	US	12/05/2021	38.955305	-84.96515993	924	13		Ohio
1451	Indiana	US	12/06/2021	38.955305	-84.96515993	929	13		Ohio
1451	Indiana	US	12/07/2021	38.955305	-84.96515993	933	13		Ohio
1451	Indiana	US	12/08/2021	38.955305	-84.96515993	935	13		Ohio
1451	Indiana	US	12/09/2021	38.955305	-84.96515993	938	13		Ohio
1451	Indiana	US	12/10/2021	38.955305	-84.96515993	941	13		Ohio
1451	Indiana	US	12/11/2021	38.955305	-84.96515993	941	13		Ohio
1451	Indiana	US	12/12/2021	38.955305	-84.96515993	941	13		Ohio
1451	Indiana	US	12/13/2021	38.955305	-84.96515993	946	13		Ohio
1451	Indiana	US	12/14/2021	38.955305	-84.96515993	948	13		Ohio
1451	Indiana	US	12/15/2021	38.955305	-84.96515993	957	13		Ohio
1451	Indiana	US	12/16/2021	38.955305	-84.96515993	961	14		Ohio
1451	Indiana	US	12/17/2021	38.955305	-84.96515993	968	14		Ohio
1451	Indiana	US	12/18/2021	38.955305	-84.96515993	968	14		Ohio
1451	Indiana	US	12/19/2021	38.955305	-84.96515993	968	14		Ohio
1451	Indiana	US	12/20/2021	38.955305	-84.96515993	975	14		Ohio
1451	Indiana	US	12/21/2021	38.955305	-84.96515993	976	14		Ohio
1451	Indiana	US	12/22/2021	38.955305	-84.96515993	979	14		Ohio
1451	Indiana	US	12/23/2021	38.955305	-84.96515993	979	14		Ohio
1451	Indiana	US	12/24/2021	38.955305	-84.96515993	979	14		Ohio
1451	Indiana	US	12/25/2021	38.955305	-84.96515993	979	14		Ohio
1451	Indiana	US	12/26/2021	38.955305	-84.96515993	979	14		Ohio
1451	Indiana	US	12/27/2021	38.955305	-84.96515993	984	14		Ohio
1451	Indiana	US	12/28/2021	38.955305	-84.96515993	990	15		Ohio
1451	Indiana	US	12/29/2021	38.955305	-84.96515993	998	15		Ohio
1451	Indiana	US	12/30/2021	38.955305	-84.96515993	1000	15		Ohio
1451	Indiana	US	12/31/2021	38.955305	-84.96515993	1000	15		Ohio
1451	Indiana	US	01/01/2022	38.955305	-84.96515993	1000	15		Ohio
1451	Indiana	US	01/02/2022	38.955305	-84.96515993	1000	15		Ohio
1451	Indiana	US	01/03/2022	38.955305	-84.96515993	1009	15		Ohio
1451	Indiana	US	01/04/2022	38.955305	-84.96515993	1017	15		Ohio
1451	Indiana	US	01/05/2022	38.955305	-84.96515993	1023	15		Ohio
1451	Indiana	US	01/06/2022	38.955305	-84.96515993	1040	15		Ohio
1451	Indiana	US	01/07/2022	38.955305	-84.96515993	1044	16		Ohio
1451	Indiana	US	01/08/2022	38.955305	-84.96515993	1044	16		Ohio
1451	Indiana	US	01/09/2022	38.955305	-84.96515993	1044	16		Ohio
1451	Indiana	US	01/10/2022	38.955305	-84.96515993	1076	16		Ohio
1451	Indiana	US	01/11/2022	38.955305	-84.96515993	1090	16		Ohio
1451	Indiana	US	01/12/2022	38.955305	-84.96515993	1105	16		Ohio
1451	Indiana	US	01/13/2022	38.955305	-84.96515993	1109	16		Ohio
1451	Indiana	US	01/14/2022	38.955305	-84.96515993	1135	16		Ohio
1451	Indiana	US	01/15/2022	38.955305	-84.96515993	1135	16		Ohio
1451	Indiana	US	01/16/2022	38.955305	-84.96515993	1135	16		Ohio
1451	Indiana	US	01/17/2022	38.955305	-84.96515993	1195	16		Ohio
1451	Indiana	US	01/18/2022	38.955305	-84.96515993	1206	16		Ohio
1451	Indiana	US	01/19/2022	38.955305	-84.96515993	1226	16		Ohio
1451	Indiana	US	01/20/2022	38.955305	-84.96515993	1240	16		Ohio
1451	Indiana	US	01/21/2022	38.955305	-84.96515993	1252	16		Ohio
1451	Indiana	US	01/22/2022	38.955305	-84.96515993	1252	16		Ohio
1451	Indiana	US	01/23/2022	38.955305	-84.96515993	1252	16		Ohio
1451	Indiana	US	01/24/2022	38.955305	-84.96515993	1292	16		Ohio
1451	Indiana	US	01/25/2022	38.955305	-84.96515993	1303	16		Ohio
1451	Indiana	US	01/26/2022	38.955305	-84.96515993	1319	17		Ohio
1451	Indiana	US	01/27/2022	38.955305	-84.96515993	1335	17		Ohio
1451	Indiana	US	01/28/2022	38.955305	-84.96515993	1354	17		Ohio
1451	Indiana	US	01/29/2022	38.955305	-84.96515993	1354	17		Ohio
1451	Indiana	US	01/30/2022	38.955305	-84.96515993	1354	17		Ohio
1451	Indiana	US	01/31/2022	38.955305	-84.96515993	1377	17		Ohio
1451	Indiana	US	02/01/2022	38.955305	-84.96515993	1386	17		Ohio
1451	Indiana	US	02/02/2022	38.955305	-84.96515993	1395	17		Ohio
1451	Indiana	US	02/03/2022	38.955305	-84.96515993	1403	17		Ohio
1451	Indiana	US	02/04/2022	38.955305	-84.96515993	1407	17		Ohio
