	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
66	North Carolina	US	05/23/2020	34.97403241	-80.09953279	58	0	0	Anson
66	North Carolina	US	05/24/2020	34.97403241	-80.09953279	58	0	0	Anson
66	North Carolina	US	05/25/2020	34.97403241	-80.09953279	59	0	0	Anson
66	North Carolina	US	05/26/2020	34.97403241	-80.09953279	62	0	0	Anson
66	North Carolina	US	05/27/2020	34.97403241	-80.09953279	62	1	0	Anson
66	North Carolina	US	05/28/2020	34.97403241	-80.09953279	64	1	0	Anson
66	North Carolina	US	05/29/2020	34.97403241	-80.09953279	64	1	0	Anson
66	North Carolina	US	05/30/2020	34.97403241	-80.09953279	64	1	0	Anson
66	North Carolina	US	05/31/2020	34.97403241	-80.09953279	65	1	0	Anson
66	North Carolina	US	06/01/2020	34.97403241	-80.09953279	65	1	0	Anson
66	North Carolina	US	06/02/2020	34.97403241	-80.09953279	66	1	0	Anson
66	North Carolina	US	06/03/2020	34.97403241	-80.09953279	68	1	0	Anson
66	North Carolina	US	06/04/2020	34.97403241	-80.09953279	68	1	0	Anson
66	North Carolina	US	06/05/2020	34.97403241	-80.09953279	70	1	0	Anson
66	North Carolina	US	06/06/2020	34.97403241	-80.09953279	71	1	0	Anson
66	North Carolina	US	06/07/2020	34.97403241	-80.09953279	72	1	0	Anson
66	North Carolina	US	06/08/2020	34.97403241	-80.09953279	74	1	0	Anson
66	North Carolina	US	06/09/2020	34.97403241	-80.09953279	78	1	0	Anson
67	North Carolina	US	06/10/2020	34.97403241	-80.09953279	78	1	0	Anson
67	North Carolina	US	06/11/2020	34.97403241	-80.09953279	81	1	0	Anson
67	North Carolina	US	06/12/2020	34.97403241	-80.09953279	83	1	0	Anson
67	North Carolina	US	06/13/2020	34.97403241	-80.09953279	85	1	0	Anson
67	North Carolina	US	06/14/2020	34.97403241	-80.09953279	86	1	0	Anson
67	North Carolina	US	06/15/2020	34.97403241	-80.09953279	87	1	0	Anson
67	North Carolina	US	06/16/2020	34.97403241	-80.09953279	89	1	0	Anson
67	North Carolina	US	06/17/2020	34.97403241	-80.09953279	91	1	0	Anson
67	North Carolina	US	06/18/2020	34.97403241	-80.09953279	91	1	0	Anson
67	North Carolina	US	06/19/2020	34.97403241	-80.09953279	95	1	0	Anson
67	North Carolina	US	06/20/2020	34.97403241	-80.09953279	96	1	0	Anson
67	North Carolina	US	06/21/2020	34.97403241	-80.09953279	102	1	0	Anson
67	North Carolina	US	06/22/2020	34.97403241	-80.09953279	106	2	0	Anson
67	North Carolina	US	06/23/2020	34.97403241	-80.09953279	107	2	0	Anson
67	North Carolina	US	06/24/2020	34.97403241	-80.09953279	108	2	0	Anson
67	North Carolina	US	06/25/2020	34.97403241	-80.09953279	115	2	0	Anson
67	North Carolina	US	06/26/2020	34.97403241	-80.09953279	119	2	0	Anson
67	North Carolina	US	06/27/2020	34.97403241	-80.09953279	121	2	0	Anson
67	North Carolina	US	06/28/2020	34.97403241	-80.09953279	125	2	0	Anson
67	North Carolina	US	06/29/2020	34.97403241	-80.09953279	126	2	0	Anson
67	North Carolina	US	06/30/2020	34.97403241	-80.09953279	128	2	0	Anson
67	North Carolina	US	07/01/2020	34.97403241	-80.09953279	132	2	0	Anson
67	North Carolina	US	07/02/2020	34.97403241	-80.09953279	138	2	0	Anson
67	North Carolina	US	07/03/2020	34.97403241	-80.09953279	142	2	0	Anson
67	North Carolina	US	07/04/2020	34.97403241	-80.09953279	148	2	0	Anson
67	North Carolina	US	07/05/2020	34.97403241	-80.09953279	149	2	0	Anson
67	North Carolina	US	07/06/2020	34.97403241	-80.09953279	155	2	0	Anson
67	North Carolina	US	07/07/2020	34.97403241	-80.09953279	162	2	0	Anson
68	North Carolina	US	07/08/2020	34.97403241	-80.09953279	171	2	0	Anson
68	North Carolina	US	07/09/2020	34.97403241	-80.09953279	176	2	0	Anson
68	North Carolina	US	07/10/2020	34.97403241	-80.09953279	184	2	0	Anson
68	North Carolina	US	07/11/2020	34.97403241	-80.09953279	189	2	0	Anson
68	North Carolina	US	07/12/2020	34.97403241	-80.09953279	194	2	0	Anson
68	North Carolina	US	07/13/2020	34.97403241	-80.09953279	208	2	0	Anson
68	North Carolina	US	07/14/2020	34.97403241	-80.09953279	214	2	0	Anson
68	North Carolina	US	07/15/2020	34.97403241	-80.09953279	218	2	0	Anson
68	North Carolina	US	07/16/2020	34.97403241	-80.09953279	234	2	0	Anson
68	North Carolina	US	07/17/2020	34.97403241	-80.09953279	240	2	0	Anson
74	North Carolina	US	07/18/2020	34.97403241	-80.09953279	253	2	0	Anson
74	North Carolina	US	07/19/2020	34.97403241	-80.09953279	260	2	0	Anson
72	North Carolina	US	07/20/2020	34.97403241	-80.09953279	267	2	0	Anson
75	North Carolina	US	07/21/2020	34.97403241	-80.09953279	267	2	0	Anson
75	North Carolina	US	07/22/2020	34.97403241	-80.09953279	267	2	0	Anson
76	North Carolina	US	07/23/2020	34.97403241	-80.09953279	271	2	0	Anson
76	North Carolina	US	07/24/2020	34.97403241	-80.09953279	271	2	0	Anson
76	North Carolina	US	07/25/2020	34.97403241	-80.09953279	279	2	0	Anson
76	North Carolina	US	07/26/2020	34.97403241	-80.09953279	280	2	0	Anson
76	North Carolina	US	07/27/2020	34.97403241	-80.09953279	287	2	0	Anson
76	North Carolina	US	07/28/2020	34.97403241	-80.09953279	292	2	0	Anson
76	North Carolina	US	07/29/2020	34.97403241	-80.09953279	295	2	0	Anson
76	North Carolina	US	07/30/2020	34.97403241	-80.09953279	298	2	0	Anson
76	North Carolina	US	07/31/2020	34.97403241	-80.09953279	301	2	0	Anson
76	North Carolina	US	08/01/2020	34.97403241	-80.09953279	301	2	0	Anson
76	North Carolina	US	08/02/2020	34.97403241	-80.09953279	302	2	0	Anson
76	North Carolina	US	08/03/2020	34.97403241	-80.09953279	304	2	0	Anson
76	North Carolina	US	08/04/2020	34.97403241	-80.09953279	308	2	0	Anson
76	North Carolina	US	08/05/2020	34.97403241	-80.09953279	311	2	0	Anson
76	North Carolina	US	08/06/2020	34.97403241	-80.09953279	318	2	0	Anson
76	North Carolina	US	08/07/2020	34.97403241	-80.09953279	317	3	0	Anson
76	North Carolina	US	08/08/2020	34.97403241	-80.09953279	327	3	0	Anson
76	North Carolina	US	08/09/2020	34.97403241	-80.09953279	328	3	0	Anson
76	North Carolina	US	08/10/2020	34.97403241	-80.09953279	328	3	0	Anson
2602	North Carolina	US	08/11/2020	34.97403241	-80.09953279	332	3	0	Anson
2556	North Carolina	US	08/12/2020	34.97403241	-80.09953279	339	3	0	Anson
2557	North Carolina	US	08/13/2020	34.97403241	-80.09953279	358	3	0	Anson
2557	North Carolina	US	08/14/2020	34.97403241	-80.09953279	363	3	0	Anson
2557	North Carolina	US	08/15/2020	34.97403241	-80.09953279	366	3	0	Anson
2557	North Carolina	US	08/16/2020	34.97403241	-80.09953279	374	3	0	Anson
2559	North Carolina	US	08/17/2020	34.97403241	-80.09953279	377	3	0	Anson
2559	North Carolina	US	08/18/2020	34.97403241	-80.09953279	381	3	0	Anson
2561	North Carolina	US	08/19/2020	34.97403241	-80.09953279	384	3	0	Anson
2561	North Carolina	US	08/20/2020	34.97403241	-80.09953279	388	3	0	Anson
2561	North Carolina	US	08/21/2020	34.97403241	-80.09953279	395	3	0	Anson
2562	North Carolina	US	08/22/2020	34.97403241	-80.09953279	397	3	0	Anson
2562	North Carolina	US	08/23/2020	34.97403241	-80.09953279	400	3	0	Anson
2562	North Carolina	US	08/24/2020	34.97403241	-80.09953279	406	3	0	Anson
2562	North Carolina	US	08/25/2020	34.97403241	-80.09953279	415	3	0	Anson
2562	North Carolina	US	08/26/2020	34.97403241	-80.09953279	421	3	0	Anson
2562	North Carolina	US	08/27/2020	34.97403241	-80.09953279	429	3	0	Anson
2562	North Carolina	US	08/28/2020	34.97403241	-80.09953279	432	3	0	Anson
2562	North Carolina	US	08/29/2020	34.97403241	-80.09953279	437	3	0	Anson
2562	North Carolina	US	08/30/2020	34.97403241	-80.09953279	438	3	0	Anson
2566	North Carolina	US	08/31/2020	34.97403241	-80.09953279	441	3	0	Anson
2566	North Carolina	US	09/01/2020	34.97403241	-80.09953279	445	3	0	Anson
2566	North Carolina	US	09/02/2020	34.97403241	-80.09953279	452	3	0	Anson
2566	North Carolina	US	09/03/2020	34.97403241	-80.09953279	458	3	0	Anson
2566	North Carolina	US	09/04/2020	34.97403241	-80.09953279	461	3	0	Anson
2566	North Carolina	US	09/05/2020	34.97403241	-80.09953279	468	3	0	Anson
2566	North Carolina	US	09/06/2020	34.97403241	-80.09953279	480	3	0	Anson
2566	North Carolina	US	09/07/2020	34.97403241	-80.09953279	483	3	0	Anson
2566	North Carolina	US	09/08/2020	34.97403241	-80.09953279	483	3	0	Anson
2566	North Carolina	US	09/09/2020	34.97403241	-80.09953279	487	3	0	Anson
2566	North Carolina	US	09/10/2020	34.97403241	-80.09953279	492	3	0	Anson
2566	North Carolina	US	09/11/2020	34.97403241	-80.09953279	499	3	0	Anson
2566	North Carolina	US	09/12/2020	34.97403241	-80.09953279	505	3	0	Anson
2566	North Carolina	US	09/13/2020	34.97403241	-80.09953279	508	3	0	Anson
2566	North Carolina	US	09/14/2020	34.97403241	-80.09953279	510	3	0	Anson
2566	North Carolina	US	09/15/2020	34.97403241	-80.09953279	521	3	0	Anson
2566	North Carolina	US	09/16/2020	34.97403241	-80.09953279	528	3	0	Anson
2566	North Carolina	US	09/17/2020	34.97403241	-80.09953279	534	4	0	Anson
2566	North Carolina	US	09/18/2020	34.97403241	-80.09953279	547	4	0	Anson
2566	North Carolina	US	09/19/2020	34.97403241	-80.09953279	549	4	0	Anson
2566	North Carolina	US	09/20/2020	34.97403241	-80.09953279	552	4	0	Anson
2568	North Carolina	US	09/21/2020	34.97403241	-80.09953279	553	4	0	Anson
2568	North Carolina	US	09/22/2020	34.97403241	-80.09953279	556	4	0	Anson
2568	North Carolina	US	09/23/2020	34.97403241	-80.09953279	558	4	0	Anson
2568	North Carolina	US	09/24/2020	34.97403241	-80.09953279	563	4	0	Anson
2568	North Carolina	US	09/25/2020	34.97403241	-80.09953279	577	4	0	Anson
2568	North Carolina	US	09/26/2020	34.97403241	-80.09953279	597	4	0	Anson
2568	North Carolina	US	09/27/2020	34.97403241	-80.09953279	602	4	0	Anson
2568	North Carolina	US	09/28/2020	34.97403241	-80.09953279	605	4	0	Anson
2568	North Carolina	US	09/29/2020	34.97403241	-80.09953279	606	4	0	Anson
2568	North Carolina	US	09/30/2020	34.97403241	-80.09953279	616	6	0	Anson
2568	North Carolina	US	10/01/2020	34.97403241	-80.09953279	630	6	0	Anson
2568	North Carolina	US	10/02/2020	34.97403241	-80.09953279	633	6	0	Anson
2568	North Carolina	US	10/03/2020	34.97403241	-80.09953279	641	6	0	Anson
2568	North Carolina	US	10/04/2020	34.97403241	-80.09953279	644	6	0	Anson
2568	North Carolina	US	10/05/2020	34.97403241	-80.09953279	647	6	0	Anson
2568	North Carolina	US	10/06/2020	34.97403241	-80.09953279	653	6	0	Anson
2568	North Carolina	US	10/07/2020	34.97403241	-80.09953279	655	6	0	Anson
2568	North Carolina	US	10/08/2020	34.97403241	-80.09953279	662	6	0	Anson
2568	North Carolina	US	10/09/2020	34.97403241	-80.09953279	661	6	0	Anson
2568	North Carolina	US	10/10/2020	34.97403241	-80.09953279	668	6	0	Anson
2568	North Carolina	US	10/11/2020	34.97403241	-80.09953279	669	6	0	Anson
2569	North Carolina	US	10/12/2020	34.97403241	-80.09953279	671	6	0	Anson
2569	North Carolina	US	10/13/2020	34.97403241	-80.09953279	675	8	0	Anson
2569	North Carolina	US	10/14/2020	34.97403241	-80.09953279	678	8	0	Anson
2569	North Carolina	US	10/15/2020	34.97403241	-80.09953279	680	8	0	Anson
2570	North Carolina	US	10/16/2020	34.97403241	-80.09953279	687	8	0	Anson
2570	North Carolina	US	10/17/2020	34.97403241	-80.09953279	689	8	0	Anson
2570	North Carolina	US	10/18/2020	34.97403241	-80.09953279	694	8	0	Anson
2571	North Carolina	US	10/19/2020	34.97403241	-80.09953279	696	8	0	Anson
2571	North Carolina	US	10/20/2020	34.97403241	-80.09953279	699	8	0	Anson
2571	North Carolina	US	10/21/2020	34.97403241	-80.09953279	702	9	0	Anson
2571	North Carolina	US	10/22/2020	34.97403241	-80.09953279	706	9	0	Anson
2571	North Carolina	US	10/23/2020	34.97403241	-80.09953279	709	9	0	Anson
2571	North Carolina	US	10/24/2020	34.97403241	-80.09953279	716	9	0	Anson
2571	North Carolina	US	10/25/2020	34.97403241	-80.09953279	720	9	0	Anson
2571	North Carolina	US	10/26/2020	34.97403241	-80.09953279	723	9	0	Anson
2571	North Carolina	US	10/27/2020	34.97403241	-80.09953279	723	9	0	Anson
2572	North Carolina	US	10/28/2020	34.97403241	-80.09953279	728	10.0	0	Anson
2572	North Carolina	US	10/29/2020	34.97403241	-80.09953279	727	10	0	Anson
2572	North Carolina	US	10/30/2020	34.97403241	-80.09953279	728	11	0	Anson
2572	North Carolina	US	10/31/2020	34.97403241	-80.09953279	734	11	0	Anson
2572	North Carolina	US	11/01/2020	34.97403241	-80.09953279	737	11	0	Anson
2572	North Carolina	US	11/02/2020	34.97403241	-80.09953279	739	11	0	Anson
2573	North Carolina	US	11/03/2020	34.97403241	-80.09953279	742	11	0	Anson
2573	North Carolina	US	11/04/2020	34.97403241	-80.09953279	747	12	0	Anson
2573	North Carolina	US	11/05/2020	34.97403241	-80.09953279	754	13	0	Anson
2573	North Carolina	US	11/06/2020	34.97403241	-80.09953279	755	13	0	Anson
2573	North Carolina	US	11/07/2020	34.97403241	-80.09953279	767	13	0	Anson
2573	North Carolina	US	11/08/2020	34.97403241	-80.09953279	768	13	0	Anson
2573	North Carolina	US	11/09/2020	34.97403241	-80.09953279	772	13	0.0	Anson
2573	North Carolina	US	11/10/2020	34.97403241	-80.09953279	775	13	0.0	Anson
2573	North Carolina	US	11/11/2020	34.97403241	-80.09953279	783	13	0.0	Anson
2585	North Carolina	US	11/12/2020	34.97403241	-80.09953279	793	13	0	Anson
2585	North Carolina	US	11/13/2020	34.97403241	-80.09953279	796	13	0	Anson
2585	North Carolina	US	11/14/2020	34.97403241	-80.09953279	811	13	0	Anson
2585	North Carolina	US	11/15/2020	34.97403241	-80.09953279	815	13	0	Anson
2585	North Carolina	US	11/16/2020	34.97403241	-80.09953279	816	13	0	Anson
2585	North Carolina	US	11/17/2020	34.97403241	-80.09953279	826	13	0	Anson
2585	North Carolina	US	11/18/2020	34.97403241	-80.09953279	837	13	0	Anson
2585	North Carolina	US	11/19/2020	34.97403241	-80.09953279	841	13	0	Anson
2585	North Carolina	US	11/20/2020	34.97403241	-80.09953279	848	13	0	Anson
2585	North Carolina	US	11/21/2020	34.97403241	-80.09953279	852	13	0	Anson
2585	North Carolina	US	11/22/2020	34.97403241	-80.09953279	866	14	0	Anson
2585	North Carolina	US	11/23/2020	34.97403241	-80.09953279	868	14	0	Anson
2586	North Carolina	US	11/24/2020	34.97403241	-80.09953279	877	14	0	Anson
2586	North Carolina	US	11/25/2020	34.97403241	-80.09953279	887	14	0	Anson
2586	North Carolina	US	11/26/2020	34.97403241	-80.09953279	887	14	0	Anson
2586	North Carolina	US	11/27/2020	34.97403241	-80.09953279	905	14	0	Anson
2586	North Carolina	US	11/28/2020	34.97403241	-80.09953279	913	14	0	Anson
2586	North Carolina	US	11/29/2020	34.97403241	-80.09953279	916	14	0	Anson
2586	North Carolina	US	11/30/2020	34.97403241	-80.09953279	932	14	0	Anson
2586	North Carolina	US	12/01/2020	34.97403241	-80.09953279	941	14	0	Anson
2586	North Carolina	US	12/02/2020	34.97403241	-80.09953279	953	14	0	Anson
2586	North Carolina	US	12/03/2020	34.97403241	-80.09953279	968	14	0	Anson
2586	North Carolina	US	12/04/2020	34.97403241	-80.09953279	978	16	0	Anson
2586	North Carolina	US	12/05/2020	34.97403241	-80.09953279	995	16	0	Anson
2586	North Carolina	US	12/06/2020	34.97403241	-80.09953279	1014	16	0	Anson
2586	North Carolina	US	12/07/2020	34.97403241	-80.09953279	1021	16	0	Anson
2586	North Carolina	US	12/08/2020	34.97403241	-80.09953279	1033	16	0	Anson
2586	North Carolina	US	12/09/2020	34.97403241	-80.09953279	1047	18	0	Anson
2586	North Carolina	US	12/10/2020	34.97403241	-80.09953279	1051	18	0	Anson
2586	North Carolina	US	12/11/2020	34.97403241	-80.09953279	1073	18	0	Anson
2586	North Carolina	US	12/12/2020	34.97403241	-80.09953279	1098	18	0	Anson
2586	North Carolina	US	12/13/2020	34.97403241	-80.09953279	1108	18	0	Anson
2586	North Carolina	US	12/14/2020	34.97403241	-80.09953279	1119	18	0	Anson
2586	North Carolina	US	12/15/2020	34.97403241	-80.09953279	1176	18	0	Anson
2586	North Carolina	US	12/16/2020	34.97403241	-80.09953279	1198	18	0	Anson
2586	North Carolina	US	12/17/2020	34.97403241	-80.09953279	1207	19	0	Anson
2586	North Carolina	US	12/18/2020	34.97403241	-80.09953279	1226	19	0	Anson
2586	North Carolina	US	12/19/2020	34.97403241	-80.09953279	1253	19	0	Anson
2586	North Carolina	US	12/20/2020	34.97403241	-80.09953279	1267	19	0	Anson
2586	North Carolina	US	12/21/2020	34.97403241	-80.09953279	1288	19	0	Anson
2586	North Carolina	US	12/22/2020	34.97403241	-80.09953279	1298	19	0	Anson
2586	North Carolina	US	12/23/2020	34.97403241	-80.09953279	1305	23	0	Anson
2586	North Carolina	US	12/24/2020	34.97403241	-80.09953279	1305	23	0	Anson
2586	North Carolina	US	12/25/2020	34.97403241	-80.09953279	1305	23	0	Anson
2586	North Carolina	US	12/26/2020	34.97403241	-80.09953279	1360	23	0	Anson
2586	North Carolina	US	12/27/2020	34.97403241	-80.09953279	1369	23	0	Anson
2586	North Carolina	US	12/28/2020	34.97403241	-80.09953279	1380	23	0	Anson
2586	North Carolina	US	12/29/2020	34.97403241	-80.09953279	1383	23	0	Anson
2586	North Carolina	US	12/30/2020	34.97403241	-80.09953279	1402	26	0	Anson
2586	North Carolina	US	12/31/2020	34.97403241	-80.09953279	1407	26	0	Anson
2586	North Carolina	US	01/01/2021	34.97403241	-80.09953279	1407	26	0	Anson
2586	North Carolina	US	01/02/2021	34.97403241	-80.09953279	1464	27	0	Anson
2587	North Carolina	US	01/03/2021	34.97403241	-80.09953279	1482	27	0	Anson
2587	North Carolina	US	01/04/2021	34.97403241	-80.09953279	1495	27	0	Anson
2587	North Carolina	US	01/05/2021	34.97403241	-80.09953279	1519	27	0	Anson
2587	North Carolina	US	01/06/2021	34.97403241	-80.09953279	1546	27	0	Anson
2587	North Carolina	US	01/07/2021	34.97403241	-80.09953279	1567	30	0	Anson
2587	North Carolina	US	01/08/2021	34.97403241	-80.09953279	1599	30	0	Anson
2587	North Carolina	US	01/09/2021	34.97403241	-80.09953279	1620	35	0	Anson
2587	North Carolina	US	01/10/2021	34.97403241	-80.09953279	1634	36	0	Anson
2587	North Carolina	US	01/11/2021	34.97403241	-80.09953279	1645	36	0	Anson
2587	North Carolina	US	01/12/2021	34.97403241	-80.09953279	1664	36	0	Anson
2587	North Carolina	US	01/13/2021	34.97403241	-80.09953279	1699	36	0	Anson
2587	North Carolina	US	01/14/2021	34.97403241	-80.09953279	1720	36	0	Anson
2588	North Carolina	US	01/15/2021	34.97403241	-80.09953279	1738	37	0	Anson
2588	North Carolina	US	01/16/2021	34.97403241	-80.09953279	1759	38	0	Anson
2588	North Carolina	US	01/17/2021	34.97403241	-80.09953279	1789	38	0	Anson
2588	North Carolina	US	01/18/2021	34.97403241	-80.09953279	1789	38	0	Anson
2588	North Carolina	US	01/19/2021	34.97403241	-80.09953279	1820	38	0	Anson
2588	North Carolina	US	01/20/2021	34.97403241	-80.09953279	1847	38	0	Anson
2589	North Carolina	US	01/21/2021	34.97403241	-80.09953279	1861	40	0	Anson
2589	North Carolina	US	01/22/2021	34.97403241	-80.09953279	1891	40	0	Anson
2589	North Carolina	US	01/23/2021	34.97403241	-80.09953279	1917	40	0	Anson
2589	North Carolina	US	01/24/2021	34.97403241	-80.09953279	1929	40	0	Anson
2589	North Carolina	US	01/25/2021	34.97403241	-80.09953279	1942	40	0	Anson
2589	North Carolina	US	01/26/2021	34.97403241	-80.09953279	1956	41	0	Anson
2589	North Carolina	US	01/27/2021	34.97403241	-80.09953279	1975	41	0	Anson
2589	North Carolina	US	01/28/2021	34.97403241	-80.09953279	1989	42	0	Anson
2589	North Carolina	US	01/29/2021	34.97403241	-80.09953279	2009	42	0	Anson
2589	North Carolina	US	01/30/2021	34.97403241	-80.09953279	2009	42	0	Anson
2589	North Carolina	US	01/31/2021	34.97403241	-80.09953279	2031	42	0	Anson
2589	North Carolina	US	02/01/2021	34.97403241	-80.09953279	2046	42	0	Anson
2589	North Carolina	US	02/02/2021	34.97403241	-80.09953279	2056	44	0	Anson
2589	North Carolina	US	02/03/2021	34.97403241	-80.09953279	2104	44	0	Anson
2589	North Carolina	US	02/04/2021	34.97403241	-80.09953279	2118	44	0	Anson
2589	North Carolina	US	02/05/2021	34.97403241	-80.09953279	2127	45	0	Anson
2589	North Carolina	US	02/06/2021	34.97403241	-80.09953279	2129	45	0	Anson
2589	North Carolina	US	02/07/2021	34.97403241	-80.09953279	2141	45	0	Anson
2589	North Carolina	US	02/08/2021	34.97403241	-80.09953279	2143	45	0	Anson
2589	North Carolina	US	02/09/2021	34.97403241	-80.09953279	2153	46	0	Anson
2589	North Carolina	US	02/10/2021	34.97403241	-80.09953279	2173	47	0	Anson
2589	North Carolina	US	02/11/2021	34.97403241	-80.09953279	2179	48	0	Anson
2589	North Carolina	US	02/12/2021	34.97403241	-80.09953279	2190	48	0	Anson
2589	North Carolina	US	02/13/2021	34.97403241	-80.09953279	2193	48	0	Anson
2589	North Carolina	US	02/14/2021	34.97403241	-80.09953279	2203	48	0	Anson
2589	North Carolina	US	02/15/2021	34.97403241	-80.09953279	2213	48	0	Anson
2589	North Carolina	US	02/16/2021	34.97403241	-80.09953279	2216	51	0	Anson
2589	North Carolina	US	02/17/2021	34.97403241	-80.09953279	2222	51	0	Anson
2589	North Carolina	US	02/18/2021	34.97403241	-80.09953279	2223	51	0	Anson
2590	North Carolina	US	02/19/2021	34.97403241	-80.09953279	2235	51	0	Anson
2590	North Carolina	US	02/20/2021	34.97403241	-80.09953279	2239	51	0	Anson
2590	North Carolina	US	02/21/2021	34.97403241	-80.09953279	2247	51	0	Anson
2590	North Carolina	US	02/22/2021	34.97403241	-80.09953279	2252	51	0	Anson
2590	North Carolina	US	02/23/2021	34.97403241	-80.09953279	2254	51	0	Anson
2590	North Carolina	US	02/24/2021	34.97403241	-80.09953279	2261	52	0	Anson
