	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
176	New Mexico	US	05/03/2020	35.05163625	-106.6703554	920	40	0	Bernalillo
176	New Mexico	US	05/04/2020	35.05163625	-106.6703554	944	40	0	Bernalillo
177	New Mexico	US	05/05/2020	35.05163625	-106.6703554	963	42	0	Bernalillo
178	New Mexico	US	05/06/2020	35.05163625	-106.6703554	981	44	0	Bernalillo
179	New Mexico	US	05/07/2020	35.05163625	-106.6703554	1012	44	0	Bernalillo
179	New Mexico	US	05/08/2020	35.05163625	-106.6703554	1030	45	0	Bernalillo
179	New Mexico	US	05/09/2020	35.05163625	-106.6703554	1050	46	0	Bernalillo
180	New Mexico	US	05/10/2020	35.05163625	-106.6703554	1073	46	0	Bernalillo
180	New Mexico	US	05/11/2020	35.05163625	-106.6703554	1086	48	0	Bernalillo
180	New Mexico	US	05/12/2020	35.05163625	-106.6703554	1111	50	0	Bernalillo
180	New Mexico	US	05/13/2020	35.05163625	-106.6703554	1124	53	0	Bernalillo
180	New Mexico	US	05/14/2020	35.05163625	-106.6703554	1149	54	0	Bernalillo
181	New Mexico	US	05/15/2020	35.05163625	-106.6703554	1180	56	0	Bernalillo
181	New Mexico	US	05/16/2020	35.05163625	-106.6703554	1194	56	0	Bernalillo
182	New Mexico	US	05/17/2020	35.05163625	-106.6703554	1210	57	0	Bernalillo
183	New Mexico	US	05/18/2020	35.05163625	-106.6703554	1218	59	0	Bernalillo
184	New Mexico	US	05/19/2020	35.05163625	-106.6703554	1225	59	0	Bernalillo
184	New Mexico	US	05/20/2020	35.05163625	-106.6703554	1284	59	0	Bernalillo
184	New Mexico	US	05/21/2020	35.05163625	-106.6703554	1273	63	0	Bernalillo
185	New Mexico	US	05/22/2020	35.05163625	-106.6703554	1313	66	0	Bernalillo
185	New Mexico	US	05/23/2020	35.05163625	-106.6703554	1313	66	0	Bernalillo
185	New Mexico	US	05/24/2020	35.05163625	-106.6703554	1337	68	0	Bernalillo
185	New Mexico	US	05/25/2020	35.05163625	-106.6703554	1347	68	0	Bernalillo
185	New Mexico	US	05/26/2020	35.05163625	-106.6703554	1362	68	0	Bernalillo
186	New Mexico	US	05/27/2020	35.05163625	-106.6703554	1383	69	0	Bernalillo
186	New Mexico	US	05/28/2020	35.05163625	-106.6703554	1434	70	0	Bernalillo
186	New Mexico	US	05/29/2020	35.05163625	-106.6703554	1445	71	0	Bernalillo
186	New Mexico	US	05/30/2020	35.05163625	-106.6703554	1464	71	0	Bernalillo
186	New Mexico	US	05/31/2020	35.05163625	-106.6703554	1476	71	0	Bernalillo
186	New Mexico	US	06/01/2020	35.05163625	-106.6703554	1486	71	0	Bernalillo
186	New Mexico	US	06/02/2020	35.05163625	-106.6703554	1499	72	0	Bernalillo
186	New Mexico	US	06/03/2020	35.05163625	-106.6703554	1524	72	0	Bernalillo
186	New Mexico	US	06/04/2020	35.05163625	-106.6703554	1543	73	0	Bernalillo
187	New Mexico	US	06/05/2020	35.05163625	-106.6703554	1559	74	0	Bernalillo
187	New Mexico	US	06/06/2020	35.05163625	-106.6703554	1575	74	0	Bernalillo
187	New Mexico	US	06/07/2020	35.05163625	-106.6703554	1592	75	0	Bernalillo
187	New Mexico	US	06/08/2020	35.05163625	-106.6703554	1600	75	0	Bernalillo
187	New Mexico	US	06/09/2020	35.05163625	-106.6703554	1612	76	0	Bernalillo
188	New Mexico	US	06/10/2020	35.05163625	-106.6703554	1623	77	0	Bernalillo
189	New Mexico	US	06/11/2020	35.05163625	-106.6703554	1652	77	0	Bernalillo
190	New Mexico	US	06/12/2020	35.05163625	-106.6703554	1669	77	0	Bernalillo
190	New Mexico	US	06/13/2020	35.05163625	-106.6703554	1682	78	0	Bernalillo
190	New Mexico	US	06/14/2020	35.05163625	-106.6703554	1693	80	0	Bernalillo
191	New Mexico	US	06/15/2020	35.05163625	-106.6703554	1705	80	0	Bernalillo
191	New Mexico	US	06/16/2020	35.05163625	-106.6703554	1733	80	0	Bernalillo
191	New Mexico	US	06/17/2020	35.05163625	-106.6703554	1752	81	0	Bernalillo
191	New Mexico	US	06/18/2020	35.05163625	-106.6703554	1740	81	0	Bernalillo
191	New Mexico	US	06/19/2020	35.05163625	-106.6703554	1777	82	0	Bernalillo
191	New Mexico	US	06/20/2020	35.05163625	-106.6703554	1792	82	0	Bernalillo
191	New Mexico	US	06/21/2020	35.05163625	-106.6703554	1805	82	0	Bernalillo
191	New Mexico	US	06/22/2020	35.05163625	-106.6703554	1828	82	0	Bernalillo
191	New Mexico	US	06/23/2020	35.05163625	-106.6703554	1848	82	0	Bernalillo
191	New Mexico	US	06/24/2020	35.05163625	-106.6703554	1879	84	0	Bernalillo
191	New Mexico	US	06/25/2020	35.05163625	-106.6703554	1937	85	0	Bernalillo
191	New Mexico	US	06/26/2020	35.05163625	-106.6703554	1987	85	0	Bernalillo
191	New Mexico	US	06/27/2020	35.05163625	-106.6703554	2021	85	0	Bernalillo
191	New Mexico	US	06/28/2020	35.05163625	-106.6703554	2064	85	0	Bernalillo
191	New Mexico	US	06/29/2020	35.05163625	-106.6703554	2109	85	0	Bernalillo
192	New Mexico	US	06/30/2020	35.05163625	-106.6703554	2143	85	0	Bernalillo
192	New Mexico	US	07/01/2020	35.05163625	-106.6703554	2178	86	0	Bernalillo
192	New Mexico	US	07/02/2020	35.05163625	-106.6703554	2277	87	0	Bernalillo
192	New Mexico	US	07/03/2020	35.05163625	-106.6703554	2331	87	0	Bernalillo
192	New Mexico	US	07/04/2020	35.05163625	-106.6703554	2410	87	0	Bernalillo
192	New Mexico	US	07/05/2020	35.05163625	-106.6703554	2471	87	0	Bernalillo
192	New Mexico	US	07/06/2020	35.05163625	-106.6703554	2531	88	0	Bernalillo
192	New Mexico	US	07/07/2020	35.05163625	-106.6703554	2618	89	0	Bernalillo
193	New Mexico	US	07/08/2020	35.05163625	-106.6703554	2717	92	0	Bernalillo
193	New Mexico	US	07/09/2020	35.05163625	-106.6703554	2816	94	0	Bernalillo
193	New Mexico	US	07/10/2020	35.05163625	-106.6703554	2886	95	0	Bernalillo
193	New Mexico	US	07/11/2020	35.05163625	-106.6703554	2966	95	0	Bernalillo
193	New Mexico	US	07/12/2020	35.05163625	-106.6703554	3076	96	0	Bernalillo
193	New Mexico	US	07/13/2020	35.05163625	-106.6703554	3134	96	0	Bernalillo
193	New Mexico	US	07/14/2020	35.05163625	-106.6703554	3200	97	0	Bernalillo
193	New Mexico	US	07/15/2020	35.05163625	-106.6703554	3362	98	0	Bernalillo
193	New Mexico	US	07/16/2020	35.05163625	-106.6703554	3464	99	0	Bernalillo
193	New Mexico	US	07/17/2020	35.05163625	-106.6703554	3578	99	0	Bernalillo
204	New Mexico	US	07/18/2020	35.05163625	-106.6703554	3679	100	0	Bernalillo
204	New Mexico	US	07/19/2020	35.05163625	-106.6703554	3775	100	0	Bernalillo
199	New Mexico	US	07/20/2020	35.05163625	-106.6703554	3861	102	0	Bernalillo
205	New Mexico	US	07/21/2020	35.05163625	-106.6703554	3920	103	0	Bernalillo
205	New Mexico	US	07/22/2020	35.05163625	-106.6703554	4005	104	0	Bernalillo
206	New Mexico	US	07/23/2020	35.05163625	-106.6703554	4131	106	0	Bernalillo
206	New Mexico	US	07/24/2020	35.05163625	-106.6703554	4227	108	0	Bernalillo
206	New Mexico	US	07/25/2020	35.05163625	-106.6703554	4318	110	0	Bernalillo
206	New Mexico	US	07/26/2020	35.05163625	-106.6703554	4405	111	0	Bernalillo
206	New Mexico	US	07/27/2020	35.05163625	-106.6703554	4466	113	0	Bernalillo
206	New Mexico	US	07/28/2020	35.05163625	-106.6703554	4542	114	0	Bernalillo
206	New Mexico	US	07/29/2020	35.05163625	-106.6703554	4627	117	0	Bernalillo
206	New Mexico	US	07/30/2020	35.05163625	-106.6703554	4688	117	0	Bernalillo
206	New Mexico	US	07/31/2020	35.05163625	-106.6703554	4735	120	0	Bernalillo
206	New Mexico	US	08/01/2020	35.05163625	-106.6703554	4800	123	0	Bernalillo
206	New Mexico	US	08/02/2020	35.05163625	-106.6703554	4860	123	0	Bernalillo
206	New Mexico	US	08/03/2020	35.05163625	-106.6703554	4879	123	0	Bernalillo
206	New Mexico	US	08/04/2020	35.05163625	-106.6703554	4947	124	0	Bernalillo
206	New Mexico	US	08/05/2020	35.05163625	-106.6703554	4989	128	0	Bernalillo
206	New Mexico	US	08/06/2020	35.05163625	-106.6703554	5029	129	0	Bernalillo
206	New Mexico	US	08/07/2020	35.05163625	-106.6703554	5059	130	0	Bernalillo
206	New Mexico	US	08/08/2020	35.05163625	-106.6703554	5089	132	0	Bernalillo
206	New Mexico	US	08/09/2020	35.05163625	-106.6703554	5136	134	0	Bernalillo
206	New Mexico	US	08/10/2020	35.05163625	-106.6703554	5161	134	0	Bernalillo
2506	New Mexico	US	08/11/2020	35.05163625	-106.6703554	5196	134	0	Bernalillo
2460	New Mexico	US	08/12/2020	35.05163625	-106.6703554	5226	134	0	Bernalillo
2461	New Mexico	US	08/13/2020	35.05163625	-106.6703554	5264	134	0	Bernalillo
2461	New Mexico	US	08/14/2020	35.05163625	-106.6703554	5303	134	0	Bernalillo
2461	New Mexico	US	08/15/2020	35.05163625	-106.6703554	5318	136	0	Bernalillo
2461	New Mexico	US	08/16/2020	35.05163625	-106.6703554	5337	137	0	Bernalillo
2463	New Mexico	US	08/17/2020	35.05163625	-106.6703554	5365	139	0	Bernalillo
2463	New Mexico	US	08/18/2020	35.05163625	-106.6703554	5383	140	0	Bernalillo
2465	New Mexico	US	08/19/2020	35.05163625	-106.6703554	5416	143	0	Bernalillo
2465	New Mexico	US	08/20/2020	35.05163625	-106.6703554	5474	146	0	Bernalillo
2465	New Mexico	US	08/21/2020	35.05163625	-106.6703554	5502	148	0	Bernalillo
2466	New Mexico	US	08/22/2020	35.05163625	-106.6703554	5526	148	0	Bernalillo
2466	New Mexico	US	08/23/2020	35.05163625	-106.6703554	5601	149	0	Bernalillo
2466	New Mexico	US	08/24/2020	35.05163625	-106.6703554	5619	149	0	Bernalillo
2466	New Mexico	US	08/25/2020	35.05163625	-106.6703554	5633	149	0	Bernalillo
2466	New Mexico	US	08/26/2020	35.05163625	-106.6703554	5668	150	0	Bernalillo
2466	New Mexico	US	08/27/2020	35.05163625	-106.6703554	5721	152	0	Bernalillo
2466	New Mexico	US	08/28/2020	35.05163625	-106.6703554	5743	153	0	Bernalillo
2466	New Mexico	US	08/29/2020	35.05163625	-106.6703554	5773	155	0	Bernalillo
2466	New Mexico	US	08/30/2020	35.05163625	-106.6703554	5795	155	0	Bernalillo
2466	New Mexico	US	08/31/2020	35.05163625	-106.6703554	5809	156	0	Bernalillo
2466	New Mexico	US	09/01/2020	35.05163625	-106.6703554	5838	158	0	Bernalillo
2466	New Mexico	US	09/02/2020	35.05163625	-106.6703554	5861	159	0	Bernalillo
2466	New Mexico	US	09/03/2020	35.05163625	-106.6703554	5898	159	0	Bernalillo
2466	New Mexico	US	09/04/2020	35.05163625	-106.6703554	5914	160	0	Bernalillo
2466	New Mexico	US	09/05/2020	35.05163625	-106.6703554	5937	160	0	Bernalillo
2466	New Mexico	US	09/06/2020	35.05163625	-106.6703554	5947	160	0	Bernalillo
2466	New Mexico	US	09/07/2020	35.05163625	-106.6703554	5958	161	0	Bernalillo
2466	New Mexico	US	09/08/2020	35.05163625	-106.6703554	5979	161	0	Bernalillo
2466	New Mexico	US	09/09/2020	35.05163625	-106.6703554	5985	162	0	Bernalillo
2466	New Mexico	US	09/10/2020	35.05163625	-106.6703554	6012	163	0	Bernalillo
2466	New Mexico	US	09/11/2020	35.05163625	-106.6703554	6024	164	0	Bernalillo
2466	New Mexico	US	09/12/2020	35.05163625	-106.6703554	6038	165	0	Bernalillo
2466	New Mexico	US	09/13/2020	35.05163625	-106.6703554	6056	167	0	Bernalillo
2466	New Mexico	US	09/14/2020	35.05163625	-106.6703554	6077	167	0	Bernalillo
2466	New Mexico	US	09/15/2020	35.05163625	-106.6703554	6093	168	0	Bernalillo
2466	New Mexico	US	09/16/2020	35.05163625	-106.6703554	6107	168	0	Bernalillo
2466	New Mexico	US	09/17/2020	35.05163625	-106.6703554	6144	169	0	Bernalillo
2466	New Mexico	US	09/18/2020	35.05163625	-106.6703554	6172	169	0	Bernalillo
2466	New Mexico	US	09/19/2020	35.05163625	-106.6703554	6198	170	0	Bernalillo
2466	New Mexico	US	09/20/2020	35.05163625	-106.6703554	6206	171	0	Bernalillo
2467	New Mexico	US	09/21/2020	35.05163625	-106.6703554	6226	172	0	Bernalillo
2467	New Mexico	US	09/22/2020	35.05163625	-106.6703554	6247	173	0	Bernalillo
2467	New Mexico	US	09/23/2020	35.05163625	-106.6703554	6270	173	0	Bernalillo
2467	New Mexico	US	09/24/2020	35.05163625	-106.6703554	6327	174	0	Bernalillo
2467	New Mexico	US	09/25/2020	35.05163625	-106.6703554	6381	177	0	Bernalillo
2467	New Mexico	US	09/26/2020	35.05163625	-106.6703554	6422	177	0	Bernalillo
2467	New Mexico	US	09/27/2020	35.05163625	-106.6703554	6452	177	0	Bernalillo
2467	New Mexico	US	09/28/2020	35.05163625	-106.6703554	6499	177	0	Bernalillo
2467	New Mexico	US	09/29/2020	35.05163625	-106.6703554	6547	177	0	Bernalillo
2467	New Mexico	US	09/30/2020	35.05163625	-106.6703554	6607	177	0	Bernalillo
2467	New Mexico	US	10/01/2020	35.05163625	-106.6703554	6660	178	0	Bernalillo
2467	New Mexico	US	10/02/2020	35.05163625	-106.6703554	6757	179	0	Bernalillo
2467	New Mexico	US	10/03/2020	35.05163625	-106.6703554	6831	180	0	Bernalillo
2467	New Mexico	US	10/04/2020	35.05163625	-106.6703554	6878	180	0	Bernalillo
2467	New Mexico	US	10/05/2020	35.05163625	-106.6703554	6928	180	0	Bernalillo
2467	New Mexico	US	10/06/2020	35.05163625	-106.6703554	7065	180	0	Bernalillo
2467	New Mexico	US	10/07/2020	35.05163625	-106.6703554	7185	180	0	Bernalillo
2467	New Mexico	US	10/08/2020	35.05163625	-106.6703554	7286	180	0	Bernalillo
2467	New Mexico	US	10/09/2020	35.05163625	-106.6703554	7420	180	0	Bernalillo
2467	New Mexico	US	10/10/2020	35.05163625	-106.6703554	7584	180	0	Bernalillo
2467	New Mexico	US	10/11/2020	35.05163625	-106.6703554	7682	180	0	Bernalillo
2468	New Mexico	US	10/12/2020	35.05163625	-106.6703554	7808	181	0	Bernalillo
2468	New Mexico	US	10/13/2020	35.05163625	-106.6703554	7926	183	0	Bernalillo
2468	New Mexico	US	10/14/2020	35.05163625	-106.6703554	8126	184	0	Bernalillo
2468	New Mexico	US	10/15/2020	35.05163625	-106.6703554	8428	184	0	Bernalillo
2469	New Mexico	US	10/16/2020	35.05163625	-106.6703554	8605	185	0	Bernalillo
2469	New Mexico	US	10/17/2020	35.05163625	-106.6703554	8794	186	0	Bernalillo
2469	New Mexico	US	10/18/2020	35.05163625	-106.6703554	8943	186	0	Bernalillo
2470	New Mexico	US	10/19/2020	35.05163625	-106.6703554	9066	187	0	Bernalillo
2470	New Mexico	US	10/20/2020	35.05163625	-106.6703554	9218	187	0	Bernalillo
2470	New Mexico	US	10/21/2020	35.05163625	-106.6703554	9503	188	0	Bernalillo
2470	New Mexico	US	10/22/2020	35.05163625	-106.6703554	9685	189	0	Bernalillo
2470	New Mexico	US	10/23/2020	35.05163625	-106.6703554	9880	190	0	Bernalillo
2470	New Mexico	US	10/24/2020	35.05163625	-106.6703554	10130	192	0	Bernalillo
2470	New Mexico	US	10/25/2020	35.05163625	-106.6703554	10284	193	0	Bernalillo
2470	New Mexico	US	10/26/2020	35.05163625	-106.6703554	10452	196	0	Bernalillo
2470	New Mexico	US	10/27/2020	35.05163625	-106.6703554	10589	196	0	Bernalillo
2471	New Mexico	US	10/28/2020	35.05163625	-106.6703554	10857	200.0	0	Bernalillo
2471	New Mexico	US	10/29/2020	35.05163625	-106.6703554	11116	201	0	Bernalillo
2471	New Mexico	US	10/30/2020	35.05163625	-106.6703554	11451	205	0	Bernalillo
2471	New Mexico	US	10/31/2020	35.05163625	-106.6703554	11636	209	0	Bernalillo
2471	New Mexico	US	11/01/2020	35.05163625	-106.6703554	11859	212	0	Bernalillo
2471	New Mexico	US	11/02/2020	35.05163625	-106.6703554	12102	213	0	Bernalillo
2472	New Mexico	US	11/03/2020	35.05163625	-106.6703554	12362	214	0	Bernalillo
2472	New Mexico	US	11/04/2020	35.05163625	-106.6703554	12627	219	0	Bernalillo
2472	New Mexico	US	11/05/2020	35.05163625	-106.6703554	12828	225	0	Bernalillo
2472	New Mexico	US	11/06/2020	35.05163625	-106.6703554	13170	227	0	Bernalillo
2472	New Mexico	US	11/07/2020	35.05163625	-106.6703554	13493	234	0	Bernalillo
2472	New Mexico	US	11/08/2020	35.05163625	-106.6703554	13768	239	0	Bernalillo
2472	New Mexico	US	11/09/2020	35.05163625	-106.6703554	14226	242	0.0	Bernalillo
2472	New Mexico	US	11/10/2020	35.05163625	-106.6703554	14528	242	0.0	Bernalillo
2472	New Mexico	US	11/11/2020	35.05163625	-106.6703554	14943	245	0.0	Bernalillo
2484	New Mexico	US	11/12/2020	35.05163625	-106.6703554	15548	249	0	Bernalillo
2484	New Mexico	US	11/13/2020	35.05163625	-106.6703554	15864	255	0	Bernalillo
2484	New Mexico	US	11/14/2020	35.05163625	-106.6703554	16194	256	0	Bernalillo
2484	New Mexico	US	11/15/2020	35.05163625	-106.6703554	16449	260	0	Bernalillo
2484	New Mexico	US	11/16/2020	35.05163625	-106.6703554	16821	261	0	Bernalillo
2484	New Mexico	US	11/17/2020	35.05163625	-106.6703554	17433	271	0	Bernalillo
2484	New Mexico	US	11/18/2020	35.05163625	-106.6703554	18425	275	0	Bernalillo
2484	New Mexico	US	11/19/2020	35.05163625	-106.6703554	19541	277	0	Bernalillo
2484	New Mexico	US	11/20/2020	35.05163625	-106.6703554	20539	284	0	Bernalillo
2484	New Mexico	US	11/21/2020	35.05163625	-106.6703554	21178	286	0	Bernalillo
2484	New Mexico	US	11/22/2020	35.05163625	-106.6703554	21885	294	0	Bernalillo
2484	New Mexico	US	11/23/2020	35.05163625	-106.6703554	22624	302	0	Bernalillo
2485	New Mexico	US	11/24/2020	35.05163625	-106.6703554	23162	311	0	Bernalillo
2485	New Mexico	US	11/25/2020	35.05163625	-106.6703554	23734	313	0	Bernalillo
2485	New Mexico	US	11/26/2020	35.05163625	-106.6703554	24393	320	0	Bernalillo
2485	New Mexico	US	11/27/2020	35.05163625	-106.6703554	25134	324	0	Bernalillo
2485	New Mexico	US	11/28/2020	35.05163625	-106.6703554	25847	332	0	Bernalillo
2485	New Mexico	US	11/29/2020	35.05163625	-106.6703554	26194	335	0	Bernalillo
2485	New Mexico	US	11/30/2020	35.05163625	-106.6703554	26784	341	0	Bernalillo
2485	New Mexico	US	12/01/2020	35.05163625	-106.6703554	27678	342	0	Bernalillo
2485	New Mexico	US	12/02/2020	35.05163625	-106.6703554	27678	348	0	Bernalillo
2485	New Mexico	US	12/03/2020	35.05163625	-106.6703554	28707	358	0	Bernalillo
2485	New Mexico	US	12/04/2020	35.05163625	-106.6703554	29458	366	0	Bernalillo
2485	New Mexico	US	12/05/2020	35.05163625	-106.6703554	29958	381	0	Bernalillo
2485	New Mexico	US	12/06/2020	35.05163625	-106.6703554	30339	384	0	Bernalillo
2485	New Mexico	US	12/07/2020	35.05163625	-106.6703554	30968	385	0	Bernalillo
2485	New Mexico	US	12/08/2020	35.05163625	-106.6703554	30968	385	0	Bernalillo
2485	New Mexico	US	12/09/2020	35.05163625	-106.6703554	31963	403	0	Bernalillo
2485	New Mexico	US	12/10/2020	35.05163625	-106.6703554	32581	408	0	Bernalillo
2485	New Mexico	US	12/11/2020	35.05163625	-106.6703554	33137	412	0	Bernalillo
2485	New Mexico	US	12/12/2020	35.05163625	-106.6703554	33702	418	0	Bernalillo
2485	New Mexico	US	12/13/2020	35.05163625	-106.6703554	34149	421	0	Bernalillo
2485	New Mexico	US	12/14/2020	35.05163625	-106.6703554	34604	427	0	Bernalillo
2485	New Mexico	US	12/15/2020	35.05163625	-106.6703554	35044	435	0	Bernalillo
2485	New Mexico	US	12/16/2020	35.05163625	-106.6703554	35608	442	0	Bernalillo
2485	New Mexico	US	12/17/2020	35.05163625	-106.6703554	36137	460	0	Bernalillo
2485	New Mexico	US	12/18/2020	35.05163625	-106.6703554	36552	463	0	Bernalillo
2485	New Mexico	US	12/19/2020	35.05163625	-106.6703554	36998	470	0	Bernalillo
2485	New Mexico	US	12/20/2020	35.05163625	-106.6703554	37272	474	0	Bernalillo
2485	New Mexico	US	12/21/2020	35.05163625	-106.6703554	37561	479	0	Bernalillo
2485	New Mexico	US	12/22/2020	35.05163625	-106.6703554	37859	484	0	Bernalillo
2485	New Mexico	US	12/23/2020	35.05163625	-106.6703554	38192	500	0	Bernalillo
2485	New Mexico	US	12/24/2020	35.05163625	-106.6703554	38676	512	0	Bernalillo
2485	New Mexico	US	12/25/2020	35.05163625	-106.6703554	39100	524	0	Bernalillo
2485	New Mexico	US	12/26/2020	35.05163625	-106.6703554	39224	531	0	Bernalillo
2485	New Mexico	US	12/27/2020	35.05163625	-106.6703554	39462	538	0	Bernalillo
2485	New Mexico	US	12/28/2020	35.05163625	-106.6703554	39689	548	0	Bernalillo
2485	New Mexico	US	12/29/2020	35.05163625	-106.6703554	40038	551	0	Bernalillo
2485	New Mexico	US	12/30/2020	35.05163625	-106.6703554	40373	557	0	Bernalillo
2485	New Mexico	US	12/31/2020	35.05163625	-106.6703554	40808	569	0	Bernalillo
2485	New Mexico	US	01/01/2021	35.05163625	-106.6703554	41121	573	0	Bernalillo
2485	New Mexico	US	01/02/2021	35.05163625	-106.6703554	41385	578	0	Bernalillo
2486	New Mexico	US	01/03/2021	35.05163625	-106.6703554	41730	584	0	Bernalillo
2486	New Mexico	US	01/04/2021	35.05163625	-106.6703554	42012	589	0	Bernalillo
2486	New Mexico	US	01/05/2021	35.05163625	-106.6703554	42490	598	0	Bernalillo
2486	New Mexico	US	01/06/2021	35.05163625	-106.6703554	42929	613	0	Bernalillo
2486	New Mexico	US	01/07/2021	35.05163625	-106.6703554	43382	628	0	Bernalillo
2486	New Mexico	US	01/08/2021	35.05163625	-106.6703554	43807	636	0	Bernalillo
2486	New Mexico	US	01/09/2021	35.05163625	-106.6703554	44177	639	0	Bernalillo
2486	New Mexico	US	01/10/2021	35.05163625	-106.6703554	44442	644	0	Bernalillo
2486	New Mexico	US	01/11/2021	35.05163625	-106.6703554	44698	648	0	Bernalillo
2486	New Mexico	US	01/12/2021	35.05163625	-106.6703554	44923	654	0	Bernalillo
2486	New Mexico	US	01/13/2021	35.05163625	-106.6703554	45273	658	0	Bernalillo
2486	New Mexico	US	01/14/2021	35.05163625	-106.6703554	45614	662	0	Bernalillo
2487	New Mexico	US	01/15/2021	35.05163625	-106.6703554	45903	676	0	Bernalillo
2487	New Mexico	US	01/16/2021	35.05163625	-106.6703554	46179	686	0	Bernalillo
2487	New Mexico	US	01/17/2021	35.05163625	-106.6703554	46349	694	0	Bernalillo
2487	New Mexico	US	01/18/2021	35.05163625	-106.6703554	46508	696	0	Bernalillo
2487	New Mexico	US	01/19/2021	35.05163625	-106.6703554	46763	702	0	Bernalillo
2487	New Mexico	US	01/20/2021	35.05163625	-106.6703554	46975	707	0	Bernalillo
2488	New Mexico	US	01/21/2021	35.05163625	-106.6703554	47205	712	0	Bernalillo
2488	New Mexico	US	01/22/2021	35.05163625	-106.6703554	47410	721	0	Bernalillo
2488	New Mexico	US	01/23/2021	35.05163625	-106.6703554	47587	733	0	Bernalillo
2488	New Mexico	US	01/24/2021	35.05163625	-106.6703554	47727	741	0	Bernalillo
2488	New Mexico	US	01/25/2021	35.05163625	-106.6703554	47870	742	0	Bernalillo
2488	New Mexico	US	01/26/2021	35.05163625	-106.6703554	48020	746	0	Bernalillo
2488	New Mexico	US	01/27/2021	35.05163625	-106.6703554	48177	750	0	Bernalillo
2488	New Mexico	US	01/28/2021	35.05163625	-106.6703554	48364	755	0	Bernalillo
