	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
497	Washington	US	05/17/2020	45.77568046	-122.4829204	388	26	0	Clark
498	Washington	US	05/18/2020	45.77568046	-122.4829204	388	26	0	Clark
500	Washington	US	05/19/2020	45.77568046	-122.4829204	391	26	0	Clark
500	Washington	US	05/20/2020	45.77568046	-122.4829204	392	26	0	Clark
500	Washington	US	05/21/2020	45.77568046	-122.4829204	394	26	0	Clark
501	Washington	US	05/22/2020	45.77568046	-122.4829204	399	26	0	Clark
501	Washington	US	05/23/2020	45.77568046	-122.4829204	399	26	0	Clark
502	Washington	US	05/24/2020	45.77568046	-122.4829204	410	26	0	Clark
502	Washington	US	05/25/2020	45.77568046	-122.4829204	412	26	0	Clark
502	Washington	US	05/26/2020	45.77568046	-122.4829204	421	26	0	Clark
503	Washington	US	05/27/2020	45.77568046	-122.4829204	424	26	0	Clark
503	Washington	US	05/28/2020	45.77568046	-122.4829204	449	26	0	Clark
503	Washington	US	05/29/2020	45.77568046	-122.4829204	477	26	0	Clark
503	Washington	US	05/30/2020	45.77568046	-122.4829204	509	26	0	Clark
503	Washington	US	05/31/2020	45.77568046	-122.4829204	514	26	0	Clark
504	Washington	US	06/01/2020	45.77568046	-122.4829204	544	26	0	Clark
504	Washington	US	06/02/2020	45.77568046	-122.4829204	548	26	0	Clark
504	Washington	US	06/03/2020	45.77568046	-122.4829204	549	29	0	Clark
504	Washington	US	06/04/2020	45.77568046	-122.4829204	549	30	0	Clark
505	Washington	US	06/05/2020	45.77568046	-122.4829204	558	31	0	Clark
505	Washington	US	06/06/2020	45.77568046	-122.4829204	561	31	0	Clark
505	Washington	US	06/07/2020	45.77568046	-122.4829204	565	31	0	Clark
505	Washington	US	06/08/2020	45.77568046	-122.4829204	566	31	0	Clark
505	Washington	US	06/09/2020	45.77568046	-122.4829204	582	31	0	Clark
506	Washington	US	06/10/2020	45.77568046	-122.4829204	592	31	0	Clark
507	Washington	US	06/11/2020	45.77568046	-122.4829204	599	32	0	Clark
508	Washington	US	06/12/2020	45.77568046	-122.4829204	605	32	0	Clark
508	Washington	US	06/13/2020	45.77568046	-122.4829204	609	32	0	Clark
508	Washington	US	06/14/2020	45.77568046	-122.4829204	612	32	0	Clark
509	Washington	US	06/15/2020	45.77568046	-122.4829204	621	32	0	Clark
509	Washington	US	06/16/2020	45.77568046	-122.4829204	624	32	0	Clark
509	Washington	US	06/17/2020	45.77568046	-122.4829204	633	32	0	Clark
509	Washington	US	06/18/2020	45.77568046	-122.4829204	635	32	0	Clark
509	Washington	US	06/19/2020	45.77568046	-122.4829204	642	33	0	Clark
511	Washington	US	06/20/2020	45.77568046	-122.4829204	646	33	0	Clark
511	Washington	US	06/21/2020	45.77568046	-122.4829204	654	33	0	Clark
511	Washington	US	06/22/2020	45.77568046	-122.4829204	661	33	0	Clark
511	Washington	US	06/23/2020	45.77568046	-122.4829204	670	33	0	Clark
513	Washington	US	06/24/2020	45.77568046	-122.4829204	680	33	0	Clark
514	Washington	US	06/25/2020	45.77568046	-122.4829204	683	33	0	Clark
514	Washington	US	06/26/2020	45.77568046	-122.4829204	690	33	0	Clark
514	Washington	US	06/27/2020	45.77568046	-122.4829204	695	33	0	Clark
514	Washington	US	06/28/2020	45.77568046	-122.4829204	698	33	0	Clark
514	Washington	US	06/29/2020	45.77568046	-122.4829204	722	33	0	Clark
515	Washington	US	06/30/2020	45.77568046	-122.4829204	743	33	0	Clark
515	Washington	US	07/01/2020	45.77568046	-122.4829204	758	33	0	Clark
516	Washington	US	07/02/2020	45.77568046	-122.4829204	907	33	0	Clark
517	Washington	US	07/03/2020	45.77568046	-122.4829204	910	33	0	Clark
517	Washington	US	07/04/2020	45.77568046	-122.4829204	912	33	0	Clark
517	Washington	US	07/05/2020	45.77568046	-122.4829204	924	33	0	Clark
517	Washington	US	07/06/2020	45.77568046	-122.4829204	949	33	0	Clark
517	Washington	US	07/07/2020	45.77568046	-122.4829204	980	35	0	Clark
518	Washington	US	07/08/2020	45.77568046	-122.4829204	994	35	0	Clark
518	Washington	US	07/09/2020	45.77568046	-122.4829204	1023	36	0	Clark
519	Washington	US	07/10/2020	45.77568046	-122.4829204	1036	36	0	Clark
519	Washington	US	07/11/2020	45.77568046	-122.4829204	1058	36	0	Clark
519	Washington	US	07/12/2020	45.77568046	-122.4829204	1070	37	0	Clark
519	Washington	US	07/13/2020	45.77568046	-122.4829204	1078	37	0	Clark
519	Washington	US	07/14/2020	45.77568046	-122.4829204	1116	37	0	Clark
519	Washington	US	07/15/2020	45.77568046	-122.4829204	1136	37	0	Clark
520	Washington	US	07/16/2020	45.77568046	-122.4829204	1141	38	0	Clark
520	Washington	US	07/17/2020	45.77568046	-122.4829204	1179	39	0	Clark
541	Washington	US	07/18/2020	45.77568046	-122.4829204	1183	40	0	Clark
542	Washington	US	07/19/2020	45.77568046	-122.4829204	1191	41	0	Clark
529	Washington	US	07/20/2020	45.77568046	-122.4829204	1254	41	0	Clark
544	Washington	US	07/21/2020	45.77568046	-122.4829204	1264	42	0	Clark
544	Washington	US	07/22/2020	45.77568046	-122.4829204	1284	43	0	Clark
545	Washington	US	07/23/2020	45.77568046	-122.4829204	1299	43	0	Clark
545	Washington	US	07/24/2020	45.77568046	-122.4829204	1308	43	0	Clark
545	Washington	US	07/25/2020	45.77568046	-122.4829204	1319	45	0	Clark
545	Washington	US	07/26/2020	45.77568046	-122.4829204	1323	45	0	Clark
545	Washington	US	07/27/2020	45.77568046	-122.4829204	1368	45	0	Clark
545	Washington	US	07/28/2020	45.77568046	-122.4829204	1392	45	0	Clark
545	Washington	US	07/29/2020	45.77568046	-122.4829204	1404	48	0	Clark
545	Washington	US	07/30/2020	45.77568046	-122.4829204	1430	48	0	Clark
545	Washington	US	07/31/2020	45.77568046	-122.4829204	1511	48	0	Clark
545	Washington	US	08/01/2020	45.77568046	-122.4829204	1605	48	0	Clark
545	Washington	US	08/02/2020	45.77568046	-122.4829204	1615	48	0	Clark
545	Washington	US	08/03/2020	45.77568046	-122.4829204	1663	48	0	Clark
545	Washington	US	08/04/2020	45.77568046	-122.4829204	1690	48	0	Clark
546	Washington	US	08/05/2020	45.77568046	-122.4829204	1708	49	0	Clark
546	Washington	US	08/06/2020	45.77568046	-122.4829204	1743	49	0	Clark
546	Washington	US	08/07/2020	45.77568046	-122.4829204	1761	49	0	Clark
546	Washington	US	08/08/2020	45.77568046	-122.4829204	1771	50	0	Clark
546	Washington	US	08/09/2020	45.77568046	-122.4829204	1782	50	0	Clark
546	Washington	US	08/10/2020	45.77568046	-122.4829204	1818	52	0	Clark
3749	Washington	US	08/11/2020	45.77568046	-122.4829204	1846	52	0	Clark
3703	Washington	US	08/12/2020	45.77568046	-122.4829204	1870	53	0	Clark
3705	Washington	US	08/13/2020	45.77568046	-122.4829204	1894	54	0	Clark
3705	Washington	US	08/14/2020	45.77568046	-122.4829204	1922	54	0	Clark
3705	Washington	US	08/15/2020	45.77568046	-122.4829204	1931	54	0	Clark
3705	Washington	US	08/16/2020	45.77568046	-122.4829204	1937	55	0	Clark
3707	Washington	US	08/17/2020	45.77568046	-122.4829204	1976	55	0	Clark
3707	Washington	US	08/18/2020	45.77568046	-122.4829204	1986	55	0	Clark
3709	Washington	US	08/19/2020	45.77568046	-122.4829204	2009	55	0	Clark
3709	Washington	US	08/20/2020	45.77568046	-122.4829204	2037	56	0	Clark
3709	Washington	US	08/21/2020	45.77568046	-122.4829204	2058	56	0	Clark
3710	Washington	US	08/22/2020	45.77568046	-122.4829204	2064	56	0	Clark
3710	Washington	US	08/23/2020	45.77568046	-122.4829204	2066	56	0	Clark
3710	Washington	US	08/24/2020	45.77568046	-122.4829204	2101	57	0	Clark
3710	Washington	US	08/25/2020	45.77568046	-122.4829204	2120	57	0	Clark
3710	Washington	US	08/26/2020	45.77568046	-122.4829204	2132	59	0	Clark
3710	Washington	US	08/27/2020	45.77568046	-122.4829204	2150	60	0	Clark
3710	Washington	US	08/28/2020	45.77568046	-122.4829204	2175	61	0	Clark
3710	Washington	US	08/29/2020	45.77568046	-122.4829204	2189	62	0	Clark
3710	Washington	US	08/30/2020	45.77568046	-122.4829204	2198	62	0	Clark
3714	Washington	US	08/31/2020	45.77568046	-122.4829204	2222	62	0	Clark
3714	Washington	US	09/01/2020	45.77568046	-122.4829204	2235	62	0	Clark
3714	Washington	US	09/02/2020	45.77568046	-122.4829204	2260	62	0	Clark
3714	Washington	US	09/03/2020	45.77568046	-122.4829204	2285	63	0	Clark
3714	Washington	US	09/04/2020	45.77568046	-122.4829204	2304	63	0	Clark
3714	Washington	US	09/05/2020	45.77568046	-122.4829204	2311	64	0	Clark
3714	Washington	US	09/06/2020	45.77568046	-122.4829204	2319	65	0	Clark
3714	Washington	US	09/07/2020	45.77568046	-122.4829204	2322	65	0	Clark
3714	Washington	US	09/08/2020	45.77568046	-122.4829204	2331	65	0	Clark
3714	Washington	US	09/09/2020	45.77568046	-122.4829204	2394	65	0	Clark
3714	Washington	US	09/10/2020	45.77568046	-122.4829204	2430	67	0	Clark
3714	Washington	US	09/11/2020	45.77568046	-122.4829204	2448	67	0	Clark
3714	Washington	US	09/12/2020	45.77568046	-122.4829204	2461	67	0	Clark
3714	Washington	US	09/13/2020	45.77568046	-122.4829204	2470	67	0	Clark
3714	Washington	US	09/14/2020	45.77568046	-122.4829204	2510	68	0	Clark
3714	Washington	US	09/15/2020	45.77568046	-122.4829204	2530	70	0	Clark
3714	Washington	US	09/16/2020	45.77568046	-122.4829204	2553	70	0	Clark
3714	Washington	US	09/17/2020	45.77568046	-122.4829204	2560	70	0	Clark
3714	Washington	US	09/18/2020	45.77568046	-122.4829204	2612	70	0	Clark
3714	Washington	US	09/19/2020	45.77568046	-122.4829204	2647	70	0	Clark
3714	Washington	US	09/20/2020	45.77568046	-122.4829204	2662	70	0	Clark
3716	Washington	US	09/21/2020	45.77568046	-122.4829204	2684	70	0	Clark
3716	Washington	US	09/22/2020	45.77568046	-122.4829204	2733	72	0	Clark
3716	Washington	US	09/23/2020	45.77568046	-122.4829204	2763	72	0	Clark
3716	Washington	US	09/24/2020	45.77568046	-122.4829204	3253	72	0	Clark
3716	Washington	US	09/25/2020	45.77568046	-122.4829204	3300	72	0	Clark
3716	Washington	US	09/26/2020	45.77568046	-122.4829204	3327	72	0	Clark
3716	Washington	US	09/27/2020	45.77568046	-122.4829204	3351	74	0	Clark
3716	Washington	US	09/28/2020	45.77568046	-122.4829204	3395	74	0	Clark
3716	Washington	US	09/29/2020	45.77568046	-122.4829204	3426	74	0	Clark
3716	Washington	US	09/30/2020	45.77568046	-122.4829204	3470	75	0	Clark
3716	Washington	US	10/01/2020	45.77568046	-122.4829204	3504	75	0	Clark
3716	Washington	US	10/02/2020	45.77568046	-122.4829204	3549	75	0	Clark
3716	Washington	US	10/03/2020	45.77568046	-122.4829204	3570	75	0	Clark
3716	Washington	US	10/04/2020	45.77568046	-122.4829204	3590	75	0	Clark
3716	Washington	US	10/05/2020	45.77568046	-122.4829204	3644	76	0	Clark
3716	Washington	US	10/06/2020	45.77568046	-122.4829204	3695	77	0	Clark
3716	Washington	US	10/07/2020	45.77568046	-122.4829204	3731	77	0	Clark
3716	Washington	US	10/08/2020	45.77568046	-122.4829204	3786	78	0	Clark
3716	Washington	US	10/09/2020	45.77568046	-122.4829204	3841	80	0	Clark
3716	Washington	US	10/10/2020	45.77568046	-122.4829204	3890	80	0	Clark
3716	Washington	US	10/11/2020	45.77568046	-122.4829204	3913	80	0	Clark
3717	Washington	US	10/12/2020	45.77568046	-122.4829204	3994	81	0	Clark
3717	Washington	US	10/13/2020	45.77568046	-122.4829204	4067	82	0	Clark
3717	Washington	US	10/14/2020	45.77568046	-122.4829204	4099	82	0	Clark
3717	Washington	US	10/15/2020	45.77568046	-122.4829204	4141	84	0	Clark
3718	Washington	US	10/16/2020	45.77568046	-122.4829204	4195	84	0	Clark
3718	Washington	US	10/17/2020	45.77568046	-122.4829204	4226	84	0	Clark
3718	Washington	US	10/18/2020	45.77568046	-122.4829204	4249	84	0	Clark
3719	Washington	US	10/19/2020	45.77568046	-122.4829204	4317	84	0	Clark
3719	Washington	US	10/20/2020	45.77568046	-122.4829204	4357	84	0	Clark
3719	Washington	US	10/21/2020	45.77568046	-122.4829204	4400	84	0	Clark
3719	Washington	US	10/22/2020	45.77568046	-122.4829204	4448	88	0	Clark
3719	Washington	US	10/23/2020	45.77568046	-122.4829204	4523	88	0	Clark
3719	Washington	US	10/24/2020	45.77568046	-122.4829204	4573	88	0	Clark
3719	Washington	US	10/25/2020	45.77568046	-122.4829204	4608	88	0	Clark
3719	Washington	US	10/26/2020	45.77568046	-122.4829204	4655	88	0	Clark
3719	Washington	US	10/27/2020	45.77568046	-122.4829204	4704	89	0	Clark
3720	Washington	US	10/28/2020	45.77568046	-122.4829204	4774	89.0	0	Clark
3720	Washington	US	10/29/2020	45.77568046	-122.4829204	4847	89	0	Clark
3720	Washington	US	10/30/2020	45.77568046	-122.4829204	4907	89	0	Clark
3720	Washington	US	10/31/2020	45.77568046	-122.4829204	4984	90	0	Clark
3720	Washington	US	11/01/2020	45.77568046	-122.4829204	5041	90	0	Clark
3720	Washington	US	11/02/2020	45.77568046	-122.4829204	5147	92	0	Clark
3720	Washington	US	11/03/2020	45.77568046	-122.4829204	5211	92	0	Clark
3721	Washington	US	11/04/2020	45.77568046	-122.4829204	5286	92	0	Clark
3721	Washington	US	11/05/2020	45.77568046	-122.4829204	5400	94	0	Clark
3721	Washington	US	11/06/2020	45.77568046	-122.4829204	5529	96	0	Clark
3721	Washington	US	11/07/2020	45.77568046	-122.4829204	5576	96	0	Clark
3721	Washington	US	11/08/2020	45.77568046	-122.4829204	5667	98	0	Clark
3721	Washington	US	11/09/2020	45.77568046	-122.4829204	5814	98	0.0	Clark
3721	Washington	US	11/10/2020	45.77568046	-122.4829204	5950	100	0.0	Clark
3721	Washington	US	11/11/2020	45.77568046	-122.4829204	6061	101	0.0	Clark
3733	Washington	US	11/12/2020	45.77568046	-122.4829204	6193	102	0	Clark
3733	Washington	US	11/13/2020	45.77568046	-122.4829204	6345	102	0	Clark
3733	Washington	US	11/14/2020	45.77568046	-122.4829204	6437	104	0	Clark
3733	Washington	US	11/15/2020	45.77568046	-122.4829204	6510	106	0	Clark
3733	Washington	US	11/16/2020	45.77568046	-122.4829204	6714	107	0	Clark
3733	Washington	US	11/17/2020	45.77568046	-122.4829204	6941	108	0	Clark
3733	Washington	US	11/18/2020	45.77568046	-122.4829204	7116	110	0	Clark
3733	Washington	US	11/19/2020	45.77568046	-122.4829204	7276	110	0	Clark
3733	Washington	US	11/20/2020	45.77568046	-122.4829204	7375	112	0	Clark
3733	Washington	US	11/21/2020	45.77568046	-122.4829204	7495	112	0	Clark
3733	Washington	US	11/22/2020	45.77568046	-122.4829204	7614	113	0	Clark
3733	Washington	US	11/23/2020	45.77568046	-122.4829204	7902	114	0	Clark
3734	Washington	US	11/24/2020	45.77568046	-122.4829204	8184	114	0	Clark
3734	Washington	US	11/25/2020	45.77568046	-122.4829204	8352	116	0	Clark
3734	Washington	US	11/26/2020	45.77568046	-122.4829204	8476	116	0	Clark
3734	Washington	US	11/27/2020	45.77568046	-122.4829204	8565	117	0	Clark
3734	Washington	US	11/28/2020	45.77568046	-122.4829204	8691	118	0	Clark
3734	Washington	US	11/29/2020	45.77568046	-122.4829204	8813	119	0	Clark
3734	Washington	US	11/30/2020	45.77568046	-122.4829204	9091	120	0	Clark
3734	Washington	US	12/01/2020	45.77568046	-122.4829204	9320	123	0	Clark
3734	Washington	US	12/02/2020	45.77568046	-122.4829204	9477	124	0	Clark
3734	Washington	US	12/03/2020	45.77568046	-122.4829204	9599	125	0	Clark
3734	Washington	US	12/04/2020	45.77568046	-122.4829204	9754	127	0	Clark
3734	Washington	US	12/05/2020	45.77568046	-122.4829204	9894	129	0	Clark
3734	Washington	US	12/06/2020	45.77568046	-122.4829204	10065	130	0	Clark
3734	Washington	US	12/07/2020	45.77568046	-122.4829204	10259	131	0	Clark
3734	Washington	US	12/08/2020	45.77568046	-122.4829204	10529	131	0	Clark
3734	Washington	US	12/09/2020	45.77568046	-122.4829204	10722	131	0	Clark
3734	Washington	US	12/10/2020	45.77568046	-122.4829204	10931	131	0	Clark
3734	Washington	US	12/11/2020	45.77568046	-122.4829204	11133	131	0	Clark
3734	Washington	US	12/12/2020	45.77568046	-122.4829204	11264	131	0	Clark
3734	Washington	US	12/13/2020	45.77568046	-122.4829204	11363	131	0	Clark
3734	Washington	US	12/14/2020	45.77568046	-122.4829204	11496	131	0	Clark
3734	Washington	US	12/15/2020	45.77568046	-122.4829204	11612	131	0	Clark
3734	Washington	US	12/16/2020	45.77568046	-122.4829204	11612	136	0	Clark
3734	Washington	US	12/17/2020	45.77568046	-122.4829204	11720	136	0	Clark
3734	Washington	US	12/18/2020	45.77568046	-122.4829204	11860	136	0	Clark
3734	Washington	US	12/19/2020	45.77568046	-122.4829204	12030	136	0	Clark
3734	Washington	US	12/20/2020	45.77568046	-122.4829204	12030	136	0	Clark
3734	Washington	US	12/21/2020	45.77568046	-122.4829204	12213	136	0	Clark
3734	Washington	US	12/22/2020	45.77568046	-122.4829204	12324	137	0	Clark
3734	Washington	US	12/23/2020	45.77568046	-122.4829204	12477	138	0	Clark
3734	Washington	US	12/24/2020	45.77568046	-122.4829204	12580	138	0	Clark
3734	Washington	US	12/25/2020	45.77568046	-122.4829204	12580	138	0	Clark
3734	Washington	US	12/26/2020	45.77568046	-122.4829204	12836	138	0	Clark
3734	Washington	US	12/27/2020	45.77568046	-122.4829204	12836	138	0	Clark
3734	Washington	US	12/28/2020	45.77568046	-122.4829204	12948	138	0	Clark
3734	Washington	US	12/29/2020	45.77568046	-122.4829204	13064	143	0	Clark
3734	Washington	US	12/30/2020	45.77568046	-122.4829204	13172	146	0	Clark
3734	Washington	US	12/31/2020	45.77568046	-122.4829204	13344	146	0	Clark
3734	Washington	US	01/01/2021	45.77568046	-122.4829204	13344	146	0	Clark
3734	Washington	US	01/02/2021	45.77568046	-122.4829204	13344	146	0	Clark
3735	Washington	US	01/03/2021	45.77568046	-122.4829204	13932	146	0	Clark
3735	Washington	US	01/04/2021	45.77568046	-122.4829204	14092	148	0	Clark
3735	Washington	US	01/05/2021	45.77568046	-122.4829204	14431	149	0	Clark
3735	Washington	US	01/06/2021	45.77568046	-122.4829204	14531	152	0	Clark
3735	Washington	US	01/07/2021	45.77568046	-122.4829204	14657	156	0	Clark
3735	Washington	US	01/08/2021	45.77568046	-122.4829204	14846	159	0	Clark
3735	Washington	US	01/09/2021	45.77568046	-122.4829204	15010	159	0	Clark
3735	Washington	US	01/10/2021	45.77568046	-122.4829204	15010	159	0	Clark
3735	Washington	US	01/11/2021	45.77568046	-122.4829204	15301	159	0	Clark
3735	Washington	US	01/12/2021	45.77568046	-122.4829204	15590	163	0	Clark
3735	Washington	US	01/13/2021	45.77568046	-122.4829204	15617	164	0	Clark
3735	Washington	US	01/14/2021	45.77568046	-122.4829204	15734	165	0	Clark
3736	Washington	US	01/15/2021	45.77568046	-122.4829204	15873	165	0	Clark
3736	Washington	US	01/16/2021	45.77568046	-122.4829204	15873	165	0	Clark
3736	Washington	US	01/17/2021	45.77568046	-122.4829204	16125	165	0	Clark
3736	Washington	US	01/18/2021	45.77568046	-122.4829204	16125	165	0	Clark
3736	Washington	US	01/19/2021	45.77568046	-122.4829204	16300	166	0	Clark
3736	Washington	US	01/20/2021	45.77568046	-122.4829204	16485	166	0	Clark
3737	Washington	US	01/21/2021	45.77568046	-122.4829204	16506	175	0	Clark
3737	Washington	US	01/22/2021	45.77568046	-122.4829204	16639	177	0	Clark
3737	Washington	US	01/23/2021	45.77568046	-122.4829204	16786	177	0	Clark
3737	Washington	US	01/24/2021	45.77568046	-122.4829204	16786	177	0	Clark
3737	Washington	US	01/25/2021	45.77568046	-122.4829204	16915	177	0	Clark
3737	Washington	US	01/26/2021	45.77568046	-122.4829204	17009	182	0	Clark
3737	Washington	US	01/27/2021	45.77568046	-122.4829204	17106	181	0	Clark
3737	Washington	US	01/28/2021	45.77568046	-122.4829204	17249	183	0	Clark
3737	Washington	US	01/29/2021	45.77568046	-122.4829204	17386	189	0	Clark
3737	Washington	US	01/30/2021	45.77568046	-122.4829204	17508	189	0	Clark
3737	Washington	US	01/31/2021	45.77568046	-122.4829204	17508	189	0	Clark
3737	Washington	US	02/01/2021	45.77568046	-122.4829204	17644	193	0	Clark
3737	Washington	US	02/02/2021	45.77568046	-122.4829204	17729	193	0	Clark
3737	Washington	US	02/03/2021	45.77568046	-122.4829204	17809	202	0	Clark
3737	Washington	US	02/04/2021	45.77568046	-122.4829204	17884	202	0	Clark
3737	Washington	US	02/05/2021	45.77568046	-122.4829204	17992	208	0	Clark
3737	Washington	US	02/06/2021	45.77568046	-122.4829204	18030	208	0	Clark
3737	Washington	US	02/07/2021	45.77568046	-122.4829204	18030	208	0	Clark
3737	Washington	US	02/08/2021	45.77568046	-122.4829204	18184	208	0	Clark
3737	Washington	US	02/09/2021	45.77568046	-122.4829204	18228	213	0	Clark
3737	Washington	US	02/10/2021	45.77568046	-122.4829204	18194	214	0	Clark
3737	Washington	US	02/11/2021	45.77568046	-122.4829204	18252	215	0	Clark
3737	Washington	US	02/12/2021	45.77568046	-122.4829204	18302	216	0	Clark
3737	Washington	US	02/13/2021	45.77568046	-122.4829204	18343	216	0	Clark
3737	Washington	US	02/14/2021	45.77568046	-122.4829204	18343	216	0	Clark
3737	Washington	US	02/15/2021	45.77568046	-122.4829204	18343	216	0	Clark
3737	Washington	US	02/16/2021	45.77568046	-122.4829204	18416	218	0	Clark
3737	Washington	US	02/17/2021	45.77568046	-122.4829204	18504	221	0	Clark
3737	Washington	US	02/18/2021	45.77568046	-122.4829204	18516	223	0	Clark
3738	Washington	US	02/19/2021	45.77568046	-122.4829204	18551	224	0	Clark
3738	Washington	US	02/20/2021	45.77568046	-122.4829204	18612	224	0	Clark
3738	Washington	US	02/21/2021	45.77568046	-122.4829204	18612	224	0	Clark
3738	Washington	US	02/22/2021	45.77568046	-122.4829204	18674	225	0	Clark
3738	Washington	US	02/23/2021	45.77568046	-122.4829204	18706	228	0	Clark
3738	Washington	US	02/24/2021	45.77568046	-122.4829204	18754	227	0	Clark
3738	Washington	US	02/25/2021	45.77568046	-122.4829204	18804	228	0	Clark
3738	Washington	US	02/26/2021	45.77568046	-122.4829204	18859	228	0	Clark
3738	Washington	US	02/27/2021	45.77568046	-122.4829204	18912	228	0	Clark
3738	Washington	US	02/28/2021	45.77568046	-122.4829204	18912	228	0	Clark
3738	Washington	US	03/01/2021	45.77568046	-122.4829204	18959	228	0	Clark
3738	Washington	US	03/02/2021	45.77568046	-122.4829204	19001	230	0	Clark
3738	Washington	US	03/03/2021	45.77568046	-122.4829204	19024	231	0	Clark
3738	Washington	US	03/04/2021	45.77568046	-122.4829204	19064	232	0	Clark
3738	Washington	US	03/05/2021	45.77568046	-122.4829204	19103	232	0	Clark
3738	Washington	US	03/06/2021	45.77568046	-122.4829204	19142	232	0	Clark
3738	Washington	US	03/07/2021	45.77568046	-122.4829204	19142	232		Clark
3738	Washington	US	03/08/2021	45.77568046	-122.4829204	19175	233		Clark
3738	Washington	US	03/09/2021	45.77568046	-122.4829204	19228	234		Clark
3738	Washington	US	03/10/2021	45.77568046	-122.4829204	19285	235		Clark
