	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2421	Iowa	US	07/02/2020	42.38624071	-95.10547892	63	0	0	Sac
2424	Iowa	US	07/03/2020	42.38624071	-95.10547892	63	0	0	Sac
2425	Iowa	US	07/04/2020	42.38624071	-95.10547892	63	0	0	Sac
2425	Iowa	US	07/05/2020	42.38624071	-95.10547892	64	0	0	Sac
2428	Iowa	US	07/06/2020	42.38624071	-95.10547892	64	0	0	Sac
2428	Iowa	US	07/07/2020	42.38624071	-95.10547892	64	0	0	Sac
2431	Iowa	US	07/08/2020	42.38624071	-95.10547892	64	0	0	Sac
2430	Iowa	US	07/09/2020	42.38624071	-95.10547892	65	0	0	Sac
2434	Iowa	US	07/10/2020	42.38624071	-95.10547892	65	0	0	Sac
2435	Iowa	US	07/11/2020	42.38624071	-95.10547892	68	0	0	Sac
2437	Iowa	US	07/12/2020	42.38624071	-95.10547892	68	0	0	Sac
2439	Iowa	US	07/13/2020	42.38624071	-95.10547892	68	0	0	Sac
2442	Iowa	US	07/14/2020	42.38624071	-95.10547892	69	0	0	Sac
2442	Iowa	US	07/15/2020	42.38624071	-95.10547892	69	0	0	Sac
2444	Iowa	US	07/16/2020	42.38624071	-95.10547892	70	0	0	Sac
2444	Iowa	US	07/17/2020	42.38624071	-95.10547892	73	0	0	Sac
2507	Iowa	US	07/18/2020	42.38624071	-95.10547892	73	0	0	Sac
2507	Iowa	US	07/19/2020	42.38624071	-95.10547892	73	0	0	Sac
2441	Iowa	US	07/20/2020	42.38624071	-95.10547892	75	0	0	Sac
2511	Iowa	US	07/21/2020	42.38624071	-95.10547892	75	0	0	Sac
2512	Iowa	US	07/22/2020	42.38624071	-95.10547892	75	0	0	Sac
2515	Iowa	US	07/23/2020	42.38624071	-95.10547892	75	0	0	Sac
2514	Iowa	US	07/24/2020	42.38624071	-95.10547892	76	0	0	Sac
2515	Iowa	US	07/25/2020	42.38624071	-95.10547892	75	0	0	Sac
2516	Iowa	US	07/26/2020	42.38624071	-95.10547892	76	0	0	Sac
2516	Iowa	US	07/27/2020	42.38624071	-95.10547892	76	0	0	Sac
2516	Iowa	US	07/28/2020	42.38624071	-95.10547892	76	0	0	Sac
2520	Iowa	US	07/29/2020	42.38624071	-95.10547892	77	0	0	Sac
2520	Iowa	US	07/30/2020	42.38624071	-95.10547892	79	0	0	Sac
2522	Iowa	US	07/31/2020	42.38624071	-95.10547892	79	0	0	Sac
2522	Iowa	US	08/01/2020	42.38624071	-95.10547892	81	0	0	Sac
2522	Iowa	US	08/02/2020	42.38624071	-95.10547892	81	0	0	Sac
2522	Iowa	US	08/03/2020	42.38624071	-95.10547892	81	0	0	Sac
2523	Iowa	US	08/04/2020	42.38624071	-95.10547892	81	0	0	Sac
2527	Iowa	US	08/05/2020	42.38624071	-95.10547892	81	0	0	Sac
2527	Iowa	US	08/06/2020	42.38624071	-95.10547892	82	0	0	Sac
2527	Iowa	US	08/07/2020	42.38624071	-95.10547892	82	0	0	Sac
2527	Iowa	US	08/08/2020	42.38624071	-95.10547892	84	0	0	Sac
2527	Iowa	US	08/09/2020	42.38624071	-95.10547892	85	0	0	Sac
2527	Iowa	US	08/10/2020	42.38624071	-95.10547892	85	0	0	Sac
1563	Iowa	US	08/11/2020	42.38624071	-95.10547892	86	0	0	Sac
1517	Iowa	US	08/12/2020	42.38624071	-95.10547892	86	0	0	Sac
1518	Iowa	US	08/13/2020	42.38624071	-95.10547892	86	0	0	Sac
1518	Iowa	US	08/14/2020	42.38624071	-95.10547892	87	0	0	Sac
1518	Iowa	US	08/15/2020	42.38624071	-95.10547892	88	0	0	Sac
1518	Iowa	US	08/16/2020	42.38624071	-95.10547892	90	0	0	Sac
1518	Iowa	US	08/17/2020	42.38624071	-95.10547892	90	0	0	Sac
1518	Iowa	US	08/18/2020	42.38624071	-95.10547892	91	0	0	Sac
1518	Iowa	US	08/19/2020	42.38624071	-95.10547892	94	0	0	Sac
1518	Iowa	US	08/20/2020	42.38624071	-95.10547892	97	0	0	Sac
1518	Iowa	US	08/21/2020	42.38624071	-95.10547892	98	0	0	Sac
1519	Iowa	US	08/22/2020	42.38624071	-95.10547892	99	0	0	Sac
1519	Iowa	US	08/23/2020	42.38624071	-95.10547892	101	0	0	Sac
1519	Iowa	US	08/24/2020	42.38624071	-95.10547892	102	0	0	Sac
1519	Iowa	US	08/25/2020	42.38624071	-95.10547892	103	0	0	Sac
1519	Iowa	US	08/26/2020	42.38624071	-95.10547892	103	0	0	Sac
1519	Iowa	US	08/27/2020	42.38624071	-95.10547892	105	0	0	Sac
1519	Iowa	US	08/28/2020	42.38624071	-95.10547892	107	0	0	Sac
1519	Iowa	US	08/29/2020	42.38624071	-95.10547892	113	0	0	Sac
1519	Iowa	US	08/30/2020	42.38624071	-95.10547892	114	0	0	Sac
1519	Iowa	US	08/31/2020	42.38624071	-95.10547892	114	0	0	Sac
1519	Iowa	US	09/01/2020	42.38624071	-95.10547892	119	0	0	Sac
1519	Iowa	US	09/02/2020	42.38624071	-95.10547892	121	0	0	Sac
1519	Iowa	US	09/03/2020	42.38624071	-95.10547892	123	0	0	Sac
1519	Iowa	US	09/04/2020	42.38624071	-95.10547892	123	0	0	Sac
1519	Iowa	US	09/05/2020	42.38624071	-95.10547892	124	0	0	Sac
1519	Iowa	US	09/06/2020	42.38624071	-95.10547892	125	0	0	Sac
1519	Iowa	US	09/07/2020	42.38624071	-95.10547892	126	0	0	Sac
1519	Iowa	US	09/08/2020	42.38624071	-95.10547892	127	0	0	Sac
1519	Iowa	US	09/09/2020	42.38624071	-95.10547892	129	0	0	Sac
1519	Iowa	US	09/10/2020	42.38624071	-95.10547892	132	0	0	Sac
1519	Iowa	US	09/11/2020	42.38624071	-95.10547892	137	0	0	Sac
1519	Iowa	US	09/12/2020	42.38624071	-95.10547892	142	0	0	Sac
1519	Iowa	US	09/13/2020	42.38624071	-95.10547892	147	0	0	Sac
1519	Iowa	US	09/14/2020	42.38624071	-95.10547892	152	0	0	Sac
1519	Iowa	US	09/15/2020	42.38624071	-95.10547892	157	0	0	Sac
1519	Iowa	US	09/16/2020	42.38624071	-95.10547892	169	0	0	Sac
1519	Iowa	US	09/17/2020	42.38624071	-95.10547892	176	0	0	Sac
1519	Iowa	US	09/18/2020	42.38624071	-95.10547892	198	0	0	Sac
1519	Iowa	US	09/19/2020	42.38624071	-95.10547892	209	0	0	Sac
1519	Iowa	US	09/20/2020	42.38624071	-95.10547892	214	0	0	Sac
1520	Iowa	US	09/21/2020	42.38624071	-95.10547892	220	0	0	Sac
1520	Iowa	US	09/22/2020	42.38624071	-95.10547892	222	0	0	Sac
1520	Iowa	US	09/23/2020	42.38624071	-95.10547892	232	0	0	Sac
1520	Iowa	US	09/24/2020	42.38624071	-95.10547892	244	0	0	Sac
1520	Iowa	US	09/25/2020	42.38624071	-95.10547892	248	0	0	Sac
1520	Iowa	US	09/26/2020	42.38624071	-95.10547892	250	0	0	Sac
1520	Iowa	US	09/27/2020	42.38624071	-95.10547892	257	0	0	Sac
1520	Iowa	US	09/28/2020	42.38624071	-95.10547892	265	0	0	Sac
1520	Iowa	US	09/29/2020	42.38624071	-95.10547892	267	0	0	Sac
1520	Iowa	US	09/30/2020	42.38624071	-95.10547892	275	0	0	Sac
1520	Iowa	US	10/01/2020	42.38624071	-95.10547892	281	0	0	Sac
1520	Iowa	US	10/02/2020	42.38624071	-95.10547892	285	0	0	Sac
1520	Iowa	US	10/03/2020	42.38624071	-95.10547892	286	0	0	Sac
1520	Iowa	US	10/04/2020	42.38624071	-95.10547892	290	0	0	Sac
1520	Iowa	US	10/05/2020	42.38624071	-95.10547892	297	0	0	Sac
1520	Iowa	US	10/06/2020	42.38624071	-95.10547892	297	0	0	Sac
1520	Iowa	US	10/07/2020	42.38624071	-95.10547892	305	1	0	Sac
1520	Iowa	US	10/08/2020	42.38624071	-95.10547892	318	1	0	Sac
1520	Iowa	US	10/09/2020	42.38624071	-95.10547892	324	1	0	Sac
1520	Iowa	US	10/10/2020	42.38624071	-95.10547892	328	1	0	Sac
1520	Iowa	US	10/11/2020	42.38624071	-95.10547892	335	1	0	Sac
1521	Iowa	US	10/12/2020	42.38624071	-95.10547892	337	1	0	Sac
1521	Iowa	US	10/13/2020	42.38624071	-95.10547892	337	1	0	Sac
1521	Iowa	US	10/14/2020	42.38624071	-95.10547892	340	2	0	Sac
1521	Iowa	US	10/15/2020	42.38624071	-95.10547892	346	2	0	Sac
1522	Iowa	US	10/16/2020	42.38624071	-95.10547892	357	3	0	Sac
1522	Iowa	US	10/17/2020	42.38624071	-95.10547892	359	3	0	Sac
1522	Iowa	US	10/18/2020	42.38624071	-95.10547892	360	3	0	Sac
1523	Iowa	US	10/19/2020	42.38624071	-95.10547892	364	3	0	Sac
1523	Iowa	US	10/20/2020	42.38624071	-95.10547892	369	4	0	Sac
1523	Iowa	US	10/21/2020	42.38624071	-95.10547892	372	4	0	Sac
1523	Iowa	US	10/22/2020	42.38624071	-95.10547892	377	4	0	Sac
1523	Iowa	US	10/23/2020	42.38624071	-95.10547892	385	4	0	Sac
1523	Iowa	US	10/24/2020	42.38624071	-95.10547892	389	4	0	Sac
1523	Iowa	US	10/25/2020	42.38624071	-95.10547892	397	4	0	Sac
1523	Iowa	US	10/26/2020	42.38624071	-95.10547892	399	4	0	Sac
1523	Iowa	US	10/27/2020	42.38624071	-95.10547892	403	4	0	Sac
1524	Iowa	US	10/28/2020	42.38624071	-95.10547892	407	4.0	0	Sac
1524	Iowa	US	10/29/2020	42.38624071	-95.10547892	411	4	0	Sac
1524	Iowa	US	10/30/2020	42.38624071	-95.10547892	417	4	0	Sac
1524	Iowa	US	10/31/2020	42.38624071	-95.10547892	426	4	0	Sac
1524	Iowa	US	11/01/2020	42.38624071	-95.10547892	432	4	0	Sac
1524	Iowa	US	11/02/2020	42.38624071	-95.10547892	440	5	0	Sac
1525	Iowa	US	11/03/2020	42.38624071	-95.10547892	456	5	0	Sac
1525	Iowa	US	11/04/2020	42.38624071	-95.10547892	470	5	0	Sac
1525	Iowa	US	11/05/2020	42.38624071	-95.10547892	488	5	0	Sac
1525	Iowa	US	11/06/2020	42.38624071	-95.10547892	498	5	0	Sac
1525	Iowa	US	11/07/2020	42.38624071	-95.10547892	512	5	0	Sac
1525	Iowa	US	11/08/2020	42.38624071	-95.10547892	537	5	0	Sac
1525	Iowa	US	11/09/2020	42.38624071	-95.10547892	571	5	0.0	Sac
1525	Iowa	US	11/10/2020	42.38624071	-95.10547892	588	5	0.0	Sac
1525	Iowa	US	11/11/2020	42.38624071	-95.10547892	608	5	0.0	Sac
1537	Iowa	US	11/12/2020	42.38624071	-95.10547892	619	5	0	Sac
1537	Iowa	US	11/13/2020	42.38624071	-95.10547892	640	6	0	Sac
1537	Iowa	US	11/14/2020	42.38624071	-95.10547892	653	6	0	Sac
1537	Iowa	US	11/15/2020	42.38624071	-95.10547892	666	6	0	Sac
1537	Iowa	US	11/16/2020	42.38624071	-95.10547892	679	6	0	Sac
1537	Iowa	US	11/17/2020	42.38624071	-95.10547892	694	7	0	Sac
1537	Iowa	US	11/18/2020	42.38624071	-95.10547892	717	7	0	Sac
1537	Iowa	US	11/19/2020	42.38624071	-95.10547892	730	7	0	Sac
1537	Iowa	US	11/20/2020	42.38624071	-95.10547892	752	7	0	Sac
1537	Iowa	US	11/21/2020	42.38624071	-95.10547892	755	7	0	Sac
1537	Iowa	US	11/22/2020	42.38624071	-95.10547892	761	7	0	Sac
1537	Iowa	US	11/23/2020	42.38624071	-95.10547892	781	7	0	Sac
1538	Iowa	US	11/24/2020	42.38624071	-95.10547892	807	7	0	Sac
1538	Iowa	US	11/25/2020	42.38624071	-95.10547892	820	7	0	Sac
1538	Iowa	US	11/26/2020	42.38624071	-95.10547892	829	7	0	Sac
1538	Iowa	US	11/27/2020	42.38624071	-95.10547892	840	7	0	Sac
1538	Iowa	US	11/28/2020	42.38624071	-95.10547892	857	8	0	Sac
1538	Iowa	US	11/29/2020	42.38624071	-95.10547892	860	8	0	Sac
1538	Iowa	US	11/30/2020	42.38624071	-95.10547892	873	8	0	Sac
1538	Iowa	US	12/01/2020	42.38624071	-95.10547892	886	8	0	Sac
1538	Iowa	US	12/02/2020	42.38624071	-95.10547892	897	8	0	Sac
1538	Iowa	US	12/03/2020	42.38624071	-95.10547892	906	8	0	Sac
1538	Iowa	US	12/04/2020	42.38624071	-95.10547892	918	9	0	Sac
1538	Iowa	US	12/05/2020	42.38624071	-95.10547892	922	9	0	Sac
1538	Iowa	US	12/06/2020	42.38624071	-95.10547892	923	9	0	Sac
1538	Iowa	US	12/07/2020	42.38624071	-95.10547892	936	9	0	Sac
1538	Iowa	US	12/08/2020	42.38624071	-95.10547892	943	9	0	Sac
1538	Iowa	US	12/09/2020	42.38624071	-95.10547892	950	9	0	Sac
1538	Iowa	US	12/10/2020	42.38624071	-95.10547892	956	9	0	Sac
1538	Iowa	US	12/11/2020	42.38624071	-95.10547892	963	9	0	Sac
1538	Iowa	US	12/12/2020	42.38624071	-95.10547892	965	9	0	Sac
1538	Iowa	US	12/13/2020	42.38624071	-95.10547892	970	9	0	Sac
1538	Iowa	US	12/14/2020	42.38624071	-95.10547892	974	10	0	Sac
1538	Iowa	US	12/15/2020	42.38624071	-95.10547892	975	10	0	Sac
1538	Iowa	US	12/16/2020	42.38624071	-95.10547892	981	10	0	Sac
1538	Iowa	US	12/17/2020	42.38624071	-95.10547892	987	10	0	Sac
1538	Iowa	US	12/18/2020	42.38624071	-95.10547892	994	10	0	Sac
1538	Iowa	US	12/19/2020	42.38624071	-95.10547892	1000	10	0	Sac
1538	Iowa	US	12/20/2020	42.38624071	-95.10547892	1000	11	0	Sac
1538	Iowa	US	12/21/2020	42.38624071	-95.10547892	1006	11	0	Sac
1538	Iowa	US	12/22/2020	42.38624071	-95.10547892	1012	14	0	Sac
1538	Iowa	US	12/23/2020	42.38624071	-95.10547892	1017	14	0	Sac
1538	Iowa	US	12/24/2020	42.38624071	-95.10547892	1018	14	0	Sac
1538	Iowa	US	12/25/2020	42.38624071	-95.10547892	1019	14	0	Sac
1538	Iowa	US	12/26/2020	42.38624071	-95.10547892	1020	14	0	Sac
1538	Iowa	US	12/27/2020	42.38624071	-95.10547892	1022	14	0	Sac
1538	Iowa	US	12/28/2020	42.38624071	-95.10547892	1025	14	0	Sac
1538	Iowa	US	12/29/2020	42.38624071	-95.10547892	1031	14	0	Sac
1538	Iowa	US	12/30/2020	42.38624071	-95.10547892	1035	14	0	Sac
1538	Iowa	US	12/31/2020	42.38624071	-95.10547892	1039	14	0	Sac
1538	Iowa	US	01/01/2021	42.38624071	-95.10547892	1041	14	0	Sac
1538	Iowa	US	01/02/2021	42.38624071	-95.10547892	1045	14	0	Sac
1539	Iowa	US	01/03/2021	42.38624071	-95.10547892	1046	14	0	Sac
1539	Iowa	US	01/04/2021	42.38624071	-95.10547892	1054	14	0	Sac
1539	Iowa	US	01/05/2021	42.38624071	-95.10547892	1061	14	0	Sac
1539	Iowa	US	01/06/2021	42.38624071	-95.10547892	1066	14	0	Sac
1539	Iowa	US	01/07/2021	42.38624071	-95.10547892	1071	14	0	Sac
1539	Iowa	US	01/08/2021	42.38624071	-95.10547892	1077	14	0	Sac
1539	Iowa	US	01/09/2021	42.38624071	-95.10547892	1081	14	0	Sac
1539	Iowa	US	01/10/2021	42.38624071	-95.10547892	1081	14	0	Sac
1539	Iowa	US	01/11/2021	42.38624071	-95.10547892	1082	14	0	Sac
1539	Iowa	US	01/12/2021	42.38624071	-95.10547892	1085	15	0	Sac
1539	Iowa	US	01/13/2021	42.38624071	-95.10547892	1098	15	0	Sac
1539	Iowa	US	01/14/2021	42.38624071	-95.10547892	1101	15	0	Sac
1539	Iowa	US	01/15/2021	42.38624071	-95.10547892	1101	15	0	Sac
1539	Iowa	US	01/16/2021	42.38624071	-95.10547892	1102	15	0	Sac
1539	Iowa	US	01/17/2021	42.38624071	-95.10547892	1106	15	0	Sac
1539	Iowa	US	01/18/2021	42.38624071	-95.10547892	1109	15	0	Sac
1539	Iowa	US	01/19/2021	42.38624071	-95.10547892	1112	15	0	Sac
1539	Iowa	US	01/20/2021	42.38624071	-95.10547892	1111	15	0	Sac
1540	Iowa	US	01/21/2021	42.38624071	-95.10547892	1112	15	0	Sac
1540	Iowa	US	01/22/2021	42.38624071	-95.10547892	1120	15	0	Sac
1540	Iowa	US	01/23/2021	42.38624071	-95.10547892	1120	15	0	Sac
1540	Iowa	US	01/24/2021	42.38624071	-95.10547892	1122	15	0	Sac
1540	Iowa	US	01/25/2021	42.38624071	-95.10547892	1128	15	0	Sac
1540	Iowa	US	01/26/2021	42.38624071	-95.10547892	1132	15	0	Sac
1540	Iowa	US	01/27/2021	42.38624071	-95.10547892	1136	15	0	Sac
1540	Iowa	US	01/28/2021	42.38624071	-95.10547892	1139	15	0	Sac
1540	Iowa	US	01/29/2021	42.38624071	-95.10547892	1141	15	0	Sac
1540	Iowa	US	01/30/2021	42.38624071	-95.10547892	1142	15	0	Sac
1540	Iowa	US	01/31/2021	42.38624071	-95.10547892	1142	17	0	Sac
1540	Iowa	US	02/01/2021	42.38624071	-95.10547892	1145	17	0	Sac
1540	Iowa	US	02/02/2021	42.38624071	-95.10547892	1145	17	0	Sac
1540	Iowa	US	02/03/2021	42.38624071	-95.10547892	1146	17	0	Sac
1540	Iowa	US	02/04/2021	42.38624071	-95.10547892	1147	17	0	Sac
1540	Iowa	US	02/05/2021	42.38624071	-95.10547892	1148	17	0	Sac
1540	Iowa	US	02/06/2021	42.38624071	-95.10547892	1150	17	0	Sac
1540	Iowa	US	02/07/2021	42.38624071	-95.10547892	1150	17	0	Sac
1540	Iowa	US	02/08/2021	42.38624071	-95.10547892	1150	17	0	Sac
1540	Iowa	US	02/09/2021	42.38624071	-95.10547892	1151	17	0	Sac
1540	Iowa	US	02/10/2021	42.38624071	-95.10547892	1153	17	0	Sac
1540	Iowa	US	02/11/2021	42.38624071	-95.10547892	1153	17	0	Sac
1540	Iowa	US	02/12/2021	42.38624071	-95.10547892	1154	17	0	Sac
1540	Iowa	US	02/13/2021	42.38624071	-95.10547892	1154	17	0	Sac
1540	Iowa	US	02/14/2021	42.38624071	-95.10547892	1154	17	0	Sac
1540	Iowa	US	02/15/2021	42.38624071	-95.10547892	1157	17	0	Sac
1540	Iowa	US	02/16/2021	42.38624071	-95.10547892	1157	17	0	Sac
1540	Iowa	US	02/17/2021	42.38624071	-95.10547892	1159	17	0	Sac
1540	Iowa	US	02/18/2021	42.38624071	-95.10547892	1161	17	0	Sac
1541	Iowa	US	02/19/2021	42.38624071	-95.10547892	1160	17	0	Sac
1541	Iowa	US	02/20/2021	42.38624071	-95.10547892	1160	17	0	Sac
1541	Iowa	US	02/21/2021	42.38624071	-95.10547892	1161	17	0	Sac
1541	Iowa	US	02/22/2021	42.38624071	-95.10547892	1161	18	0	Sac
1541	Iowa	US	02/23/2021	42.38624071	-95.10547892	1166	18	0	Sac
1541	Iowa	US	02/24/2021	42.38624071	-95.10547892	1169	18	0	Sac
1541	Iowa	US	02/25/2021	42.38624071	-95.10547892	1170	18	0	Sac
1541	Iowa	US	02/26/2021	42.38624071	-95.10547892	1173	18	0	Sac
1541	Iowa	US	02/27/2021	42.38624071	-95.10547892	1174	18	0	Sac
1541	Iowa	US	02/28/2021	42.38624071	-95.10547892	1175	18	0	Sac
1541	Iowa	US	03/01/2021	42.38624071	-95.10547892	1174	18	0	Sac
1541	Iowa	US	03/02/2021	42.38624071	-95.10547892	1177	18	0	Sac
1541	Iowa	US	03/03/2021	42.38624071	-95.10547892	1183	18	0	Sac
1541	Iowa	US	03/04/2021	42.38624071	-95.10547892	1187	18	0	Sac
1541	Iowa	US	03/05/2021	42.38624071	-95.10547892	1187	18	0	Sac
1541	Iowa	US	03/06/2021	42.38624071	-95.10547892	1188	18	0	Sac
1541	Iowa	US	03/07/2021	42.38624071	-95.10547892	1188	18		Sac
1541	Iowa	US	03/08/2021	42.38624071	-95.10547892	1196	18		Sac
1541	Iowa	US	03/09/2021	42.38624071	-95.10547892	1197	18		Sac
1541	Iowa	US	03/10/2021	42.38624071	-95.10547892	1199	18		Sac
1541	Iowa	US	03/11/2021	42.38624071	-95.10547892	1200	18		Sac
1541	Iowa	US	03/12/2021	42.38624071	-95.10547892	1203	18		Sac
1541	Iowa	US	03/13/2021	42.38624071	-95.10547892	1204	18		Sac
1541	Iowa	US	03/14/2021	42.38624071	-95.10547892	1204	18		Sac
1541	Iowa	US	03/15/2021	42.38624071	-95.10547892	1208	18		Sac
1541	Iowa	US	03/16/2021	42.38624071	-95.10547892	1209	18		Sac
1541	Iowa	US	03/17/2021	42.38624071	-95.10547892	1209	18		Sac
1541	Iowa	US	03/18/2021	42.38624071	-95.10547892	1213	18		Sac
1541	Iowa	US	03/19/2021	42.38624071	-95.10547892	1216	18		Sac
1541	Iowa	US	03/20/2021	42.38624071	-95.10547892	1216	18		Sac
1541	Iowa	US	03/21/2021	42.38624071	-95.10547892	1216	18		Sac
1541	Iowa	US	03/22/2021	42.38624071	-95.10547892	1219	18		Sac
1541	Iowa	US	03/23/2021	42.38624071	-95.10547892	1223	18		Sac
1541	Iowa	US	03/24/2021	42.38624071	-95.10547892	1224	18		Sac
1541	Iowa	US	03/25/2021	42.38624071	-95.10547892	1227	18		Sac
1541	Iowa	US	03/26/2021	42.38624071	-95.10547892	1231	18		Sac
1541	Iowa	US	03/27/2021	42.38624071	-95.10547892	1231	18		Sac
1541	Iowa	US	03/28/2021	42.38624071	-95.10547892	1230	18		Sac
1541	Iowa	US	03/29/2021	42.38624071	-95.10547892	1230	18		Sac
1541	Iowa	US	03/30/2021	42.38624071	-95.10547892	1233	18		Sac
1541	Iowa	US	03/31/2021	42.38624071	-95.10547892	1239	19		Sac
1541	Iowa	US	04/01/2021	42.38624071	-95.10547892	1243	19		Sac
1543	Iowa	US	04/02/2021	42.38624071	-95.10547892	1245	19		Sac
