	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
154	Montana	US	06/01/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
154	Montana	US	06/02/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
154	Montana	US	06/03/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
154	Montana	US	06/04/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
155	Montana	US	06/05/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
155	Montana	US	06/06/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
155	Montana	US	06/07/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
155	Montana	US	06/08/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
155	Montana	US	06/09/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
156	Montana	US	06/10/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
157	Montana	US	06/11/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/12/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/13/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/14/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/15/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/16/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/17/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/18/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/19/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/20/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/21/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/22/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/23/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/24/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/25/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/26/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/27/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/28/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
158	Montana	US	06/29/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
159	Montana	US	06/30/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
159	Montana	US	07/01/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
159	Montana	US	07/02/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
159	Montana	US	07/03/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
159	Montana	US	07/04/2020	45.13434354	-112.8984694	1	0	0	Beaverhead
159	Montana	US	07/05/2020	45.13434354	-112.8984694	2	0	0	Beaverhead
159	Montana	US	07/06/2020	45.13434354	-112.8984694	2	0	0	Beaverhead
159	Montana	US	07/07/2020	45.13434354	-112.8984694	2	0	0	Beaverhead
160	Montana	US	07/08/2020	45.13434354	-112.8984694	2	0	0	Beaverhead
160	Montana	US	07/09/2020	45.13434354	-112.8984694	3	0	0	Beaverhead
160	Montana	US	07/10/2020	45.13434354	-112.8984694	3	0	0	Beaverhead
160	Montana	US	07/11/2020	45.13434354	-112.8984694	3	0	0	Beaverhead
160	Montana	US	07/12/2020	45.13434354	-112.8984694	5	0	0	Beaverhead
160	Montana	US	07/13/2020	45.13434354	-112.8984694	5	0	0	Beaverhead
160	Montana	US	07/14/2020	45.13434354	-112.8984694	5	0	0	Beaverhead
160	Montana	US	07/15/2020	45.13434354	-112.8984694	6	0	0	Beaverhead
160	Montana	US	07/16/2020	45.13434354	-112.8984694	6	0	0	Beaverhead
160	Montana	US	07/17/2020	45.13434354	-112.8984694	6	0	0	Beaverhead
171	Montana	US	07/18/2020	45.13434354	-112.8984694	9	0	0	Beaverhead
171	Montana	US	07/19/2020	45.13434354	-112.8984694	9	0	0	Beaverhead
169	Montana	US	07/20/2020	45.13434354	-112.8984694	9	0	0	Beaverhead
172	Montana	US	07/21/2020	45.13434354	-112.8984694	12	0	0	Beaverhead
172	Montana	US	07/22/2020	45.13434354	-112.8984694	13	0	0	Beaverhead
173	Montana	US	07/23/2020	45.13434354	-112.8984694	17	0	0	Beaverhead
173	Montana	US	07/24/2020	45.13434354	-112.8984694	19	0	0	Beaverhead
173	Montana	US	07/25/2020	45.13434354	-112.8984694	31	0	0	Beaverhead
173	Montana	US	07/26/2020	45.13434354	-112.8984694	26	0	0	Beaverhead
173	Montana	US	07/27/2020	45.13434354	-112.8984694	26	0	0	Beaverhead
173	Montana	US	07/28/2020	45.13434354	-112.8984694	27	0	0	Beaverhead
173	Montana	US	07/29/2020	45.13434354	-112.8984694	32	0	0	Beaverhead
173	Montana	US	07/30/2020	45.13434354	-112.8984694	33	0	0	Beaverhead
173	Montana	US	07/31/2020	45.13434354	-112.8984694	45	0	0	Beaverhead
173	Montana	US	08/01/2020	45.13434354	-112.8984694	47	0	0	Beaverhead
173	Montana	US	08/02/2020	45.13434354	-112.8984694	47	0	0	Beaverhead
173	Montana	US	08/03/2020	45.13434354	-112.8984694	47	0	0	Beaverhead
173	Montana	US	08/04/2020	45.13434354	-112.8984694	50	0	0	Beaverhead
173	Montana	US	08/05/2020	45.13434354	-112.8984694	57	0	0	Beaverhead
173	Montana	US	08/06/2020	45.13434354	-112.8984694	58	0	0	Beaverhead
173	Montana	US	08/07/2020	45.13434354	-112.8984694	61	0	0	Beaverhead
173	Montana	US	08/08/2020	45.13434354	-112.8984694	62	0	0	Beaverhead
173	Montana	US	08/09/2020	45.13434354	-112.8984694	64	0	0	Beaverhead
173	Montana	US	08/10/2020	45.13434354	-112.8984694	64	0	0	Beaverhead
2306	Montana	US	08/11/2020	45.13434354	-112.8984694	64	0	0	Beaverhead
2260	Montana	US	08/12/2020	45.13434354	-112.8984694	65	0	0	Beaverhead
2261	Montana	US	08/13/2020	45.13434354	-112.8984694	68	0	0	Beaverhead
2261	Montana	US	08/14/2020	45.13434354	-112.8984694	68	0	0	Beaverhead
2261	Montana	US	08/15/2020	45.13434354	-112.8984694	68	0	0	Beaverhead
2261	Montana	US	08/16/2020	45.13434354	-112.8984694	68	0	0	Beaverhead
2263	Montana	US	08/17/2020	45.13434354	-112.8984694	68	0	0	Beaverhead
2263	Montana	US	08/18/2020	45.13434354	-112.8984694	68	0	0	Beaverhead
2263	Montana	US	08/19/2020	45.13434354	-112.8984694	68	0	0	Beaverhead
2263	Montana	US	08/20/2020	45.13434354	-112.8984694	68	0	0	Beaverhead
2263	Montana	US	08/21/2020	45.13434354	-112.8984694	69	0	0	Beaverhead
2264	Montana	US	08/22/2020	45.13434354	-112.8984694	70	0	0	Beaverhead
2264	Montana	US	08/23/2020	45.13434354	-112.8984694	70	0	0	Beaverhead
2264	Montana	US	08/24/2020	45.13434354	-112.8984694	69	0	0	Beaverhead
2264	Montana	US	08/25/2020	45.13434354	-112.8984694	69	0	0	Beaverhead
2264	Montana	US	08/26/2020	45.13434354	-112.8984694	69	0	0	Beaverhead
2264	Montana	US	08/27/2020	45.13434354	-112.8984694	70	0	0	Beaverhead
2264	Montana	US	08/28/2020	45.13434354	-112.8984694	70	1	0	Beaverhead
2264	Montana	US	08/29/2020	45.13434354	-112.8984694	70	1	0	Beaverhead
2264	Montana	US	08/30/2020	45.13434354	-112.8984694	70	1	0	Beaverhead
2264	Montana	US	08/31/2020	45.13434354	-112.8984694	70	1	0	Beaverhead
2264	Montana	US	09/01/2020	45.13434354	-112.8984694	70	1	0	Beaverhead
2264	Montana	US	09/02/2020	45.13434354	-112.8984694	71	1	0	Beaverhead
2264	Montana	US	09/03/2020	45.13434354	-112.8984694	71	1	0	Beaverhead
2264	Montana	US	09/04/2020	45.13434354	-112.8984694	71	1	0	Beaverhead
2264	Montana	US	09/05/2020	45.13434354	-112.8984694	72	1	0	Beaverhead
2264	Montana	US	09/06/2020	45.13434354	-112.8984694	72	1	0	Beaverhead
2264	Montana	US	09/07/2020	45.13434354	-112.8984694	72	1	0	Beaverhead
2264	Montana	US	09/08/2020	45.13434354	-112.8984694	72	1	0	Beaverhead
2264	Montana	US	09/09/2020	45.13434354	-112.8984694	72	1	0	Beaverhead
2264	Montana	US	09/10/2020	45.13434354	-112.8984694	72	1	0	Beaverhead
2264	Montana	US	09/11/2020	45.13434354	-112.8984694	72	1	0	Beaverhead
2264	Montana	US	09/12/2020	45.13434354	-112.8984694	74	1	0	Beaverhead
2264	Montana	US	09/13/2020	45.13434354	-112.8984694	74	1	0	Beaverhead
2264	Montana	US	09/14/2020	45.13434354	-112.8984694	74	1	0	Beaverhead
2264	Montana	US	09/15/2020	45.13434354	-112.8984694	75	1	0	Beaverhead
2264	Montana	US	09/16/2020	45.13434354	-112.8984694	75	1	0	Beaverhead
2264	Montana	US	09/17/2020	45.13434354	-112.8984694	76	1	0	Beaverhead
2264	Montana	US	09/18/2020	45.13434354	-112.8984694	76	1	0	Beaverhead
2264	Montana	US	09/19/2020	45.13434354	-112.8984694	76	1	0	Beaverhead
2264	Montana	US	09/20/2020	45.13434354	-112.8984694	76	1	0	Beaverhead
2265	Montana	US	09/21/2020	45.13434354	-112.8984694	77	1	0	Beaverhead
2265	Montana	US	09/22/2020	45.13434354	-112.8984694	77	1	0	Beaverhead
2265	Montana	US	09/23/2020	45.13434354	-112.8984694	78	1	0	Beaverhead
2265	Montana	US	09/24/2020	45.13434354	-112.8984694	81	1	0	Beaverhead
2265	Montana	US	09/25/2020	45.13434354	-112.8984694	85	1	0	Beaverhead
2265	Montana	US	09/26/2020	45.13434354	-112.8984694	85	1	0	Beaverhead
2265	Montana	US	09/27/2020	45.13434354	-112.8984694	85	1	0	Beaverhead
2265	Montana	US	09/28/2020	45.13434354	-112.8984694	85	1	0	Beaverhead
2265	Montana	US	09/29/2020	45.13434354	-112.8984694	94	1	0	Beaverhead
2265	Montana	US	09/30/2020	45.13434354	-112.8984694	102	1	0	Beaverhead
2265	Montana	US	10/01/2020	45.13434354	-112.8984694	110	1	0	Beaverhead
2265	Montana	US	10/02/2020	45.13434354	-112.8984694	123	1	0	Beaverhead
2265	Montana	US	10/03/2020	45.13434354	-112.8984694	131	1	0	Beaverhead
2265	Montana	US	10/04/2020	45.13434354	-112.8984694	131	1	0	Beaverhead
2265	Montana	US	10/05/2020	45.13434354	-112.8984694	133	1	0	Beaverhead
2265	Montana	US	10/06/2020	45.13434354	-112.8984694	137	1	0	Beaverhead
2265	Montana	US	10/07/2020	45.13434354	-112.8984694	154	1	0	Beaverhead
2265	Montana	US	10/08/2020	45.13434354	-112.8984694	166	1	0	Beaverhead
2265	Montana	US	10/09/2020	45.13434354	-112.8984694	191	1	0	Beaverhead
2265	Montana	US	10/10/2020	45.13434354	-112.8984694	192	1	0	Beaverhead
2265	Montana	US	10/11/2020	45.13434354	-112.8984694	201	1	0	Beaverhead
2266	Montana	US	10/12/2020	45.13434354	-112.8984694	213	1	0	Beaverhead
2266	Montana	US	10/13/2020	45.13434354	-112.8984694	212	1	0	Beaverhead
2266	Montana	US	10/14/2020	45.13434354	-112.8984694	213	1	0	Beaverhead
2266	Montana	US	10/15/2020	45.13434354	-112.8984694	222	1	0	Beaverhead
2267	Montana	US	10/16/2020	45.13434354	-112.8984694	229	1	0	Beaverhead
2267	Montana	US	10/17/2020	45.13434354	-112.8984694	231	1	0	Beaverhead
2267	Montana	US	10/18/2020	45.13434354	-112.8984694	231	1	0	Beaverhead
2268	Montana	US	10/19/2020	45.13434354	-112.8984694	233	1	0	Beaverhead
2268	Montana	US	10/20/2020	45.13434354	-112.8984694	237	1	0	Beaverhead
2268	Montana	US	10/21/2020	45.13434354	-112.8984694	240	1	0	Beaverhead
2268	Montana	US	10/22/2020	45.13434354	-112.8984694	247	1	0	Beaverhead
2268	Montana	US	10/23/2020	45.13434354	-112.8984694	252	1	0	Beaverhead
2268	Montana	US	10/24/2020	45.13434354	-112.8984694	263	1	0	Beaverhead
2268	Montana	US	10/25/2020	45.13434354	-112.8984694	263	1	0	Beaverhead
2268	Montana	US	10/26/2020	45.13434354	-112.8984694	263	1	0	Beaverhead
2268	Montana	US	10/27/2020	45.13434354	-112.8984694	269	1	0	Beaverhead
2269	Montana	US	10/28/2020	45.13434354	-112.8984694	275	1.0	0	Beaverhead
2269	Montana	US	10/29/2020	45.13434354	-112.8984694	280	1	0	Beaverhead
2269	Montana	US	10/30/2020	45.13434354	-112.8984694	280	1	0	Beaverhead
2269	Montana	US	10/31/2020	45.13434354	-112.8984694	283	1	0	Beaverhead
2269	Montana	US	11/01/2020	45.13434354	-112.8984694	284	1	0	Beaverhead
2269	Montana	US	11/02/2020	45.13434354	-112.8984694	305	1	0	Beaverhead
2270	Montana	US	11/03/2020	45.13434354	-112.8984694	308	1	0	Beaverhead
2270	Montana	US	11/04/2020	45.13434354	-112.8984694	309	1	0	Beaverhead
2270	Montana	US	11/05/2020	45.13434354	-112.8984694	318	1	0	Beaverhead
2270	Montana	US	11/06/2020	45.13434354	-112.8984694	323	2	0	Beaverhead
2270	Montana	US	11/07/2020	45.13434354	-112.8984694	332	2	0	Beaverhead
2270	Montana	US	11/08/2020	45.13434354	-112.8984694	349	2	0	Beaverhead
2270	Montana	US	11/09/2020	45.13434354	-112.8984694	349	2	0.0	Beaverhead
2270	Montana	US	11/10/2020	45.13434354	-112.8984694	354	2	0.0	Beaverhead
2270	Montana	US	11/11/2020	45.13434354	-112.8984694	352	2	0.0	Beaverhead
2282	Montana	US	11/12/2020	45.13434354	-112.8984694	354	2	0	Beaverhead
2282	Montana	US	11/13/2020	45.13434354	-112.8984694	412	2	0	Beaverhead
2282	Montana	US	11/14/2020	45.13434354	-112.8984694	416	2	0	Beaverhead
2282	Montana	US	11/15/2020	45.13434354	-112.8984694	445	2	0	Beaverhead
2282	Montana	US	11/16/2020	45.13434354	-112.8984694	451	3	0	Beaverhead
2282	Montana	US	11/17/2020	45.13434354	-112.8984694	479	3	0	Beaverhead
2282	Montana	US	11/18/2020	45.13434354	-112.8984694	488	3	0	Beaverhead
2282	Montana	US	11/19/2020	45.13434354	-112.8984694	489	3	0	Beaverhead
2282	Montana	US	11/20/2020	45.13434354	-112.8984694	510	3	0	Beaverhead
2282	Montana	US	11/21/2020	45.13434354	-112.8984694	520	3	0	Beaverhead
2282	Montana	US	11/22/2020	45.13434354	-112.8984694	544	3	0	Beaverhead
2282	Montana	US	11/23/2020	45.13434354	-112.8984694	548	3	0	Beaverhead
2283	Montana	US	11/24/2020	45.13434354	-112.8984694	555	3	0	Beaverhead
2283	Montana	US	11/25/2020	45.13434354	-112.8984694	552	3	0	Beaverhead
2283	Montana	US	11/26/2020	45.13434354	-112.8984694	563	3	0	Beaverhead
2283	Montana	US	11/27/2020	45.13434354	-112.8984694	562	3	0	Beaverhead
2283	Montana	US	11/28/2020	45.13434354	-112.8984694	564	3	0	Beaverhead
2283	Montana	US	11/29/2020	45.13434354	-112.8984694	570	3	0	Beaverhead
2283	Montana	US	11/30/2020	45.13434354	-112.8984694	575	3	0	Beaverhead
2283	Montana	US	12/01/2020	45.13434354	-112.8984694	577	3	0	Beaverhead
2283	Montana	US	12/02/2020	45.13434354	-112.8984694	578	3	0	Beaverhead
2283	Montana	US	12/03/2020	45.13434354	-112.8984694	592	3	0	Beaverhead
2283	Montana	US	12/04/2020	45.13434354	-112.8984694	594	3	0	Beaverhead
2283	Montana	US	12/05/2020	45.13434354	-112.8984694	605	3	0	Beaverhead
2283	Montana	US	12/06/2020	45.13434354	-112.8984694	608	3	0	Beaverhead
2283	Montana	US	12/07/2020	45.13434354	-112.8984694	613	3	0	Beaverhead
2283	Montana	US	12/08/2020	45.13434354	-112.8984694	621	3	0	Beaverhead
2283	Montana	US	12/09/2020	45.13434354	-112.8984694	625	3	0	Beaverhead
2283	Montana	US	12/10/2020	45.13434354	-112.8984694	634	3	0	Beaverhead
2283	Montana	US	12/11/2020	45.13434354	-112.8984694	653	3	0	Beaverhead
2283	Montana	US	12/12/2020	45.13434354	-112.8984694	673	7	0	Beaverhead
2283	Montana	US	12/13/2020	45.13434354	-112.8984694	678	7	0	Beaverhead
2283	Montana	US	12/14/2020	45.13434354	-112.8984694	678	7	0	Beaverhead
2283	Montana	US	12/15/2020	45.13434354	-112.8984694	691	7	0	Beaverhead
2283	Montana	US	12/16/2020	45.13434354	-112.8984694	707	7	0	Beaverhead
2283	Montana	US	12/17/2020	45.13434354	-112.8984694	720	7	0	Beaverhead
2283	Montana	US	12/18/2020	45.13434354	-112.8984694	720	7	0	Beaverhead
2283	Montana	US	12/19/2020	45.13434354	-112.8984694	726	8	0	Beaverhead
2283	Montana	US	12/20/2020	45.13434354	-112.8984694	733	8	0	Beaverhead
2283	Montana	US	12/21/2020	45.13434354	-112.8984694	733	8	0	Beaverhead
2283	Montana	US	12/22/2020	45.13434354	-112.8984694	744	8	0	Beaverhead
2283	Montana	US	12/23/2020	45.13434354	-112.8984694	747	8	0	Beaverhead
2283	Montana	US	12/24/2020	45.13434354	-112.8984694	755	8	0	Beaverhead
2283	Montana	US	12/25/2020	45.13434354	-112.8984694	755	8	0	Beaverhead
2283	Montana	US	12/26/2020	45.13434354	-112.8984694	754	8	0	Beaverhead
2283	Montana	US	12/27/2020	45.13434354	-112.8984694	759	8	0	Beaverhead
2283	Montana	US	12/28/2020	45.13434354	-112.8984694	760	8	0	Beaverhead
2283	Montana	US	12/29/2020	45.13434354	-112.8984694	763	8	0	Beaverhead
2283	Montana	US	12/30/2020	45.13434354	-112.8984694	768	8	0	Beaverhead
2283	Montana	US	12/31/2020	45.13434354	-112.8984694	769	8	0	Beaverhead
2283	Montana	US	01/01/2021	45.13434354	-112.8984694	769	8	0	Beaverhead
2283	Montana	US	01/02/2021	45.13434354	-112.8984694	772	8	0	Beaverhead
2284	Montana	US	01/03/2021	45.13434354	-112.8984694	772	8	0	Beaverhead
2284	Montana	US	01/04/2021	45.13434354	-112.8984694	780	8	0	Beaverhead
2284	Montana	US	01/05/2021	45.13434354	-112.8984694	781	8	0	Beaverhead
2284	Montana	US	01/06/2021	45.13434354	-112.8984694	792	8	0	Beaverhead
2284	Montana	US	01/07/2021	45.13434354	-112.8984694	796	8	0	Beaverhead
2284	Montana	US	01/08/2021	45.13434354	-112.8984694	802	8	0	Beaverhead
2284	Montana	US	01/09/2021	45.13434354	-112.8984694	813	8	0	Beaverhead
2284	Montana	US	01/10/2021	45.13434354	-112.8984694	814	8	0	Beaverhead
2284	Montana	US	01/11/2021	45.13434354	-112.8984694	815	8	0	Beaverhead
2284	Montana	US	01/12/2021	45.13434354	-112.8984694	816	8	0	Beaverhead
2284	Montana	US	01/13/2021	45.13434354	-112.8984694	820	8	0	Beaverhead
2284	Montana	US	01/14/2021	45.13434354	-112.8984694	824	8	0	Beaverhead
2285	Montana	US	01/15/2021	45.13434354	-112.8984694	825	8	0	Beaverhead
2285	Montana	US	01/16/2021	45.13434354	-112.8984694	829	8	0	Beaverhead
2285	Montana	US	01/17/2021	45.13434354	-112.8984694	833	8	0	Beaverhead
2285	Montana	US	01/18/2021	45.13434354	-112.8984694	835	8	0	Beaverhead
2285	Montana	US	01/19/2021	45.13434354	-112.8984694	835	8	0	Beaverhead
2285	Montana	US	01/20/2021	45.13434354	-112.8984694	835	8	0	Beaverhead
2286	Montana	US	01/21/2021	45.13434354	-112.8984694	839	8	0	Beaverhead
2286	Montana	US	01/22/2021	45.13434354	-112.8984694	842	8	0	Beaverhead
2286	Montana	US	01/23/2021	45.13434354	-112.8984694	842	8	0	Beaverhead
2286	Montana	US	01/24/2021	45.13434354	-112.8984694	843	8	0	Beaverhead
2286	Montana	US	01/25/2021	45.13434354	-112.8984694	843	8	0	Beaverhead
2286	Montana	US	01/26/2021	45.13434354	-112.8984694	844	8	0	Beaverhead
2286	Montana	US	01/27/2021	45.13434354	-112.8984694	847	8	0	Beaverhead
2286	Montana	US	01/28/2021	45.13434354	-112.8984694	848	8	0	Beaverhead
2286	Montana	US	01/29/2021	45.13434354	-112.8984694	848	8	0	Beaverhead
2286	Montana	US	01/30/2021	45.13434354	-112.8984694	851	8	0	Beaverhead
2286	Montana	US	01/31/2021	45.13434354	-112.8984694	851	8	0	Beaverhead
2286	Montana	US	02/01/2021	45.13434354	-112.8984694	852	8	0	Beaverhead
2286	Montana	US	02/02/2021	45.13434354	-112.8984694	852	8	0	Beaverhead
2286	Montana	US	02/03/2021	45.13434354	-112.8984694	852	8	0	Beaverhead
2286	Montana	US	02/04/2021	45.13434354	-112.8984694	852	8	0	Beaverhead
2286	Montana	US	02/05/2021	45.13434354	-112.8984694	853	8	0	Beaverhead
2286	Montana	US	02/06/2021	45.13434354	-112.8984694	853	8	0	Beaverhead
2286	Montana	US	02/07/2021	45.13434354	-112.8984694	853	8	0	Beaverhead
2286	Montana	US	02/08/2021	45.13434354	-112.8984694	853	8	0	Beaverhead
2286	Montana	US	02/09/2021	45.13434354	-112.8984694	853	8	0	Beaverhead
2286	Montana	US	02/10/2021	45.13434354	-112.8984694	853	8	0	Beaverhead
2286	Montana	US	02/11/2021	45.13434354	-112.8984694	853	8	0	Beaverhead
2286	Montana	US	02/12/2021	45.13434354	-112.8984694	853	8	0	Beaverhead
2286	Montana	US	02/13/2021	45.13434354	-112.8984694	854	8	0	Beaverhead
2286	Montana	US	02/14/2021	45.13434354	-112.8984694	854	8	0	Beaverhead
2286	Montana	US	02/15/2021	45.13434354	-112.8984694	854	8	0	Beaverhead
2286	Montana	US	02/16/2021	45.13434354	-112.8984694	854	8	0	Beaverhead
2286	Montana	US	02/17/2021	45.13434354	-112.8984694	859	8	0	Beaverhead
2286	Montana	US	02/18/2021	45.13434354	-112.8984694	859	8	0	Beaverhead
2287	Montana	US	02/19/2021	45.13434354	-112.8984694	860	8	0	Beaverhead
2287	Montana	US	02/20/2021	45.13434354	-112.8984694	860	8	0	Beaverhead
2287	Montana	US	02/21/2021	45.13434354	-112.8984694	860	8	0	Beaverhead
2287	Montana	US	02/22/2021	45.13434354	-112.8984694	859	8	0	Beaverhead
