	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1241	Indiana	US	04/18/2020	39.48994426	-86.10149107	393	31	0	Johnson
1251	Indiana	US	04/19/2020	39.48994426	-86.10149107	411	32	0	Johnson
1255	Indiana	US	04/20/2020	39.48994426	-86.10149107	426	33	0	Johnson
1261	Indiana	US	04/21/2020	39.48994426	-86.10149107	451	39	0	Johnson
1265	Indiana	US	04/22/2020	39.48994426	-86.10149107	456	40	0	Johnson
1274	Indiana	US	04/23/2020	39.48994426	-86.10149107	478	43	0	Johnson
1276	Indiana	US	04/24/2020	39.48994426	-86.10149107	511	48	0	Johnson
1277	Indiana	US	04/25/2020	39.48994426	-86.10149107	530	50	0	Johnson
1283	Indiana	US	04/26/2020	39.48994426	-86.10149107	533	51	0	Johnson
1285	Indiana	US	04/27/2020	39.48994426	-86.10149107	538	52	0	Johnson
1290	Indiana	US	04/28/2020	39.48994426	-86.10149107	548	59	0	Johnson
1292	Indiana	US	04/29/2020	39.48994426	-86.10149107	563	63	0	Johnson
1298	Indiana	US	04/30/2020	39.48994426	-86.10149107	579	63	0	Johnson
1304	Indiana	US	05/01/2020	39.48994426	-86.10149107	616	68	0	Johnson
1307	Indiana	US	05/02/2020	39.48994426	-86.10149107	668	75	0	Johnson
1309	Indiana	US	05/03/2020	39.48994426	-86.10149107	706	78	0	Johnson
1311	Indiana	US	05/04/2020	39.48994426	-86.10149107	718	78	0	Johnson
1316	Indiana	US	05/05/2020	39.48994426	-86.10149107	730	81	0	Johnson
1319	Indiana	US	05/06/2020	39.48994426	-86.10149107	746	79	0	Johnson
1322	Indiana	US	05/07/2020	39.48994426	-86.10149107	754	79	0	Johnson
1326	Indiana	US	05/08/2020	39.48994426	-86.10149107	769	85	0	Johnson
1326	Indiana	US	05/09/2020	39.48994426	-86.10149107	790	87	0	Johnson
1327	Indiana	US	05/10/2020	39.48994426	-86.10149107	807	87	0	Johnson
1327	Indiana	US	05/11/2020	39.48994426	-86.10149107	827	92	0	Johnson
1329	Indiana	US	05/12/2020	39.48994426	-86.10149107	840	93	0	Johnson
1329	Indiana	US	05/13/2020	39.48994426	-86.10149107	838	93	0	Johnson
1330	Indiana	US	05/14/2020	39.48994426	-86.10149107	952	94	0	Johnson
1334	Indiana	US	05/15/2020	39.48994426	-86.10149107	959	96	0	Johnson
1335	Indiana	US	05/16/2020	39.48994426	-86.10149107	980	97	0	Johnson
1336	Indiana	US	05/17/2020	39.48994426	-86.10149107	992	97	0	Johnson
1337	Indiana	US	05/18/2020	39.48994426	-86.10149107	1002	97	0	Johnson
1339	Indiana	US	05/19/2020	39.48994426	-86.10149107	1016	100	0	Johnson
1342	Indiana	US	05/20/2020	39.48994426	-86.10149107	1029	102	0	Johnson
1342	Indiana	US	05/21/2020	39.48994426	-86.10149107	1049	105	0	Johnson
1347	Indiana	US	05/22/2020	39.48994426	-86.10149107	1052	105	0	Johnson
1348	Indiana	US	05/23/2020	39.48994426	-86.10149107	1065	105	0	Johnson
1351	Indiana	US	05/24/2020	39.48994426	-86.10149107	1080	107	0	Johnson
1351	Indiana	US	05/25/2020	39.48994426	-86.10149107	1082	107	0	Johnson
1352	Indiana	US	05/26/2020	39.48994426	-86.10149107	1086	107	0	Johnson
1353	Indiana	US	05/27/2020	39.48994426	-86.10149107	1092	107	0	Johnson
1353	Indiana	US	05/28/2020	39.48994426	-86.10149107	1092	109	0	Johnson
1356	Indiana	US	05/29/2020	39.48994426	-86.10149107	1093	111	0	Johnson
1357	Indiana	US	05/30/2020	39.48994426	-86.10149107	1097	111	0	Johnson
1358	Indiana	US	05/31/2020	39.48994426	-86.10149107	1105	111	0	Johnson
1360	Indiana	US	06/01/2020	39.48994426	-86.10149107	1115	112	0	Johnson
1364	Indiana	US	06/02/2020	39.48994426	-86.10149107	1117	114	0	Johnson
1365	Indiana	US	06/03/2020	39.48994426	-86.10149107	1120	114	0	Johnson
1366	Indiana	US	06/04/2020	39.48994426	-86.10149107	1121	116	0	Johnson
1368	Indiana	US	06/05/2020	39.48994426	-86.10149107	1125	117	0	Johnson
1368	Indiana	US	06/06/2020	39.48994426	-86.10149107	1129	118	0	Johnson
1368	Indiana	US	06/07/2020	39.48994426	-86.10149107	1133	118	0	Johnson
1368	Indiana	US	06/08/2020	39.48994426	-86.10149107	1139	118	0	Johnson
1369	Indiana	US	06/09/2020	39.48994426	-86.10149107	1143	119	0	Johnson
1370	Indiana	US	06/10/2020	39.48994426	-86.10149107	1155	119	0	Johnson
1371	Indiana	US	06/11/2020	39.48994426	-86.10149107	1157	119	0	Johnson
1378	Indiana	US	06/12/2020	39.48994426	-86.10149107	1160	119	0	Johnson
1379	Indiana	US	06/13/2020	39.48994426	-86.10149107	1168	119	0	Johnson
1379	Indiana	US	06/14/2020	39.48994426	-86.10149107	1168	119	0	Johnson
1381	Indiana	US	06/15/2020	39.48994426	-86.10149107	1172	119	0	Johnson
1380	Indiana	US	06/16/2020	39.48994426	-86.10149107	1174	120	0	Johnson
1382	Indiana	US	06/17/2020	39.48994426	-86.10149107	1177	120	0	Johnson
1382	Indiana	US	06/18/2020	39.48994426	-86.10149107	1185	121	0	Johnson
1382	Indiana	US	06/19/2020	39.48994426	-86.10149107	1185	121	0	Johnson
1386	Indiana	US	06/20/2020	39.48994426	-86.10149107	1189	122	0	Johnson
1386	Indiana	US	06/21/2020	39.48994426	-86.10149107	1200	122	0	Johnson
1387	Indiana	US	06/22/2020	39.48994426	-86.10149107	1200	122	0	Johnson
1388	Indiana	US	06/23/2020	39.48994426	-86.10149107	1205	122	0	Johnson
1394	Indiana	US	06/24/2020	39.48994426	-86.10149107	1205	122	0	Johnson
1399	Indiana	US	06/25/2020	39.48994426	-86.10149107	1205	122	0	Johnson
1400	Indiana	US	06/26/2020	39.48994426	-86.10149107	1212	122	0	Johnson
1401	Indiana	US	06/27/2020	39.48994426	-86.10149107	1220	122	0	Johnson
1401	Indiana	US	06/28/2020	39.48994426	-86.10149107	1227	122	0	Johnson
1401	Indiana	US	06/29/2020	39.48994426	-86.10149107	1231	122	0	Johnson
1402	Indiana	US	06/30/2020	39.48994426	-86.10149107	1232	124	0	Johnson
1402	Indiana	US	07/01/2020	39.48994426	-86.10149107	1235	124	0	Johnson
1404	Indiana	US	07/02/2020	39.48994426	-86.10149107	1244	124	0	Johnson
1405	Indiana	US	07/03/2020	39.48994426	-86.10149107	1254	124	0	Johnson
1405	Indiana	US	07/04/2020	39.48994426	-86.10149107	1256	124	0	Johnson
1405	Indiana	US	07/05/2020	39.48994426	-86.10149107	1278	125	0	Johnson
1407	Indiana	US	07/06/2020	39.48994426	-86.10149107	1288	125	0	Johnson
1407	Indiana	US	07/07/2020	39.48994426	-86.10149107	1288	124	0	Johnson
1408	Indiana	US	07/08/2020	39.48994426	-86.10149107	1296	125	0	Johnson
1408	Indiana	US	07/09/2020	39.48994426	-86.10149107	1306	125	0	Johnson
1410	Indiana	US	07/10/2020	39.48994426	-86.10149107	1325	125	0	Johnson
1410	Indiana	US	07/11/2020	39.48994426	-86.10149107	1340	125	0	Johnson
1412	Indiana	US	07/12/2020	39.48994426	-86.10149107	1345	125	0	Johnson
1414	Indiana	US	07/13/2020	39.48994426	-86.10149107	1351	125	0	Johnson
1415	Indiana	US	07/14/2020	39.48994426	-86.10149107	1366	125	0	Johnson
1415	Indiana	US	07/15/2020	39.48994426	-86.10149107	1379	125	0	Johnson
1417	Indiana	US	07/16/2020	39.48994426	-86.10149107	1394	125	0	Johnson
1417	Indiana	US	07/17/2020	39.48994426	-86.10149107	1405	125	0	Johnson
1455	Indiana	US	07/18/2020	39.48994426	-86.10149107	1418	125	0	Johnson
1456	Indiana	US	07/19/2020	39.48994426	-86.10149107	1432	125	0	Johnson
1425	Indiana	US	07/20/2020	39.48994426	-86.10149107	1444	125	0	Johnson
1459	Indiana	US	07/21/2020	39.48994426	-86.10149107	1464	125	0	Johnson
1459	Indiana	US	07/22/2020	39.48994426	-86.10149107	1476	125	0	Johnson
1460	Indiana	US	07/23/2020	39.48994426	-86.10149107	1491	125	0	Johnson
1459	Indiana	US	07/24/2020	39.48994426	-86.10149107	1516	125	0	Johnson
1460	Indiana	US	07/25/2020	39.48994426	-86.10149107	1529	125	0	Johnson
1461	Indiana	US	07/26/2020	39.48994426	-86.10149107	1549	126	0	Johnson
1461	Indiana	US	07/27/2020	39.48994426	-86.10149107	1555	126	0	Johnson
1461	Indiana	US	07/28/2020	39.48994426	-86.10149107	1574	126	0	Johnson
1462	Indiana	US	07/29/2020	39.48994426	-86.10149107	1586	126	0	Johnson
1462	Indiana	US	07/30/2020	39.48994426	-86.10149107	1600	126	0	Johnson
1463	Indiana	US	07/31/2020	39.48994426	-86.10149107	1616	126	0	Johnson
1463	Indiana	US	08/01/2020	39.48994426	-86.10149107	1631	126	0	Johnson
1463	Indiana	US	08/02/2020	39.48994426	-86.10149107	1648	126	0	Johnson
1463	Indiana	US	08/03/2020	39.48994426	-86.10149107	1652	126	0	Johnson
1463	Indiana	US	08/04/2020	39.48994426	-86.10149107	1667	126	0	Johnson
1464	Indiana	US	08/05/2020	39.48994426	-86.10149107	1674	126	0	Johnson
1464	Indiana	US	08/06/2020	39.48994426	-86.10149107	1694	126	0	Johnson
1464	Indiana	US	08/07/2020	39.48994426	-86.10149107	1719	126	0	Johnson
1464	Indiana	US	08/08/2020	39.48994426	-86.10149107	1741	126	0	Johnson
1464	Indiana	US	08/09/2020	39.48994426	-86.10149107	1757	126	0	Johnson
1464	Indiana	US	08/10/2020	39.48994426	-86.10149107	1767	126	0	Johnson
1430	Indiana	US	08/11/2020	39.48994426	-86.10149107	1789	127	0	Johnson
1384	Indiana	US	08/12/2020	39.48994426	-86.10149107	1794	127	0	Johnson
1385	Indiana	US	08/13/2020	39.48994426	-86.10149107	1800	127	0	Johnson
1385	Indiana	US	08/14/2020	39.48994426	-86.10149107	1819	127	0	Johnson
1385	Indiana	US	08/15/2020	39.48994426	-86.10149107	1833	127	0	Johnson
1385	Indiana	US	08/16/2020	39.48994426	-86.10149107	1845	127	0	Johnson
1385	Indiana	US	08/17/2020	39.48994426	-86.10149107	1848	127	0	Johnson
1385	Indiana	US	08/18/2020	39.48994426	-86.10149107	1862	128	0	Johnson
1385	Indiana	US	08/19/2020	39.48994426	-86.10149107	1872	128	0	Johnson
1385	Indiana	US	08/20/2020	39.48994426	-86.10149107	1885	129	0	Johnson
1385	Indiana	US	08/21/2020	39.48994426	-86.10149107	1900	129	0	Johnson
1386	Indiana	US	08/22/2020	39.48994426	-86.10149107	1910	129	0	Johnson
1386	Indiana	US	08/23/2020	39.48994426	-86.10149107	1917	129	0	Johnson
1386	Indiana	US	08/24/2020	39.48994426	-86.10149107	1942	129	0	Johnson
1386	Indiana	US	08/25/2020	39.48994426	-86.10149107	1956	129	0	Johnson
1386	Indiana	US	08/26/2020	39.48994426	-86.10149107	1964	129	0	Johnson
1386	Indiana	US	08/27/2020	39.48994426	-86.10149107	1990	129	0	Johnson
1386	Indiana	US	08/28/2020	39.48994426	-86.10149107	1999	129	0	Johnson
1386	Indiana	US	08/29/2020	39.48994426	-86.10149107	2012	130	0	Johnson
1386	Indiana	US	08/30/2020	39.48994426	-86.10149107	2024	130	0	Johnson
1386	Indiana	US	08/31/2020	39.48994426	-86.10149107	2034	130	0	Johnson
1386	Indiana	US	09/01/2020	39.48994426	-86.10149107	2039	130	0	Johnson
1386	Indiana	US	09/02/2020	39.48994426	-86.10149107	2052	130	0	Johnson
1386	Indiana	US	09/03/2020	39.48994426	-86.10149107	2059	130	0	Johnson
1386	Indiana	US	09/04/2020	39.48994426	-86.10149107	2065	131	0	Johnson
1386	Indiana	US	09/05/2020	39.48994426	-86.10149107	2077	131	0	Johnson
1386	Indiana	US	09/06/2020	39.48994426	-86.10149107	2088	131	0	Johnson
1386	Indiana	US	09/07/2020	39.48994426	-86.10149107	2094	131	0	Johnson
1386	Indiana	US	09/08/2020	39.48994426	-86.10149107	2096	131	0	Johnson
1386	Indiana	US	09/09/2020	39.48994426	-86.10149107	2105	131	0	Johnson
1386	Indiana	US	09/10/2020	39.48994426	-86.10149107	2115	131	0	Johnson
1386	Indiana	US	09/11/2020	39.48994426	-86.10149107	2130	131	0	Johnson
1386	Indiana	US	09/12/2020	39.48994426	-86.10149107	2136	131	0	Johnson
1386	Indiana	US	09/13/2020	39.48994426	-86.10149107	2189	131	0	Johnson
1386	Indiana	US	09/14/2020	39.48994426	-86.10149107	2208	132	0	Johnson
1386	Indiana	US	09/15/2020	39.48994426	-86.10149107	2218	132	0	Johnson
1386	Indiana	US	09/16/2020	39.48994426	-86.10149107	2227	132	0	Johnson
1386	Indiana	US	09/17/2020	39.48994426	-86.10149107	2241	132	0	Johnson
1386	Indiana	US	09/18/2020	39.48994426	-86.10149107	2236	132	0	Johnson
1386	Indiana	US	09/19/2020	39.48994426	-86.10149107	2250	132	0	Johnson
1386	Indiana	US	09/20/2020	39.48994426	-86.10149107	2257	132	0	Johnson
1387	Indiana	US	09/21/2020	39.48994426	-86.10149107	2258	132	0	Johnson
1387	Indiana	US	09/22/2020	39.48994426	-86.10149107	2268	133	0	Johnson
1387	Indiana	US	09/23/2020	39.48994426	-86.10149107	2279	133	0	Johnson
1387	Indiana	US	09/24/2020	39.48994426	-86.10149107	2291	134	0	Johnson
1387	Indiana	US	09/25/2020	39.48994426	-86.10149107	2305	134	0	Johnson
1387	Indiana	US	09/26/2020	39.48994426	-86.10149107	2328	135	0	Johnson
1387	Indiana	US	09/27/2020	39.48994426	-86.10149107	2338	135	0	Johnson
1387	Indiana	US	09/28/2020	39.48994426	-86.10149107	2352	135	0	Johnson
1387	Indiana	US	09/29/2020	39.48994426	-86.10149107	2362	136	0	Johnson
1387	Indiana	US	09/30/2020	39.48994426	-86.10149107	2383	137	0	Johnson
1387	Indiana	US	10/01/2020	39.48994426	-86.10149107	2409	137	0	Johnson
1387	Indiana	US	10/02/2020	39.48994426	-86.10149107	2441	135	0	Johnson
1387	Indiana	US	10/03/2020	39.48994426	-86.10149107	2451	135	0	Johnson
1387	Indiana	US	10/04/2020	39.48994426	-86.10149107	2472	135	0	Johnson
1387	Indiana	US	10/05/2020	39.48994426	-86.10149107	2487	135	0	Johnson
1387	Indiana	US	10/06/2020	39.48994426	-86.10149107	2516	136	0	Johnson
1387	Indiana	US	10/07/2020	39.48994426	-86.10149107	2532	136	0	Johnson
1387	Indiana	US	10/08/2020	39.48994426	-86.10149107	2572	137	0	Johnson
1387	Indiana	US	10/09/2020	39.48994426	-86.10149107	2609	137	0	Johnson
1387	Indiana	US	10/10/2020	39.48994426	-86.10149107	2646	138	0	Johnson
1387	Indiana	US	10/11/2020	39.48994426	-86.10149107	2706	138	0	Johnson
1388	Indiana	US	10/12/2020	39.48994426	-86.10149107	2740	138	0	Johnson
1388	Indiana	US	10/13/2020	39.48994426	-86.10149107	2775	138	0	Johnson
1388	Indiana	US	10/14/2020	39.48994426	-86.10149107	2820	138	0	Johnson
1388	Indiana	US	10/15/2020	39.48994426	-86.10149107	2849	138	0	Johnson
1389	Indiana	US	10/16/2020	39.48994426	-86.10149107	2885	138	0	Johnson
1389	Indiana	US	10/17/2020	39.48994426	-86.10149107	2919	138	0	Johnson
1389	Indiana	US	10/18/2020	39.48994426	-86.10149107	2947	138	0	Johnson
1390	Indiana	US	10/19/2020	39.48994426	-86.10149107	2972	138	0	Johnson
1390	Indiana	US	10/20/2020	39.48994426	-86.10149107	2995	139	0	Johnson
1390	Indiana	US	10/21/2020	39.48994426	-86.10149107	3051	139	0	Johnson
1390	Indiana	US	10/22/2020	39.48994426	-86.10149107	3105	140	0	Johnson
1390	Indiana	US	10/23/2020	39.48994426	-86.10149107	3151	141	0	Johnson
1390	Indiana	US	10/24/2020	39.48994426	-86.10149107	3207	141	0	Johnson
1390	Indiana	US	10/25/2020	39.48994426	-86.10149107	3239	142	0	Johnson
1390	Indiana	US	10/26/2020	39.48994426	-86.10149107	3286	142	0	Johnson
1390	Indiana	US	10/27/2020	39.48994426	-86.10149107	3307	143	0	Johnson
1391	Indiana	US	10/28/2020	39.48994426	-86.10149107	3352	143.0	0	Johnson
1391	Indiana	US	10/29/2020	39.48994426	-86.10149107	3438	145	0	Johnson
1391	Indiana	US	10/30/2020	39.48994426	-86.10149107	3506	146	0	Johnson
1391	Indiana	US	10/31/2020	39.48994426	-86.10149107	3564	155	0	Johnson
1391	Indiana	US	11/01/2020	39.48994426	-86.10149107	3599	160	0	Johnson
1391	Indiana	US	11/02/2020	39.48994426	-86.10149107	3667	162	0	Johnson
1392	Indiana	US	11/03/2020	39.48994426	-86.10149107	3709	163	0	Johnson
1392	Indiana	US	11/04/2020	39.48994426	-86.10149107	3791	165	0	Johnson
1392	Indiana	US	11/05/2020	39.48994426	-86.10149107	3881	165	0	Johnson
1392	Indiana	US	11/06/2020	39.48994426	-86.10149107	3957	166	0	Johnson
1392	Indiana	US	11/07/2020	39.48994426	-86.10149107	4052	167	0	Johnson
1392	Indiana	US	11/08/2020	39.48994426	-86.10149107	4131	167	0	Johnson
1392	Indiana	US	11/09/2020	39.48994426	-86.10149107	4216	169	0.0	Johnson
1392	Indiana	US	11/10/2020	39.48994426	-86.10149107	4307	171	0.0	Johnson
1392	Indiana	US	11/11/2020	39.48994426	-86.10149107	4397	171	0.0	Johnson
1404	Indiana	US	11/12/2020	39.48994426	-86.10149107	4507	171	0	Johnson
1404	Indiana	US	11/13/2020	39.48994426	-86.10149107	4601	173	0	Johnson
1404	Indiana	US	11/14/2020	39.48994426	-86.10149107	4830	173	0	Johnson
1404	Indiana	US	11/15/2020	39.48994426	-86.10149107	4996	173	0	Johnson
1404	Indiana	US	11/16/2020	39.48994426	-86.10149107	5115	173	0	Johnson
1404	Indiana	US	11/17/2020	39.48994426	-86.10149107	5245	173	0	Johnson
1404	Indiana	US	11/18/2020	39.48994426	-86.10149107	5387	173	0	Johnson
1404	Indiana	US	11/19/2020	39.48994426	-86.10149107	5529	174	0	Johnson
1404	Indiana	US	11/20/2020	39.48994426	-86.10149107	5678	175	0	Johnson
1404	Indiana	US	11/21/2020	39.48994426	-86.10149107	5814	176	0	Johnson
1404	Indiana	US	11/22/2020	39.48994426	-86.10149107	5971	176	0	Johnson
1404	Indiana	US	11/23/2020	39.48994426	-86.10149107	6139	180	0	Johnson
1405	Indiana	US	11/24/2020	39.48994426	-86.10149107	6231	181	0	Johnson
1405	Indiana	US	11/25/2020	39.48994426	-86.10149107	6389	181	0	Johnson
1405	Indiana	US	11/26/2020	39.48994426	-86.10149107	6556	185	0	Johnson
1405	Indiana	US	11/27/2020	39.48994426	-86.10149107	6718	185	0	Johnson
1405	Indiana	US	11/28/2020	39.48994426	-86.10149107	6866	186	0	Johnson
1405	Indiana	US	11/29/2020	39.48994426	-86.10149107	6973	187	0	Johnson
1405	Indiana	US	11/30/2020	39.48994426	-86.10149107	7132	188	0	Johnson
1405	Indiana	US	12/01/2020	39.48994426	-86.10149107	7267	192	0	Johnson
1405	Indiana	US	12/02/2020	39.48994426	-86.10149107	7484	194	0	Johnson
1405	Indiana	US	12/03/2020	39.48994426	-86.10149107	7732	194	0	Johnson
1405	Indiana	US	12/04/2020	39.48994426	-86.10149107	7969	195	0	Johnson
1405	Indiana	US	12/05/2020	39.48994426	-86.10149107	8127	196	0	Johnson
1405	Indiana	US	12/06/2020	39.48994426	-86.10149107	8334	199	0	Johnson
1405	Indiana	US	12/07/2020	39.48994426	-86.10149107	8481	200	0	Johnson
1405	Indiana	US	12/08/2020	39.48994426	-86.10149107	8639	204	0	Johnson
1405	Indiana	US	12/09/2020	39.48994426	-86.10149107	8771	204	0	Johnson
1405	Indiana	US	12/10/2020	39.48994426	-86.10149107	8996	207	0	Johnson
1405	Indiana	US	12/11/2020	39.48994426	-86.10149107	9212	211	0	Johnson
1405	Indiana	US	12/12/2020	39.48994426	-86.10149107	9346	214	0	Johnson
1405	Indiana	US	12/13/2020	39.48994426	-86.10149107	9508	215	0	Johnson
1405	Indiana	US	12/14/2020	39.48994426	-86.10149107	9666	215	0	Johnson
1405	Indiana	US	12/15/2020	39.48994426	-86.10149107	9745	217	0	Johnson
1405	Indiana	US	12/16/2020	39.48994426	-86.10149107	9922	221	0	Johnson
1405	Indiana	US	12/17/2020	39.48994426	-86.10149107	10112	223	0	Johnson
1405	Indiana	US	12/18/2020	39.48994426	-86.10149107	10274	225	0	Johnson
1405	Indiana	US	12/19/2020	39.48994426	-86.10149107	10427	229	0	Johnson
1405	Indiana	US	12/20/2020	39.48994426	-86.10149107	10585	229	0	Johnson
1405	Indiana	US	12/21/2020	39.48994426	-86.10149107	10694	230	0	Johnson
1405	Indiana	US	12/22/2020	39.48994426	-86.10149107	10805	236	0	Johnson
1405	Indiana	US	12/23/2020	39.48994426	-86.10149107	10968	238	0	Johnson
1405	Indiana	US	12/24/2020	39.48994426	-86.10149107	11186	239	0	Johnson
1405	Indiana	US	12/25/2020	39.48994426	-86.10149107	11407	239	0	Johnson
1405	Indiana	US	12/26/2020	39.48994426	-86.10149107	11521	240	0	Johnson
1405	Indiana	US	12/27/2020	39.48994426	-86.10149107	11567	245	0	Johnson
1405	Indiana	US	12/28/2020	39.48994426	-86.10149107	11640	246	0	Johnson
1405	Indiana	US	12/29/2020	39.48994426	-86.10149107	11760	254	0	Johnson
1405	Indiana	US	12/30/2020	39.48994426	-86.10149107	11914	258	0	Johnson
1405	Indiana	US	12/31/2020	39.48994426	-86.10149107	12098	261	0	Johnson
1405	Indiana	US	01/01/2021	39.48994426	-86.10149107	12309	265	0	Johnson
1405	Indiana	US	01/02/2021	39.48994426	-86.10149107	12446	265	0	Johnson
1406	Indiana	US	01/03/2021	39.48994426	-86.10149107	12539	267	0	Johnson
1406	Indiana	US	01/04/2021	39.48994426	-86.10149107	12673	270	0	Johnson
1406	Indiana	US	01/05/2021	39.48994426	-86.10149107	12712	275	0	Johnson
1406	Indiana	US	01/06/2021	39.48994426	-86.10149107	12915	278	0	Johnson
1406	Indiana	US	01/07/2021	39.48994426	-86.10149107	13170	280	0	Johnson
1406	Indiana	US	01/08/2021	39.48994426	-86.10149107	13363	286	0	Johnson
1406	Indiana	US	01/09/2021	39.48994426	-86.10149107	13592	293	0	Johnson
1406	Indiana	US	01/10/2021	39.48994426	-86.10149107	13717	294	0	Johnson
1406	Indiana	US	01/11/2021	39.48994426	-86.10149107	13834	295	0	Johnson
1406	Indiana	US	01/12/2021	39.48994426	-86.10149107	13911	299	0	Johnson
1406	Indiana	US	01/13/2021	39.48994426	-86.10149107	13989	301	0	Johnson
1406	Indiana	US	01/14/2021	39.48994426	-86.10149107	14120	302	0	Johnson
1406	Indiana	US	01/15/2021	39.48994426	-86.10149107	14273	306	0	Johnson
1406	Indiana	US	01/16/2021	39.48994426	-86.10149107	14398	310	0	Johnson
1406	Indiana	US	01/17/2021	39.48994426	-86.10149107	14496	310	0	Johnson
1406	Indiana	US	01/18/2021	39.48994426	-86.10149107	14583	311	0	Johnson
1406	Indiana	US	01/19/2021	39.48994426	-86.10149107	14687	315	0	Johnson
1406	Indiana	US	01/20/2021	39.48994426	-86.10149107	14748	315	0	Johnson
1407	Indiana	US	01/21/2021	39.48994426	-86.10149107	14871	318	0	Johnson
1407	Indiana	US	01/22/2021	39.48994426	-86.10149107	14974	319	0	Johnson
1407	Indiana	US	01/23/2021	39.48994426	-86.10149107	15069	321	0	Johnson
1407	Indiana	US	01/24/2021	39.48994426	-86.10149107	15140	322	0	Johnson
1407	Indiana	US	01/25/2021	39.48994426	-86.10149107	15191	322	0	Johnson
1407	Indiana	US	01/26/2021	39.48994426	-86.10149107	15234	323	0	Johnson
1407	Indiana	US	01/27/2021	39.48994426	-86.10149107	15284	323	0	Johnson
1407	Indiana	US	01/28/2021	39.48994426	-86.10149107	15380	323	0	Johnson
1407	Indiana	US	01/29/2021	39.48994426	-86.10149107	15456	324	0	Johnson
1407	Indiana	US	01/30/2021	39.48994426	-86.10149107	15513	325	0	Johnson
1407	Indiana	US	01/31/2021	39.48994426	-86.10149107	15543	325	0	Johnson
1407	Indiana	US	02/01/2021	39.48994426	-86.10149107	15598	325	0	Johnson
1407	Indiana	US	02/02/2021	39.48994426	-86.10149107	15639	327	0	Johnson
1407	Indiana	US	02/03/2021	39.48994426	-86.10149107	15682	328	0	Johnson
1407	Indiana	US	02/04/2021	39.48994426	-86.10149107	15748	328	0	Johnson
1407	Indiana	US	02/05/2021	39.48994426	-86.10149107	15778	331	0	Johnson
1407	Indiana	US	02/06/2021	39.48994426	-86.10149107	15841	332	0	Johnson
1407	Indiana	US	02/07/2021	39.48994426	-86.10149107	15892	335	0	Johnson
1407	Indiana	US	02/08/2021	39.48994426	-86.10149107	15916	336	0	Johnson
1407	Indiana	US	02/09/2021	39.48994426	-86.10149107	15935	338	0	Johnson
1407	Indiana	US	02/10/2021	39.48994426	-86.10149107	15959	338	0	Johnson
1407	Indiana	US	02/11/2021	39.48994426	-86.10149107	15994	341	0	Johnson
1407	Indiana	US	02/12/2021	39.48994426	-86.10149107	16025	342	0	Johnson
1407	Indiana	US	02/13/2021	39.48994426	-86.10149107	16053	342	0	Johnson
1407	Indiana	US	02/14/2021	39.48994426	-86.10149107	16082	342	0	Johnson
1407	Indiana	US	02/15/2021	39.48994426	-86.10149107	16105	342	0	Johnson
1407	Indiana	US	02/16/2021	39.48994426	-86.10149107	16120	344	0	Johnson
