	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
304	Missouri	US	04/30/2020	39.65620858	-93.98308093	3	0	0	Caldwell
306	Missouri	US	05/01/2020	39.65620858	-93.98308093	3	0	0	Caldwell
307	Missouri	US	05/02/2020	39.65620858	-93.98308093	3	0	0	Caldwell
308	Missouri	US	05/03/2020	39.65620858	-93.98308093	3	0	0	Caldwell
309	Missouri	US	05/04/2020	39.65620858	-93.98308093	3	0	0	Caldwell
311	Missouri	US	05/05/2020	39.65620858	-93.98308093	3	0	0	Caldwell
312	Missouri	US	05/06/2020	39.65620858	-93.98308093	3	0	0	Caldwell
313	Missouri	US	05/07/2020	39.65620858	-93.98308093	3	0	0	Caldwell
313	Missouri	US	05/08/2020	39.65620858	-93.98308093	3	0	0	Caldwell
313	Missouri	US	05/09/2020	39.65620858	-93.98308093	3	0	0	Caldwell
314	Missouri	US	05/10/2020	39.65620858	-93.98308093	3	0	0	Caldwell
314	Missouri	US	05/11/2020	39.65620858	-93.98308093	3	0	0	Caldwell
314	Missouri	US	05/12/2020	39.65620858	-93.98308093	3	0	0	Caldwell
314	Missouri	US	05/13/2020	39.65620858	-93.98308093	3	0	0	Caldwell
315	Missouri	US	05/14/2020	39.65620858	-93.98308093	3	0	0	Caldwell
316	Missouri	US	05/15/2020	39.65620858	-93.98308093	3	0	0	Caldwell
316	Missouri	US	05/16/2020	39.65620858	-93.98308093	3	0	0	Caldwell
317	Missouri	US	05/17/2020	39.65620858	-93.98308093	3	0	0	Caldwell
318	Missouri	US	05/18/2020	39.65620858	-93.98308093	4	0	0	Caldwell
320	Missouri	US	05/19/2020	39.65620858	-93.98308093	4	0	0	Caldwell
320	Missouri	US	05/20/2020	39.65620858	-93.98308093	5	0	0	Caldwell
320	Missouri	US	05/21/2020	39.65620858	-93.98308093	5	0	0	Caldwell
321	Missouri	US	05/22/2020	39.65620858	-93.98308093	5	0	0	Caldwell
321	Missouri	US	05/23/2020	39.65620858	-93.98308093	5	0	0	Caldwell
321	Missouri	US	05/24/2020	39.65620858	-93.98308093	5	0	0	Caldwell
321	Missouri	US	05/25/2020	39.65620858	-93.98308093	5	0	0	Caldwell
321	Missouri	US	05/26/2020	39.65620858	-93.98308093	5	0	0	Caldwell
322	Missouri	US	05/27/2020	39.65620858	-93.98308093	5	0	0	Caldwell
322	Missouri	US	05/28/2020	39.65620858	-93.98308093	5	0	0	Caldwell
322	Missouri	US	05/29/2020	39.65620858	-93.98308093	5	0	0	Caldwell
322	Missouri	US	05/30/2020	39.65620858	-93.98308093	5	0	0	Caldwell
322	Missouri	US	05/31/2020	39.65620858	-93.98308093	5	0	0	Caldwell
323	Missouri	US	06/01/2020	39.65620858	-93.98308093	6	0	0	Caldwell
323	Missouri	US	06/02/2020	39.65620858	-93.98308093	6	0	0	Caldwell
323	Missouri	US	06/03/2020	39.65620858	-93.98308093	6	0	0	Caldwell
323	Missouri	US	06/04/2020	39.65620858	-93.98308093	6	0	0	Caldwell
324	Missouri	US	06/05/2020	39.65620858	-93.98308093	7	0	0	Caldwell
324	Missouri	US	06/06/2020	39.65620858	-93.98308093	8	0	0	Caldwell
324	Missouri	US	06/07/2020	39.65620858	-93.98308093	8	0	0	Caldwell
324	Missouri	US	06/08/2020	39.65620858	-93.98308093	8	0	0	Caldwell
324	Missouri	US	06/09/2020	39.65620858	-93.98308093	8	0	0	Caldwell
325	Missouri	US	06/10/2020	39.65620858	-93.98308093	8	0	0	Caldwell
326	Missouri	US	06/11/2020	39.65620858	-93.98308093	8	0	0	Caldwell
327	Missouri	US	06/12/2020	39.65620858	-93.98308093	7	0	0	Caldwell
327	Missouri	US	06/13/2020	39.65620858	-93.98308093	7	0	0	Caldwell
327	Missouri	US	06/14/2020	39.65620858	-93.98308093	7	0	0	Caldwell
328	Missouri	US	06/15/2020	39.65620858	-93.98308093	7	0	0	Caldwell
328	Missouri	US	06/16/2020	39.65620858	-93.98308093	7	0	0	Caldwell
328	Missouri	US	06/17/2020	39.65620858	-93.98308093	8	0	0	Caldwell
328	Missouri	US	06/18/2020	39.65620858	-93.98308093	8	0	0	Caldwell
328	Missouri	US	06/19/2020	39.65620858	-93.98308093	8	0	0	Caldwell
329	Missouri	US	06/20/2020	39.65620858	-93.98308093	9	0	0	Caldwell
329	Missouri	US	06/21/2020	39.65620858	-93.98308093	9	0	0	Caldwell
329	Missouri	US	06/22/2020	39.65620858	-93.98308093	9	0	0	Caldwell
329	Missouri	US	06/23/2020	39.65620858	-93.98308093	9	0	0	Caldwell
331	Missouri	US	06/24/2020	39.65620858	-93.98308093	9	0	0	Caldwell
332	Missouri	US	06/25/2020	39.65620858	-93.98308093	9	0	0	Caldwell
332	Missouri	US	06/26/2020	39.65620858	-93.98308093	9	0	0	Caldwell
332	Missouri	US	06/27/2020	39.65620858	-93.98308093	9	0	0	Caldwell
332	Missouri	US	06/28/2020	39.65620858	-93.98308093	9	0	0	Caldwell
332	Missouri	US	06/29/2020	39.65620858	-93.98308093	9	0	0	Caldwell
333	Missouri	US	06/30/2020	39.65620858	-93.98308093	9	0	0	Caldwell
333	Missouri	US	07/01/2020	39.65620858	-93.98308093	9	0	0	Caldwell
333	Missouri	US	07/02/2020	39.65620858	-93.98308093	11	0	0	Caldwell
333	Missouri	US	07/03/2020	39.65620858	-93.98308093	12	0	0	Caldwell
333	Missouri	US	07/04/2020	39.65620858	-93.98308093	13	0	0	Caldwell
333	Missouri	US	07/05/2020	39.65620858	-93.98308093	13	0	0	Caldwell
333	Missouri	US	07/06/2020	39.65620858	-93.98308093	13	0	0	Caldwell
333	Missouri	US	07/07/2020	39.65620858	-93.98308093	12	0	0	Caldwell
334	Missouri	US	07/08/2020	39.65620858	-93.98308093	12	0	0	Caldwell
334	Missouri	US	07/09/2020	39.65620858	-93.98308093	14	0	0	Caldwell
335	Missouri	US	07/10/2020	39.65620858	-93.98308093	15	1	0	Caldwell
335	Missouri	US	07/11/2020	39.65620858	-93.98308093	15	1	0	Caldwell
335	Missouri	US	07/12/2020	39.65620858	-93.98308093	15	1	0	Caldwell
335	Missouri	US	07/13/2020	39.65620858	-93.98308093	15	1	0	Caldwell
335	Missouri	US	07/14/2020	39.65620858	-93.98308093	15	1	0	Caldwell
335	Missouri	US	07/15/2020	39.65620858	-93.98308093	15	1	0	Caldwell
336	Missouri	US	07/16/2020	39.65620858	-93.98308093	17	1	0	Caldwell
336	Missouri	US	07/17/2020	39.65620858	-93.98308093	17	1	0	Caldwell
349	Missouri	US	07/18/2020	39.65620858	-93.98308093	19	1	0	Caldwell
349	Missouri	US	07/19/2020	39.65620858	-93.98308093	19	1	0	Caldwell
341	Missouri	US	07/20/2020	39.65620858	-93.98308093	23	1	0	Caldwell
350	Missouri	US	07/21/2020	39.65620858	-93.98308093	24	1	0	Caldwell
350	Missouri	US	07/22/2020	39.65620858	-93.98308093	24	1	0	Caldwell
351	Missouri	US	07/23/2020	39.65620858	-93.98308093	24	1	0	Caldwell
351	Missouri	US	07/24/2020	39.65620858	-93.98308093	27	1	0	Caldwell
351	Missouri	US	07/25/2020	39.65620858	-93.98308093	27	1	0	Caldwell
351	Missouri	US	07/26/2020	39.65620858	-93.98308093	27	1	0	Caldwell
351	Missouri	US	07/27/2020	39.65620858	-93.98308093	28	1	0	Caldwell
351	Missouri	US	07/28/2020	39.65620858	-93.98308093	29	1	0	Caldwell
351	Missouri	US	07/29/2020	39.65620858	-93.98308093	29	1	0	Caldwell
351	Missouri	US	07/30/2020	39.65620858	-93.98308093	29	1	0	Caldwell
351	Missouri	US	07/31/2020	39.65620858	-93.98308093	30	1	0	Caldwell
351	Missouri	US	08/01/2020	39.65620858	-93.98308093	30	1	0	Caldwell
351	Missouri	US	08/02/2020	39.65620858	-93.98308093	30	1	0	Caldwell
351	Missouri	US	08/03/2020	39.65620858	-93.98308093	35	1	0	Caldwell
351	Missouri	US	08/04/2020	39.65620858	-93.98308093	34	1	0	Caldwell
352	Missouri	US	08/05/2020	39.65620858	-93.98308093	36	1	0	Caldwell
352	Missouri	US	08/06/2020	39.65620858	-93.98308093	36	1	0	Caldwell
352	Missouri	US	08/07/2020	39.65620858	-93.98308093	36	1	0	Caldwell
352	Missouri	US	08/08/2020	39.65620858	-93.98308093	36	1	0	Caldwell
352	Missouri	US	08/09/2020	39.65620858	-93.98308093	35	1	0	Caldwell
352	Missouri	US	08/10/2020	39.65620858	-93.98308093	35	1	0	Caldwell
2201	Missouri	US	08/11/2020	39.65620858	-93.98308093	35	1	0	Caldwell
2155	Missouri	US	08/12/2020	39.65620858	-93.98308093	36	1	0	Caldwell
2156	Missouri	US	08/13/2020	39.65620858	-93.98308093	36	1	0	Caldwell
2156	Missouri	US	08/14/2020	39.65620858	-93.98308093	36	1	0	Caldwell
2156	Missouri	US	08/15/2020	39.65620858	-93.98308093	36	1	0	Caldwell
2156	Missouri	US	08/16/2020	39.65620858	-93.98308093	36	1	0	Caldwell
2158	Missouri	US	08/17/2020	39.65620858	-93.98308093	36	1	0	Caldwell
2158	Missouri	US	08/18/2020	39.65620858	-93.98308093	36	1	0	Caldwell
2158	Missouri	US	08/19/2020	39.65620858	-93.98308093	37	1	0	Caldwell
2158	Missouri	US	08/20/2020	39.65620858	-93.98308093	37	1	0	Caldwell
2158	Missouri	US	08/21/2020	39.65620858	-93.98308093	38	1	0	Caldwell
2159	Missouri	US	08/22/2020	39.65620858	-93.98308093	39	1	0	Caldwell
2159	Missouri	US	08/23/2020	39.65620858	-93.98308093	39	1	0	Caldwell
2159	Missouri	US	08/24/2020	39.65620858	-93.98308093	40	1	0	Caldwell
2159	Missouri	US	08/25/2020	39.65620858	-93.98308093	40	1	0	Caldwell
2159	Missouri	US	08/26/2020	39.65620858	-93.98308093	40	1	0	Caldwell
2159	Missouri	US	08/27/2020	39.65620858	-93.98308093	41	1	0	Caldwell
2159	Missouri	US	08/28/2020	39.65620858	-93.98308093	41	1	0	Caldwell
2159	Missouri	US	08/29/2020	39.65620858	-93.98308093	41	1	0	Caldwell
2159	Missouri	US	08/30/2020	39.65620858	-93.98308093	41	1	0	Caldwell
2159	Missouri	US	08/31/2020	39.65620858	-93.98308093	42	1	0	Caldwell
2159	Missouri	US	09/01/2020	39.65620858	-93.98308093	42	1	0	Caldwell
2159	Missouri	US	09/02/2020	39.65620858	-93.98308093	44	1	0	Caldwell
2159	Missouri	US	09/03/2020	39.65620858	-93.98308093	46	1	0	Caldwell
2159	Missouri	US	09/04/2020	39.65620858	-93.98308093	47	1	0	Caldwell
2159	Missouri	US	09/05/2020	39.65620858	-93.98308093	49	1	0	Caldwell
2159	Missouri	US	09/06/2020	39.65620858	-93.98308093	49	1	0	Caldwell
2159	Missouri	US	09/07/2020	39.65620858	-93.98308093	49	1	0	Caldwell
2159	Missouri	US	09/08/2020	39.65620858	-93.98308093	50	1	0	Caldwell
2159	Missouri	US	09/09/2020	39.65620858	-93.98308093	50	1	0	Caldwell
2159	Missouri	US	09/10/2020	39.65620858	-93.98308093	51	1	0	Caldwell
2159	Missouri	US	09/11/2020	39.65620858	-93.98308093	53	1	0	Caldwell
2159	Missouri	US	09/12/2020	39.65620858	-93.98308093	55	1	0	Caldwell
2159	Missouri	US	09/13/2020	39.65620858	-93.98308093	56	1	0	Caldwell
2159	Missouri	US	09/14/2020	39.65620858	-93.98308093	59	1	0	Caldwell
2159	Missouri	US	09/15/2020	39.65620858	-93.98308093	60	1	0	Caldwell
2159	Missouri	US	09/16/2020	39.65620858	-93.98308093	61	1	0	Caldwell
2159	Missouri	US	09/17/2020	39.65620858	-93.98308093	66	1	0	Caldwell
2159	Missouri	US	09/18/2020	39.65620858	-93.98308093	69	1	0	Caldwell
2159	Missouri	US	09/19/2020	39.65620858	-93.98308093	76	1	0	Caldwell
2159	Missouri	US	09/20/2020	39.65620858	-93.98308093	78	1	0	Caldwell
2160	Missouri	US	09/21/2020	39.65620858	-93.98308093	78	1	0	Caldwell
2160	Missouri	US	09/22/2020	39.65620858	-93.98308093	78	1	0	Caldwell
2160	Missouri	US	09/23/2020	39.65620858	-93.98308093	79	1	0	Caldwell
2160	Missouri	US	09/24/2020	39.65620858	-93.98308093	82	1	0	Caldwell
2160	Missouri	US	09/25/2020	39.65620858	-93.98308093	89	1	0	Caldwell
2160	Missouri	US	09/26/2020	39.65620858	-93.98308093	93	1	0	Caldwell
2160	Missouri	US	09/27/2020	39.65620858	-93.98308093	95	1	0	Caldwell
2160	Missouri	US	09/28/2020	39.65620858	-93.98308093	100	1	0	Caldwell
2160	Missouri	US	09/29/2020	39.65620858	-93.98308093	100	1	0	Caldwell
2160	Missouri	US	09/30/2020	39.65620858	-93.98308093	100	1	0	Caldwell
2160	Missouri	US	10/01/2020	39.65620858	-93.98308093	100	1	0	Caldwell
2160	Missouri	US	10/02/2020	39.65620858	-93.98308093	110	1	0	Caldwell
2160	Missouri	US	10/03/2020	39.65620858	-93.98308093	112	1	0	Caldwell
2160	Missouri	US	10/04/2020	39.65620858	-93.98308093	118	1	0	Caldwell
2160	Missouri	US	10/05/2020	39.65620858	-93.98308093	119	1	0	Caldwell
2160	Missouri	US	10/06/2020	39.65620858	-93.98308093	119	1	0	Caldwell
2160	Missouri	US	10/07/2020	39.65620858	-93.98308093	120	1	0	Caldwell
2160	Missouri	US	10/08/2020	39.65620858	-93.98308093	125	1	0	Caldwell
2160	Missouri	US	10/09/2020	39.65620858	-93.98308093	128	1	0	Caldwell
2160	Missouri	US	10/10/2020	39.65620858	-93.98308093	130	1	0	Caldwell
2160	Missouri	US	10/11/2020	39.65620858	-93.98308093	130	1	0	Caldwell
2161	Missouri	US	10/12/2020	39.65620858	-93.98308093	130	1	0	Caldwell
2161	Missouri	US	10/13/2020	39.65620858	-93.98308093	130	1	0	Caldwell
2161	Missouri	US	10/14/2020	39.65620858	-93.98308093	141	1	0	Caldwell
2161	Missouri	US	10/15/2020	39.65620858	-93.98308093	144	1	0	Caldwell
2162	Missouri	US	10/16/2020	39.65620858	-93.98308093	150	1	0	Caldwell
2162	Missouri	US	10/17/2020	39.65620858	-93.98308093	151	1	0	Caldwell
2162	Missouri	US	10/18/2020	39.65620858	-93.98308093	153	1	0	Caldwell
2163	Missouri	US	10/19/2020	39.65620858	-93.98308093	158	1	0	Caldwell
2163	Missouri	US	10/20/2020	39.65620858	-93.98308093	161	1	0	Caldwell
2163	Missouri	US	10/21/2020	39.65620858	-93.98308093	162	1	0	Caldwell
2163	Missouri	US	10/22/2020	39.65620858	-93.98308093	163	1	0	Caldwell
2163	Missouri	US	10/23/2020	39.65620858	-93.98308093	164	1	0	Caldwell
2163	Missouri	US	10/24/2020	39.65620858	-93.98308093	166	1	0	Caldwell
2163	Missouri	US	10/25/2020	39.65620858	-93.98308093	170	1	0	Caldwell
2163	Missouri	US	10/26/2020	39.65620858	-93.98308093	171	1	0	Caldwell
2163	Missouri	US	10/27/2020	39.65620858	-93.98308093	170	1	0	Caldwell
2164	Missouri	US	10/28/2020	39.65620858	-93.98308093	174	1.0	0	Caldwell
2164	Missouri	US	10/29/2020	39.65620858	-93.98308093	174	1	0	Caldwell
2164	Missouri	US	10/30/2020	39.65620858	-93.98308093	182	1	0	Caldwell
2164	Missouri	US	10/31/2020	39.65620858	-93.98308093	192	1	0	Caldwell
2164	Missouri	US	11/01/2020	39.65620858	-93.98308093	194	1	0	Caldwell
2164	Missouri	US	11/02/2020	39.65620858	-93.98308093	195	1	0	Caldwell
2165	Missouri	US	11/03/2020	39.65620858	-93.98308093	197	1	0	Caldwell
2165	Missouri	US	11/04/2020	39.65620858	-93.98308093	200	1	0	Caldwell
2165	Missouri	US	11/05/2020	39.65620858	-93.98308093	203	1	0	Caldwell
2165	Missouri	US	11/06/2020	39.65620858	-93.98308093	215	1	0	Caldwell
2165	Missouri	US	11/07/2020	39.65620858	-93.98308093	228	1	0	Caldwell
2165	Missouri	US	11/08/2020	39.65620858	-93.98308093	233	1	0	Caldwell
2165	Missouri	US	11/09/2020	39.65620858	-93.98308093	237	1	0.0	Caldwell
2165	Missouri	US	11/10/2020	39.65620858	-93.98308093	244	1	0.0	Caldwell
2165	Missouri	US	11/11/2020	39.65620858	-93.98308093	247	1	0.0	Caldwell
2177	Missouri	US	11/12/2020	39.65620858	-93.98308093	253	1	0	Caldwell
2177	Missouri	US	11/13/2020	39.65620858	-93.98308093	259	1	0	Caldwell
2177	Missouri	US	11/14/2020	39.65620858	-93.98308093	287	1	0	Caldwell
2177	Missouri	US	11/15/2020	39.65620858	-93.98308093	287	1	0	Caldwell
2177	Missouri	US	11/16/2020	39.65620858	-93.98308093	294	1	0	Caldwell
2177	Missouri	US	11/17/2020	39.65620858	-93.98308093	301	1	0	Caldwell
2177	Missouri	US	11/18/2020	39.65620858	-93.98308093	320	1	0	Caldwell
2177	Missouri	US	11/19/2020	39.65620858	-93.98308093	321	1	0	Caldwell
2177	Missouri	US	11/20/2020	39.65620858	-93.98308093	334	1	0	Caldwell
2177	Missouri	US	11/21/2020	39.65620858	-93.98308093	344	1	0	Caldwell
2177	Missouri	US	11/22/2020	39.65620858	-93.98308093	348	1	0	Caldwell
2177	Missouri	US	11/23/2020	39.65620858	-93.98308093	358	1	0	Caldwell
2178	Missouri	US	11/24/2020	39.65620858	-93.98308093	360	1	0	Caldwell
2178	Missouri	US	11/25/2020	39.65620858	-93.98308093	367	1	0	Caldwell
2178	Missouri	US	11/26/2020	39.65620858	-93.98308093	374	2	0	Caldwell
2178	Missouri	US	11/27/2020	39.65620858	-93.98308093	381	2	0	Caldwell
2178	Missouri	US	11/28/2020	39.65620858	-93.98308093	387	2	0	Caldwell
2178	Missouri	US	11/29/2020	39.65620858	-93.98308093	393	2	0	Caldwell
2178	Missouri	US	11/30/2020	39.65620858	-93.98308093	399	2	0	Caldwell
2178	Missouri	US	12/01/2020	39.65620858	-93.98308093	403	3	0	Caldwell
2178	Missouri	US	12/02/2020	39.65620858	-93.98308093	405	3	0	Caldwell
2178	Missouri	US	12/03/2020	39.65620858	-93.98308093	409	3	0	Caldwell
2178	Missouri	US	12/04/2020	39.65620858	-93.98308093	417	3	0	Caldwell
2178	Missouri	US	12/05/2020	39.65620858	-93.98308093	427	3	0	Caldwell
2178	Missouri	US	12/06/2020	39.65620858	-93.98308093	433	3	0	Caldwell
2178	Missouri	US	12/07/2020	39.65620858	-93.98308093	436	3	0	Caldwell
2178	Missouri	US	12/08/2020	39.65620858	-93.98308093	442	3	0	Caldwell
2178	Missouri	US	12/09/2020	39.65620858	-93.98308093	447	3	0	Caldwell
2178	Missouri	US	12/10/2020	39.65620858	-93.98308093	445	3	0	Caldwell
2178	Missouri	US	12/11/2020	39.65620858	-93.98308093	445	3	0	Caldwell
2178	Missouri	US	12/12/2020	39.65620858	-93.98308093	458	3	0	Caldwell
2178	Missouri	US	12/13/2020	39.65620858	-93.98308093	462	3	0	Caldwell
2178	Missouri	US	12/14/2020	39.65620858	-93.98308093	464	3	0	Caldwell
2178	Missouri	US	12/15/2020	39.65620858	-93.98308093	467	3	0	Caldwell
2178	Missouri	US	12/16/2020	39.65620858	-93.98308093	472	3	0	Caldwell
2178	Missouri	US	12/17/2020	39.65620858	-93.98308093	480	3	0	Caldwell
2178	Missouri	US	12/18/2020	39.65620858	-93.98308093	487	3	0	Caldwell
2178	Missouri	US	12/19/2020	39.65620858	-93.98308093	491	3	0	Caldwell
2178	Missouri	US	12/20/2020	39.65620858	-93.98308093	495	3	0	Caldwell
2178	Missouri	US	12/21/2020	39.65620858	-93.98308093	505	3	0	Caldwell
2178	Missouri	US	12/22/2020	39.65620858	-93.98308093	510	4	0	Caldwell
2178	Missouri	US	12/23/2020	39.65620858	-93.98308093	512	4	0	Caldwell
2178	Missouri	US	12/24/2020	39.65620858	-93.98308093	522	4	0	Caldwell
2178	Missouri	US	12/25/2020	39.65620858	-93.98308093	527	4	0	Caldwell
2178	Missouri	US	12/26/2020	39.65620858	-93.98308093	529	4	0	Caldwell
2178	Missouri	US	12/27/2020	39.65620858	-93.98308093	536	4	0	Caldwell
2178	Missouri	US	12/28/2020	39.65620858	-93.98308093	537	4	0	Caldwell
2178	Missouri	US	12/29/2020	39.65620858	-93.98308093	538	5	0	Caldwell
2178	Missouri	US	12/30/2020	39.65620858	-93.98308093	542	5	0	Caldwell
2178	Missouri	US	12/31/2020	39.65620858	-93.98308093	545	5	0	Caldwell
2178	Missouri	US	01/01/2021	39.65620858	-93.98308093	553	5	0	Caldwell
2178	Missouri	US	01/02/2021	39.65620858	-93.98308093	561	5	0	Caldwell
2179	Missouri	US	01/03/2021	39.65620858	-93.98308093	563	5	0	Caldwell
2179	Missouri	US	01/04/2021	39.65620858	-93.98308093	563	5	0	Caldwell
2179	Missouri	US	01/05/2021	39.65620858	-93.98308093	564	6	0	Caldwell
2179	Missouri	US	01/06/2021	39.65620858	-93.98308093	564	6	0	Caldwell
2179	Missouri	US	01/07/2021	39.65620858	-93.98308093	573	7	0	Caldwell
2179	Missouri	US	01/08/2021	39.65620858	-93.98308093	575	7	0	Caldwell
2179	Missouri	US	01/09/2021	39.65620858	-93.98308093	580	7	0	Caldwell
2179	Missouri	US	01/10/2021	39.65620858	-93.98308093	581	7	0	Caldwell
2179	Missouri	US	01/11/2021	39.65620858	-93.98308093	582	7	0	Caldwell
2179	Missouri	US	01/12/2021	39.65620858	-93.98308093	586	7	0	Caldwell
2179	Missouri	US	01/13/2021	39.65620858	-93.98308093	588	7	0	Caldwell
2179	Missouri	US	01/14/2021	39.65620858	-93.98308093	589	7	0	Caldwell
2180	Missouri	US	01/15/2021	39.65620858	-93.98308093	591	7	0	Caldwell
2180	Missouri	US	01/16/2021	39.65620858	-93.98308093	596	7	0	Caldwell
2180	Missouri	US	01/17/2021	39.65620858	-93.98308093	597	7	0	Caldwell
2180	Missouri	US	01/18/2021	39.65620858	-93.98308093	597	8	0	Caldwell
2180	Missouri	US	01/19/2021	39.65620858	-93.98308093	599	8	0	Caldwell
2180	Missouri	US	01/20/2021	39.65620858	-93.98308093	599	8	0	Caldwell
2181	Missouri	US	01/21/2021	39.65620858	-93.98308093	602	8	0	Caldwell
2181	Missouri	US	01/22/2021	39.65620858	-93.98308093	607	8	0	Caldwell
2181	Missouri	US	01/23/2021	39.65620858	-93.98308093	608	8	0	Caldwell
2181	Missouri	US	01/24/2021	39.65620858	-93.98308093	610	8	0	Caldwell
2181	Missouri	US	01/25/2021	39.65620858	-93.98308093	609	8	0	Caldwell
2181	Missouri	US	01/26/2021	39.65620858	-93.98308093	612	8	0	Caldwell
2181	Missouri	US	01/27/2021	39.65620858	-93.98308093	613	8	0	Caldwell
2181	Missouri	US	01/28/2021	39.65620858	-93.98308093	615	8	0	Caldwell
2181	Missouri	US	01/29/2021	39.65620858	-93.98308093	617	8	0	Caldwell
2181	Missouri	US	01/30/2021	39.65620858	-93.98308093	617	8	0	Caldwell
2181	Missouri	US	01/31/2021	39.65620858	-93.98308093	617	8	0	Caldwell
2181	Missouri	US	02/01/2021	39.65620858	-93.98308093	619	8	0	Caldwell
2181	Missouri	US	02/02/2021	39.65620858	-93.98308093	619	10	0	Caldwell
2181	Missouri	US	02/03/2021	39.65620858	-93.98308093	619	10	0	Caldwell
2181	Missouri	US	02/04/2021	39.65620858	-93.98308093	622	10	0	Caldwell
2181	Missouri	US	02/05/2021	39.65620858	-93.98308093	625	10	0	Caldwell
2181	Missouri	US	02/06/2021	39.65620858	-93.98308093	625	10	0	Caldwell
2181	Missouri	US	02/07/2021	39.65620858	-93.98308093	626	10	0	Caldwell
2181	Missouri	US	02/08/2021	39.65620858	-93.98308093	627	10	0	Caldwell
2181	Missouri	US	02/09/2021	39.65620858	-93.98308093	630	10	0	Caldwell
2181	Missouri	US	02/10/2021	39.65620858	-93.98308093	630	10	0	Caldwell
2181	Missouri	US	02/11/2021	39.65620858	-93.98308093	631	10	0	Caldwell
2181	Missouri	US	02/12/2021	39.65620858	-93.98308093	632	10	0	Caldwell
2181	Missouri	US	02/13/2021	39.65620858	-93.98308093	634	10	0	Caldwell
2181	Missouri	US	02/14/2021	39.65620858	-93.98308093	634	10	0	Caldwell
2181	Missouri	US	02/15/2021	39.65620858	-93.98308093	634	10	0	Caldwell
2181	Missouri	US	02/16/2021	39.65620858	-93.98308093	634	10	0	Caldwell
2181	Missouri	US	02/17/2021	39.65620858	-93.98308093	634	10	0	Caldwell
2181	Missouri	US	02/18/2021	39.65620858	-93.98308093	634	10	0	Caldwell
2182	Missouri	US	02/19/2021	39.65620858	-93.98308093	637	10	0	Caldwell
