	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1146	Kentucky	US	05/06/2020	38.44942688	-85.11587507	8	0	0	Henry
1149	Kentucky	US	05/07/2020	38.44942688	-85.11587507	8	0	0	Henry
1153	Kentucky	US	05/08/2020	38.44942688	-85.11587507	8	0	0	Henry
1153	Kentucky	US	05/09/2020	38.44942688	-85.11587507	9	0	0	Henry
1154	Kentucky	US	05/10/2020	38.44942688	-85.11587507	9	0	0	Henry
1154	Kentucky	US	05/11/2020	38.44942688	-85.11587507	10	0	0	Henry
1155	Kentucky	US	05/12/2020	38.44942688	-85.11587507	10	0	0	Henry
1155	Kentucky	US	05/13/2020	38.44942688	-85.11587507	10	0	0	Henry
1156	Kentucky	US	05/14/2020	38.44942688	-85.11587507	11	0	0	Henry
1160	Kentucky	US	05/15/2020	38.44942688	-85.11587507	12	0	0	Henry
1161	Kentucky	US	05/16/2020	38.44942688	-85.11587507	12	0	0	Henry
1162	Kentucky	US	05/17/2020	38.44942688	-85.11587507	12	0	0	Henry
1163	Kentucky	US	05/18/2020	38.44942688	-85.11587507	12	0	0	Henry
1165	Kentucky	US	05/19/2020	38.44942688	-85.11587507	13	0	0	Henry
1168	Kentucky	US	05/20/2020	38.44942688	-85.11587507	13	0	0	Henry
1168	Kentucky	US	05/21/2020	38.44942688	-85.11587507	13	0	0	Henry
1172	Kentucky	US	05/22/2020	38.44942688	-85.11587507	14	0	0	Henry
1172	Kentucky	US	05/23/2020	38.44942688	-85.11587507	14	0	0	Henry
1174	Kentucky	US	05/24/2020	38.44942688	-85.11587507	14	0	0	Henry
1174	Kentucky	US	05/25/2020	38.44942688	-85.11587507	14	0	0	Henry
1174	Kentucky	US	05/26/2020	38.44942688	-85.11587507	18	0	0	Henry
1175	Kentucky	US	05/27/2020	38.44942688	-85.11587507	19	0	0	Henry
1175	Kentucky	US	05/28/2020	38.44942688	-85.11587507	19	0	0	Henry
1177	Kentucky	US	05/29/2020	38.44942688	-85.11587507	19	0	0	Henry
1178	Kentucky	US	05/30/2020	38.44942688	-85.11587507	22	0	0	Henry
1179	Kentucky	US	05/31/2020	38.44942688	-85.11587507	22	0	0	Henry
1181	Kentucky	US	06/01/2020	38.44942688	-85.11587507	22	0	0	Henry
1183	Kentucky	US	06/02/2020	38.44942688	-85.11587507	22	0	0	Henry
1184	Kentucky	US	06/03/2020	38.44942688	-85.11587507	22	0	0	Henry
1185	Kentucky	US	06/04/2020	38.44942688	-85.11587507	22	0	0	Henry
1187	Kentucky	US	06/05/2020	38.44942688	-85.11587507	23	0	0	Henry
1187	Kentucky	US	06/06/2020	38.44942688	-85.11587507	24	0	0	Henry
1187	Kentucky	US	06/07/2020	38.44942688	-85.11587507	24	0	0	Henry
1187	Kentucky	US	06/08/2020	38.44942688	-85.11587507	24	0	0	Henry
1188	Kentucky	US	06/09/2020	38.44942688	-85.11587507	24	1	0	Henry
1189	Kentucky	US	06/10/2020	38.44942688	-85.11587507	24	1	0	Henry
1190	Kentucky	US	06/11/2020	38.44942688	-85.11587507	24	1	0	Henry
1196	Kentucky	US	06/12/2020	38.44942688	-85.11587507	25	1	0	Henry
1197	Kentucky	US	06/13/2020	38.44942688	-85.11587507	26	1	0	Henry
1197	Kentucky	US	06/14/2020	38.44942688	-85.11587507	26	1	0	Henry
1199	Kentucky	US	06/15/2020	38.44942688	-85.11587507	26	2	0	Henry
1198	Kentucky	US	06/16/2020	38.44942688	-85.11587507	26	2	0	Henry
1200	Kentucky	US	06/17/2020	38.44942688	-85.11587507	27	2	0	Henry
1200	Kentucky	US	06/18/2020	38.44942688	-85.11587507	28	2	0	Henry
1200	Kentucky	US	06/19/2020	38.44942688	-85.11587507	28	2	0	Henry
1204	Kentucky	US	06/20/2020	38.44942688	-85.11587507	28	2	0	Henry
1204	Kentucky	US	06/21/2020	38.44942688	-85.11587507	29	2	0	Henry
1205	Kentucky	US	06/22/2020	38.44942688	-85.11587507	29	2	0	Henry
1205	Kentucky	US	06/23/2020	38.44942688	-85.11587507	30	2	0	Henry
1211	Kentucky	US	06/24/2020	38.44942688	-85.11587507	31	2	0	Henry
1215	Kentucky	US	06/25/2020	38.44942688	-85.11587507	32	2	0	Henry
1215	Kentucky	US	06/26/2020	38.44942688	-85.11587507	33	2	0	Henry
1216	Kentucky	US	06/27/2020	38.44942688	-85.11587507	33	2	0	Henry
1216	Kentucky	US	06/28/2020	38.44942688	-85.11587507	33	2	0	Henry
1216	Kentucky	US	06/29/2020	38.44942688	-85.11587507	33	2	0	Henry
1217	Kentucky	US	06/30/2020	38.44942688	-85.11587507	33	2	0	Henry
1217	Kentucky	US	07/01/2020	38.44942688	-85.11587507	35	2	0	Henry
1218	Kentucky	US	07/02/2020	38.44942688	-85.11587507	36	2	0	Henry
1219	Kentucky	US	07/03/2020	38.44942688	-85.11587507	36	2	0	Henry
1219	Kentucky	US	07/04/2020	38.44942688	-85.11587507	36	2	0	Henry
1219	Kentucky	US	07/05/2020	38.44942688	-85.11587507	36	2	0	Henry
1221	Kentucky	US	07/06/2020	38.44942688	-85.11587507	38	2	0	Henry
1221	Kentucky	US	07/07/2020	38.44942688	-85.11587507	39	2	0	Henry
1222	Kentucky	US	07/08/2020	38.44942688	-85.11587507	40	2	0	Henry
1222	Kentucky	US	07/09/2020	38.44942688	-85.11587507	41	2	0	Henry
1224	Kentucky	US	07/10/2020	38.44942688	-85.11587507	43	2	0	Henry
1224	Kentucky	US	07/11/2020	38.44942688	-85.11587507	43	2	0	Henry
1226	Kentucky	US	07/12/2020	38.44942688	-85.11587507	44	2	0	Henry
1228	Kentucky	US	07/13/2020	38.44942688	-85.11587507	45	2	0	Henry
1229	Kentucky	US	07/14/2020	38.44942688	-85.11587507	45	2	0	Henry
1229	Kentucky	US	07/15/2020	38.44942688	-85.11587507	49	2	0	Henry
1231	Kentucky	US	07/16/2020	38.44942688	-85.11587507	50	2	0	Henry
1231	Kentucky	US	07/17/2020	38.44942688	-85.11587507	52	2	0	Henry
1265	Kentucky	US	07/18/2020	38.44942688	-85.11587507	56	2	0	Henry
1266	Kentucky	US	07/19/2020	38.44942688	-85.11587507	61	2	0	Henry
1240	Kentucky	US	07/20/2020	38.44942688	-85.11587507	61	2	0	Henry
1269	Kentucky	US	07/21/2020	38.44942688	-85.11587507	62	2	0	Henry
1269	Kentucky	US	07/22/2020	38.44942688	-85.11587507	64	2	0	Henry
1270	Kentucky	US	07/23/2020	38.44942688	-85.11587507	68	2	0	Henry
1269	Kentucky	US	07/24/2020	38.44942688	-85.11587507	68	2	0	Henry
1270	Kentucky	US	07/25/2020	38.44942688	-85.11587507	73	2	0	Henry
1271	Kentucky	US	07/26/2020	38.44942688	-85.11587507	74	2	0	Henry
1271	Kentucky	US	07/27/2020	38.44942688	-85.11587507	74	2	0	Henry
1271	Kentucky	US	07/28/2020	38.44942688	-85.11587507	80	2	0	Henry
1272	Kentucky	US	07/29/2020	38.44942688	-85.11587507	83	2	0	Henry
1272	Kentucky	US	07/30/2020	38.44942688	-85.11587507	87	2	0	Henry
1273	Kentucky	US	07/31/2020	38.44942688	-85.11587507	88	2	0	Henry
1273	Kentucky	US	08/01/2020	38.44942688	-85.11587507	89	2	0	Henry
1273	Kentucky	US	08/02/2020	38.44942688	-85.11587507	91	2	0	Henry
1273	Kentucky	US	08/03/2020	38.44942688	-85.11587507	94	2	0	Henry
1273	Kentucky	US	08/04/2020	38.44942688	-85.11587507	100	2	0	Henry
1274	Kentucky	US	08/05/2020	38.44942688	-85.11587507	105	2	0	Henry
1274	Kentucky	US	08/06/2020	38.44942688	-85.11587507	110	2	0	Henry
1274	Kentucky	US	08/07/2020	38.44942688	-85.11587507	119	2	0	Henry
1274	Kentucky	US	08/08/2020	38.44942688	-85.11587507	121	2	0	Henry
1274	Kentucky	US	08/09/2020	38.44942688	-85.11587507	120	2	0	Henry
1274	Kentucky	US	08/10/2020	38.44942688	-85.11587507	120	2	0	Henry
1738	Kentucky	US	08/11/2020	38.44942688	-85.11587507	129	2	0	Henry
1692	Kentucky	US	08/12/2020	38.44942688	-85.11587507	129	2	0	Henry
1693	Kentucky	US	08/13/2020	38.44942688	-85.11587507	134	2	0	Henry
1693	Kentucky	US	08/14/2020	38.44942688	-85.11587507	136	1	0	Henry
1693	Kentucky	US	08/15/2020	38.44942688	-85.11587507	142	2	0	Henry
1693	Kentucky	US	08/16/2020	38.44942688	-85.11587507	142	2	0	Henry
1695	Kentucky	US	08/17/2020	38.44942688	-85.11587507	146	3	0	Henry
1695	Kentucky	US	08/18/2020	38.44942688	-85.11587507	145	2	0	Henry
1695	Kentucky	US	08/19/2020	38.44942688	-85.11587507	147	2	0	Henry
1695	Kentucky	US	08/20/2020	38.44942688	-85.11587507	152	2	0	Henry
1695	Kentucky	US	08/21/2020	38.44942688	-85.11587507	152	2	0	Henry
1696	Kentucky	US	08/22/2020	38.44942688	-85.11587507	155	2	0	Henry
1696	Kentucky	US	08/23/2020	38.44942688	-85.11587507	155	2	0	Henry
1696	Kentucky	US	08/24/2020	38.44942688	-85.11587507	156	1	0	Henry
1696	Kentucky	US	08/25/2020	38.44942688	-85.11587507	157	2	0	Henry
1696	Kentucky	US	08/26/2020	38.44942688	-85.11587507	158	2	0	Henry
1696	Kentucky	US	08/27/2020	38.44942688	-85.11587507	159	1	0	Henry
1696	Kentucky	US	08/28/2020	38.44942688	-85.11587507	159	1	0	Henry
1696	Kentucky	US	08/29/2020	38.44942688	-85.11587507	161	1	0	Henry
1696	Kentucky	US	08/30/2020	38.44942688	-85.11587507	161	1	0	Henry
1696	Kentucky	US	08/31/2020	38.44942688	-85.11587507	162	2	0	Henry
1696	Kentucky	US	09/01/2020	38.44942688	-85.11587507	162	2	0	Henry
1696	Kentucky	US	09/02/2020	38.44942688	-85.11587507	164	2	0	Henry
1696	Kentucky	US	09/03/2020	38.44942688	-85.11587507	162	2	0	Henry
1696	Kentucky	US	09/04/2020	38.44942688	-85.11587507	166	2	0	Henry
1696	Kentucky	US	09/05/2020	38.44942688	-85.11587507	167	2	0	Henry
1696	Kentucky	US	09/06/2020	38.44942688	-85.11587507	166	2	0	Henry
1696	Kentucky	US	09/07/2020	38.44942688	-85.11587507	166	2	0	Henry
1696	Kentucky	US	09/08/2020	38.44942688	-85.11587507	167	2	0	Henry
1696	Kentucky	US	09/09/2020	38.44942688	-85.11587507	174	2	0	Henry
1696	Kentucky	US	09/10/2020	38.44942688	-85.11587507	173	2	0	Henry
1696	Kentucky	US	09/11/2020	38.44942688	-85.11587507	173	2	0	Henry
1696	Kentucky	US	09/12/2020	38.44942688	-85.11587507	175	2	0	Henry
1696	Kentucky	US	09/13/2020	38.44942688	-85.11587507	175	2	0	Henry
1696	Kentucky	US	09/14/2020	38.44942688	-85.11587507	175	2	0	Henry
1696	Kentucky	US	09/15/2020	38.44942688	-85.11587507	175	2	0	Henry
1696	Kentucky	US	09/16/2020	38.44942688	-85.11587507	177	2	0	Henry
1696	Kentucky	US	09/17/2020	38.44942688	-85.11587507	177	2	0	Henry
1696	Kentucky	US	09/18/2020	38.44942688	-85.11587507	182	2	0	Henry
1696	Kentucky	US	09/19/2020	38.44942688	-85.11587507	186	2	0	Henry
1696	Kentucky	US	09/20/2020	38.44942688	-85.11587507	186	2	0	Henry
1697	Kentucky	US	09/21/2020	38.44942688	-85.11587507	187	2	0	Henry
1697	Kentucky	US	09/22/2020	38.44942688	-85.11587507	185	2	0	Henry
1697	Kentucky	US	09/23/2020	38.44942688	-85.11587507	187	2	0	Henry
1697	Kentucky	US	09/24/2020	38.44942688	-85.11587507	188	2	0	Henry
1697	Kentucky	US	09/25/2020	38.44942688	-85.11587507	194	2	0	Henry
1697	Kentucky	US	09/26/2020	38.44942688	-85.11587507	195	2	0	Henry
1697	Kentucky	US	09/27/2020	38.44942688	-85.11587507	197	2	0	Henry
1697	Kentucky	US	09/28/2020	38.44942688	-85.11587507	196	2	0	Henry
1697	Kentucky	US	09/29/2020	38.44942688	-85.11587507	194	2	0	Henry
1697	Kentucky	US	09/30/2020	38.44942688	-85.11587507	202	2	0	Henry
1697	Kentucky	US	10/01/2020	38.44942688	-85.11587507	202	2	0	Henry
1697	Kentucky	US	10/02/2020	38.44942688	-85.11587507	204	2	0	Henry
1697	Kentucky	US	10/03/2020	38.44942688	-85.11587507	204	2	0	Henry
1697	Kentucky	US	10/04/2020	38.44942688	-85.11587507	205	2	0	Henry
1697	Kentucky	US	10/05/2020	38.44942688	-85.11587507	205	2	0	Henry
1697	Kentucky	US	10/06/2020	38.44942688	-85.11587507	207	2	0	Henry
1697	Kentucky	US	10/07/2020	38.44942688	-85.11587507	207	2	0	Henry
1697	Kentucky	US	10/08/2020	38.44942688	-85.11587507	209	2	0	Henry
1697	Kentucky	US	10/09/2020	38.44942688	-85.11587507	212	2	0	Henry
1697	Kentucky	US	10/10/2020	38.44942688	-85.11587507	214	2	0	Henry
1697	Kentucky	US	10/11/2020	38.44942688	-85.11587507	216	2	0	Henry
1698	Kentucky	US	10/12/2020	38.44942688	-85.11587507	217	2	0	Henry
1698	Kentucky	US	10/13/2020	38.44942688	-85.11587507	217	2	0	Henry
1698	Kentucky	US	10/14/2020	38.44942688	-85.11587507	221	2	0	Henry
1698	Kentucky	US	10/15/2020	38.44942688	-85.11587507	222	2	0	Henry
1699	Kentucky	US	10/16/2020	38.44942688	-85.11587507	225	2	0	Henry
1699	Kentucky	US	10/17/2020	38.44942688	-85.11587507	229	2	0	Henry
1699	Kentucky	US	10/18/2020	38.44942688	-85.11587507	233	2	0	Henry
1700	Kentucky	US	10/19/2020	38.44942688	-85.11587507	235	2	0	Henry
1700	Kentucky	US	10/20/2020	38.44942688	-85.11587507	239	2	0	Henry
1700	Kentucky	US	10/21/2020	38.44942688	-85.11587507	245	2	0	Henry
1700	Kentucky	US	10/22/2020	38.44942688	-85.11587507	248	2	0	Henry
1700	Kentucky	US	10/23/2020	38.44942688	-85.11587507	255	2	0	Henry
1700	Kentucky	US	10/24/2020	38.44942688	-85.11587507	257	2	0	Henry
1700	Kentucky	US	10/25/2020	38.44942688	-85.11587507	267	2	0	Henry
1700	Kentucky	US	10/26/2020	38.44942688	-85.11587507	270	2	0	Henry
1700	Kentucky	US	10/27/2020	38.44942688	-85.11587507	280	2	0	Henry
1701	Kentucky	US	10/28/2020	38.44942688	-85.11587507	288	2.0	0	Henry
1701	Kentucky	US	10/29/2020	38.44942688	-85.11587507	293	2	0	Henry
1701	Kentucky	US	10/30/2020	38.44942688	-85.11587507	298	2	0	Henry
1701	Kentucky	US	10/31/2020	38.44942688	-85.11587507	311	2	0	Henry
1701	Kentucky	US	11/01/2020	38.44942688	-85.11587507	317	2	0	Henry
1701	Kentucky	US	11/02/2020	38.44942688	-85.11587507	320	2	0	Henry
1702	Kentucky	US	11/03/2020	38.44942688	-85.11587507	324	2	0	Henry
1702	Kentucky	US	11/04/2020	38.44942688	-85.11587507	330	2	0	Henry
1702	Kentucky	US	11/05/2020	38.44942688	-85.11587507	333	2	0	Henry
1702	Kentucky	US	11/06/2020	38.44942688	-85.11587507	338	2	0	Henry
1702	Kentucky	US	11/07/2020	38.44942688	-85.11587507	346	2	0	Henry
1702	Kentucky	US	11/08/2020	38.44942688	-85.11587507	348	2	0	Henry
1702	Kentucky	US	11/09/2020	38.44942688	-85.11587507	363	3	0.0	Henry
1702	Kentucky	US	11/10/2020	38.44942688	-85.11587507	364	3	0.0	Henry
1702	Kentucky	US	11/11/2020	38.44942688	-85.11587507	368	3	0.0	Henry
1714	Kentucky	US	11/12/2020	38.44942688	-85.11587507	375	3	0	Henry
1714	Kentucky	US	11/13/2020	38.44942688	-85.11587507	383	3	0	Henry
1714	Kentucky	US	11/14/2020	38.44942688	-85.11587507	400	3	0	Henry
1714	Kentucky	US	11/15/2020	38.44942688	-85.11587507	401	3	0	Henry
1714	Kentucky	US	11/16/2020	38.44942688	-85.11587507	408	3	0	Henry
1714	Kentucky	US	11/17/2020	38.44942688	-85.11587507	413	3	0	Henry
1714	Kentucky	US	11/18/2020	38.44942688	-85.11587507	417	3	0	Henry
1714	Kentucky	US	11/19/2020	38.44942688	-85.11587507	424	3	0	Henry
1714	Kentucky	US	11/20/2020	38.44942688	-85.11587507	437	3	0	Henry
1714	Kentucky	US	11/21/2020	38.44942688	-85.11587507	449	3	0	Henry
1714	Kentucky	US	11/22/2020	38.44942688	-85.11587507	451	3	0	Henry
1714	Kentucky	US	11/23/2020	38.44942688	-85.11587507	455	3	0	Henry
1715	Kentucky	US	11/24/2020	38.44942688	-85.11587507	462	4	0	Henry
1715	Kentucky	US	11/25/2020	38.44942688	-85.11587507	468	3	0	Henry
1715	Kentucky	US	11/26/2020	38.44942688	-85.11587507	468	3	0	Henry
1715	Kentucky	US	11/27/2020	38.44942688	-85.11587507	488	3	0	Henry
1715	Kentucky	US	11/28/2020	38.44942688	-85.11587507	493	3	0	Henry
1715	Kentucky	US	11/29/2020	38.44942688	-85.11587507	502	3	0	Henry
1715	Kentucky	US	11/30/2020	38.44942688	-85.11587507	513	3	0	Henry
1715	Kentucky	US	12/01/2020	38.44942688	-85.11587507	518	3	0	Henry
1715	Kentucky	US	12/02/2020	38.44942688	-85.11587507	524	3	0	Henry
1715	Kentucky	US	12/03/2020	38.44942688	-85.11587507	536	3	0	Henry
1715	Kentucky	US	12/04/2020	38.44942688	-85.11587507	550	3	0	Henry
1715	Kentucky	US	12/05/2020	38.44942688	-85.11587507	560	3	0	Henry
1715	Kentucky	US	12/06/2020	38.44942688	-85.11587507	583	3	0	Henry
1715	Kentucky	US	12/07/2020	38.44942688	-85.11587507	587	3	0	Henry
1715	Kentucky	US	12/08/2020	38.44942688	-85.11587507	592	3	0	Henry
1715	Kentucky	US	12/09/2020	38.44942688	-85.11587507	605	3	0	Henry
1715	Kentucky	US	12/10/2020	38.44942688	-85.11587507	618	3	0	Henry
1715	Kentucky	US	12/11/2020	38.44942688	-85.11587507	642	3	0	Henry
1715	Kentucky	US	12/12/2020	38.44942688	-85.11587507	659	3	0	Henry
1715	Kentucky	US	12/13/2020	38.44942688	-85.11587507	667	3	0	Henry
1715	Kentucky	US	12/14/2020	38.44942688	-85.11587507	677	3	0	Henry
1715	Kentucky	US	12/15/2020	38.44942688	-85.11587507	681	3	0	Henry
1715	Kentucky	US	12/16/2020	38.44942688	-85.11587507	689	3	0	Henry
1715	Kentucky	US	12/17/2020	38.44942688	-85.11587507	696	3	0	Henry
1715	Kentucky	US	12/18/2020	38.44942688	-85.11587507	708	3	0	Henry
1715	Kentucky	US	12/19/2020	38.44942688	-85.11587507	734	3	0	Henry
1715	Kentucky	US	12/20/2020	38.44942688	-85.11587507	743	3	0	Henry
1715	Kentucky	US	12/21/2020	38.44942688	-85.11587507	748	3	0	Henry
1715	Kentucky	US	12/22/2020	38.44942688	-85.11587507	749	4	0	Henry
1715	Kentucky	US	12/23/2020	38.44942688	-85.11587507	756	4	0	Henry
1715	Kentucky	US	12/24/2020	38.44942688	-85.11587507	756	4	0	Henry
1715	Kentucky	US	12/25/2020	38.44942688	-85.11587507	756	4	0	Henry
1715	Kentucky	US	12/26/2020	38.44942688	-85.11587507	769	4	0	Henry
1715	Kentucky	US	12/27/2020	38.44942688	-85.11587507	794	4	0	Henry
1715	Kentucky	US	12/28/2020	38.44942688	-85.11587507	793	4	0	Henry
1715	Kentucky	US	12/29/2020	38.44942688	-85.11587507	800	4	0	Henry
1715	Kentucky	US	12/30/2020	38.44942688	-85.11587507	814	4	0	Henry
1715	Kentucky	US	12/31/2020	38.44942688	-85.11587507	814	4	0	Henry
1715	Kentucky	US	01/01/2021	38.44942688	-85.11587507	814	4	0	Henry
1715	Kentucky	US	01/02/2021	38.44942688	-85.11587507	841	4	0	Henry
1716	Kentucky	US	01/03/2021	38.44942688	-85.11587507	843	4	0	Henry
1716	Kentucky	US	01/04/2021	38.44942688	-85.11587507	849	4	0	Henry
1716	Kentucky	US	01/05/2021	38.44942688	-85.11587507	854	4	0	Henry
1716	Kentucky	US	01/06/2021	38.44942688	-85.11587507	880	4	0	Henry
1716	Kentucky	US	01/07/2021	38.44942688	-85.11587507	889	4	0	Henry
1716	Kentucky	US	01/08/2021	38.44942688	-85.11587507	896	4	0	Henry
1716	Kentucky	US	01/09/2021	38.44942688	-85.11587507	912	4	0	Henry
1716	Kentucky	US	01/10/2021	38.44942688	-85.11587507	918	4	0	Henry
1716	Kentucky	US	01/11/2021	38.44942688	-85.11587507	923	4	0	Henry
1716	Kentucky	US	01/12/2021	38.44942688	-85.11587507	929	4	0	Henry
1716	Kentucky	US	01/13/2021	38.44942688	-85.11587507	934	4	0	Henry
1716	Kentucky	US	01/14/2021	38.44942688	-85.11587507	948	5	0	Henry
1717	Kentucky	US	01/15/2021	38.44942688	-85.11587507	957	5	0	Henry
1717	Kentucky	US	01/16/2021	38.44942688	-85.11587507	967	5	0	Henry
1717	Kentucky	US	01/17/2021	38.44942688	-85.11587507	972	5	0	Henry
1717	Kentucky	US	01/18/2021	38.44942688	-85.11587507	974	5	0	Henry
1717	Kentucky	US	01/19/2021	38.44942688	-85.11587507	978	5	0	Henry
1717	Kentucky	US	01/20/2021	38.44942688	-85.11587507	989	5	0	Henry
1718	Kentucky	US	01/21/2021	38.44942688	-85.11587507	998	5	0	Henry
1718	Kentucky	US	01/22/2021	38.44942688	-85.11587507	1014	5	0	Henry
1718	Kentucky	US	01/23/2021	38.44942688	-85.11587507	1029	5	0	Henry
1718	Kentucky	US	01/24/2021	38.44942688	-85.11587507	1036	5	0	Henry
1718	Kentucky	US	01/25/2021	38.44942688	-85.11587507	1039	5	0	Henry
1718	Kentucky	US	01/26/2021	38.44942688	-85.11587507	1037	5	0	Henry
1718	Kentucky	US	01/27/2021	38.44942688	-85.11587507	1043	5	0	Henry
1718	Kentucky	US	01/28/2021	38.44942688	-85.11587507	1056	6	0	Henry
1718	Kentucky	US	01/29/2021	38.44942688	-85.11587507	1069	6	0	Henry
1718	Kentucky	US	01/30/2021	38.44942688	-85.11587507	1076	6	0	Henry
1718	Kentucky	US	01/31/2021	38.44942688	-85.11587507	1079	6	0	Henry
1718	Kentucky	US	02/01/2021	38.44942688	-85.11587507	1090	6	0	Henry
1718	Kentucky	US	02/02/2021	38.44942688	-85.11587507	1091	6	0	Henry
1718	Kentucky	US	02/03/2021	38.44942688	-85.11587507	1103	6	0	Henry
1718	Kentucky	US	02/04/2021	38.44942688	-85.11587507	1110	6	0	Henry
1718	Kentucky	US	02/05/2021	38.44942688	-85.11587507	1118	6	0	Henry
1718	Kentucky	US	02/06/2021	38.44942688	-85.11587507	1123	6	0	Henry
1718	Kentucky	US	02/07/2021	38.44942688	-85.11587507	1126	6	0	Henry
1718	Kentucky	US	02/08/2021	38.44942688	-85.11587507	1128	6	0	Henry
1718	Kentucky	US	02/09/2021	38.44942688	-85.11587507	1128	6	0	Henry
1718	Kentucky	US	02/10/2021	38.44942688	-85.11587507	1137	6	0	Henry
1718	Kentucky	US	02/11/2021	38.44942688	-85.11587507	1142	6	0	Henry
1718	Kentucky	US	02/12/2021	38.44942688	-85.11587507	1146	6	0	Henry
1718	Kentucky	US	02/13/2021	38.44942688	-85.11587507	1149	6	0	Henry
1718	Kentucky	US	02/14/2021	38.44942688	-85.11587507	1157	6	0	Henry
1718	Kentucky	US	02/15/2021	38.44942688	-85.11587507	1161	6	0	Henry
1718	Kentucky	US	02/16/2021	38.44942688	-85.11587507	1168	6	0	Henry
1718	Kentucky	US	02/17/2021	38.44942688	-85.11587507	1170	6	0	Henry
1718	Kentucky	US	02/18/2021	38.44942688	-85.11587507	1176	7	0	Henry
1719	Kentucky	US	02/19/2021	38.44942688	-85.11587507	1191	7	0	Henry
1719	Kentucky	US	02/20/2021	38.44942688	-85.11587507	1194	7	0	Henry
1719	Kentucky	US	02/21/2021	38.44942688	-85.11587507	1195	7	0	Henry
1719	Kentucky	US	02/22/2021	38.44942688	-85.11587507	1198	7	0	Henry
1719	Kentucky	US	02/23/2021	38.44942688	-85.11587507	1209	7	0	Henry
1719	Kentucky	US	02/24/2021	38.44942688	-85.11587507	1208	7	0	Henry
1719	Kentucky	US	02/25/2021	38.44942688	-85.11587507	1217	8	0	Henry
1719	Kentucky	US	02/26/2021	38.44942688	-85.11587507	1221	8	0	Henry
