	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
617	Georgia	US	05/04/2020	31.92289565	-83.76811843	171	4	0	Crisp
621	Georgia	US	05/05/2020	31.92289565	-83.76811843	175	6	0	Crisp
622	Georgia	US	05/06/2020	31.92289565	-83.76811843	178	6	0	Crisp
623	Georgia	US	05/07/2020	31.92289565	-83.76811843	181	6	0	Crisp
626	Georgia	US	05/08/2020	31.92289565	-83.76811843	182	6	0	Crisp
626	Georgia	US	05/09/2020	31.92289565	-83.76811843	182	6	0	Crisp
627	Georgia	US	05/10/2020	31.92289565	-83.76811843	185	6	0	Crisp
627	Georgia	US	05/11/2020	31.92289565	-83.76811843	185	7	0	Crisp
627	Georgia	US	05/12/2020	31.92289565	-83.76811843	190	7	0	Crisp
627	Georgia	US	05/13/2020	31.92289565	-83.76811843	191	7	0	Crisp
628	Georgia	US	05/14/2020	31.92289565	-83.76811843	193	7	0	Crisp
629	Georgia	US	05/15/2020	31.92289565	-83.76811843	193	7	0	Crisp
630	Georgia	US	05/16/2020	31.92289565	-83.76811843	193	7	0	Crisp
631	Georgia	US	05/17/2020	31.92289565	-83.76811843	193	7	0	Crisp
632	Georgia	US	05/18/2020	31.92289565	-83.76811843	197	7	0	Crisp
634	Georgia	US	05/19/2020	31.92289565	-83.76811843	200	7	0	Crisp
635	Georgia	US	05/20/2020	31.92289565	-83.76811843	203	7	0	Crisp
635	Georgia	US	05/21/2020	31.92289565	-83.76811843	204	7	0	Crisp
637	Georgia	US	05/22/2020	31.92289565	-83.76811843	210	7	0	Crisp
637	Georgia	US	05/23/2020	31.92289565	-83.76811843	211	7	0	Crisp
638	Georgia	US	05/24/2020	31.92289565	-83.76811843	221	7	0	Crisp
638	Georgia	US	05/25/2020	31.92289565	-83.76811843	223	7	0	Crisp
638	Georgia	US	05/26/2020	31.92289565	-83.76811843	223	7	0	Crisp
639	Georgia	US	05/27/2020	31.92289565	-83.76811843	226	7	0	Crisp
639	Georgia	US	05/28/2020	31.92289565	-83.76811843	228	7	0	Crisp
639	Georgia	US	05/29/2020	31.92289565	-83.76811843	231	7	0	Crisp
639	Georgia	US	05/30/2020	31.92289565	-83.76811843	232	7	0	Crisp
639	Georgia	US	05/31/2020	31.92289565	-83.76811843	232	7	0	Crisp
640	Georgia	US	06/01/2020	31.92289565	-83.76811843	236	7	0	Crisp
640	Georgia	US	06/02/2020	31.92289565	-83.76811843	237	7	0	Crisp
640	Georgia	US	06/03/2020	31.92289565	-83.76811843	237	7	0	Crisp
640	Georgia	US	06/04/2020	31.92289565	-83.76811843	238	8	0	Crisp
641	Georgia	US	06/05/2020	31.92289565	-83.76811843	238	8	0	Crisp
641	Georgia	US	06/06/2020	31.92289565	-83.76811843	238	8	0	Crisp
641	Georgia	US	06/07/2020	31.92289565	-83.76811843	238	8	0	Crisp
641	Georgia	US	06/08/2020	31.92289565	-83.76811843	239	8	0	Crisp
641	Georgia	US	06/09/2020	31.92289565	-83.76811843	239	8	0	Crisp
642	Georgia	US	06/10/2020	31.92289565	-83.76811843	240	10	0	Crisp
643	Georgia	US	06/11/2020	31.92289565	-83.76811843	240	10	0	Crisp
644	Georgia	US	06/12/2020	31.92289565	-83.76811843	241	10	0	Crisp
645	Georgia	US	06/13/2020	31.92289565	-83.76811843	242	10	0	Crisp
645	Georgia	US	06/14/2020	31.92289565	-83.76811843	242	10	0	Crisp
646	Georgia	US	06/15/2020	31.92289565	-83.76811843	242	10	0	Crisp
646	Georgia	US	06/16/2020	31.92289565	-83.76811843	246	11	0	Crisp
646	Georgia	US	06/17/2020	31.92289565	-83.76811843	249	11	0	Crisp
646	Georgia	US	06/18/2020	31.92289565	-83.76811843	255	11	0	Crisp
646	Georgia	US	06/19/2020	31.92289565	-83.76811843	257	11	0	Crisp
648	Georgia	US	06/20/2020	31.92289565	-83.76811843	257	11	0	Crisp
648	Georgia	US	06/21/2020	31.92289565	-83.76811843	257	11	0	Crisp
648	Georgia	US	06/22/2020	31.92289565	-83.76811843	258	11	0	Crisp
648	Georgia	US	06/23/2020	31.92289565	-83.76811843	261	12	0	Crisp
650	Georgia	US	06/24/2020	31.92289565	-83.76811843	261	12	0	Crisp
651	Georgia	US	06/25/2020	31.92289565	-83.76811843	265	12	0	Crisp
651	Georgia	US	06/26/2020	31.92289565	-83.76811843	266	12	0	Crisp
652	Georgia	US	06/27/2020	31.92289565	-83.76811843	267	12	0	Crisp
652	Georgia	US	06/28/2020	31.92289565	-83.76811843	268	12	0	Crisp
652	Georgia	US	06/29/2020	31.92289565	-83.76811843	271	12	0	Crisp
653	Georgia	US	06/30/2020	31.92289565	-83.76811843	273	12	0	Crisp
653	Georgia	US	07/01/2020	31.92289565	-83.76811843	274	12	0	Crisp
654	Georgia	US	07/02/2020	31.92289565	-83.76811843	276	12	0	Crisp
655	Georgia	US	07/03/2020	31.92289565	-83.76811843	278	12	0	Crisp
655	Georgia	US	07/04/2020	31.92289565	-83.76811843	287	12	0	Crisp
655	Georgia	US	07/05/2020	31.92289565	-83.76811843	292	12	0	Crisp
655	Georgia	US	07/06/2020	31.92289565	-83.76811843	295	12	0	Crisp
655	Georgia	US	07/07/2020	31.92289565	-83.76811843	297	12	0	Crisp
656	Georgia	US	07/08/2020	31.92289565	-83.76811843	300	12	0	Crisp
656	Georgia	US	07/09/2020	31.92289565	-83.76811843	301	12	0	Crisp
657	Georgia	US	07/10/2020	31.92289565	-83.76811843	308	13	0	Crisp
657	Georgia	US	07/11/2020	31.92289565	-83.76811843	309	13	0	Crisp
657	Georgia	US	07/12/2020	31.92289565	-83.76811843	311	13	0	Crisp
657	Georgia	US	07/13/2020	31.92289565	-83.76811843	311	13	0	Crisp
657	Georgia	US	07/14/2020	31.92289565	-83.76811843	312	13	0	Crisp
657	Georgia	US	07/15/2020	31.92289565	-83.76811843	322	13	0	Crisp
658	Georgia	US	07/16/2020	31.92289565	-83.76811843	324	13	0	Crisp
658	Georgia	US	07/17/2020	31.92289565	-83.76811843	326	13	0	Crisp
682	Georgia	US	07/18/2020	31.92289565	-83.76811843	335	13	0	Crisp
683	Georgia	US	07/19/2020	31.92289565	-83.76811843	337	13	0	Crisp
666	Georgia	US	07/20/2020	31.92289565	-83.76811843	339	13	0	Crisp
685	Georgia	US	07/21/2020	31.92289565	-83.76811843	340	13	0	Crisp
685	Georgia	US	07/22/2020	31.92289565	-83.76811843	340	13	0	Crisp
686	Georgia	US	07/23/2020	31.92289565	-83.76811843	346	13	0	Crisp
686	Georgia	US	07/24/2020	31.92289565	-83.76811843	347	14	0	Crisp
686	Georgia	US	07/25/2020	31.92289565	-83.76811843	349	14	0	Crisp
686	Georgia	US	07/26/2020	31.92289565	-83.76811843	348	14	0	Crisp
686	Georgia	US	07/27/2020	31.92289565	-83.76811843	348	14	0	Crisp
686	Georgia	US	07/28/2020	31.92289565	-83.76811843	348	14	0	Crisp
686	Georgia	US	07/29/2020	31.92289565	-83.76811843	350	14	0	Crisp
686	Georgia	US	07/30/2020	31.92289565	-83.76811843	356	14	0	Crisp
686	Georgia	US	07/31/2020	31.92289565	-83.76811843	358	14	0	Crisp
686	Georgia	US	08/01/2020	31.92289565	-83.76811843	361	14	0	Crisp
686	Georgia	US	08/02/2020	31.92289565	-83.76811843	363	14	0	Crisp
686	Georgia	US	08/03/2020	31.92289565	-83.76811843	363	14	0	Crisp
686	Georgia	US	08/04/2020	31.92289565	-83.76811843	364	14	0	Crisp
687	Georgia	US	08/05/2020	31.92289565	-83.76811843	366	14	0	Crisp
687	Georgia	US	08/06/2020	31.92289565	-83.76811843	370	14	0	Crisp
687	Georgia	US	08/07/2020	31.92289565	-83.76811843	371	14	0	Crisp
687	Georgia	US	08/08/2020	31.92289565	-83.76811843	374	14	0	Crisp
687	Georgia	US	08/09/2020	31.92289565	-83.76811843	374	14	0	Crisp
687	Georgia	US	08/10/2020	31.92289565	-83.76811843	385	14	0	Crisp
1112	Georgia	US	08/11/2020	31.92289565	-83.76811843	391	15	0	Crisp
1066	Georgia	US	08/12/2020	31.92289565	-83.76811843	398	15	0	Crisp
1066	Georgia	US	08/13/2020	31.92289565	-83.76811843	401	15	0	Crisp
1066	Georgia	US	08/14/2020	31.92289565	-83.76811843	405	15	0	Crisp
1066	Georgia	US	08/15/2020	31.92289565	-83.76811843	411	15	0	Crisp
1066	Georgia	US	08/16/2020	31.92289565	-83.76811843	415	15	0	Crisp
1066	Georgia	US	08/17/2020	31.92289565	-83.76811843	416	15	0	Crisp
1066	Georgia	US	08/18/2020	31.92289565	-83.76811843	417	15	0	Crisp
1066	Georgia	US	08/19/2020	31.92289565	-83.76811843	419	15	0	Crisp
1066	Georgia	US	08/20/2020	31.92289565	-83.76811843	422	15	0	Crisp
1066	Georgia	US	08/21/2020	31.92289565	-83.76811843	422	15	0	Crisp
1067	Georgia	US	08/22/2020	31.92289565	-83.76811843	426	15	0	Crisp
1067	Georgia	US	08/23/2020	31.92289565	-83.76811843	428	15	0	Crisp
1067	Georgia	US	08/24/2020	31.92289565	-83.76811843	436	15	0	Crisp
1067	Georgia	US	08/25/2020	31.92289565	-83.76811843	448	15	0	Crisp
1067	Georgia	US	08/26/2020	31.92289565	-83.76811843	449	15	0	Crisp
1067	Georgia	US	08/27/2020	31.92289565	-83.76811843	455	15	0	Crisp
1067	Georgia	US	08/28/2020	31.92289565	-83.76811843	459	15	0	Crisp
1067	Georgia	US	08/29/2020	31.92289565	-83.76811843	465	15	0	Crisp
1067	Georgia	US	08/30/2020	31.92289565	-83.76811843	466	15	0	Crisp
1067	Georgia	US	08/31/2020	31.92289565	-83.76811843	466	15	0	Crisp
1067	Georgia	US	09/01/2020	31.92289565	-83.76811843	474	15	0	Crisp
1067	Georgia	US	09/02/2020	31.92289565	-83.76811843	476	15	0	Crisp
1067	Georgia	US	09/03/2020	31.92289565	-83.76811843	480	15	0	Crisp
1067	Georgia	US	09/04/2020	31.92289565	-83.76811843	480	15	0	Crisp
1067	Georgia	US	09/05/2020	31.92289565	-83.76811843	494	15	0	Crisp
1067	Georgia	US	09/06/2020	31.92289565	-83.76811843	495	15	0	Crisp
1067	Georgia	US	09/07/2020	31.92289565	-83.76811843	495	15	0	Crisp
1067	Georgia	US	09/08/2020	31.92289565	-83.76811843	503	15	0	Crisp
1067	Georgia	US	09/09/2020	31.92289565	-83.76811843	504	15	0	Crisp
1067	Georgia	US	09/10/2020	31.92289565	-83.76811843	505	17	0	Crisp
1067	Georgia	US	09/11/2020	31.92289565	-83.76811843	509	17	0	Crisp
1067	Georgia	US	09/12/2020	31.92289565	-83.76811843	510	17	0	Crisp
1067	Georgia	US	09/13/2020	31.92289565	-83.76811843	513	17	0	Crisp
1067	Georgia	US	09/14/2020	31.92289565	-83.76811843	515	17	0	Crisp
1067	Georgia	US	09/15/2020	31.92289565	-83.76811843	522	17	0	Crisp
1067	Georgia	US	09/16/2020	31.92289565	-83.76811843	524	17	0	Crisp
1067	Georgia	US	09/17/2020	31.92289565	-83.76811843	528	17	0	Crisp
1067	Georgia	US	09/18/2020	31.92289565	-83.76811843	529	17	0	Crisp
1067	Georgia	US	09/19/2020	31.92289565	-83.76811843	529	17	0	Crisp
1067	Georgia	US	09/20/2020	31.92289565	-83.76811843	531	17	0	Crisp
1068	Georgia	US	09/21/2020	31.92289565	-83.76811843	532	17	0	Crisp
1068	Georgia	US	09/22/2020	31.92289565	-83.76811843	536	17	0	Crisp
1068	Georgia	US	09/23/2020	31.92289565	-83.76811843	539	17	0	Crisp
1068	Georgia	US	09/24/2020	31.92289565	-83.76811843	539	17	0	Crisp
1068	Georgia	US	09/25/2020	31.92289565	-83.76811843	545	17	0	Crisp
1068	Georgia	US	09/26/2020	31.92289565	-83.76811843	550	17	0	Crisp
1068	Georgia	US	09/27/2020	31.92289565	-83.76811843	551	17	0	Crisp
1068	Georgia	US	09/28/2020	31.92289565	-83.76811843	557	17	0	Crisp
1068	Georgia	US	09/29/2020	31.92289565	-83.76811843	560	17	0	Crisp
1068	Georgia	US	09/30/2020	31.92289565	-83.76811843	571	17	0	Crisp
1068	Georgia	US	10/01/2020	31.92289565	-83.76811843	573	17	0	Crisp
1068	Georgia	US	10/02/2020	31.92289565	-83.76811843	581	17	0	Crisp
1068	Georgia	US	10/03/2020	31.92289565	-83.76811843	583	17	0	Crisp
1068	Georgia	US	10/04/2020	31.92289565	-83.76811843	585	18	0	Crisp
1068	Georgia	US	10/05/2020	31.92289565	-83.76811843	588	18	0	Crisp
1068	Georgia	US	10/06/2020	31.92289565	-83.76811843	589	19	0	Crisp
1068	Georgia	US	10/07/2020	31.92289565	-83.76811843	593	19	0	Crisp
1068	Georgia	US	10/08/2020	31.92289565	-83.76811843	599	19	0	Crisp
1068	Georgia	US	10/09/2020	31.92289565	-83.76811843	601	19	0	Crisp
1068	Georgia	US	10/10/2020	31.92289565	-83.76811843	603	19	0	Crisp
1068	Georgia	US	10/11/2020	31.92289565	-83.76811843	607	19	0	Crisp
1069	Georgia	US	10/12/2020	31.92289565	-83.76811843	608	19	0	Crisp
1069	Georgia	US	10/13/2020	31.92289565	-83.76811843	610	19	0	Crisp
1069	Georgia	US	10/14/2020	31.92289565	-83.76811843	610	19	0	Crisp
1069	Georgia	US	10/15/2020	31.92289565	-83.76811843	613	20	0	Crisp
1070	Georgia	US	10/16/2020	31.92289565	-83.76811843	627	22	0	Crisp
1070	Georgia	US	10/17/2020	31.92289565	-83.76811843	629	23	0	Crisp
1070	Georgia	US	10/18/2020	31.92289565	-83.76811843	631	23	0	Crisp
1071	Georgia	US	10/19/2020	31.92289565	-83.76811843	631	23	0	Crisp
1071	Georgia	US	10/20/2020	31.92289565	-83.76811843	633	23	0	Crisp
1071	Georgia	US	10/21/2020	31.92289565	-83.76811843	635	23	0	Crisp
1071	Georgia	US	10/22/2020	31.92289565	-83.76811843	635	23	0	Crisp
1071	Georgia	US	10/23/2020	31.92289565	-83.76811843	637	23	0	Crisp
1071	Georgia	US	10/24/2020	31.92289565	-83.76811843	641	23	0	Crisp
1071	Georgia	US	10/25/2020	31.92289565	-83.76811843	641	23	0	Crisp
1071	Georgia	US	10/26/2020	31.92289565	-83.76811843	642	23	0	Crisp
1071	Georgia	US	10/27/2020	31.92289565	-83.76811843	643	23	0	Crisp
1072	Georgia	US	10/28/2020	31.92289565	-83.76811843	647	23.0	0	Crisp
1072	Georgia	US	10/29/2020	31.92289565	-83.76811843	651	23	0	Crisp
1072	Georgia	US	10/30/2020	31.92289565	-83.76811843	652	23	0	Crisp
1072	Georgia	US	10/31/2020	31.92289565	-83.76811843	660	23	0	Crisp
1072	Georgia	US	11/01/2020	31.92289565	-83.76811843	664	23	0	Crisp
1072	Georgia	US	11/02/2020	31.92289565	-83.76811843	666	24	0	Crisp
1073	Georgia	US	11/03/2020	31.92289565	-83.76811843	847	28	0	Crisp
1073	Georgia	US	11/04/2020	31.92289565	-83.76811843	849	28	0	Crisp
1073	Georgia	US	11/05/2020	31.92289565	-83.76811843	855	28	0	Crisp
1073	Georgia	US	11/06/2020	31.92289565	-83.76811843	857	28	0	Crisp
1073	Georgia	US	11/07/2020	31.92289565	-83.76811843	859	28	0	Crisp
1073	Georgia	US	11/08/2020	31.92289565	-83.76811843	861	28	0	Crisp
1073	Georgia	US	11/09/2020	31.92289565	-83.76811843	863	28	0.0	Crisp
1073	Georgia	US	11/10/2020	31.92289565	-83.76811843	868	29	0.0	Crisp
1073	Georgia	US	11/11/2020	31.92289565	-83.76811843	867	29	0.0	Crisp
1085	Georgia	US	11/12/2020	31.92289565	-83.76811843	873	30	0	Crisp
1085	Georgia	US	11/13/2020	31.92289565	-83.76811843	880	30	0	Crisp
1085	Georgia	US	11/14/2020	31.92289565	-83.76811843	886	31	0	Crisp
1085	Georgia	US	11/15/2020	31.92289565	-83.76811843	887	31	0	Crisp
1085	Georgia	US	11/16/2020	31.92289565	-83.76811843	887	31	0	Crisp
1085	Georgia	US	11/17/2020	31.92289565	-83.76811843	890	32	0	Crisp
1085	Georgia	US	11/18/2020	31.92289565	-83.76811843	894	32	0	Crisp
1085	Georgia	US	11/19/2020	31.92289565	-83.76811843	901	32	0	Crisp
1085	Georgia	US	11/20/2020	31.92289565	-83.76811843	903	32	0	Crisp
1085	Georgia	US	11/21/2020	31.92289565	-83.76811843	902	32	0	Crisp
1085	Georgia	US	11/22/2020	31.92289565	-83.76811843	902	32	0	Crisp
1085	Georgia	US	11/23/2020	31.92289565	-83.76811843	903	32	0	Crisp
1086	Georgia	US	11/24/2020	31.92289565	-83.76811843	909	32	0	Crisp
1086	Georgia	US	11/25/2020	31.92289565	-83.76811843	922	32	0	Crisp
1086	Georgia	US	11/26/2020	31.92289565	-83.76811843	930	32	0	Crisp
1086	Georgia	US	11/27/2020	31.92289565	-83.76811843	932	32	0	Crisp
1086	Georgia	US	11/28/2020	31.92289565	-83.76811843	934	32	0	Crisp
1086	Georgia	US	11/29/2020	31.92289565	-83.76811843	934	32	0	Crisp
1086	Georgia	US	11/30/2020	31.92289565	-83.76811843	935	33	0	Crisp
1086	Georgia	US	12/01/2020	31.92289565	-83.76811843	940	35	0	Crisp
1086	Georgia	US	12/02/2020	31.92289565	-83.76811843	949	35	0	Crisp
1086	Georgia	US	12/03/2020	31.92289565	-83.76811843	957	36	0	Crisp
1086	Georgia	US	12/04/2020	31.92289565	-83.76811843	970	36	0	Crisp
1086	Georgia	US	12/05/2020	31.92289565	-83.76811843	975	36	0	Crisp
1086	Georgia	US	12/06/2020	31.92289565	-83.76811843	978	36	0	Crisp
1086	Georgia	US	12/07/2020	31.92289565	-83.76811843	990	36	0	Crisp
1086	Georgia	US	12/08/2020	31.92289565	-83.76811843	992	36	0	Crisp
1086	Georgia	US	12/09/2020	31.92289565	-83.76811843	1010	36	0	Crisp
1086	Georgia	US	12/10/2020	31.92289565	-83.76811843	1029	36	0	Crisp
1086	Georgia	US	12/11/2020	31.92289565	-83.76811843	1067	36	0	Crisp
1086	Georgia	US	12/12/2020	31.92289565	-83.76811843	1100	36	0	Crisp
1086	Georgia	US	12/13/2020	31.92289565	-83.76811843	1109	36	0	Crisp
1086	Georgia	US	12/14/2020	31.92289565	-83.76811843	1113	36	0	Crisp
1086	Georgia	US	12/15/2020	31.92289565	-83.76811843	1131	36	0	Crisp
1086	Georgia	US	12/16/2020	31.92289565	-83.76811843	1160	36	0	Crisp
1086	Georgia	US	12/17/2020	31.92289565	-83.76811843	1183	36	0	Crisp
1086	Georgia	US	12/18/2020	31.92289565	-83.76811843	1210	37	0	Crisp
1086	Georgia	US	12/19/2020	31.92289565	-83.76811843	1223	37	0	Crisp
1086	Georgia	US	12/20/2020	31.92289565	-83.76811843	1227	37	0	Crisp
1086	Georgia	US	12/21/2020	31.92289565	-83.76811843	1232	37	0	Crisp
1086	Georgia	US	12/22/2020	31.92289565	-83.76811843	1252	38	0	Crisp
1086	Georgia	US	12/23/2020	31.92289565	-83.76811843	1284	37	0	Crisp
1086	Georgia	US	12/24/2020	31.92289565	-83.76811843	1306	37	0	Crisp
1086	Georgia	US	12/25/2020	31.92289565	-83.76811843	1311	38	0	Crisp
1086	Georgia	US	12/26/2020	31.92289565	-83.76811843	1315	38	0	Crisp
1086	Georgia	US	12/27/2020	31.92289565	-83.76811843	1318	38	0	Crisp
1086	Georgia	US	12/28/2020	31.92289565	-83.76811843	1322	38	0	Crisp
1086	Georgia	US	12/29/2020	31.92289565	-83.76811843	1355	39	0	Crisp
1086	Georgia	US	12/30/2020	31.92289565	-83.76811843	1366	39	0	Crisp
1086	Georgia	US	12/31/2020	31.92289565	-83.76811843	1380	39	0	Crisp
1086	Georgia	US	01/01/2021	31.92289565	-83.76811843	1395	39	0	Crisp
1086	Georgia	US	01/02/2021	31.92289565	-83.76811843	1416	39	0	Crisp
1087	Georgia	US	01/03/2021	31.92289565	-83.76811843	1419	39	0	Crisp
1087	Georgia	US	01/04/2021	31.92289565	-83.76811843	1427	39	0	Crisp
1087	Georgia	US	01/05/2021	31.92289565	-83.76811843	1442	40	0	Crisp
1087	Georgia	US	01/06/2021	31.92289565	-83.76811843	1461	40	0	Crisp
1087	Georgia	US	01/07/2021	31.92289565	-83.76811843	1471	41	0	Crisp
1087	Georgia	US	01/08/2021	31.92289565	-83.76811843	1488	41	0	Crisp
1087	Georgia	US	01/09/2021	31.92289565	-83.76811843	1506	43	0	Crisp
1087	Georgia	US	01/10/2021	31.92289565	-83.76811843	1511	43	0	Crisp
1087	Georgia	US	01/11/2021	31.92289565	-83.76811843	1513	43	0	Crisp
1087	Georgia	US	01/12/2021	31.92289565	-83.76811843	1534	44	0	Crisp
1087	Georgia	US	01/13/2021	31.92289565	-83.76811843	1546	45	0	Crisp
1087	Georgia	US	01/14/2021	31.92289565	-83.76811843	1560	46	0	Crisp
1087	Georgia	US	01/15/2021	31.92289565	-83.76811843	1589	46	0	Crisp
1087	Georgia	US	01/16/2021	31.92289565	-83.76811843	1600	46	0	Crisp
1087	Georgia	US	01/17/2021	31.92289565	-83.76811843	1605	46	0	Crisp
1087	Georgia	US	01/18/2021	31.92289565	-83.76811843	1611	46	0	Crisp
1087	Georgia	US	01/19/2021	31.92289565	-83.76811843	1628	47	0	Crisp
1087	Georgia	US	01/20/2021	31.92289565	-83.76811843	1634	49	0	Crisp
1088	Georgia	US	01/21/2021	31.92289565	-83.76811843	1650	49	0	Crisp
1088	Georgia	US	01/22/2021	31.92289565	-83.76811843	1668	49	0	Crisp
1088	Georgia	US	01/23/2021	31.92289565	-83.76811843	1692	50	0	Crisp
1088	Georgia	US	01/24/2021	31.92289565	-83.76811843	1697	50	0	Crisp
1088	Georgia	US	01/25/2021	31.92289565	-83.76811843	1699	50	0	Crisp
1088	Georgia	US	01/26/2021	31.92289565	-83.76811843	1729	50	0	Crisp
1088	Georgia	US	01/27/2021	31.92289565	-83.76811843	1743	51	0	Crisp
1088	Georgia	US	01/28/2021	31.92289565	-83.76811843	1755	51	0	Crisp
1088	Georgia	US	01/29/2021	31.92289565	-83.76811843	1782	51	0	Crisp
1088	Georgia	US	01/30/2021	31.92289565	-83.76811843	1804	52	0	Crisp
1088	Georgia	US	01/31/2021	31.92289565	-83.76811843	1809	52	0	Crisp
1088	Georgia	US	02/01/2021	31.92289565	-83.76811843	1813	52	0	Crisp
1088	Georgia	US	02/02/2021	31.92289565	-83.76811843	1818	53	0	Crisp
1088	Georgia	US	02/03/2021	31.92289565	-83.76811843	1834	53	0	Crisp
1088	Georgia	US	02/04/2021	31.92289565	-83.76811843	1848	53	0	Crisp
1088	Georgia	US	02/05/2021	31.92289565	-83.76811843	1852	53	0	Crisp
1088	Georgia	US	02/06/2021	31.92289565	-83.76811843	1858	53	0	Crisp
1088	Georgia	US	02/07/2021	31.92289565	-83.76811843	1858	53	0	Crisp
1088	Georgia	US	02/08/2021	31.92289565	-83.76811843	1861	53	0	Crisp
1088	Georgia	US	02/09/2021	31.92289565	-83.76811843	1863	53	0	Crisp
1088	Georgia	US	02/10/2021	31.92289565	-83.76811843	1868	54	0	Crisp
1088	Georgia	US	02/11/2021	31.92289565	-83.76811843	1871	55	0	Crisp
1088	Georgia	US	02/12/2021	31.92289565	-83.76811843	1875	56	0	Crisp
1088	Georgia	US	02/13/2021	31.92289565	-83.76811843	1878	56	0	Crisp
1088	Georgia	US	02/14/2021	31.92289565	-83.76811843	1880	56	0	Crisp
1088	Georgia	US	02/15/2021	31.92289565	-83.76811843	1880	57	0	Crisp
1088	Georgia	US	02/16/2021	31.92289565	-83.76811843	1882	57	0	Crisp
1088	Georgia	US	02/17/2021	31.92289565	-83.76811843	1884	57	0	Crisp
1088	Georgia	US	02/18/2021	31.92289565	-83.76811843	1888	57	0	Crisp
1089	Georgia	US	02/19/2021	31.92289565	-83.76811843	1894	58	0	Crisp
1089	Georgia	US	02/20/2021	31.92289565	-83.76811843	1899	58	0	Crisp
1089	Georgia	US	02/21/2021	31.92289565	-83.76811843	1900	58	0	Crisp
1089	Georgia	US	02/22/2021	31.92289565	-83.76811843	1900	58	0	Crisp
1089	Georgia	US	02/23/2021	31.92289565	-83.76811843	1900	59	0	Crisp
1089	Georgia	US	02/24/2021	31.92289565	-83.76811843	1901	59	0	Crisp
