	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
750	Arizona	US	02/26/2021	31.87934684	-109.7516088	11145	265	0	Cochise
750	Arizona	US	02/27/2021	31.87934684	-109.7516088	11176	266	0	Cochise
750	Arizona	US	02/28/2021	31.87934684	-109.7516088	11210	266	0	Cochise
750	Arizona	US	03/01/2021	31.87934684	-109.7516088	11229	266	0	Cochise
750	Arizona	US	03/02/2021	31.87934684	-109.7516088	11232	265	0	Cochise
750	Arizona	US	03/03/2021	31.87934684	-109.7516088	11252	265	0	Cochise
750	Arizona	US	03/04/2021	31.87934684	-109.7516088	11273	266	0	Cochise
750	Arizona	US	03/05/2021	31.87934684	-109.7516088	11292	267	0	Cochise
750	Arizona	US	03/06/2021	31.87934684	-109.7516088	11310	270	0	Cochise
750	Arizona	US	03/07/2021	31.87934684	-109.7516088	11330	270		Cochise
750	Arizona	US	03/08/2021	31.87934684	-109.7516088	11338	270		Cochise
750	Arizona	US	03/09/2021	31.87934684	-109.7516088	11348	271		Cochise
750	Arizona	US	03/10/2021	31.87934684	-109.7516088	11359	272		Cochise
750	Arizona	US	03/11/2021	31.87934684	-109.7516088	11390	273		Cochise
750	Arizona	US	03/12/2021	31.87934684	-109.7516088	11393	273		Cochise
750	Arizona	US	03/13/2021	31.87934684	-109.7516088	11402	274		Cochise
750	Arizona	US	03/14/2021	31.87934684	-109.7516088	11412	274		Cochise
750	Arizona	US	03/15/2021	31.87934684	-109.7516088	11418	274		Cochise
750	Arizona	US	03/16/2021	31.87934684	-109.7516088	11427	274		Cochise
750	Arizona	US	03/17/2021	31.87934684	-109.7516088	11439	274		Cochise
750	Arizona	US	03/18/2021	31.87934684	-109.7516088	11453	274		Cochise
750	Arizona	US	03/19/2021	31.87934684	-109.7516088	11475	275		Cochise
750	Arizona	US	03/20/2021	31.87934684	-109.7516088	11501	277		Cochise
750	Arizona	US	03/21/2021	31.87934684	-109.7516088	11537	277		Cochise
750	Arizona	US	03/22/2021	31.87934684	-109.7516088	11543	277		Cochise
750	Arizona	US	03/23/2021	31.87934684	-109.7516088	11547	277		Cochise
750	Arizona	US	03/24/2021	31.87934684	-109.7516088	11557	277		Cochise
750	Arizona	US	03/25/2021	31.87934684	-109.7516088	11563	277		Cochise
750	Arizona	US	03/26/2021	31.87934684	-109.7516088	11546	277		Cochise
750	Arizona	US	03/27/2021	31.87934684	-109.7516088	11562	278		Cochise
750	Arizona	US	03/28/2021	31.87934684	-109.7516088	11581	278		Cochise
750	Arizona	US	03/29/2021	31.87934684	-109.7516088	11588	278		Cochise
750	Arizona	US	03/30/2021	31.87934684	-109.7516088	11594	280		Cochise
750	Arizona	US	03/31/2021	31.87934684	-109.7516088	11600	280		Cochise
750	Arizona	US	04/01/2021	31.87934684	-109.7516088	11610	280		Cochise
752	Arizona	US	04/02/2021	31.87934684	-109.7516088	11629	280		Cochise
752	Arizona	US	04/03/2021	31.87934684	-109.7516088	11636	281		Cochise
752	Arizona	US	04/04/2021	31.87934684	-109.7516088	11645	281		Cochise
752	Arizona	US	04/05/2021	31.87934684	-109.7516088	11655	281		Cochise
752	Arizona	US	04/06/2021	31.87934684	-109.7516088	11655	281		Cochise
752	Arizona	US	04/07/2021	31.87934684	-109.7516088	11669	281		Cochise
752	Arizona	US	04/08/2021	31.87934684	-109.7516088	11686	281		Cochise
752	Arizona	US	04/09/2021	31.87934684	-109.7516088	11715	281		Cochise
752	Arizona	US	04/10/2021	31.87934684	-109.7516088	11728	282		Cochise
752	Arizona	US	04/11/2021	31.87934684	-109.7516088	11738	282		Cochise
752	Arizona	US	04/12/2021	31.87934684	-109.7516088	11750	282		Cochise
752	Arizona	US	04/13/2021	31.87934684	-109.7516088	11747	282		Cochise
752	Arizona	US	04/14/2021	31.87934684	-109.7516088	11769	282		Cochise
752	Arizona	US	04/15/2021	31.87934684	-109.7516088	11776	282		Cochise
752	Arizona	US	04/16/2021	31.87934684	-109.7516088	11787	282		Cochise
752	Arizona	US	04/17/2021	31.87934684	-109.7516088	11814	282		Cochise
752	Arizona	US	04/18/2021	31.87934684	-109.7516088	11823	282		Cochise
752	Arizona	US	04/19/2021	31.87934684	-109.7516088	11829	282		Cochise
752	Arizona	US	04/20/2021	31.87934684	-109.7516088	11832	282		Cochise
752	Arizona	US	04/21/2021	31.87934684	-109.7516088	11841	282		Cochise
752	Arizona	US	04/22/2021	31.87934684	-109.7516088	11853	283		Cochise
752	Arizona	US	04/23/2021	31.87934684	-109.7516088	11863	284		Cochise
752	Arizona	US	04/24/2021	31.87934684	-109.7516088	11875	284		Cochise
752	Arizona	US	04/25/2021	31.87934684	-109.7516088	11881	284		Cochise
752	Arizona	US	04/26/2021	31.87934684	-109.7516088	11889	284		Cochise
752	Arizona	US	04/27/2021	31.87934684	-109.7516088	11893	284		Cochise
752	Arizona	US	04/28/2021	31.87934684	-109.7516088	11896	284		Cochise
752	Arizona	US	04/29/2021	31.87934684	-109.7516088	11899	284		Cochise
752	Arizona	US	04/30/2021	31.87934684	-109.7516088	11908	284		Cochise
752	Arizona	US	05/01/2021	31.87934684	-109.7516088	11913	284		Cochise
752	Arizona	US	05/02/2021	31.87934684	-109.7516088	11922	284		Cochise
752	Arizona	US	05/03/2021	31.87934684	-109.7516088	11926	284		Cochise
752	Arizona	US	05/04/2021	31.87934684	-109.7516088	11935	284		Cochise
752	Arizona	US	05/05/2021	31.87934684	-109.7516088	11943	284		Cochise
752	Arizona	US	05/06/2021	31.87934684	-109.7516088	11952	284		Cochise
752	Arizona	US	05/07/2021	31.87934684	-109.7516088	11958	284		Cochise
752	Arizona	US	05/08/2021	31.87934684	-109.7516088	11963	284		Cochise
752	Arizona	US	05/09/2021	31.87934684	-109.7516088	11964	283		Cochise
752	Arizona	US	05/10/2021	31.87934684	-109.7516088	11970	283		Cochise
752	Arizona	US	05/11/2021	31.87934684	-109.7516088	11971	283		Cochise
752	Arizona	US	05/12/2021	31.87934684	-109.7516088	11984	283		Cochise
752	Arizona	US	05/13/2021	31.87934684	-109.7516088	11986	283		Cochise
752	Arizona	US	05/14/2021	31.87934684	-109.7516088	11990	283		Cochise
752	Arizona	US	05/15/2021	31.87934684	-109.7516088	12002	284		Cochise
752	Arizona	US	05/16/2021	31.87934684	-109.7516088	12009	284		Cochise
752	Arizona	US	05/17/2021	31.87934684	-109.7516088	12009	284		Cochise
752	Arizona	US	05/18/2021	31.87934684	-109.7516088	12021	287		Cochise
752	Arizona	US	05/19/2021	31.87934684	-109.7516088	12040	287		Cochise
752	Arizona	US	05/20/2021	31.87934684	-109.7516088	12043	287		Cochise
752	Arizona	US	05/21/2021	31.87934684	-109.7516088	12045	287		Cochise
752	Arizona	US	05/22/2021	31.87934684	-109.7516088	12052	287		Cochise
752	Arizona	US	05/23/2021	31.87934684	-109.7516088	12053	287		Cochise
752	Arizona	US	05/24/2021	31.87934684	-109.7516088	12053	287		Cochise
752	Arizona	US	05/25/2021	31.87934684	-109.7516088	12053	288		Cochise
752	Arizona	US	05/26/2021	31.87934684	-109.7516088	12055	288		Cochise
753	Arizona	US	05/27/2021	31.87934684	-109.7516088	12058	288		Cochise
753	Arizona	US	05/28/2021	31.87934684	-109.7516088	12069	288		Cochise
753	Arizona	US	05/29/2021	31.87934684	-109.7516088	12080	288		Cochise
753	Arizona	US	05/30/2021	31.87934684	-109.7516088	12080	288		Cochise
753	Arizona	US	05/31/2021	31.87934684	-109.7516088	12081	288		Cochise
753	Arizona	US	06/01/2021	31.87934684	-109.7516088	12084	289		Cochise
753	Arizona	US	06/02/2021	31.87934684	-109.7516088	12081	289		Cochise
753	Arizona	US	06/03/2021	31.87934684	-109.7516088	12086	289		Cochise
753	Arizona	US	06/04/2021	31.87934684	-109.7516088	12090	290		Cochise
753	Arizona	US	06/05/2021	31.87934684	-109.7516088	12090	290		Cochise
753	Arizona	US	06/06/2021	31.87934684	-109.7516088	12092	290		Cochise
753	Arizona	US	06/07/2021	31.87934684	-109.7516088	12097	290		Cochise
753	Arizona	US	06/08/2021	31.87934684	-109.7516088	12098	290		Cochise
753	Arizona	US	06/09/2021	31.87934684	-109.7516088	12099	291		Cochise
753	Arizona	US	06/10/2021	31.87934684	-109.7516088	12103	292		Cochise
753	Arizona	US	06/11/2021	31.87934684	-109.7516088	12113	292		Cochise
753	Arizona	US	06/12/2021	31.87934684	-109.7516088	12117	292		Cochise
753	Arizona	US	06/13/2021	31.87934684	-109.7516088	12116	292		Cochise
753	Arizona	US	06/14/2021	31.87934684	-109.7516088	12130	292		Cochise
753	Arizona	US	06/15/2021	31.87934684	-109.7516088	12130	292		Cochise
753	Arizona	US	06/16/2021	31.87934684	-109.7516088	12138	292		Cochise
755	Arizona	US	06/17/2021	31.87934684	-109.7516088	12136	292		Cochise
755	Arizona	US	06/18/2021	31.87934684	-109.7516088	12169	292		Cochise
755	Arizona	US	06/19/2021	31.87934684	-109.7516088	12173	292		Cochise
755	Arizona	US	06/20/2021	31.87934684	-109.7516088	12175	292		Cochise
755	Arizona	US	06/21/2021	31.87934684	-109.7516088	12176	292		Cochise
755	Arizona	US	06/22/2021	31.87934684	-109.7516088	12177	292		Cochise
755	Arizona	US	06/23/2021	31.87934684	-109.7516088	12179	292		Cochise
756	Arizona	US	06/24/2021	31.87934684	-109.7516088	12180	292		Cochise
756	Arizona	US	06/25/2021	31.87934684	-109.7516088	12191	293		Cochise
756	Arizona	US	06/26/2021	31.87934684	-109.7516088	12198	293		Cochise
756	Arizona	US	06/27/2021	31.87934684	-109.7516088	12199	293		Cochise
756	Arizona	US	06/28/2021	31.87934684	-109.7516088	12202	293		Cochise
756	Arizona	US	06/29/2021	31.87934684	-109.7516088	12202	293		Cochise
756	Arizona	US	06/30/2021	31.87934684	-109.7516088	12206	293		Cochise
756	Arizona	US	07/01/2021	31.87934684	-109.7516088	12208	293		Cochise
756	Arizona	US	07/02/2021	31.87934684	-109.7516088	12208	293		Cochise
756	Arizona	US	07/03/2021	31.87934684	-109.7516088	12210	293		Cochise
756	Arizona	US	07/04/2021	31.87934684	-109.7516088	12210	293		Cochise
756	Arizona	US	07/05/2021	31.87934684	-109.7516088	12219	293		Cochise
756	Arizona	US	07/06/2021	31.87934684	-109.7516088	12221	293		Cochise
756	Arizona	US	07/07/2021	31.87934684	-109.7516088	12223	293		Cochise
756	Arizona	US	07/08/2021	31.87934684	-109.7516088	12229	293		Cochise
756	Arizona	US	07/09/2021	31.87934684	-109.7516088	12228	293		Cochise
756	Arizona	US	07/10/2021	31.87934684	-109.7516088	12230	293		Cochise
756	Arizona	US	07/11/2021	31.87934684	-109.7516088	12235	293		Cochise
756	Arizona	US	07/12/2021	31.87934684	-109.7516088	12235	293		Cochise
756	Arizona	US	07/13/2021	31.87934684	-109.7516088	12242	293		Cochise
756	Arizona	US	07/14/2021	31.87934684	-109.7516088	12253	293		Cochise
756	Arizona	US	07/15/2021	31.87934684	-109.7516088	12265	293		Cochise
756	Arizona	US	07/16/2021	31.87934684	-109.7516088	12267	293		Cochise
756	Arizona	US	07/17/2021	31.87934684	-109.7516088	12267	293		Cochise
756	Arizona	US	07/18/2021	31.87934684	-109.7516088	12274	294		Cochise
756	Arizona	US	07/19/2021	31.87934684	-109.7516088	12285	294		Cochise
756	Arizona	US	07/20/2021	31.87934684	-109.7516088	12287	294		Cochise
756	Arizona	US	07/21/2021	31.87934684	-109.7516088	12292	294		Cochise
756	Arizona	US	07/22/2021	31.87934684	-109.7516088	12304	294		Cochise
756	Arizona	US	07/23/2021	31.87934684	-109.7516088	12310	294		Cochise
756	Arizona	US	07/24/2021	31.87934684	-109.7516088	12313	295		Cochise
756	Arizona	US	07/25/2021	31.87934684	-109.7516088	12318	295		Cochise
756	Arizona	US	07/26/2021	31.87934684	-109.7516088	12327	295		Cochise
756	Arizona	US	07/27/2021	31.87934684	-109.7516088	12331	295		Cochise
756	Arizona	US	07/28/2021	31.87934684	-109.7516088	12337	295		Cochise
756	Arizona	US	07/29/2021	31.87934684	-109.7516088	12346	295		Cochise
756	Arizona	US	07/30/2021	31.87934684	-109.7516088	12359	297		Cochise
756	Arizona	US	07/31/2021	31.87934684	-109.7516088	12367	298		Cochise
756	Arizona	US	08/01/2021	31.87934684	-109.7516088	12391	298		Cochise
756	Arizona	US	08/02/2021	31.87934684	-109.7516088	12407	298		Cochise
756	Arizona	US	08/03/2021	31.87934684	-109.7516088	12408	298		Cochise
756	Arizona	US	08/04/2021	31.87934684	-109.7516088	12425	298		Cochise
756	Arizona	US	08/05/2021	31.87934684	-109.7516088	12451	298		Cochise
756	Arizona	US	08/06/2021	31.87934684	-109.7516088	12477	298		Cochise
756	Arizona	US	08/07/2021	31.87934684	-109.7516088	12494	298		Cochise
756	Arizona	US	08/08/2021	31.87934684	-109.7516088	12515	299		Cochise
756	Arizona	US	08/09/2021	31.87934684	-109.7516088	12530	299		Cochise
756	Arizona	US	08/10/2021	31.87934684	-109.7516088	12545	299		Cochise
756	Arizona	US	08/11/2021	31.87934684	-109.7516088	12564	299		Cochise
756	Arizona	US	08/12/2021	31.87934684	-109.7516088	12586	299		Cochise
756	Arizona	US	08/13/2021	31.87934684	-109.7516088	12604	299		Cochise
756	Arizona	US	08/14/2021	31.87934684	-109.7516088	12625	300		Cochise
756	Arizona	US	08/15/2021	31.87934684	-109.7516088	12644	300		Cochise
756	Arizona	US	08/16/2021	31.87934684	-109.7516088	12663	300		Cochise
756	Arizona	US	08/17/2021	31.87934684	-109.7516088	12685	300		Cochise
756	Arizona	US	08/18/2021	31.87934684	-109.7516088	12705	301		Cochise
756	Arizona	US	08/19/2021	31.87934684	-109.7516088	12744	301		Cochise
756	Arizona	US	08/20/2021	31.87934684	-109.7516088	12774	302		Cochise
756	Arizona	US	08/21/2021	31.87934684	-109.7516088	12814	303		Cochise
756	Arizona	US	08/22/2021	31.87934684	-109.7516088	12844	303		Cochise
756	Arizona	US	08/23/2021	31.87934684	-109.7516088	12861	303		Cochise
756	Arizona	US	08/24/2021	31.87934684	-109.7516088	12878	305		Cochise
756	Arizona	US	08/25/2021	31.87934684	-109.7516088	12878	305		Cochise
756	Arizona	US	08/26/2021	31.87934684	-109.7516088	12959	305		Cochise
756	Arizona	US	08/27/2021	31.87934684	-109.7516088	13006	305		Cochise
756	Arizona	US	08/28/2021	31.87934684	-109.7516088	13038	306		Cochise
756	Arizona	US	08/29/2021	31.87934684	-109.7516088	13046	306		Cochise
756	Arizona	US	08/30/2021	31.87934684	-109.7516088	13098	306		Cochise
756	Arizona	US	08/31/2021	31.87934684	-109.7516088	13111	306		Cochise
756	Arizona	US	09/01/2021	31.87934684	-109.7516088	13148	306		Cochise
756	Arizona	US	09/02/2021	31.87934684	-109.7516088	13194	306		Cochise
756	Arizona	US	09/03/2021	31.87934684	-109.7516088	13208	306		Cochise
756	Arizona	US	09/04/2021	31.87934684	-109.7516088	13286	306		Cochise
756	Arizona	US	09/05/2021	31.87934684	-109.7516088	13307	306		Cochise
756	Arizona	US	09/06/2021	31.87934684	-109.7516088	13334	306		Cochise
756	Arizona	US	09/07/2021	31.87934684	-109.7516088	13370	307		Cochise
756	Arizona	US	09/08/2021	31.87934684	-109.7516088	13369	307		Cochise
756	Arizona	US	09/09/2021	31.87934684	-109.7516088	13415	307		Cochise
756	Arizona	US	09/10/2021	31.87934684	-109.7516088	13457	307		Cochise
756	Arizona	US	09/11/2021	31.87934684	-109.7516088	13504	307		Cochise
756	Arizona	US	09/12/2021	31.87934684	-109.7516088	13563	308		Cochise
756	Arizona	US	09/13/2021	31.87934684	-109.7516088	13591	308		Cochise
756	Arizona	US	09/14/2021	31.87934684	-109.7516088	13615	311		Cochise
756	Arizona	US	09/15/2021	31.87934684	-109.7516088	13648	312		Cochise
756	Arizona	US	09/16/2021	31.87934684	-109.7516088	13718	312		Cochise
756	Arizona	US	09/17/2021	31.87934684	-109.7516088	13763	313		Cochise
756	Arizona	US	09/18/2021	31.87934684	-109.7516088	13830	313		Cochise
756	Arizona	US	09/19/2021	31.87934684	-109.7516088	13851	313		Cochise
756	Arizona	US	09/20/2021	31.87934684	-109.7516088	13876	314		Cochise
756	Arizona	US	09/21/2021	31.87934684	-109.7516088	13896	316		Cochise
756	Arizona	US	09/22/2021	31.87934684	-109.7516088	13953	317		Cochise
773	Arizona	US	09/23/2021	31.87934684	-109.7516088	13980	321		Cochise
773	Arizona	US	09/24/2021	31.87934684	-109.7516088	14037	321		Cochise
773	Arizona	US	09/25/2021	31.87934684	-109.7516088	14091	324		Cochise
773	Arizona	US	09/26/2021	31.87934684	-109.7516088	14129	324		Cochise
773	Arizona	US	09/27/2021	31.87934684	-109.7516088	14159	324		Cochise
773	Arizona	US	09/28/2021	31.87934684	-109.7516088	14167	326		Cochise
773	Arizona	US	09/29/2021	31.87934684	-109.7516088	14231	328		Cochise
773	Arizona	US	09/30/2021	31.87934684	-109.7516088	14287	328		Cochise
773	Arizona	US	10/01/2021	31.87934684	-109.7516088	14380	329		Cochise
773	Arizona	US	10/02/2021	31.87934684	-109.7516088	14463	330		Cochise
773	Arizona	US	10/03/2021	31.87934684	-109.7516088	14494	330		Cochise
773	Arizona	US	10/04/2021	31.87934684	-109.7516088	14519	330		Cochise
773	Arizona	US	10/05/2021	31.87934684	-109.7516088	14536	330		Cochise
774	Arizona	US	10/06/2021	31.87934684	-109.7516088	14578	330		Cochise
774	Arizona	US	10/07/2021	31.87934684	-109.7516088	14635	330		Cochise
774	Arizona	US	10/08/2021	31.87934684	-109.7516088	14779	330		Cochise
774	Arizona	US	10/09/2021	31.87934684	-109.7516088	14809	332		Cochise
774	Arizona	US	10/10/2021	31.87934684	-109.7516088	14869	332		Cochise
774	Arizona	US	10/11/2021	31.87934684	-109.7516088	14919	332		Cochise
774	Arizona	US	10/12/2021	31.87934684	-109.7516088	14925	334		Cochise
774	Arizona	US	10/13/2021	31.87934684	-109.7516088	15010	334		Cochise
774	Arizona	US	10/14/2021	31.87934684	-109.7516088	15060	331		Cochise
774	Arizona	US	10/15/2021	31.87934684	-109.7516088	15120	331		Cochise
774	Arizona	US	10/16/2021	31.87934684	-109.7516088	15197	331		Cochise
774	Arizona	US	10/17/2021	31.87934684	-109.7516088	15197	331		Cochise
774	Arizona	US	10/18/2021	31.87934684	-109.7516088	15197	331		Cochise
774	Arizona	US	10/19/2021	31.87934684	-109.7516088	15281	335		Cochise
774	Arizona	US	10/20/2021	31.87934684	-109.7516088	15328	335		Cochise
774	Arizona	US	10/21/2021	31.87934684	-109.7516088	15366	337		Cochise
774	Arizona	US	10/22/2021	31.87934684	-109.7516088	15455	339		Cochise
774	Arizona	US	10/23/2021	31.87934684	-109.7516088	15504	339		Cochise
774	Arizona	US	10/24/2021	31.87934684	-109.7516088	15550	340		Cochise
774	Arizona	US	10/25/2021	31.87934684	-109.7516088	15555	340		Cochise
774	Arizona	US	10/26/2021	31.87934684	-109.7516088	15556	342		Cochise
774	Arizona	US	10/27/2021	31.87934684	-109.7516088	15673	342		Cochise
774	Arizona	US	10/28/2021	31.87934684	-109.7516088	15728	344		Cochise
774	Arizona	US	10/29/2021	31.87934684	-109.7516088	15778	344		Cochise
774	Arizona	US	10/30/2021	31.87934684	-109.7516088	15882	346		Cochise
774	Arizona	US	10/31/2021	31.87934684	-109.7516088	15934	346		Cochise
775	Arizona	US	11/01/2021	31.87934684	-109.7516088	15997	346		Cochise
775	Arizona	US	11/02/2021	31.87934684	-109.7516088	16002	345		Cochise
775	Arizona	US	11/03/2021	31.87934684	-109.7516088	16064	351		Cochise
775	Arizona	US	11/04/2021	31.87934684	-109.7516088	16183	351		Cochise
775	Arizona	US	11/05/2021	31.87934684	-109.7516088	16289	357		Cochise
775	Arizona	US	11/06/2021	31.87934684	-109.7516088	16386	357		Cochise
775	Arizona	US	11/07/2021	31.87934684	-109.7516088	16466	358		Cochise
775	Arizona	US	11/08/2021	31.87934684	-109.7516088	16534	358		Cochise
775	Arizona	US	11/09/2021	31.87934684	-109.7516088	16553	361		Cochise
775	Arizona	US	11/10/2021	31.87934684	-109.7516088	16651	361		Cochise
775	Arizona	US	11/11/2021	31.87934684	-109.7516088	16719	362		Cochise
775	Arizona	US	11/12/2021	31.87934684	-109.7516088	16783	363		Cochise
775	Arizona	US	11/13/2021	31.87934684	-109.7516088	16851	364		Cochise
775	Arizona	US	11/14/2021	31.87934684	-109.7516088	16939	364		Cochise
775	Arizona	US	11/15/2021	31.87934684	-109.7516088	17031	364		Cochise
775	Arizona	US	11/16/2021	31.87934684	-109.7516088	17032	366		Cochise
775	Arizona	US	11/17/2021	31.87934684	-109.7516088	17124	366		Cochise
775	Arizona	US	11/18/2021	31.87934684	-109.7516088	17185	369		Cochise
775	Arizona	US	11/19/2021	31.87934684	-109.7516088	17307	374		Cochise
775	Arizona	US	11/20/2021	31.87934684	-109.7516088	17402	376		Cochise
775	Arizona	US	11/21/2021	31.87934684	-109.7516088	17484	376		Cochise
775	Arizona	US	11/22/2021	31.87934684	-109.7516088	17547	376		Cochise
775	Arizona	US	11/23/2021	31.87934684	-109.7516088	17589	378		Cochise
775	Arizona	US	11/24/2021	31.87934684	-109.7516088	17689	381		Cochise
775	Arizona	US	11/25/2021	31.87934684	-109.7516088	17747	383		Cochise
775	Arizona	US	11/26/2021	31.87934684	-109.7516088	17833	385		Cochise
775	Arizona	US	11/27/2021	31.87934684	-109.7516088	17951	387		Cochise
775	Arizona	US	11/28/2021	31.87934684	-109.7516088	17993	388		Cochise
775	Arizona	US	11/29/2021	31.87934684	-109.7516088	18016	388		Cochise
775	Arizona	US	11/30/2021	31.87934684	-109.7516088	18062	389		Cochise
775	Arizona	US	12/01/2021	31.87934684	-109.7516088	18114	392		Cochise
775	Arizona	US	12/02/2021	31.87934684	-109.7516088	18169	392		Cochise
775	Arizona	US	12/03/2021	31.87934684	-109.7516088	18321	392		Cochise
775	Arizona	US	12/04/2021	31.87934684	-109.7516088	18548	408		Cochise
775	Arizona	US	12/05/2021	31.87934684	-109.7516088	18659	408		Cochise
775	Arizona	US	12/06/2021	31.87934684	-109.7516088	18720	408		Cochise
775	Arizona	US	12/07/2021	31.87934684	-109.7516088	18756	415		Cochise
775	Arizona	US	12/08/2021	31.87934684	-109.7516088	18834	418		Cochise
775	Arizona	US	12/09/2021	31.87934684	-109.7516088	18872	418		Cochise
775	Arizona	US	12/10/2021	31.87934684	-109.7516088	18958	419		Cochise
775	Arizona	US	12/11/2021	31.87934684	-109.7516088	19024	422		Cochise
775	Arizona	US	12/12/2021	31.87934684	-109.7516088	19098	422		Cochise
775	Arizona	US	12/13/2021	31.87934684	-109.7516088	19126	422		Cochise
775	Arizona	US	12/14/2021	31.87934684	-109.7516088	19144	429		Cochise
775	Arizona	US	12/15/2021	31.87934684	-109.7516088	19278	433		Cochise
775	Arizona	US	12/16/2021	31.87934684	-109.7516088	19350	433		Cochise
775	Arizona	US	12/17/2021	31.87934684	-109.7516088	19404	438		Cochise
775	Arizona	US	12/18/2021	31.87934684	-109.7516088	19469	440		Cochise
775	Arizona	US	12/19/2021	31.87934684	-109.7516088	19538	440		Cochise
775	Arizona	US	12/20/2021	31.87934684	-109.7516088	19564	440		Cochise
775	Arizona	US	12/21/2021	31.87934684	-109.7516088	19599	448		Cochise
775	Arizona	US	12/22/2021	31.87934684	-109.7516088	19644	454		Cochise
775	Arizona	US	12/23/2021	31.87934684	-109.7516088	19676	454		Cochise
775	Arizona	US	12/24/2021	31.87934684	-109.7516088	19746	456		Cochise
775	Arizona	US	12/25/2021	31.87934684	-109.7516088	19788	459		Cochise
775	Arizona	US	12/26/2021	31.87934684	-109.7516088	19788	459		Cochise
775	Arizona	US	12/27/2021	31.87934684	-109.7516088	19869	459		Cochise
775	Arizona	US	12/28/2021	31.87934684	-109.7516088	19869	459		Cochise
775	Arizona	US	12/29/2021	31.87934684	-109.7516088	19881	464		Cochise
775	Arizona	US	12/30/2021	31.87934684	-109.7516088	19909	465		Cochise
775	Arizona	US	12/31/2021	31.87934684	-109.7516088	20079	466		Cochise
775	Arizona	US	01/01/2022	31.87934684	-109.7516088	20157	469		Cochise
775	Arizona	US	01/02/2022	31.87934684	-109.7516088	20156	469		Cochise
775	Arizona	US	01/03/2022	31.87934684	-109.7516088	20277	469		Cochise
775	Arizona	US	01/04/2022	31.87934684	-109.7516088	20326	472		Cochise
775	Arizona	US	01/05/2022	31.87934684	-109.7516088	20399	476		Cochise
775	Arizona	US	01/06/2022	31.87934684	-109.7516088	20555	476		Cochise
775	Arizona	US	01/07/2022	31.87934684	-109.7516088	20725	476		Cochise
775	Arizona	US	01/08/2022	31.87934684	-109.7516088	20970	477		Cochise
775	Arizona	US	01/09/2022	31.87934684	-109.7516088	21311	477		Cochise
775	Arizona	US	01/10/2022	31.87934684	-109.7516088	21469	477		Cochise
775	Arizona	US	01/11/2022	31.87934684	-109.7516088	21605	484		Cochise
775	Arizona	US	01/12/2022	31.87934684	-109.7516088	21916	483		Cochise
775	Arizona	US	01/13/2022	31.87934684	-109.7516088	22080	483		Cochise
775	Arizona	US	01/14/2022	31.87934684	-109.7516088	22285	483		Cochise
775	Arizona	US	01/15/2022	31.87934684	-109.7516088	22285	483		Cochise
775	Arizona	US	01/16/2022	31.87934684	-109.7516088	22334	486		Cochise
775	Arizona	US	01/17/2022	31.87934684	-109.7516088	23090	487		Cochise
775	Arizona	US	01/18/2022	31.87934684	-109.7516088	23384	490		Cochise
775	Arizona	US	01/19/2022	31.87934684	-109.7516088	23932	490		Cochise
775	Arizona	US	01/20/2022	31.87934684	-109.7516088	24293	490		Cochise
775	Arizona	US	01/21/2022	31.87934684	-109.7516088	24507	491		Cochise
775	Arizona	US	01/22/2022	31.87934684	-109.7516088	24986	494		Cochise
775	Arizona	US	01/23/2022	31.87934684	-109.7516088	25645	495		Cochise
775	Arizona	US	01/24/2022	31.87934684	-109.7516088	26024	495		Cochise
775	Arizona	US	01/25/2022	31.87934684	-109.7516088	26364	495		Cochise
775	Arizona	US	01/26/2022	31.87934684	-109.7516088	26617	502		Cochise
775	Arizona	US	01/27/2022	31.87934684	-109.7516088	26951	502		Cochise
775	Arizona	US	01/28/2022	31.87934684	-109.7516088	27294	503		Cochise
775	Arizona	US	01/29/2022	31.87934684	-109.7516088	27650	506		Cochise
775	Arizona	US	01/30/2022	31.87934684	-109.7516088	27889	507		Cochise
775	Arizona	US	01/31/2022	31.87934684	-109.7516088	28140	507		Cochise
775	Arizona	US	02/01/2022	31.87934684	-109.7516088	28304	510		Cochise
775	Arizona	US	02/02/2022	31.87934684	-109.7516088	28713	511		Cochise
775	Arizona	US	02/03/2022	31.87934684	-109.7516088	28860	513		Cochise
775	Arizona	US	02/04/2022	31.87934684	-109.7516088	29071	517		Cochise
775	Arizona	US	02/05/2022	31.87934684	-109.7516088	29216	519		Cochise
775	Arizona	US	02/06/2022	31.87934684	-109.7516088	29500	520		Cochise
775	Arizona	US	02/07/2022	31.87934684	-109.7516088	29638	520		Cochise
775	Arizona	US	02/08/2022	31.87934684	-109.7516088	29702	522		Cochise
776	Arizona	US	02/09/2022	31.87934684	-109.7516088	29781	522		Cochise
776	Arizona	US	02/10/2022	31.87934684	-109.7516088	29781	522		Cochise
776	Arizona	US	02/11/2022	31.87934684	-109.7516088	30072	527		Cochise
776	Arizona	US	02/12/2022	31.87934684	-109.7516088	30174	528		Cochise
776	Arizona	US	02/13/2022	31.87934684	-109.7516088	30311	529		Cochise
776	Arizona	US	02/14/2022	31.87934684	-109.7516088	30371	529		Cochise
776	Arizona	US	02/15/2022	31.87934684	-109.7516088	30371	529		Cochise
776	Arizona	US	02/16/2022	31.87934684	-109.7516088	30489	529		Cochise
776	Arizona	US	02/17/2022	31.87934684	-109.7516088	30548	532		Cochise
