	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3151	Illinois	US	07/28/2020	41.44619267	-87.97862712	8191	338	0	Will
3155	Illinois	US	07/29/2020	41.44619267	-87.97862712	8260	338	0	Will
3155	Illinois	US	07/30/2020	41.44619267	-87.97862712	8352	338	0	Will
3157	Illinois	US	07/31/2020	41.44619267	-87.97862712	8443	339	0	Will
3157	Illinois	US	08/01/2020	41.44619267	-87.97862712	8502	339	0	Will
3157	Illinois	US	08/02/2020	41.44619267	-87.97862712	8592	339	0	Will
3157	Illinois	US	08/03/2020	41.44619267	-87.97862712	8650	339	0	Will
3157	Illinois	US	08/04/2020	41.44619267	-87.97862712	8729	340	0	Will
3160	Illinois	US	08/05/2020	41.44619267	-87.97862712	8821	341	0	Will
3160	Illinois	US	08/06/2020	41.44619267	-87.97862712	8932	344	0	Will
3160	Illinois	US	08/07/2020	41.44619267	-87.97862712	9053	344	0	Will
3160	Illinois	US	08/08/2020	41.44619267	-87.97862712	9151	344	0	Will
3160	Illinois	US	08/09/2020	41.44619267	-87.97862712	9236	344	0	Will
3160	Illinois	US	08/10/2020	41.44619267	-87.97862712	9315	344	0	Will
1386	Illinois	US	08/11/2020	41.44619267	-87.97862712	9413	346	0	Will
1340	Illinois	US	08/12/2020	41.44619267	-87.97862712	9486	346	0	Will
1341	Illinois	US	08/13/2020	41.44619267	-87.97862712	9576	347	0	Will
1341	Illinois	US	08/14/2020	41.44619267	-87.97862712	9692	348	0	Will
1341	Illinois	US	08/15/2020	41.44619267	-87.97862712	9804	348	0	Will
1341	Illinois	US	08/16/2020	41.44619267	-87.97862712	9874	351	0	Will
1341	Illinois	US	08/17/2020	41.44619267	-87.97862712	10013	351	0	Will
1341	Illinois	US	08/18/2020	41.44619267	-87.97862712	10102	353	0	Will
1341	Illinois	US	08/19/2020	41.44619267	-87.97862712	10239	353	0	Will
1341	Illinois	US	08/20/2020	41.44619267	-87.97862712	10357	353	0	Will
1341	Illinois	US	08/21/2020	41.44619267	-87.97862712	10501	354	0	Will
1342	Illinois	US	08/22/2020	41.44619267	-87.97862712	10614	354	0	Will
1342	Illinois	US	08/23/2020	41.44619267	-87.97862712	10760	354	0	Will
1342	Illinois	US	08/24/2020	41.44619267	-87.97862712	10830	354	0	Will
1342	Illinois	US	08/25/2020	41.44619267	-87.97862712	10927	354	0	Will
1342	Illinois	US	08/26/2020	41.44619267	-87.97862712	11063	356	0	Will
1342	Illinois	US	08/27/2020	41.44619267	-87.97862712	11136	357	0	Will
1342	Illinois	US	08/28/2020	41.44619267	-87.97862712	11278	358	0	Will
1342	Illinois	US	08/29/2020	41.44619267	-87.97862712	11371	359	0	Will
1342	Illinois	US	08/30/2020	41.44619267	-87.97862712	11447	359	0	Will
1342	Illinois	US	08/31/2020	41.44619267	-87.97862712	11546	359	0	Will
1342	Illinois	US	09/01/2020	41.44619267	-87.97862712	11619	360	0	Will
1342	Illinois	US	09/02/2020	41.44619267	-87.97862712	11676	360	0	Will
1342	Illinois	US	09/03/2020	41.44619267	-87.97862712	11737	360	0	Will
1342	Illinois	US	09/04/2020	41.44619267	-87.97862712	12047	361	0	Will
1342	Illinois	US	09/05/2020	41.44619267	-87.97862712	12189	361	0	Will
1342	Illinois	US	09/06/2020	41.44619267	-87.97862712	12260	361	0	Will
1342	Illinois	US	09/07/2020	41.44619267	-87.97862712	12337	361	0	Will
1342	Illinois	US	09/08/2020	41.44619267	-87.97862712	12415	361	0	Will
1342	Illinois	US	09/09/2020	41.44619267	-87.97862712	12505	362	0	Will
1342	Illinois	US	09/10/2020	41.44619267	-87.97862712	12591	365	0	Will
1342	Illinois	US	09/11/2020	41.44619267	-87.97862712	12681	367	0	Will
1342	Illinois	US	09/12/2020	41.44619267	-87.97862712	12770	367	0	Will
1342	Illinois	US	09/13/2020	41.44619267	-87.97862712	12820	367	0	Will
1342	Illinois	US	09/14/2020	41.44619267	-87.97862712	12888	367	0	Will
1342	Illinois	US	09/15/2020	41.44619267	-87.97862712	12955	367	0	Will
1342	Illinois	US	09/16/2020	41.44619267	-87.97862712	13044	368	0	Will
1342	Illinois	US	09/17/2020	41.44619267	-87.97862712	13130	369	0	Will
1342	Illinois	US	09/18/2020	41.44619267	-87.97862712	13211	370	0	Will
1342	Illinois	US	09/19/2020	41.44619267	-87.97862712	13330	372	0	Will
1342	Illinois	US	09/20/2020	41.44619267	-87.97862712	13416	372	0	Will
1343	Illinois	US	09/21/2020	41.44619267	-87.97862712	13451	372	0	Will
1343	Illinois	US	09/22/2020	41.44619267	-87.97862712	13539	373	0	Will
1343	Illinois	US	09/23/2020	41.44619267	-87.97862712	13612	374	0	Will
1343	Illinois	US	09/24/2020	41.44619267	-87.97862712	13720	376	0	Will
1343	Illinois	US	09/25/2020	41.44619267	-87.97862712	13803	378	0	Will
1343	Illinois	US	09/26/2020	41.44619267	-87.97862712	13917	378	0	Will
1343	Illinois	US	09/27/2020	41.44619267	-87.97862712	13984	378	0	Will
1343	Illinois	US	09/28/2020	41.44619267	-87.97862712	14045	378	0	Will
1343	Illinois	US	09/29/2020	41.44619267	-87.97862712	14133	379	0	Will
1343	Illinois	US	09/30/2020	41.44619267	-87.97862712	14239	382	0	Will
1343	Illinois	US	10/01/2020	41.44619267	-87.97862712	14331	382	0	Will
1343	Illinois	US	10/02/2020	41.44619267	-87.97862712	14419	383	0	Will
1343	Illinois	US	10/03/2020	41.44619267	-87.97862712	14528	387	0	Will
1343	Illinois	US	10/04/2020	41.44619267	-87.97862712	14589	388	0	Will
1343	Illinois	US	10/05/2020	41.44619267	-87.97862712	14702	388	0	Will
1343	Illinois	US	10/06/2020	41.44619267	-87.97862712	14804	389	0	Will
1343	Illinois	US	10/07/2020	41.44619267	-87.97862712	14937	394	0	Will
1343	Illinois	US	10/08/2020	41.44619267	-87.97862712	15084	396	0	Will
1343	Illinois	US	10/09/2020	41.44619267	-87.97862712	15202	398	0	Will
1343	Illinois	US	10/10/2020	41.44619267	-87.97862712	15394	400	0	Will
1343	Illinois	US	10/11/2020	41.44619267	-87.97862712	15508	401	0	Will
1344	Illinois	US	10/12/2020	41.44619267	-87.97862712	15644	402	0	Will
1344	Illinois	US	10/13/2020	41.44619267	-87.97862712	15766	404	0	Will
1344	Illinois	US	10/14/2020	41.44619267	-87.97862712	15888	408	0	Will
1344	Illinois	US	10/15/2020	41.44619267	-87.97862712	16074	412	0	Will
1345	Illinois	US	10/16/2020	41.44619267	-87.97862712	16321	414	0	Will
1345	Illinois	US	10/17/2020	41.44619267	-87.97862712	16481	418	0	Will
1345	Illinois	US	10/18/2020	41.44619267	-87.97862712	16748	418	0	Will
1346	Illinois	US	10/19/2020	41.44619267	-87.97862712	16898	419	0	Will
1346	Illinois	US	10/20/2020	41.44619267	-87.97862712	17106	422	0	Will
1346	Illinois	US	10/21/2020	41.44619267	-87.97862712	17354	424	0	Will
1346	Illinois	US	10/22/2020	41.44619267	-87.97862712	17616	425	0	Will
1346	Illinois	US	10/23/2020	41.44619267	-87.97862712	17862	426	0	Will
1346	Illinois	US	10/24/2020	41.44619267	-87.97862712	18179	427	0	Will
1346	Illinois	US	10/25/2020	41.44619267	-87.97862712	18356	427	0	Will
1346	Illinois	US	10/26/2020	41.44619267	-87.97862712	18621	427	0	Will
1346	Illinois	US	10/27/2020	41.44619267	-87.97862712	18807	429	0	Will
1347	Illinois	US	10/28/2020	41.44619267	-87.97862712	19141	430.0	0	Will
1347	Illinois	US	10/29/2020	41.44619267	-87.97862712	19516	434	0	Will
1347	Illinois	US	10/30/2020	41.44619267	-87.97862712	19946	439	0	Will
1347	Illinois	US	10/31/2020	41.44619267	-87.97862712	20358	442	0	Will
1347	Illinois	US	11/01/2020	41.44619267	-87.97862712	20657	445	0	Will
1347	Illinois	US	11/02/2020	41.44619267	-87.97862712	21043	446	0	Will
1348	Illinois	US	11/03/2020	41.44619267	-87.97862712	21419	448	0	Will
1348	Illinois	US	11/04/2020	41.44619267	-87.97862712	21795	449	0	Will
1348	Illinois	US	11/05/2020	41.44619267	-87.97862712	22323	452	0	Will
1348	Illinois	US	11/06/2020	41.44619267	-87.97862712	23279	454	0	Will
1348	Illinois	US	11/07/2020	41.44619267	-87.97862712	24010	456	0	Will
1348	Illinois	US	11/08/2020	41.44619267	-87.97862712	24580	457	0	Will
1348	Illinois	US	11/09/2020	41.44619267	-87.97862712	25132	458	0.0	Will
1348	Illinois	US	11/10/2020	41.44619267	-87.97862712	25892	461	0.0	Will
1348	Illinois	US	11/11/2020	41.44619267	-87.97862712	26627	470	0.0	Will
1360	Illinois	US	11/12/2020	41.44619267	-87.97862712	27412	472	0	Will
1360	Illinois	US	11/13/2020	41.44619267	-87.97862712	28304	473	0	Will
1360	Illinois	US	11/14/2020	41.44619267	-87.97862712	29092	483	0	Will
1360	Illinois	US	11/15/2020	41.44619267	-87.97862712	29725	485	0	Will
1360	Illinois	US	11/16/2020	41.44619267	-87.97862712	30384	486	0	Will
1360	Illinois	US	11/17/2020	41.44619267	-87.97862712	31289	488	0	Will
1360	Illinois	US	11/18/2020	41.44619267	-87.97862712	31913	491	0	Will
1360	Illinois	US	11/19/2020	41.44619267	-87.97862712	32818	493	0	Will
1360	Illinois	US	11/20/2020	41.44619267	-87.97862712	33564	495	0	Will
1360	Illinois	US	11/21/2020	41.44619267	-87.97862712	34338	502	0	Will
1360	Illinois	US	11/22/2020	41.44619267	-87.97862712	34965	506	0	Will
1360	Illinois	US	11/23/2020	41.44619267	-87.97862712	35444	506	0	Will
1361	Illinois	US	11/24/2020	41.44619267	-87.97862712	36082	508	0	Will
1361	Illinois	US	11/25/2020	41.44619267	-87.97862712	36762	519	0	Will
1361	Illinois	US	11/26/2020	41.44619267	-87.97862712	37368	527	0	Will
1361	Illinois	US	11/27/2020	41.44619267	-87.97862712	37864	533	0	Will
1361	Illinois	US	11/28/2020	41.44619267	-87.97862712	38291	535	0	Will
1361	Illinois	US	11/29/2020	41.44619267	-87.97862712	38684	535	0	Will
1361	Illinois	US	11/30/2020	41.44619267	-87.97862712	39020	537	0	Will
1361	Illinois	US	12/01/2020	41.44619267	-87.97862712	40092	539	0	Will
1361	Illinois	US	12/02/2020	41.44619267	-87.97862712	40611	546	0	Will
1361	Illinois	US	12/03/2020	41.44619267	-87.97862712	41204	557	0	Will
1361	Illinois	US	12/04/2020	41.44619267	-87.97862712	41826	565	0	Will
1361	Illinois	US	12/05/2020	41.44619267	-87.97862712	42380	578	0	Will
1361	Illinois	US	12/06/2020	41.44619267	-87.97862712	42798	581	0	Will
1361	Illinois	US	12/07/2020	41.44619267	-87.97862712	43192	584	0	Will
1361	Illinois	US	12/08/2020	41.44619267	-87.97862712	43578	590	0	Will
1361	Illinois	US	12/09/2020	41.44619267	-87.97862712	44069	598	0	Will
1361	Illinois	US	12/10/2020	41.44619267	-87.97862712	44883	610	0	Will
1361	Illinois	US	12/11/2020	41.44619267	-87.97862712	45363	617	0	Will
1361	Illinois	US	12/12/2020	41.44619267	-87.97862712	45881	625	0	Will
1361	Illinois	US	12/13/2020	41.44619267	-87.97862712	46265	628	0	Will
1361	Illinois	US	12/14/2020	41.44619267	-87.97862712	46584	629	0	Will
1361	Illinois	US	12/15/2020	41.44619267	-87.97862712	46879	641	0	Will
1361	Illinois	US	12/16/2020	41.44619267	-87.97862712	47257	646	0	Will
1361	Illinois	US	12/17/2020	41.44619267	-87.97862712	47899	653	0	Will
1361	Illinois	US	12/18/2020	41.44619267	-87.97862712	48272	659	0	Will
1361	Illinois	US	12/19/2020	41.44619267	-87.97862712	48657	664	0	Will
1361	Illinois	US	12/20/2020	41.44619267	-87.97862712	49025	668	0	Will
1361	Illinois	US	12/21/2020	41.44619267	-87.97862712	49253	671	0	Will
1361	Illinois	US	12/22/2020	41.44619267	-87.97862712	49522	675	0	Will
1361	Illinois	US	12/23/2020	41.44619267	-87.97862712	49861	682	0	Will
1361	Illinois	US	12/24/2020	41.44619267	-87.97862712	50238	687	0	Will
1361	Illinois	US	12/25/2020	41.44619267	-87.97862712	50528	694	0	Will
1361	Illinois	US	12/26/2020	41.44619267	-87.97862712	50712	699	0	Will
1361	Illinois	US	12/27/2020	41.44619267	-87.97862712	50920	702	0	Will
1361	Illinois	US	12/28/2020	41.44619267	-87.97862712	51137	707	0	Will
1361	Illinois	US	12/29/2020	41.44619267	-87.97862712	51466	712	0	Will
1361	Illinois	US	12/30/2020	41.44619267	-87.97862712	51794	718	0	Will
1361	Illinois	US	12/31/2020	41.44619267	-87.97862712	52293	724	0	Will
1361	Illinois	US	01/01/2021	41.44619267	-87.97862712	52293	724	0	Will
1361	Illinois	US	01/02/2021	41.44619267	-87.97862712	52899	728	0	Will
1362	Illinois	US	01/03/2021	41.44619267	-87.97862712	53165	730	0	Will
1362	Illinois	US	01/04/2021	41.44619267	-87.97862712	53443	733	0	Will
1362	Illinois	US	01/05/2021	41.44619267	-87.97862712	53778	736	0	Will
1362	Illinois	US	01/06/2021	41.44619267	-87.97862712	54211	745	0	Will
1362	Illinois	US	01/07/2021	41.44619267	-87.97862712	54678	753	0	Will
1362	Illinois	US	01/08/2021	41.44619267	-87.97862712	55181	761	0	Will
1362	Illinois	US	01/09/2021	41.44619267	-87.97862712	55611	768	0	Will
1362	Illinois	US	01/10/2021	41.44619267	-87.97862712	55872	770	0	Will
1362	Illinois	US	01/11/2021	41.44619267	-87.97862712	56145	771	0	Will
1362	Illinois	US	01/12/2021	41.44619267	-87.97862712	56435	779	0	Will
1362	Illinois	US	01/13/2021	41.44619267	-87.97862712	56766	783	0	Will
1362	Illinois	US	01/14/2021	41.44619267	-87.97862712	57104	788	0	Will
1362	Illinois	US	01/15/2021	41.44619267	-87.97862712	57429	792	0	Will
1362	Illinois	US	01/16/2021	41.44619267	-87.97862712	57707	797	0	Will
1362	Illinois	US	01/17/2021	41.44619267	-87.97862712	57945	797	0	Will
1362	Illinois	US	01/18/2021	41.44619267	-87.97862712	58209	800	0	Will
1362	Illinois	US	01/19/2021	41.44619267	-87.97862712	58408	800	0	Will
1362	Illinois	US	01/20/2021	41.44619267	-87.97862712	58681	805	0	Will
1363	Illinois	US	01/21/2021	41.44619267	-87.97862712	58974	810	0	Will
1363	Illinois	US	01/22/2021	41.44619267	-87.97862712	59269	815	0	Will
1363	Illinois	US	01/23/2021	41.44619267	-87.97862712	59559	816	0	Will
1363	Illinois	US	01/24/2021	41.44619267	-87.97862712	59768	817	0	Will
1363	Illinois	US	01/25/2021	41.44619267	-87.97862712	59914	818	0	Will
1363	Illinois	US	01/26/2021	41.44619267	-87.97862712	60159	821	0	Will
1363	Illinois	US	01/27/2021	41.44619267	-87.97862712	60378	825	0	Will
1363	Illinois	US	01/28/2021	41.44619267	-87.97862712	60614	831	0	Will
1363	Illinois	US	01/29/2021	41.44619267	-87.97862712	60910	835	0	Will
1363	Illinois	US	01/30/2021	41.44619267	-87.97862712	61134	839	0	Will
1363	Illinois	US	01/31/2021	41.44619267	-87.97862712	61289	840	0	Will
1363	Illinois	US	02/01/2021	41.44619267	-87.97862712	61416	840	0	Will
1363	Illinois	US	02/02/2021	41.44619267	-87.97862712	61556	843	0	Will
1363	Illinois	US	02/03/2021	41.44619267	-87.97862712	61737	847	0	Will
1363	Illinois	US	02/04/2021	41.44619267	-87.97862712	61943	854	0	Will
1363	Illinois	US	02/05/2021	41.44619267	-87.97862712	62143	858	0	Will
1363	Illinois	US	02/06/2021	41.44619267	-87.97862712	62303	860	0	Will
1363	Illinois	US	02/07/2021	41.44619267	-87.97862712	62435	860	0	Will
1363	Illinois	US	02/08/2021	41.44619267	-87.97862712	62566	860	0	Will
1363	Illinois	US	02/09/2021	41.44619267	-87.97862712	62688	860	0	Will
1363	Illinois	US	02/10/2021	41.44619267	-87.97862712	62814	861	0	Will
1363	Illinois	US	02/11/2021	41.44619267	-87.97862712	63022	869	0	Will
1363	Illinois	US	02/12/2021	41.44619267	-87.97862712	63176	869	0	Will
1363	Illinois	US	02/13/2021	41.44619267	-87.97862712	63270	869	0	Will
1363	Illinois	US	02/14/2021	41.44619267	-87.97862712	63393	870	0	Will
1363	Illinois	US	02/15/2021	41.44619267	-87.97862712	63481	873	0	Will
1363	Illinois	US	02/16/2021	41.44619267	-87.97862712	63558	874	0	Will
1363	Illinois	US	02/17/2021	41.44619267	-87.97862712	63707	875	0	Will
1363	Illinois	US	02/18/2021	41.44619267	-87.97862712	63856	878	0	Will
1364	Illinois	US	02/19/2021	41.44619267	-87.97862712	63994	879	0	Will
1364	Illinois	US	02/20/2021	41.44619267	-87.97862712	64131	880	0	Will
1364	Illinois	US	02/21/2021	41.44619267	-87.97862712	64251	882	0	Will
1364	Illinois	US	02/22/2021	41.44619267	-87.97862712	64320	882	0	Will
1364	Illinois	US	02/23/2021	41.44619267	-87.97862712	64432	882	0	Will
1364	Illinois	US	02/24/2021	41.44619267	-87.97862712	64552	883	0	Will
1364	Illinois	US	02/25/2021	41.44619267	-87.97862712	64655	885	0	Will
1364	Illinois	US	02/26/2021	41.44619267	-87.97862712	64803	887	0	Will
1364	Illinois	US	02/27/2021	41.44619267	-87.97862712	64954	892	0	Will
1364	Illinois	US	02/28/2021	41.44619267	-87.97862712	65037	893	0	Will
1364	Illinois	US	03/01/2021	41.44619267	-87.97862712	65092	894	0	Will
1364	Illinois	US	03/02/2021	41.44619267	-87.97862712	65201	895	0	Will
1364	Illinois	US	03/03/2021	41.44619267	-87.97862712	65325	897	0	Will
1364	Illinois	US	03/04/2021	41.44619267	-87.97862712	65442	903	0	Will
