	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2897	Oklahoma	US	02/04/2021	36.37004357	-95.60406759	9360	103	0	Rogers
2897	Oklahoma	US	02/05/2021	36.37004357	-95.60406759	9417	105	0	Rogers
2897	Oklahoma	US	02/06/2021	36.37004357	-95.60406759	9480	107	0	Rogers
2897	Oklahoma	US	02/07/2021	36.37004357	-95.60406759	9539	107	0	Rogers
2897	Oklahoma	US	02/08/2021	36.37004357	-95.60406759	9562	107	0	Rogers
2897	Oklahoma	US	02/09/2021	36.37004357	-95.60406759	9582	108	0	Rogers
2897	Oklahoma	US	02/10/2021	36.37004357	-95.60406759	9610	108	0	Rogers
2897	Oklahoma	US	02/11/2021	36.37004357	-95.60406759	9631	108	0	Rogers
2897	Oklahoma	US	02/12/2021	36.37004357	-95.60406759	9663	108	0	Rogers
2897	Oklahoma	US	02/13/2021	36.37004357	-95.60406759	9702	108	0	Rogers
2897	Oklahoma	US	02/14/2021	36.37004357	-95.60406759	9726	108	0	Rogers
2897	Oklahoma	US	02/15/2021	36.37004357	-95.60406759	9748	108	0	Rogers
2897	Oklahoma	US	02/16/2021	36.37004357	-95.60406759	9757	108	0	Rogers
2897	Oklahoma	US	02/17/2021	36.37004357	-95.60406759	9772	109	0	Rogers
2897	Oklahoma	US	02/18/2021	36.37004357	-95.60406759	9788	111	0	Rogers
2898	Oklahoma	US	02/19/2021	36.37004357	-95.60406759	9809	112	0	Rogers
2898	Oklahoma	US	02/20/2021	36.37004357	-95.60406759	9808	112	0	Rogers
2898	Oklahoma	US	02/21/2021	36.37004357	-95.60406759	9821	112	0	Rogers
2898	Oklahoma	US	02/22/2021	36.37004357	-95.60406759	9829	113	0	Rogers
2898	Oklahoma	US	02/23/2021	36.37004357	-95.60406759	9839	114	0	Rogers
2898	Oklahoma	US	02/24/2021	36.37004357	-95.60406759	9836	114	0	Rogers
2898	Oklahoma	US	02/25/2021	36.37004357	-95.60406759	9849	114	0	Rogers
2898	Oklahoma	US	02/26/2021	36.37004357	-95.60406759	9863	114	0	Rogers
2898	Oklahoma	US	02/27/2021	36.37004357	-95.60406759	9869	116	0	Rogers
2898	Oklahoma	US	02/28/2021	36.37004357	-95.60406759	9887	118	0	Rogers
2898	Oklahoma	US	03/01/2021	36.37004357	-95.60406759	9897	119	0	Rogers
2898	Oklahoma	US	03/02/2021	36.37004357	-95.60406759	9898	119	0	Rogers
2898	Oklahoma	US	03/03/2021	36.37004357	-95.60406759	9911	119	0	Rogers
2898	Oklahoma	US	03/04/2021	36.37004357	-95.60406759	9938	119	0	Rogers
2898	Oklahoma	US	03/05/2021	36.37004357	-95.60406759	9952	119	0	Rogers
2898	Oklahoma	US	03/06/2021	36.37004357	-95.60406759	9967	119	0	Rogers
2898	Oklahoma	US	03/07/2021	36.37004357	-95.60406759	9974	119		Rogers
2898	Oklahoma	US	03/08/2021	36.37004357	-95.60406759	9980	119		Rogers
2898	Oklahoma	US	03/09/2021	36.37004357	-95.60406759	9986	124		Rogers
2898	Oklahoma	US	03/10/2021	36.37004357	-95.60406759	9996	124		Rogers
2898	Oklahoma	US	03/11/2021	36.37004357	-95.60406759	10012	124		Rogers
2898	Oklahoma	US	03/12/2021	36.37004357	-95.60406759	10029	124		Rogers
2898	Oklahoma	US	03/13/2021	36.37004357	-95.60406759	10051	124		Rogers
2898	Oklahoma	US	03/14/2021	36.37004357	-95.60406759	10066	124		Rogers
2898	Oklahoma	US	03/15/2021	36.37004357	-95.60406759	10072	124		Rogers
2898	Oklahoma	US	03/16/2021	36.37004357	-95.60406759	10072	126		Rogers
2898	Oklahoma	US	03/17/2021	36.37004357	-95.60406759	10072	126		Rogers
2898	Oklahoma	US	03/18/2021	36.37004357	-95.60406759	10072	126		Rogers
2898	Oklahoma	US	03/19/2021	36.37004357	-95.60406759	10072	126		Rogers
2898	Oklahoma	US	03/20/2021	36.37004357	-95.60406759	10072	126		Rogers
2898	Oklahoma	US	03/21/2021	36.37004357	-95.60406759	10072	126		Rogers
2898	Oklahoma	US	03/22/2021	36.37004357	-95.60406759	10072	126		Rogers
2898	Oklahoma	US	03/23/2021	36.37004357	-95.60406759	10072	126		Rogers
2898	Oklahoma	US	03/24/2021	36.37004357	-95.60406759	10147	127		Rogers
2898	Oklahoma	US	03/25/2021	36.37004357	-95.60406759	10147	127		Rogers
2898	Oklahoma	US	03/26/2021	36.37004357	-95.60406759	10147	127		Rogers
2898	Oklahoma	US	03/27/2021	36.37004357	-95.60406759	10147	127		Rogers
2898	Oklahoma	US	03/28/2021	36.37004357	-95.60406759	10147	127		Rogers
2898	Oklahoma	US	03/29/2021	36.37004357	-95.60406759	10147	127		Rogers
2898	Oklahoma	US	03/30/2021	36.37004357	-95.60406759	10147	127		Rogers
2898	Oklahoma	US	03/31/2021	36.37004357	-95.60406759	10199	131		Rogers
2898	Oklahoma	US	04/01/2021	36.37004357	-95.60406759	10199	131		Rogers
2900	Oklahoma	US	04/02/2021	36.37004357	-95.60406759	10199	131		Rogers
2900	Oklahoma	US	04/03/2021	36.37004357	-95.60406759	10199	131		Rogers
2900	Oklahoma	US	04/04/2021	36.37004357	-95.60406759	10199	131		Rogers
2900	Oklahoma	US	04/05/2021	36.37004357	-95.60406759	10199	131		Rogers
2900	Oklahoma	US	04/06/2021	36.37004357	-95.60406759	10199	131		Rogers
2900	Oklahoma	US	04/07/2021	36.37004357	-95.60406759	10237	168		Rogers
2900	Oklahoma	US	04/08/2021	36.37004357	-95.60406759	10237	168		Rogers
2900	Oklahoma	US	04/09/2021	36.37004357	-95.60406759	10237	168		Rogers
2900	Oklahoma	US	04/10/2021	36.37004357	-95.60406759	10237	168		Rogers
2900	Oklahoma	US	04/11/2021	36.37004357	-95.60406759	10237	168		Rogers
2900	Oklahoma	US	04/12/2021	36.37004357	-95.60406759	10237	168		Rogers
2900	Oklahoma	US	04/13/2021	36.37004357	-95.60406759	10237	168		Rogers
2900	Oklahoma	US	04/14/2021	36.37004357	-95.60406759	10306	168		Rogers
2900	Oklahoma	US	04/15/2021	36.37004357	-95.60406759	10306	168		Rogers
2900	Oklahoma	US	04/16/2021	36.37004357	-95.60406759	10306	168		Rogers
2900	Oklahoma	US	04/17/2021	36.37004357	-95.60406759	10306	168		Rogers
2900	Oklahoma	US	04/18/2021	36.37004357	-95.60406759	10306	168		Rogers
2900	Oklahoma	US	04/19/2021	36.37004357	-95.60406759	10306	168		Rogers
2900	Oklahoma	US	04/20/2021	36.37004357	-95.60406759	10306	168		Rogers
2900	Oklahoma	US	04/21/2021	36.37004357	-95.60406759	10374	170		Rogers
2900	Oklahoma	US	04/22/2021	36.37004357	-95.60406759	10374	170		Rogers
2900	Oklahoma	US	04/23/2021	36.37004357	-95.60406759	10374	170		Rogers
2900	Oklahoma	US	04/24/2021	36.37004357	-95.60406759	10374	170		Rogers
2900	Oklahoma	US	04/25/2021	36.37004357	-95.60406759	10374	170		Rogers
2900	Oklahoma	US	04/26/2021	36.37004357	-95.60406759	10374	170		Rogers
2900	Oklahoma	US	04/27/2021	36.37004357	-95.60406759	10374	170		Rogers
2900	Oklahoma	US	04/28/2021	36.37004357	-95.60406759	10426	174		Rogers
2900	Oklahoma	US	04/29/2021	36.37004357	-95.60406759	10426	174		Rogers
2900	Oklahoma	US	04/30/2021	36.37004357	-95.60406759	10426	174		Rogers
2900	Oklahoma	US	05/01/2021	36.37004357	-95.60406759	10426	174		Rogers
2900	Oklahoma	US	05/02/2021	36.37004357	-95.60406759	10426	174		Rogers
2900	Oklahoma	US	05/03/2021	36.37004357	-95.60406759	10426	174		Rogers
2900	Oklahoma	US	05/04/2021	36.37004357	-95.60406759	10426	174		Rogers
2900	Oklahoma	US	05/05/2021	36.37004357	-95.60406759	10463	176		Rogers
2900	Oklahoma	US	05/06/2021	36.37004357	-95.60406759	10463	176		Rogers
2900	Oklahoma	US	05/07/2021	36.37004357	-95.60406759	10463	176		Rogers
2900	Oklahoma	US	05/08/2021	36.37004357	-95.60406759	10463	176		Rogers
2900	Oklahoma	US	05/09/2021	36.37004357	-95.60406759	10463	176		Rogers
2900	Oklahoma	US	05/10/2021	36.37004357	-95.60406759	10463	176		Rogers
2900	Oklahoma	US	05/11/2021	36.37004357	-95.60406759	10463	176		Rogers
2900	Oklahoma	US	05/12/2021	36.37004357	-95.60406759	10493	178		Rogers
2900	Oklahoma	US	05/13/2021	36.37004357	-95.60406759	10493	178		Rogers
2900	Oklahoma	US	05/14/2021	36.37004357	-95.60406759	10493	178		Rogers
2900	Oklahoma	US	05/15/2021	36.37004357	-95.60406759	10493	178		Rogers
2900	Oklahoma	US	05/16/2021	36.37004357	-95.60406759	10493	178		Rogers
2900	Oklahoma	US	05/17/2021	36.37004357	-95.60406759	10493	178		Rogers
2900	Oklahoma	US	05/18/2021	36.37004357	-95.60406759	10493	178		Rogers
2900	Oklahoma	US	05/19/2021	36.37004357	-95.60406759	10523	180		Rogers
2900	Oklahoma	US	05/20/2021	36.37004357	-95.60406759	10523	180		Rogers
2900	Oklahoma	US	05/21/2021	36.37004357	-95.60406759	10523	180		Rogers
2900	Oklahoma	US	05/22/2021	36.37004357	-95.60406759	10523	180		Rogers
2900	Oklahoma	US	05/23/2021	36.37004357	-95.60406759	10523	180		Rogers
2900	Oklahoma	US	05/24/2021	36.37004357	-95.60406759	10523	180		Rogers
2900	Oklahoma	US	05/25/2021	36.37004357	-95.60406759	10523	180		Rogers
2900	Oklahoma	US	05/26/2021	36.37004357	-95.60406759	10545	193		Rogers
2901	Oklahoma	US	05/27/2021	36.37004357	-95.60406759	10545	193		Rogers
2901	Oklahoma	US	05/28/2021	36.37004357	-95.60406759	10545	193		Rogers
2901	Oklahoma	US	05/29/2021	36.37004357	-95.60406759	10545	193		Rogers
2901	Oklahoma	US	05/30/2021	36.37004357	-95.60406759	10545	193		Rogers
2901	Oklahoma	US	05/31/2021	36.37004357	-95.60406759	10545	193		Rogers
2901	Oklahoma	US	06/01/2021	36.37004357	-95.60406759	10545	193		Rogers
2901	Oklahoma	US	06/02/2021	36.37004357	-95.60406759	10572	193		Rogers
2901	Oklahoma	US	06/03/2021	36.37004357	-95.60406759	10572	193		Rogers
2901	Oklahoma	US	06/04/2021	36.37004357	-95.60406759	10572	193		Rogers
2901	Oklahoma	US	06/05/2021	36.37004357	-95.60406759	10572	193		Rogers
2901	Oklahoma	US	06/06/2021	36.37004357	-95.60406759	10572	193		Rogers
2901	Oklahoma	US	06/07/2021	36.37004357	-95.60406759	10572	193		Rogers
2901	Oklahoma	US	06/08/2021	36.37004357	-95.60406759	10572	193		Rogers
2901	Oklahoma	US	06/09/2021	36.37004357	-95.60406759	10601	193		Rogers
2901	Oklahoma	US	06/10/2021	36.37004357	-95.60406759	10601	193		Rogers
2901	Oklahoma	US	06/11/2021	36.37004357	-95.60406759	10601	193		Rogers
2901	Oklahoma	US	06/12/2021	36.37004357	-95.60406759	10601	193		Rogers
2901	Oklahoma	US	06/13/2021	36.37004357	-95.60406759	10601	193		Rogers
2901	Oklahoma	US	06/14/2021	36.37004357	-95.60406759	10601	193		Rogers
2901	Oklahoma	US	06/15/2021	36.37004357	-95.60406759	10601	193		Rogers
2901	Oklahoma	US	06/16/2021	36.37004357	-95.60406759	10637	194		Rogers
2903	Oklahoma	US	06/17/2021	36.37004357	-95.60406759	10637	194		Rogers
2903	Oklahoma	US	06/18/2021	36.37004357	-95.60406759	10637	194		Rogers
2903	Oklahoma	US	06/19/2021	36.37004357	-95.60406759	10637	194		Rogers
2903	Oklahoma	US	06/20/2021	36.37004357	-95.60406759	10637	194		Rogers
2903	Oklahoma	US	06/21/2021	36.37004357	-95.60406759	10637	194		Rogers
2903	Oklahoma	US	06/22/2021	36.37004357	-95.60406759	10637	194		Rogers
2903	Oklahoma	US	06/23/2021	36.37004357	-95.60406759	10667	195		Rogers
2904	Oklahoma	US	06/24/2021	36.37004357	-95.60406759	10667	195		Rogers
2904	Oklahoma	US	06/25/2021	36.37004357	-95.60406759	10667	195		Rogers
2904	Oklahoma	US	06/26/2021	36.37004357	-95.60406759	10667	195		Rogers
2904	Oklahoma	US	06/27/2021	36.37004357	-95.60406759	10667	195		Rogers
2904	Oklahoma	US	06/28/2021	36.37004357	-95.60406759	10667	195		Rogers
2904	Oklahoma	US	06/29/2021	36.37004357	-95.60406759	10667	195		Rogers
2904	Oklahoma	US	06/30/2021	36.37004357	-95.60406759	10717	195		Rogers
2904	Oklahoma	US	07/01/2021	36.37004357	-95.60406759	10717	195		Rogers
2904	Oklahoma	US	07/02/2021	36.37004357	-95.60406759	10717	195		Rogers
2904	Oklahoma	US	07/03/2021	36.37004357	-95.60406759	10717	195		Rogers
2904	Oklahoma	US	07/04/2021	36.37004357	-95.60406759	10717	195		Rogers
2904	Oklahoma	US	07/05/2021	36.37004357	-95.60406759	10717	195		Rogers
2904	Oklahoma	US	07/06/2021	36.37004357	-95.60406759	10717	195		Rogers
2904	Oklahoma	US	07/07/2021	36.37004357	-95.60406759	10778	196		Rogers
2904	Oklahoma	US	07/08/2021	36.37004357	-95.60406759	10778	196		Rogers
2904	Oklahoma	US	07/09/2021	36.37004357	-95.60406759	10778	196		Rogers
2904	Oklahoma	US	07/10/2021	36.37004357	-95.60406759	10778	196		Rogers
2904	Oklahoma	US	07/11/2021	36.37004357	-95.60406759	10778	196		Rogers
2904	Oklahoma	US	07/12/2021	36.37004357	-95.60406759	10778	196		Rogers
2904	Oklahoma	US	07/13/2021	36.37004357	-95.60406759	10778	196		Rogers
2904	Oklahoma	US	07/14/2021	36.37004357	-95.60406759	10900	196		Rogers
2904	Oklahoma	US	07/15/2021	36.37004357	-95.60406759	10900	196		Rogers
2904	Oklahoma	US	07/16/2021	36.37004357	-95.60406759	10900	196		Rogers
2904	Oklahoma	US	07/17/2021	36.37004357	-95.60406759	10900	196		Rogers
2904	Oklahoma	US	07/18/2021	36.37004357	-95.60406759	10900	196		Rogers
2904	Oklahoma	US	07/19/2021	36.37004357	-95.60406759	10900	196		Rogers
2904	Oklahoma	US	07/20/2021	36.37004357	-95.60406759	10900	196		Rogers
2904	Oklahoma	US	07/21/2021	36.37004357	-95.60406759	11154	196		Rogers
2904	Oklahoma	US	07/22/2021	36.37004357	-95.60406759	11154	196		Rogers
2904	Oklahoma	US	07/23/2021	36.37004357	-95.60406759	11154	196		Rogers
2904	Oklahoma	US	07/24/2021	36.37004357	-95.60406759	11154	196		Rogers
2904	Oklahoma	US	07/25/2021	36.37004357	-95.60406759	11154	196		Rogers
2904	Oklahoma	US	07/26/2021	36.37004357	-95.60406759	11154	196		Rogers
2904	Oklahoma	US	07/27/2021	36.37004357	-95.60406759	11154	196		Rogers
2904	Oklahoma	US	07/28/2021	36.37004357	-95.60406759	11413	197		Rogers
2904	Oklahoma	US	07/29/2021	36.37004357	-95.60406759	11413	197		Rogers
2904	Oklahoma	US	07/30/2021	36.37004357	-95.60406759	11413	197		Rogers
2904	Oklahoma	US	07/31/2021	36.37004357	-95.60406759	11413	197		Rogers
2904	Oklahoma	US	08/01/2021	36.37004357	-95.60406759	11413	197		Rogers
2904	Oklahoma	US	08/02/2021	36.37004357	-95.60406759	11413	197		Rogers
2904	Oklahoma	US	08/03/2021	36.37004357	-95.60406759	11413	197		Rogers
2904	Oklahoma	US	08/04/2021	36.37004357	-95.60406759	11834	198		Rogers
2904	Oklahoma	US	08/05/2021	36.37004357	-95.60406759	11834	198		Rogers
2904	Oklahoma	US	08/06/2021	36.37004357	-95.60406759	11834	198		Rogers
2904	Oklahoma	US	08/07/2021	36.37004357	-95.60406759	11834	198		Rogers
2904	Oklahoma	US	08/08/2021	36.37004357	-95.60406759	11834	198		Rogers
2904	Oklahoma	US	08/09/2021	36.37004357	-95.60406759	11834	198		Rogers
2904	Oklahoma	US	08/10/2021	36.37004357	-95.60406759	11834	198		Rogers
2904	Oklahoma	US	08/11/2021	36.37004357	-95.60406759	12281	199		Rogers
2904	Oklahoma	US	08/12/2021	36.37004357	-95.60406759	12281	199		Rogers
2904	Oklahoma	US	08/13/2021	36.37004357	-95.60406759	12281	199		Rogers
2904	Oklahoma	US	08/14/2021	36.37004357	-95.60406759	12281	199		Rogers
2904	Oklahoma	US	08/15/2021	36.37004357	-95.60406759	12281	199		Rogers
2904	Oklahoma	US	08/16/2021	36.37004357	-95.60406759	12281	199		Rogers
2904	Oklahoma	US	08/17/2021	36.37004357	-95.60406759	12281	199		Rogers
2904	Oklahoma	US	08/18/2021	36.37004357	-95.60406759	12735	203		Rogers
2904	Oklahoma	US	08/19/2021	36.37004357	-95.60406759	12735	203		Rogers
2904	Oklahoma	US	08/20/2021	36.37004357	-95.60406759	12735	203		Rogers
2904	Oklahoma	US	08/21/2021	36.37004357	-95.60406759	12735	203		Rogers
2904	Oklahoma	US	08/22/2021	36.37004357	-95.60406759	12735	203		Rogers
2904	Oklahoma	US	08/23/2021	36.37004357	-95.60406759	12735	203		Rogers
2904	Oklahoma	US	08/24/2021	36.37004357	-95.60406759	12735	203		Rogers
2904	Oklahoma	US	08/25/2021	36.37004357	-95.60406759	13103	205		Rogers
2904	Oklahoma	US	08/26/2021	36.37004357	-95.60406759	13103	205		Rogers
2904	Oklahoma	US	08/27/2021	36.37004357	-95.60406759	13103	205		Rogers
2904	Oklahoma	US	08/28/2021	36.37004357	-95.60406759	13103	205		Rogers
2904	Oklahoma	US	08/29/2021	36.37004357	-95.60406759	13103	205		Rogers
2904	Oklahoma	US	08/30/2021	36.37004357	-95.60406759	13103	205		Rogers
2904	Oklahoma	US	08/31/2021	36.37004357	-95.60406759	13103	205		Rogers
2904	Oklahoma	US	09/01/2021	36.37004357	-95.60406759	13647	214		Rogers
2904	Oklahoma	US	09/02/2021	36.37004357	-95.60406759	13647	214		Rogers
2904	Oklahoma	US	09/03/2021	36.37004357	-95.60406759	13647	214		Rogers
2904	Oklahoma	US	09/04/2021	36.37004357	-95.60406759	13647	214		Rogers
2904	Oklahoma	US	09/05/2021	36.37004357	-95.60406759	13647	214		Rogers
2904	Oklahoma	US	09/06/2021	36.37004357	-95.60406759	13647	214		Rogers
2904	Oklahoma	US	09/07/2021	36.37004357	-95.60406759	13647	214		Rogers
2904	Oklahoma	US	09/08/2021	36.37004357	-95.60406759	14113	225		Rogers
2904	Oklahoma	US	09/09/2021	36.37004357	-95.60406759	14113	225		Rogers
2904	Oklahoma	US	09/10/2021	36.37004357	-95.60406759	14113	225		Rogers
2904	Oklahoma	US	09/11/2021	36.37004357	-95.60406759	14113	225		Rogers
2904	Oklahoma	US	09/12/2021	36.37004357	-95.60406759	14113	225		Rogers
2904	Oklahoma	US	09/13/2021	36.37004357	-95.60406759	14113	225		Rogers
2904	Oklahoma	US	09/14/2021	36.37004357	-95.60406759	14113	225		Rogers
2904	Oklahoma	US	09/15/2021	36.37004357	-95.60406759	14491	231		Rogers
2905	Oklahoma	US	09/16/2021	36.37004357	-95.60406759	14491	231		Rogers
2905	Oklahoma	US	09/17/2021	36.37004357	-95.60406759	14491	231		Rogers
2905	Oklahoma	US	09/18/2021	36.37004357	-95.60406759	14491	231		Rogers
2905	Oklahoma	US	09/19/2021	36.37004357	-95.60406759	14491	231		Rogers
2905	Oklahoma	US	09/20/2021	36.37004357	-95.60406759	14491	231		Rogers
2905	Oklahoma	US	09/21/2021	36.37004357	-95.60406759	14491	231		Rogers
2905	Oklahoma	US	09/22/2021	36.37004357	-95.60406759	14820	241		Rogers
2922	Oklahoma	US	09/23/2021	36.37004357	-95.60406759	14820	241		Rogers
2922	Oklahoma	US	09/24/2021	36.37004357	-95.60406759	14820	241		Rogers
2922	Oklahoma	US	09/25/2021	36.37004357	-95.60406759	14820	241		Rogers
2922	Oklahoma	US	09/26/2021	36.37004357	-95.60406759	14820	241		Rogers
2922	Oklahoma	US	09/27/2021	36.37004357	-95.60406759	14820	241		Rogers
2922	Oklahoma	US	09/28/2021	36.37004357	-95.60406759	14820	241		Rogers
2922	Oklahoma	US	09/29/2021	36.37004357	-95.60406759	15097	250		Rogers
2922	Oklahoma	US	09/30/2021	36.37004357	-95.60406759	15097	250		Rogers
2922	Oklahoma	US	10/01/2021	36.37004357	-95.60406759	15097	250		Rogers
2922	Oklahoma	US	10/02/2021	36.37004357	-95.60406759	15097	250		Rogers
2922	Oklahoma	US	10/03/2021	36.37004357	-95.60406759	15097	250		Rogers
2922	Oklahoma	US	10/04/2021	36.37004357	-95.60406759	15097	250		Rogers
2922	Oklahoma	US	10/05/2021	36.37004357	-95.60406759	15097	250		Rogers
2923	Oklahoma	US	10/06/2021	36.37004357	-95.60406759	15287	255		Rogers
2923	Oklahoma	US	10/07/2021	36.37004357	-95.60406759	15287	255		Rogers
2923	Oklahoma	US	10/08/2021	36.37004357	-95.60406759	15287	255		Rogers
2923	Oklahoma	US	10/09/2021	36.37004357	-95.60406759	15287	255		Rogers
2923	Oklahoma	US	10/10/2021	36.37004357	-95.60406759	15287	255		Rogers
2923	Oklahoma	US	10/11/2021	36.37004357	-95.60406759	15287	255		Rogers
2923	Oklahoma	US	10/12/2021	36.37004357	-95.60406759	15287	255		Rogers
2923	Oklahoma	US	10/13/2021	36.37004357	-95.60406759	15443	260		Rogers
2923	Oklahoma	US	10/14/2021	36.37004357	-95.60406759	15443	260		Rogers
2923	Oklahoma	US	10/15/2021	36.37004357	-95.60406759	15443	260		Rogers
2923	Oklahoma	US	10/16/2021	36.37004357	-95.60406759	15443	260		Rogers
2923	Oklahoma	US	10/17/2021	36.37004357	-95.60406759	15443	260		Rogers
2923	Oklahoma	US	10/18/2021	36.37004357	-95.60406759	15443	260		Rogers
2923	Oklahoma	US	10/19/2021	36.37004357	-95.60406759	15443	260		Rogers
2923	Oklahoma	US	10/20/2021	36.37004357	-95.60406759	15620	284		Rogers
2923	Oklahoma	US	10/21/2021	36.37004357	-95.60406759	15620	284		Rogers
2923	Oklahoma	US	10/22/2021	36.37004357	-95.60406759	15620	284		Rogers
2923	Oklahoma	US	10/23/2021	36.37004357	-95.60406759	15620	284		Rogers
2923	Oklahoma	US	10/24/2021	36.37004357	-95.60406759	15620	284		Rogers
2923	Oklahoma	US	10/25/2021	36.37004357	-95.60406759	15620	284		Rogers
2923	Oklahoma	US	10/26/2021	36.37004357	-95.60406759	15620	284		Rogers
2923	Oklahoma	US	10/27/2021	36.37004357	-95.60406759	15748	289		Rogers
2923	Oklahoma	US	10/28/2021	36.37004357	-95.60406759	15748	289		Rogers
2923	Oklahoma	US	10/29/2021	36.37004357	-95.60406759	15748	289		Rogers
2923	Oklahoma	US	10/30/2021	36.37004357	-95.60406759	15748	289		Rogers
2923	Oklahoma	US	10/31/2021	36.37004357	-95.60406759	15748	289		Rogers
2924	Oklahoma	US	11/01/2021	36.37004357	-95.60406759	15748	289		Rogers
2924	Oklahoma	US	11/02/2021	36.37004357	-95.60406759	15748	289		Rogers
2924	Oklahoma	US	11/03/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/04/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/05/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/06/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/07/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/08/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/09/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/10/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/11/2021	36.37004357	-95.60406759	15892	293		Rogers
2924	Oklahoma	US	11/12/2021	36.37004357	-95.60406759	16079	293		Rogers
2924	Oklahoma	US	11/13/2021	36.37004357	-95.60406759	16079	293		Rogers
2924	Oklahoma	US	11/14/2021	36.37004357	-95.60406759	16079	293		Rogers
2924	Oklahoma	US	11/15/2021	36.37004357	-95.60406759	16079	293		Rogers
2924	Oklahoma	US	11/16/2021	36.37004357	-95.60406759	16079	293		Rogers
2924	Oklahoma	US	11/17/2021	36.37004357	-95.60406759	16252	293		Rogers
2924	Oklahoma	US	11/18/2021	36.37004357	-95.60406759	16252	293		Rogers
2924	Oklahoma	US	11/19/2021	36.37004357	-95.60406759	16252	293		Rogers
2924	Oklahoma	US	11/20/2021	36.37004357	-95.60406759	16252	293		Rogers
2924	Oklahoma	US	11/21/2021	36.37004357	-95.60406759	16252	293		Rogers
2924	Oklahoma	US	11/22/2021	36.37004357	-95.60406759	16252	293		Rogers
2924	Oklahoma	US	11/23/2021	36.37004357	-95.60406759	16252	293		Rogers
2924	Oklahoma	US	11/24/2021	36.37004357	-95.60406759	16400	293		Rogers
2924	Oklahoma	US	11/25/2021	36.37004357	-95.60406759	16400	293		Rogers
2924	Oklahoma	US	11/26/2021	36.37004357	-95.60406759	16400	293		Rogers
2924	Oklahoma	US	11/27/2021	36.37004357	-95.60406759	16400	293		Rogers
2924	Oklahoma	US	11/28/2021	36.37004357	-95.60406759	16400	293		Rogers
2924	Oklahoma	US	11/29/2021	36.37004357	-95.60406759	16400	293		Rogers
2924	Oklahoma	US	11/30/2021	36.37004357	-95.60406759	16400	293		Rogers
2924	Oklahoma	US	12/01/2021	36.37004357	-95.60406759	16563	293		Rogers
2924	Oklahoma	US	12/02/2021	36.37004357	-95.60406759	16563	293		Rogers
2924	Oklahoma	US	12/03/2021	36.37004357	-95.60406759	16563	293		Rogers
2924	Oklahoma	US	12/04/2021	36.37004357	-95.60406759	16563	293		Rogers
2924	Oklahoma	US	12/05/2021	36.37004357	-95.60406759	16563	293		Rogers
2924	Oklahoma	US	12/06/2021	36.37004357	-95.60406759	16563	293		Rogers
2924	Oklahoma	US	12/07/2021	36.37004357	-95.60406759	16563	293		Rogers
2924	Oklahoma	US	12/08/2021	36.37004357	-95.60406759	16842	293		Rogers
2924	Oklahoma	US	12/09/2021	36.37004357	-95.60406759	16842	293		Rogers
2924	Oklahoma	US	12/10/2021	36.37004357	-95.60406759	16842	293		Rogers
2924	Oklahoma	US	12/11/2021	36.37004357	-95.60406759	16842	293		Rogers
2924	Oklahoma	US	12/12/2021	36.37004357	-95.60406759	16842	293		Rogers
2924	Oklahoma	US	12/13/2021	36.37004357	-95.60406759	16842	293		Rogers
2924	Oklahoma	US	12/14/2021	36.37004357	-95.60406759	16842	293		Rogers
2924	Oklahoma	US	12/15/2021	36.37004357	-95.60406759	17044	293		Rogers
2924	Oklahoma	US	12/16/2021	36.37004357	-95.60406759	17044	293		Rogers
2924	Oklahoma	US	12/17/2021	36.37004357	-95.60406759	17044	293		Rogers
2924	Oklahoma	US	12/18/2021	36.37004357	-95.60406759	17044	293		Rogers
2924	Oklahoma	US	12/19/2021	36.37004357	-95.60406759	17044	293		Rogers
2924	Oklahoma	US	12/20/2021	36.37004357	-95.60406759	17044	293		Rogers
2924	Oklahoma	US	12/21/2021	36.37004357	-95.60406759	17044	293		Rogers
2924	Oklahoma	US	12/22/2021	36.37004357	-95.60406759	17217	293		Rogers
2924	Oklahoma	US	12/23/2021	36.37004357	-95.60406759	17217	309		Rogers
2924	Oklahoma	US	12/24/2021	36.37004357	-95.60406759	17217	309		Rogers
2924	Oklahoma	US	12/25/2021	36.37004357	-95.60406759	17217	309		Rogers
2924	Oklahoma	US	12/26/2021	36.37004357	-95.60406759	17217	309		Rogers
2924	Oklahoma	US	12/27/2021	36.37004357	-95.60406759	17217	309		Rogers
2924	Oklahoma	US	12/28/2021	36.37004357	-95.60406759	17217	309		Rogers
2924	Oklahoma	US	12/29/2021	36.37004357	-95.60406759	17331	312		Rogers
2924	Oklahoma	US	12/30/2021	36.37004357	-95.60406759	17331	312		Rogers
