	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
844	California	US	09/06/2020	41.58965602	-120.7244817	20	0	0	Modoc
844	California	US	09/07/2020	41.58965602	-120.7244817	20	0	0	Modoc
844	California	US	09/08/2020	41.58965602	-120.7244817	20	0	0	Modoc
844	California	US	09/09/2020	41.58965602	-120.7244817	20	0	0	Modoc
844	California	US	09/10/2020	41.58965602	-120.7244817	21	0	0	Modoc
844	California	US	09/11/2020	41.58965602	-120.7244817	21	0	0	Modoc
844	California	US	09/12/2020	41.58965602	-120.7244817	21	0	0	Modoc
844	California	US	09/13/2020	41.58965602	-120.7244817	21	0	0	Modoc
844	California	US	09/14/2020	41.58965602	-120.7244817	21	0	0	Modoc
844	California	US	09/15/2020	41.58965602	-120.7244817	21	0	0	Modoc
844	California	US	09/16/2020	41.58965602	-120.7244817	22	0	0	Modoc
844	California	US	09/17/2020	41.58965602	-120.7244817	22	0	0	Modoc
844	California	US	09/18/2020	41.58965602	-120.7244817	22	0	0	Modoc
844	California	US	09/19/2020	41.58965602	-120.7244817	22	0	0	Modoc
844	California	US	09/20/2020	41.58965602	-120.7244817	22	0	0	Modoc
845	California	US	09/21/2020	41.58965602	-120.7244817	22	0	0	Modoc
845	California	US	09/22/2020	41.58965602	-120.7244817	24	0	0	Modoc
845	California	US	09/23/2020	41.58965602	-120.7244817	24	0	0	Modoc
845	California	US	09/24/2020	41.58965602	-120.7244817	24	0	0	Modoc
845	California	US	09/25/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	09/26/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	09/27/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	09/28/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	09/29/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	09/30/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	10/01/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	10/02/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	10/03/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	10/04/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	10/05/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	10/06/2020	41.58965602	-120.7244817	26	0	0	Modoc
845	California	US	10/07/2020	41.58965602	-120.7244817	27	0	0	Modoc
845	California	US	10/08/2020	41.58965602	-120.7244817	27	0	0	Modoc
845	California	US	10/09/2020	41.58965602	-120.7244817	27	0	0	Modoc
845	California	US	10/10/2020	41.58965602	-120.7244817	27	0	0	Modoc
845	California	US	10/11/2020	41.58965602	-120.7244817	27	0	0	Modoc
846	California	US	10/12/2020	41.58965602	-120.7244817	27	0	0	Modoc
846	California	US	10/13/2020	41.58965602	-120.7244817	28	0	0	Modoc
846	California	US	10/14/2020	41.58965602	-120.7244817	27	0	0	Modoc
846	California	US	10/15/2020	41.58965602	-120.7244817	26	0	0	Modoc
847	California	US	10/16/2020	41.58965602	-120.7244817	26	0	0	Modoc
847	California	US	10/17/2020	41.58965602	-120.7244817	26	0	0	Modoc
847	California	US	10/18/2020	41.58965602	-120.7244817	26	0	0	Modoc
848	California	US	10/19/2020	41.58965602	-120.7244817	26	0	0	Modoc
848	California	US	10/20/2020	41.58965602	-120.7244817	26	0	0	Modoc
848	California	US	10/21/2020	41.58965602	-120.7244817	26	0	0	Modoc
848	California	US	10/22/2020	41.58965602	-120.7244817	26	0	0	Modoc
848	California	US	10/23/2020	41.58965602	-120.7244817	28	0	0	Modoc
848	California	US	10/24/2020	41.58965602	-120.7244817	28	0	0	Modoc
848	California	US	10/25/2020	41.58965602	-120.7244817	28	0	0	Modoc
848	California	US	10/26/2020	41.58965602	-120.7244817	28	0	0	Modoc
848	California	US	10/27/2020	41.58965602	-120.7244817	33	0	0	Modoc
849	California	US	10/28/2020	41.58965602	-120.7244817	33	0.0	0	Modoc
849	California	US	10/29/2020	41.58965602	-120.7244817	34	0	0	Modoc
849	California	US	10/30/2020	41.58965602	-120.7244817	37	0	0	Modoc
849	California	US	10/31/2020	41.58965602	-120.7244817	38	0	0	Modoc
849	California	US	11/01/2020	41.58965602	-120.7244817	50	0	0	Modoc
849	California	US	11/02/2020	41.58965602	-120.7244817	50	0	0	Modoc
850	California	US	11/03/2020	41.58965602	-120.7244817	56	0	0	Modoc
850	California	US	11/04/2020	41.58965602	-120.7244817	58	0	0	Modoc
850	California	US	11/05/2020	41.58965602	-120.7244817	58	0	0	Modoc
850	California	US	11/06/2020	41.58965602	-120.7244817	60	0	0	Modoc
850	California	US	11/07/2020	41.58965602	-120.7244817	63	0	0	Modoc
850	California	US	11/08/2020	41.58965602	-120.7244817	66	0	0	Modoc
850	California	US	11/09/2020	41.58965602	-120.7244817	66	0	0.0	Modoc
850	California	US	11/10/2020	41.58965602	-120.7244817	74	0	0.0	Modoc
850	California	US	11/11/2020	41.58965602	-120.7244817	75	0	0.0	Modoc
862	California	US	11/12/2020	41.58965602	-120.7244817	77	0	0	Modoc
862	California	US	11/13/2020	41.58965602	-120.7244817	77	0	0	Modoc
862	California	US	11/14/2020	41.58965602	-120.7244817	80	0	0	Modoc
862	California	US	11/15/2020	41.58965602	-120.7244817	85	0	0	Modoc
862	California	US	11/16/2020	41.58965602	-120.7244817	88	0	0	Modoc
862	California	US	11/17/2020	41.58965602	-120.7244817	88	0	0	Modoc
862	California	US	11/18/2020	41.58965602	-120.7244817	95	0	0	Modoc
862	California	US	11/19/2020	41.58965602	-120.7244817	100	0	0	Modoc
862	California	US	11/20/2020	41.58965602	-120.7244817	101	0	0	Modoc
862	California	US	11/21/2020	41.58965602	-120.7244817	105	0	0	Modoc
862	California	US	11/22/2020	41.58965602	-120.7244817	106	0	0	Modoc
862	California	US	11/23/2020	41.58965602	-120.7244817	112	0	0	Modoc
863	California	US	11/24/2020	41.58965602	-120.7244817	113	0	0	Modoc
863	California	US	11/25/2020	41.58965602	-120.7244817	118	0	0	Modoc
863	California	US	11/26/2020	41.58965602	-120.7244817	122	0	0	Modoc
863	California	US	11/27/2020	41.58965602	-120.7244817	122	0	0	Modoc
863	California	US	11/28/2020	41.58965602	-120.7244817	125	0	0	Modoc
863	California	US	11/29/2020	41.58965602	-120.7244817	127	0	0	Modoc
863	California	US	11/30/2020	41.58965602	-120.7244817	137	0	0	Modoc
863	California	US	12/01/2020	41.58965602	-120.7244817	137	0	0	Modoc
863	California	US	12/02/2020	41.58965602	-120.7244817	141	0	0	Modoc
863	California	US	12/03/2020	41.58965602	-120.7244817	142	0	0	Modoc
863	California	US	12/04/2020	41.58965602	-120.7244817	143	0	0	Modoc
863	California	US	12/05/2020	41.58965602	-120.7244817	146	0	0	Modoc
863	California	US	12/06/2020	41.58965602	-120.7244817	154	0	0	Modoc
863	California	US	12/07/2020	41.58965602	-120.7244817	165	0	0	Modoc
863	California	US	12/08/2020	41.58965602	-120.7244817	178	0	0	Modoc
863	California	US	12/09/2020	41.58965602	-120.7244817	189	0	0	Modoc
863	California	US	12/10/2020	41.58965602	-120.7244817	217	0	0	Modoc
863	California	US	12/11/2020	41.58965602	-120.7244817	222	0	0	Modoc
863	California	US	12/12/2020	41.58965602	-120.7244817	224	0	0	Modoc
863	California	US	12/13/2020	41.58965602	-120.7244817	237	0	0	Modoc
863	California	US	12/14/2020	41.58965602	-120.7244817	244	0	0	Modoc
863	California	US	12/15/2020	41.58965602	-120.7244817	245	0	0	Modoc
863	California	US	12/16/2020	41.58965602	-120.7244817	244	0	0	Modoc
863	California	US	12/17/2020	41.58965602	-120.7244817	245	0	0	Modoc
863	California	US	12/18/2020	41.58965602	-120.7244817	245	0	0	Modoc
863	California	US	12/19/2020	41.58965602	-120.7244817	247	0	0	Modoc
863	California	US	12/20/2020	41.58965602	-120.7244817	247	0	0	Modoc
863	California	US	12/21/2020	41.58965602	-120.7244817	249	0	0	Modoc
863	California	US	12/22/2020	41.58965602	-120.7244817	251	0	0	Modoc
863	California	US	12/23/2020	41.58965602	-120.7244817	267	0	0	Modoc
863	California	US	12/24/2020	41.58965602	-120.7244817	291	0	0	Modoc
863	California	US	12/25/2020	41.58965602	-120.7244817	293	0	0	Modoc
863	California	US	12/26/2020	41.58965602	-120.7244817	294	0	0	Modoc
863	California	US	12/27/2020	41.58965602	-120.7244817	293	0	0	Modoc
863	California	US	12/28/2020	41.58965602	-120.7244817	296	0	0	Modoc
863	California	US	12/29/2020	41.58965602	-120.7244817	309	0	0	Modoc
863	California	US	12/30/2020	41.58965602	-120.7244817	311	0	0	Modoc
863	California	US	12/31/2020	41.58965602	-120.7244817	315	0	0	Modoc
863	California	US	01/01/2021	41.58965602	-120.7244817	318	0	0	Modoc
863	California	US	01/02/2021	41.58965602	-120.7244817	322	0	0	Modoc
864	California	US	01/03/2021	41.58965602	-120.7244817	322	0	0	Modoc
864	California	US	01/04/2021	41.58965602	-120.7244817	328	0	0	Modoc
864	California	US	01/05/2021	41.58965602	-120.7244817	334	0	0	Modoc
864	California	US	01/06/2021	41.58965602	-120.7244817	343	0	0	Modoc
864	California	US	01/07/2021	41.58965602	-120.7244817	345	0	0	Modoc
864	California	US	01/08/2021	41.58965602	-120.7244817	346	0	0	Modoc
864	California	US	01/09/2021	41.58965602	-120.7244817	351	0	0	Modoc
864	California	US	01/10/2021	41.58965602	-120.7244817	352	0	0	Modoc
864	California	US	01/11/2021	41.58965602	-120.7244817	354	0	0	Modoc
864	California	US	01/12/2021	41.58965602	-120.7244817	358	0	0	Modoc
864	California	US	01/13/2021	41.58965602	-120.7244817	358	0	0	Modoc
864	California	US	01/14/2021	41.58965602	-120.7244817	360	0	0	Modoc
864	California	US	01/15/2021	41.58965602	-120.7244817	365	0	0	Modoc
864	California	US	01/16/2021	41.58965602	-120.7244817	367	0	0	Modoc
864	California	US	01/17/2021	41.58965602	-120.7244817	368	0	0	Modoc
864	California	US	01/18/2021	41.58965602	-120.7244817	370	0	0	Modoc
864	California	US	01/19/2021	41.58965602	-120.7244817	373	0	0	Modoc
864	California	US	01/20/2021	41.58965602	-120.7244817	374	0	0	Modoc
865	California	US	01/21/2021	41.58965602	-120.7244817	376	0	0	Modoc
865	California	US	01/22/2021	41.58965602	-120.7244817	378	0	0	Modoc
865	California	US	01/23/2021	41.58965602	-120.7244817	378	0	0	Modoc
865	California	US	01/24/2021	41.58965602	-120.7244817	378	0	0	Modoc
865	California	US	01/25/2021	41.58965602	-120.7244817	381	0	0	Modoc
865	California	US	01/26/2021	41.58965602	-120.7244817	388	0	0	Modoc
865	California	US	01/27/2021	41.58965602	-120.7244817	395	0	0	Modoc
865	California	US	01/28/2021	41.58965602	-120.7244817	398	0	0	Modoc
865	California	US	01/29/2021	41.58965602	-120.7244817	398	1	0	Modoc
865	California	US	01/30/2021	41.58965602	-120.7244817	404	1	0	Modoc
865	California	US	01/31/2021	41.58965602	-120.7244817	405	1	0	Modoc
865	California	US	02/01/2021	41.58965602	-120.7244817	406	1	0	Modoc
865	California	US	02/02/2021	41.58965602	-120.7244817	413	3	0	Modoc
865	California	US	02/03/2021	41.58965602	-120.7244817	415	3	0	Modoc
865	California	US	02/04/2021	41.58965602	-120.7244817	416	3	0	Modoc
865	California	US	02/05/2021	41.58965602	-120.7244817	419	3	0	Modoc
865	California	US	02/06/2021	41.58965602	-120.7244817	420	3	0	Modoc
865	California	US	02/07/2021	41.58965602	-120.7244817	424	3	0	Modoc
865	California	US	02/08/2021	41.58965602	-120.7244817	429	3	0	Modoc
865	California	US	02/09/2021	41.58965602	-120.7244817	427	3	0	Modoc
865	California	US	02/10/2021	41.58965602	-120.7244817	426	3	0	Modoc
865	California	US	02/11/2021	41.58965602	-120.7244817	430	3	0	Modoc
865	California	US	02/12/2021	41.58965602	-120.7244817	437	3	0	Modoc
865	California	US	02/13/2021	41.58965602	-120.7244817	438	3	0	Modoc
865	California	US	02/14/2021	41.58965602	-120.7244817	439	3	0	Modoc
865	California	US	02/15/2021	41.58965602	-120.7244817	439	3	0	Modoc
865	California	US	02/16/2021	41.58965602	-120.7244817	439	3	0	Modoc
865	California	US	02/17/2021	41.58965602	-120.7244817	440	3	0	Modoc
865	California	US	02/18/2021	41.58965602	-120.7244817	440	3	0	Modoc
866	California	US	02/19/2021	41.58965602	-120.7244817	442	3	0	Modoc
866	California	US	02/20/2021	41.58965602	-120.7244817	442	3	0	Modoc
866	California	US	02/21/2021	41.58965602	-120.7244817	443	3	0	Modoc
866	California	US	02/22/2021	41.58965602	-120.7244817	443	3	0	Modoc
866	California	US	02/23/2021	41.58965602	-120.7244817	442	3	0	Modoc
866	California	US	02/24/2021	41.58965602	-120.7244817	444	3	0	Modoc
866	California	US	02/25/2021	41.58965602	-120.7244817	444	3	0	Modoc
866	California	US	02/26/2021	41.58965602	-120.7244817	445	3	0	Modoc
866	California	US	02/27/2021	41.58965602	-120.7244817	446	3	0	Modoc
866	California	US	02/28/2021	41.58965602	-120.7244817	447	3	0	Modoc
866	California	US	03/01/2021	41.58965602	-120.7244817	447	3	0	Modoc
866	California	US	03/02/2021	41.58965602	-120.7244817	449	3	0	Modoc
866	California	US	03/03/2021	41.58965602	-120.7244817	450	3	0	Modoc
866	California	US	03/04/2021	41.58965602	-120.7244817	454	3	0	Modoc
866	California	US	03/05/2021	41.58965602	-120.7244817	455	3	0	Modoc
866	California	US	03/06/2021	41.58965602	-120.7244817	456	3	0	Modoc
866	California	US	03/07/2021	41.58965602	-120.7244817	456	3		Modoc
866	California	US	03/08/2021	41.58965602	-120.7244817	456	3		Modoc
866	California	US	03/09/2021	41.58965602	-120.7244817	456	3		Modoc
866	California	US	03/10/2021	41.58965602	-120.7244817	457	3		Modoc
866	California	US	03/11/2021	41.58965602	-120.7244817	459	3		Modoc
866	California	US	03/12/2021	41.58965602	-120.7244817	459	3		Modoc
866	California	US	03/13/2021	41.58965602	-120.7244817	459	3		Modoc
866	California	US	03/14/2021	41.58965602	-120.7244817	460	3		Modoc
866	California	US	03/15/2021	41.58965602	-120.7244817	460	3		Modoc
866	California	US	03/16/2021	41.58965602	-120.7244817	461	3		Modoc
866	California	US	03/17/2021	41.58965602	-120.7244817	461	3		Modoc
866	California	US	03/18/2021	41.58965602	-120.7244817	461	3		Modoc
866	California	US	03/19/2021	41.58965602	-120.7244817	461	3		Modoc
866	California	US	03/20/2021	41.58965602	-120.7244817	461	3		Modoc
866	California	US	03/21/2021	41.58965602	-120.7244817	461	3		Modoc
866	California	US	03/22/2021	41.58965602	-120.7244817	462	3		Modoc
866	California	US	03/23/2021	41.58965602	-120.7244817	462	3		Modoc
866	California	US	03/24/2021	41.58965602	-120.7244817	461	3		Modoc
866	California	US	03/25/2021	41.58965602	-120.7244817	463	3		Modoc
866	California	US	03/26/2021	41.58965602	-120.7244817	464	3		Modoc
866	California	US	03/27/2021	41.58965602	-120.7244817	464	3		Modoc
866	California	US	03/28/2021	41.58965602	-120.7244817	464	3		Modoc
866	California	US	03/29/2021	41.58965602	-120.7244817	464	3		Modoc
866	California	US	03/30/2021	41.58965602	-120.7244817	466	3		Modoc
866	California	US	03/31/2021	41.58965602	-120.7244817	466	3		Modoc
866	California	US	04/01/2021	41.58965602	-120.7244817	466	3		Modoc
868	California	US	04/02/2021	41.58965602	-120.7244817	466	3		Modoc
868	California	US	04/03/2021	41.58965602	-120.7244817	466	3		Modoc
868	California	US	04/04/2021	41.58965602	-120.7244817	466	3		Modoc
868	California	US	04/05/2021	41.58965602	-120.7244817	466	3		Modoc
868	California	US	04/06/2021	41.58965602	-120.7244817	471	3		Modoc
868	California	US	04/07/2021	41.58965602	-120.7244817	471	3		Modoc
868	California	US	04/08/2021	41.58965602	-120.7244817	472	3		Modoc
868	California	US	04/09/2021	41.58965602	-120.7244817	472	3		Modoc
868	California	US	04/10/2021	41.58965602	-120.7244817	472	3		Modoc
868	California	US	04/11/2021	41.58965602	-120.7244817	472	3		Modoc
868	California	US	04/12/2021	41.58965602	-120.7244817	474	3		Modoc
868	California	US	04/13/2021	41.58965602	-120.7244817	477	3		Modoc
868	California	US	04/14/2021	41.58965602	-120.7244817	477	3		Modoc
868	California	US	04/15/2021	41.58965602	-120.7244817	477	3		Modoc
868	California	US	04/16/2021	41.58965602	-120.7244817	477	3		Modoc
868	California	US	04/17/2021	41.58965602	-120.7244817	479	3		Modoc
868	California	US	04/18/2021	41.58965602	-120.7244817	481	3		Modoc
868	California	US	04/19/2021	41.58965602	-120.7244817	481	3		Modoc
868	California	US	04/20/2021	41.58965602	-120.7244817	481	3		Modoc
868	California	US	04/21/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/22/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/23/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/24/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/25/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/26/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/27/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/28/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/29/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	04/30/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	05/01/2021	41.58965602	-120.7244817	483	3		Modoc
868	California	US	05/02/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	05/03/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	05/04/2021	41.58965602	-120.7244817	482	3		Modoc
868	California	US	05/05/2021	41.58965602	-120.7244817	484	3		Modoc
868	California	US	05/06/2021	41.58965602	-120.7244817	484	3		Modoc
868	California	US	05/07/2021	41.58965602	-120.7244817	484	3		Modoc
868	California	US	05/08/2021	41.58965602	-120.7244817	484	3		Modoc
868	California	US	05/09/2021	41.58965602	-120.7244817	485	3		Modoc
868	California	US	05/10/2021	41.58965602	-120.7244817	486	3		Modoc
868	California	US	05/11/2021	41.58965602	-120.7244817	487	3		Modoc
868	California	US	05/12/2021	41.58965602	-120.7244817	488	3		Modoc
868	California	US	05/13/2021	41.58965602	-120.7244817	488	3		Modoc
868	California	US	05/14/2021	41.58965602	-120.7244817	488	3		Modoc
868	California	US	05/15/2021	41.58965602	-120.7244817	488	3		Modoc
868	California	US	05/16/2021	41.58965602	-120.7244817	488	3		Modoc
868	California	US	05/17/2021	41.58965602	-120.7244817	488	3		Modoc
868	California	US	05/18/2021	41.58965602	-120.7244817	490	3		Modoc
868	California	US	05/19/2021	41.58965602	-120.7244817	491	3		Modoc
868	California	US	05/20/2021	41.58965602	-120.7244817	495	3		Modoc
868	California	US	05/21/2021	41.58965602	-120.7244817	495	3		Modoc
868	California	US	05/22/2021	41.58965602	-120.7244817	496	3		Modoc
868	California	US	05/23/2021	41.58965602	-120.7244817	496	3		Modoc
868	California	US	05/24/2021	41.58965602	-120.7244817	496	3		Modoc
868	California	US	05/25/2021	41.58965602	-120.7244817	498	3		Modoc
868	California	US	05/26/2021	41.58965602	-120.7244817	502	3		Modoc
869	California	US	05/27/2021	41.58965602	-120.7244817	506	3		Modoc
869	California	US	05/28/2021	41.58965602	-120.7244817	506	3		Modoc
869	California	US	05/29/2021	41.58965602	-120.7244817	506	3		Modoc
869	California	US	05/30/2021	41.58965602	-120.7244817	506	3		Modoc
869	California	US	05/31/2021	41.58965602	-120.7244817	506	3		Modoc
869	California	US	06/01/2021	41.58965602	-120.7244817	507	3		Modoc
869	California	US	06/02/2021	41.58965602	-120.7244817	507	3		Modoc
869	California	US	06/03/2021	41.58965602	-120.7244817	509	3		Modoc
869	California	US	06/04/2021	41.58965602	-120.7244817	509	3		Modoc
869	California	US	06/05/2021	41.58965602	-120.7244817	509	3		Modoc
869	California	US	06/06/2021	41.58965602	-120.7244817	510	3		Modoc
869	California	US	06/07/2021	41.58965602	-120.7244817	511	3		Modoc
869	California	US	06/08/2021	41.58965602	-120.7244817	516	3		Modoc
869	California	US	06/09/2021	41.58965602	-120.7244817	517	3		Modoc
869	California	US	06/10/2021	41.58965602	-120.7244817	522	3		Modoc
869	California	US	06/11/2021	41.58965602	-120.7244817	523	3		Modoc
869	California	US	06/12/2021	41.58965602	-120.7244817	524	3		Modoc
869	California	US	06/13/2021	41.58965602	-120.7244817	524	3		Modoc
869	California	US	06/14/2021	41.58965602	-120.7244817	526	3		Modoc
869	California	US	06/15/2021	41.58965602	-120.7244817	529	3		Modoc
869	California	US	06/16/2021	41.58965602	-120.7244817	529	3		Modoc
871	California	US	06/17/2021	41.58965602	-120.7244817	548	3		Modoc
871	California	US	06/18/2021	41.58965602	-120.7244817	549	3		Modoc
871	California	US	06/19/2021	41.58965602	-120.7244817	549	3		Modoc
871	California	US	06/20/2021	41.58965602	-120.7244817	552	3		Modoc
871	California	US	06/21/2021	41.58965602	-120.7244817	552	3		Modoc
871	California	US	06/22/2021	41.58965602	-120.7244817	552	3		Modoc
871	California	US	06/23/2021	41.58965602	-120.7244817	555	3		Modoc
872	California	US	06/24/2021	41.58965602	-120.7244817	559	3		Modoc
872	California	US	06/25/2021	41.58965602	-120.7244817	559	3		Modoc
872	California	US	06/26/2021	41.58965602	-120.7244817	559	3		Modoc
872	California	US	06/27/2021	41.58965602	-120.7244817	559	3		Modoc
872	California	US	06/28/2021	41.58965602	-120.7244817	559	3		Modoc
872	California	US	06/29/2021	41.58965602	-120.7244817	557	3		Modoc
872	California	US	06/30/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/01/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/02/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/03/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/04/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/05/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/06/2021	41.58965602	-120.7244817	560	4		Modoc
872	California	US	07/07/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/08/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/09/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/10/2021	41.58965602	-120.7244817	559	4		Modoc
872	California	US	07/11/2021	41.58965602	-120.7244817	560	4		Modoc
872	California	US	07/12/2021	41.58965602	-120.7244817	560	4		Modoc
872	California	US	07/13/2021	41.58965602	-120.7244817	560	4		Modoc
872	California	US	07/14/2021	41.58965602	-120.7244817	561	4		Modoc
872	California	US	07/15/2021	41.58965602	-120.7244817	561	5		Modoc
872	California	US	07/16/2021	41.58965602	-120.7244817	561	5		Modoc
872	California	US	07/17/2021	41.58965602	-120.7244817	561	5		Modoc
872	California	US	07/18/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/19/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/20/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/21/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/22/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/23/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/24/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/25/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/26/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/27/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/28/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/29/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/30/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	07/31/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	08/01/2021	41.58965602	-120.7244817	562	5		Modoc
872	California	US	08/02/2021	41.58965602	-120.7244817	564	5		Modoc
872	California	US	08/03/2021	41.58965602	-120.7244817	565	5		Modoc
872	California	US	08/04/2021	41.58965602	-120.7244817	565	5		Modoc
872	California	US	08/05/2021	41.58965602	-120.7244817	567	5		Modoc
872	California	US	08/06/2021	41.58965602	-120.7244817	568	5		Modoc
