	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2351	Nebraska	US	08/30/2020	40.17636348	-98.95299073	19	0	0	Franklin
2351	Nebraska	US	08/31/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/01/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/02/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/03/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/04/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/05/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/06/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/07/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/08/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/09/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/10/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/11/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/12/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/13/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/14/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/15/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/16/2020	40.17636348	-98.95299073	20	0	0	Franklin
2351	Nebraska	US	09/17/2020	40.17636348	-98.95299073	22	0	0	Franklin
2351	Nebraska	US	09/18/2020	40.17636348	-98.95299073	22	0	0	Franklin
2351	Nebraska	US	09/19/2020	40.17636348	-98.95299073	22	0	0	Franklin
2351	Nebraska	US	09/20/2020	40.17636348	-98.95299073	23	0	0	Franklin
2352	Nebraska	US	09/21/2020	40.17636348	-98.95299073	23	0	0	Franklin
2352	Nebraska	US	09/22/2020	40.17636348	-98.95299073	23	0	0	Franklin
2352	Nebraska	US	09/23/2020	40.17636348	-98.95299073	24	0	0	Franklin
2352	Nebraska	US	09/24/2020	40.17636348	-98.95299073	24	0	0	Franklin
2352	Nebraska	US	09/25/2020	40.17636348	-98.95299073	28	0	0	Franklin
2352	Nebraska	US	09/26/2020	40.17636348	-98.95299073	28	0	0	Franklin
2352	Nebraska	US	09/27/2020	40.17636348	-98.95299073	28	0	0	Franklin
2352	Nebraska	US	09/28/2020	40.17636348	-98.95299073	28	0	0	Franklin
2352	Nebraska	US	09/29/2020	40.17636348	-98.95299073	31	0	0	Franklin
2352	Nebraska	US	09/30/2020	40.17636348	-98.95299073	31	0	0	Franklin
2352	Nebraska	US	10/01/2020	40.17636348	-98.95299073	33	0	0	Franklin
2352	Nebraska	US	10/02/2020	40.17636348	-98.95299073	37	0	0	Franklin
2352	Nebraska	US	10/03/2020	40.17636348	-98.95299073	40	0	0	Franklin
2352	Nebraska	US	10/04/2020	40.17636348	-98.95299073	43	0	0	Franklin
2352	Nebraska	US	10/05/2020	40.17636348	-98.95299073	45	0	0	Franklin
2352	Nebraska	US	10/06/2020	40.17636348	-98.95299073	47	0	0	Franklin
2352	Nebraska	US	10/07/2020	40.17636348	-98.95299073	47	0	0	Franklin
2352	Nebraska	US	10/08/2020	40.17636348	-98.95299073	50	0	0	Franklin
2352	Nebraska	US	10/09/2020	40.17636348	-98.95299073	50	0	0	Franklin
2352	Nebraska	US	10/10/2020	40.17636348	-98.95299073	57	0	0	Franklin
2352	Nebraska	US	10/11/2020	40.17636348	-98.95299073	57	0	0	Franklin
2353	Nebraska	US	10/12/2020	40.17636348	-98.95299073	57	0	0	Franklin
2353	Nebraska	US	10/13/2020	40.17636348	-98.95299073	61	0	0	Franklin
2353	Nebraska	US	10/14/2020	40.17636348	-98.95299073	64	0	0	Franklin
2353	Nebraska	US	10/15/2020	40.17636348	-98.95299073	66	0	0	Franklin
2354	Nebraska	US	10/16/2020	40.17636348	-98.95299073	70	0	0	Franklin
2354	Nebraska	US	10/17/2020	40.17636348	-98.95299073	70	0	0	Franklin
2354	Nebraska	US	10/18/2020	40.17636348	-98.95299073	72	0	0	Franklin
2355	Nebraska	US	10/19/2020	40.17636348	-98.95299073	75	0	0	Franklin
2355	Nebraska	US	10/20/2020	40.17636348	-98.95299073	80	0	0	Franklin
2355	Nebraska	US	10/21/2020	40.17636348	-98.95299073	80	0	0	Franklin
2355	Nebraska	US	10/22/2020	40.17636348	-98.95299073	85	0	0	Franklin
2355	Nebraska	US	10/23/2020	40.17636348	-98.95299073	89	0	0	Franklin
2355	Nebraska	US	10/24/2020	40.17636348	-98.95299073	89	0	0	Franklin
2355	Nebraska	US	10/25/2020	40.17636348	-98.95299073	89	0	0	Franklin
2355	Nebraska	US	10/26/2020	40.17636348	-98.95299073	90	0	0	Franklin
2355	Nebraska	US	10/27/2020	40.17636348	-98.95299073	91	0	0	Franklin
2356	Nebraska	US	10/28/2020	40.17636348	-98.95299073	91	0.0	0	Franklin
2356	Nebraska	US	10/29/2020	40.17636348	-98.95299073	92	0	0	Franklin
2356	Nebraska	US	10/30/2020	40.17636348	-98.95299073	94	0	0	Franklin
2356	Nebraska	US	10/31/2020	40.17636348	-98.95299073	94	0	0	Franklin
2356	Nebraska	US	11/01/2020	40.17636348	-98.95299073	94	0	0	Franklin
2356	Nebraska	US	11/02/2020	40.17636348	-98.95299073	94	0	0	Franklin
2357	Nebraska	US	11/03/2020	40.17636348	-98.95299073	102	0	0	Franklin
2357	Nebraska	US	11/04/2020	40.17636348	-98.95299073	104	0	0	Franklin
2357	Nebraska	US	11/05/2020	40.17636348	-98.95299073	106	1	0	Franklin
2357	Nebraska	US	11/06/2020	40.17636348	-98.95299073	112	1	0	Franklin
2357	Nebraska	US	11/07/2020	40.17636348	-98.95299073	112	1	0	Franklin
2357	Nebraska	US	11/08/2020	40.17636348	-98.95299073	116	1	0	Franklin
2357	Nebraska	US	11/09/2020	40.17636348	-98.95299073	120	1	0.0	Franklin
2357	Nebraska	US	11/10/2020	40.17636348	-98.95299073	122	1	0.0	Franklin
2357	Nebraska	US	11/11/2020	40.17636348	-98.95299073	124	1	0.0	Franklin
2369	Nebraska	US	11/12/2020	40.17636348	-98.95299073	135	2	0	Franklin
2369	Nebraska	US	11/13/2020	40.17636348	-98.95299073	138	2	0	Franklin
2369	Nebraska	US	11/14/2020	40.17636348	-98.95299073	140	2	0	Franklin
2369	Nebraska	US	11/15/2020	40.17636348	-98.95299073	141	2	0	Franklin
2369	Nebraska	US	11/16/2020	40.17636348	-98.95299073	142	2	0	Franklin
2369	Nebraska	US	11/17/2020	40.17636348	-98.95299073	142	2	0	Franklin
2369	Nebraska	US	11/18/2020	40.17636348	-98.95299073	147	2	0	Franklin
2369	Nebraska	US	11/19/2020	40.17636348	-98.95299073	153	2	0	Franklin
2369	Nebraska	US	11/20/2020	40.17636348	-98.95299073	156	2	0	Franklin
2369	Nebraska	US	11/21/2020	40.17636348	-98.95299073	158	2	0	Franklin
2369	Nebraska	US	11/22/2020	40.17636348	-98.95299073	160	2	0	Franklin
2369	Nebraska	US	11/23/2020	40.17636348	-98.95299073	161	2	0	Franklin
2370	Nebraska	US	11/24/2020	40.17636348	-98.95299073	161	2	0	Franklin
2370	Nebraska	US	11/25/2020	40.17636348	-98.95299073	165	2	0	Franklin
2370	Nebraska	US	11/26/2020	40.17636348	-98.95299073	171	2	0	Franklin
2370	Nebraska	US	11/27/2020	40.17636348	-98.95299073	171	2	0	Franklin
2370	Nebraska	US	11/28/2020	40.17636348	-98.95299073	171	2	0	Franklin
2370	Nebraska	US	11/29/2020	40.17636348	-98.95299073	171	2	0	Franklin
2370	Nebraska	US	11/30/2020	40.17636348	-98.95299073	171	2	0	Franklin
2370	Nebraska	US	12/01/2020	40.17636348	-98.95299073	173	2	0	Franklin
2370	Nebraska	US	12/02/2020	40.17636348	-98.95299073	173	2	0	Franklin
2370	Nebraska	US	12/03/2020	40.17636348	-98.95299073	175	2	0	Franklin
2370	Nebraska	US	12/04/2020	40.17636348	-98.95299073	176	2	0	Franklin
2370	Nebraska	US	12/05/2020	40.17636348	-98.95299073	176	2	0	Franklin
2370	Nebraska	US	12/06/2020	40.17636348	-98.95299073	177	2	0	Franklin
2370	Nebraska	US	12/07/2020	40.17636348	-98.95299073	180	2	0	Franklin
2370	Nebraska	US	12/08/2020	40.17636348	-98.95299073	181	2	0	Franklin
2370	Nebraska	US	12/09/2020	40.17636348	-98.95299073	182	2	0	Franklin
2370	Nebraska	US	12/10/2020	40.17636348	-98.95299073	183	2	0	Franklin
2370	Nebraska	US	12/11/2020	40.17636348	-98.95299073	182	2	0	Franklin
2370	Nebraska	US	12/12/2020	40.17636348	-98.95299073	182	2	0	Franklin
2370	Nebraska	US	12/13/2020	40.17636348	-98.95299073	183	2	0	Franklin
2370	Nebraska	US	12/14/2020	40.17636348	-98.95299073	183	2	0	Franklin
2370	Nebraska	US	12/15/2020	40.17636348	-98.95299073	185	2	0	Franklin
2370	Nebraska	US	12/16/2020	40.17636348	-98.95299073	185	2	0	Franklin
2370	Nebraska	US	12/17/2020	40.17636348	-98.95299073	186	2	0	Franklin
2370	Nebraska	US	12/18/2020	40.17636348	-98.95299073	186	2	0	Franklin
2370	Nebraska	US	12/19/2020	40.17636348	-98.95299073	185	2	0	Franklin
2370	Nebraska	US	12/20/2020	40.17636348	-98.95299073	187	2	0	Franklin
2370	Nebraska	US	12/21/2020	40.17636348	-98.95299073	187	2	0	Franklin
2370	Nebraska	US	12/22/2020	40.17636348	-98.95299073	193	2	0	Franklin
2370	Nebraska	US	12/23/2020	40.17636348	-98.95299073	195	2	0	Franklin
2370	Nebraska	US	12/24/2020	40.17636348	-98.95299073	201	2	0	Franklin
2370	Nebraska	US	12/25/2020	40.17636348	-98.95299073	202	2	0	Franklin
2370	Nebraska	US	12/26/2020	40.17636348	-98.95299073	202	2	0	Franklin
2370	Nebraska	US	12/27/2020	40.17636348	-98.95299073	202	2	0	Franklin
2370	Nebraska	US	12/28/2020	40.17636348	-98.95299073	204	2	0	Franklin
2370	Nebraska	US	12/29/2020	40.17636348	-98.95299073	208	2	0	Franklin
2370	Nebraska	US	12/30/2020	40.17636348	-98.95299073	209	2	0	Franklin
2370	Nebraska	US	12/31/2020	40.17636348	-98.95299073	209	2	0	Franklin
2370	Nebraska	US	01/01/2021	40.17636348	-98.95299073	210	2	0	Franklin
2370	Nebraska	US	01/02/2021	40.17636348	-98.95299073	210	2	0	Franklin
2371	Nebraska	US	01/03/2021	40.17636348	-98.95299073	210	2	0	Franklin
2371	Nebraska	US	01/04/2021	40.17636348	-98.95299073	210	2	0	Franklin
2371	Nebraska	US	01/05/2021	40.17636348	-98.95299073	210	2	0	Franklin
2371	Nebraska	US	01/06/2021	40.17636348	-98.95299073	211	2	0	Franklin
2371	Nebraska	US	01/07/2021	40.17636348	-98.95299073	213	3	0	Franklin
2371	Nebraska	US	01/08/2021	40.17636348	-98.95299073	213	3	0	Franklin
2371	Nebraska	US	01/09/2021	40.17636348	-98.95299073	213	3	0	Franklin
2371	Nebraska	US	01/10/2021	40.17636348	-98.95299073	214	3	0	Franklin
2371	Nebraska	US	01/11/2021	40.17636348	-98.95299073	214	3	0	Franklin
2371	Nebraska	US	01/12/2021	40.17636348	-98.95299073	214	3	0	Franklin
2371	Nebraska	US	01/13/2021	40.17636348	-98.95299073	214	3	0	Franklin
2371	Nebraska	US	01/14/2021	40.17636348	-98.95299073	216	3	0	Franklin
2372	Nebraska	US	01/15/2021	40.17636348	-98.95299073	218	3	0	Franklin
2372	Nebraska	US	01/16/2021	40.17636348	-98.95299073	218	3	0	Franklin
2372	Nebraska	US	01/17/2021	40.17636348	-98.95299073	216	3	0	Franklin
2372	Nebraska	US	01/18/2021	40.17636348	-98.95299073	215	3	0	Franklin
2372	Nebraska	US	01/19/2021	40.17636348	-98.95299073	215	3	0	Franklin
2372	Nebraska	US	01/20/2021	40.17636348	-98.95299073	218	3	0	Franklin
2373	Nebraska	US	01/21/2021	40.17636348	-98.95299073	221	3	0	Franklin
2373	Nebraska	US	01/22/2021	40.17636348	-98.95299073	220	3	0	Franklin
2373	Nebraska	US	01/23/2021	40.17636348	-98.95299073	220	3	0	Franklin
2373	Nebraska	US	01/24/2021	40.17636348	-98.95299073	221	3	0	Franklin
2373	Nebraska	US	01/25/2021	40.17636348	-98.95299073	220	3	0	Franklin
2373	Nebraska	US	01/26/2021	40.17636348	-98.95299073	220	3	0	Franklin
2373	Nebraska	US	01/27/2021	40.17636348	-98.95299073	223	3	0	Franklin
2373	Nebraska	US	01/28/2021	40.17636348	-98.95299073	223	3	0	Franklin
2373	Nebraska	US	01/29/2021	40.17636348	-98.95299073	223	3	0	Franklin
2373	Nebraska	US	01/30/2021	40.17636348	-98.95299073	225	3	0	Franklin
2373	Nebraska	US	01/31/2021	40.17636348	-98.95299073	225	3	0	Franklin
2373	Nebraska	US	02/01/2021	40.17636348	-98.95299073	225	3	0	Franklin
2373	Nebraska	US	02/02/2021	40.17636348	-98.95299073	224	3	0	Franklin
2373	Nebraska	US	02/03/2021	40.17636348	-98.95299073	225	3	0	Franklin
2373	Nebraska	US	02/04/2021	40.17636348	-98.95299073	224	3	0	Franklin
2373	Nebraska	US	02/05/2021	40.17636348	-98.95299073	226	3	0	Franklin
2373	Nebraska	US	02/06/2021	40.17636348	-98.95299073	226	3	0	Franklin
2373	Nebraska	US	02/07/2021	40.17636348	-98.95299073	227	3	0	Franklin
2373	Nebraska	US	02/08/2021	40.17636348	-98.95299073	227	3	0	Franklin
2373	Nebraska	US	02/09/2021	40.17636348	-98.95299073	227	3	0	Franklin
2373	Nebraska	US	02/10/2021	40.17636348	-98.95299073	228	3	0	Franklin
2373	Nebraska	US	02/11/2021	40.17636348	-98.95299073	228	3	0	Franklin
2373	Nebraska	US	02/12/2021	40.17636348	-98.95299073	229	3	0	Franklin
2373	Nebraska	US	02/13/2021	40.17636348	-98.95299073	229	3	0	Franklin
2373	Nebraska	US	02/14/2021	40.17636348	-98.95299073	229	3	0	Franklin
2373	Nebraska	US	02/15/2021	40.17636348	-98.95299073	229	3	0	Franklin
2373	Nebraska	US	02/16/2021	40.17636348	-98.95299073	229	3	0	Franklin
2373	Nebraska	US	02/17/2021	40.17636348	-98.95299073	229	3	0	Franklin
2373	Nebraska	US	02/18/2021	40.17636348	-98.95299073	229	3	0	Franklin
2374	Nebraska	US	02/19/2021	40.17636348	-98.95299073	229	3	0	Franklin
2374	Nebraska	US	02/20/2021	40.17636348	-98.95299073	229	3	0	Franklin
2374	Nebraska	US	02/21/2021	40.17636348	-98.95299073	229	3	0	Franklin
2374	Nebraska	US	02/22/2021	40.17636348	-98.95299073	229	3	0	Franklin
2374	Nebraska	US	02/23/2021	40.17636348	-98.95299073	229	3	0	Franklin
2374	Nebraska	US	02/24/2021	40.17636348	-98.95299073	229	3	0	Franklin
2374	Nebraska	US	02/25/2021	40.17636348	-98.95299073	230	3	0	Franklin
2374	Nebraska	US	02/26/2021	40.17636348	-98.95299073	232	3	0	Franklin
2374	Nebraska	US	02/27/2021	40.17636348	-98.95299073	232	3	0	Franklin
2374	Nebraska	US	02/28/2021	40.17636348	-98.95299073	232	3	0	Franklin
2374	Nebraska	US	03/01/2021	40.17636348	-98.95299073	232	3	0	Franklin
