	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
900	Florida	US	06/24/2020	29.45933576	-81.31508595	250	5	0	Flagler
903	Florida	US	06/25/2020	29.45933576	-81.31508595	261	5	0	Flagler
903	Florida	US	06/26/2020	29.45933576	-81.31508595	274	5	0	Flagler
904	Florida	US	06/27/2020	29.45933576	-81.31508595	279	5	0	Flagler
904	Florida	US	06/28/2020	29.45933576	-81.31508595	293	5	0	Flagler
904	Florida	US	06/29/2020	29.45933576	-81.31508595	302	5	0	Flagler
905	Florida	US	06/30/2020	29.45933576	-81.31508595	310	5	0	Flagler
905	Florida	US	07/01/2020	29.45933576	-81.31508595	323	5	0	Flagler
906	Florida	US	07/02/2020	29.45933576	-81.31508595	340	5	0	Flagler
907	Florida	US	07/03/2020	29.45933576	-81.31508595	359	5	0	Flagler
907	Florida	US	07/04/2020	29.45933576	-81.31508595	369	5	0	Flagler
907	Florida	US	07/05/2020	29.45933576	-81.31508595	383	5	0	Flagler
907	Florida	US	07/06/2020	29.45933576	-81.31508595	392	5	0	Flagler
907	Florida	US	07/07/2020	29.45933576	-81.31508595	410	5	0	Flagler
908	Florida	US	07/08/2020	29.45933576	-81.31508595	424	5	0	Flagler
908	Florida	US	07/09/2020	29.45933576	-81.31508595	434	5	0	Flagler
909	Florida	US	07/10/2020	29.45933576	-81.31508595	456	5	0	Flagler
909	Florida	US	07/11/2020	29.45933576	-81.31508595	473	5	0	Flagler
910	Florida	US	07/12/2020	29.45933576	-81.31508595	493	5	0	Flagler
911	Florida	US	07/13/2020	29.45933576	-81.31508595	509	5	0	Flagler
911	Florida	US	07/14/2020	29.45933576	-81.31508595	529	5	0	Flagler
911	Florida	US	07/15/2020	29.45933576	-81.31508595	557	6	0	Flagler
913	Florida	US	07/16/2020	29.45933576	-81.31508595	575	7	0	Flagler
913	Florida	US	07/17/2020	29.45933576	-81.31508595	600	7	0	Flagler
940	Florida	US	07/18/2020	29.45933576	-81.31508595	612	7	0	Flagler
941	Florida	US	07/19/2020	29.45933576	-81.31508595	650	7	0	Flagler
919	Florida	US	07/20/2020	29.45933576	-81.31508595	659	7	0	Flagler
944	Florida	US	07/21/2020	29.45933576	-81.31508595	683	7	0	Flagler
944	Florida	US	07/22/2020	29.45933576	-81.31508595	696	7	0	Flagler
945	Florida	US	07/23/2020	29.45933576	-81.31508595	724	8	0	Flagler
944	Florida	US	07/24/2020	29.45933576	-81.31508595	756	8	0	Flagler
945	Florida	US	07/25/2020	29.45933576	-81.31508595	779	8	0	Flagler
946	Florida	US	07/26/2020	29.45933576	-81.31508595	801	8	0	Flagler
946	Florida	US	07/27/2020	29.45933576	-81.31508595	813	8	0	Flagler
946	Florida	US	07/28/2020	29.45933576	-81.31508595	838	10	0	Flagler
947	Florida	US	07/29/2020	29.45933576	-81.31508595	850	10	0	Flagler
947	Florida	US	07/30/2020	29.45933576	-81.31508595	867	10	0	Flagler
948	Florida	US	07/31/2020	29.45933576	-81.31508595	901	10	0	Flagler
948	Florida	US	08/01/2020	29.45933576	-81.31508595	919	10	0	Flagler
948	Florida	US	08/02/2020	29.45933576	-81.31508595	930	10	0	Flagler
948	Florida	US	08/03/2020	29.45933576	-81.31508595	945	11	0	Flagler
948	Florida	US	08/04/2020	29.45933576	-81.31508595	961	13	0	Flagler
949	Florida	US	08/05/2020	29.45933576	-81.31508595	975	13	0	Flagler
949	Florida	US	08/06/2020	29.45933576	-81.31508595	989	13	0	Flagler
949	Florida	US	08/07/2020	29.45933576	-81.31508595	1008	13	0	Flagler
949	Florida	US	08/08/2020	29.45933576	-81.31508595	1052	13	0	Flagler
949	Florida	US	08/09/2020	29.45933576	-81.31508595	1070	13	0	Flagler
949	Florida	US	08/10/2020	29.45933576	-81.31508595	1078	13	0	Flagler
1021	Florida	US	08/11/2020	29.45933576	-81.31508595	1095	13	0	Flagler
975	Florida	US	08/12/2020	29.45933576	-81.31508595	1101	13	0	Flagler
975	Florida	US	08/13/2020	29.45933576	-81.31508595	1107	13	0	Flagler
975	Florida	US	08/14/2020	29.45933576	-81.31508595	1127	14	0	Flagler
975	Florida	US	08/15/2020	29.45933576	-81.31508595	1154	14	0	Flagler
975	Florida	US	08/16/2020	29.45933576	-81.31508595	1160	14	0	Flagler
975	Florida	US	08/17/2020	29.45933576	-81.31508595	1163	14	0	Flagler
975	Florida	US	08/18/2020	29.45933576	-81.31508595	1170	14	0	Flagler
975	Florida	US	08/19/2020	29.45933576	-81.31508595	1181	14	0	Flagler
975	Florida	US	08/20/2020	29.45933576	-81.31508595	1194	15	0	Flagler
975	Florida	US	08/21/2020	29.45933576	-81.31508595	1214	15	0	Flagler
976	Florida	US	08/22/2020	29.45933576	-81.31508595	1238	15	0	Flagler
976	Florida	US	08/23/2020	29.45933576	-81.31508595	1248	15	0	Flagler
976	Florida	US	08/24/2020	29.45933576	-81.31508595	1257	15	0	Flagler
976	Florida	US	08/25/2020	29.45933576	-81.31508595	1266	15	0	Flagler
976	Florida	US	08/26/2020	29.45933576	-81.31508595	1275	15	0	Flagler
976	Florida	US	08/27/2020	29.45933576	-81.31508595	1279	15	0	Flagler
976	Florida	US	08/28/2020	29.45933576	-81.31508595	1288	15	0	Flagler
976	Florida	US	08/29/2020	29.45933576	-81.31508595	1302	15	0	Flagler
976	Florida	US	08/30/2020	29.45933576	-81.31508595	1310	15	0	Flagler
976	Florida	US	08/31/2020	29.45933576	-81.31508595	1312	15	0	Flagler
976	Florida	US	09/01/2020	29.45933576	-81.31508595	1323	15	0	Flagler
976	Florida	US	09/02/2020	29.45933576	-81.31508595	1329	15	0	Flagler
976	Florida	US	09/03/2020	29.45933576	-81.31508595	1340	15	0	Flagler
976	Florida	US	09/04/2020	29.45933576	-81.31508595	1367	15	0	Flagler
976	Florida	US	09/05/2020	29.45933576	-81.31508595	1393	15	0	Flagler
976	Florida	US	09/06/2020	29.45933576	-81.31508595	1412	15	0	Flagler
976	Florida	US	09/07/2020	29.45933576	-81.31508595	1454	15	0	Flagler
976	Florida	US	09/08/2020	29.45933576	-81.31508595	1464	16	0	Flagler
976	Florida	US	09/09/2020	29.45933576	-81.31508595	1475	18	0	Flagler
976	Florida	US	09/10/2020	29.45933576	-81.31508595	1484	18	0	Flagler
976	Florida	US	09/11/2020	29.45933576	-81.31508595	1504	18	0	Flagler
976	Florida	US	09/12/2020	29.45933576	-81.31508595	1533	18	0	Flagler
976	Florida	US	09/13/2020	29.45933576	-81.31508595	1560	18	0	Flagler
976	Florida	US	09/14/2020	29.45933576	-81.31508595	1571	19	0	Flagler
976	Florida	US	09/15/2020	29.45933576	-81.31508595	1589	19	0	Flagler
976	Florida	US	09/16/2020	29.45933576	-81.31508595	1597	21	0	Flagler
976	Florida	US	09/17/2020	29.45933576	-81.31508595	1614	22	0	Flagler
976	Florida	US	09/18/2020	29.45933576	-81.31508595	1631	23	0	Flagler
976	Florida	US	09/19/2020	29.45933576	-81.31508595	1642	23	0	Flagler
976	Florida	US	09/20/2020	29.45933576	-81.31508595	1653	23	0	Flagler
977	Florida	US	09/21/2020	29.45933576	-81.31508595	1662	23	0	Flagler
977	Florida	US	09/22/2020	29.45933576	-81.31508595	1675	23	0	Flagler
977	Florida	US	09/23/2020	29.45933576	-81.31508595	1687	23	0	Flagler
977	Florida	US	09/24/2020	29.45933576	-81.31508595	1704	23	0	Flagler
977	Florida	US	09/25/2020	29.45933576	-81.31508595	1715	23	0	Flagler
977	Florida	US	09/26/2020	29.45933576	-81.31508595	1722	23	0	Flagler
977	Florida	US	09/27/2020	29.45933576	-81.31508595	1726	23	0	Flagler
977	Florida	US	09/28/2020	29.45933576	-81.31508595	1729	23	0	Flagler
977	Florida	US	09/29/2020	29.45933576	-81.31508595	1744	25	0	Flagler
977	Florida	US	09/30/2020	29.45933576	-81.31508595	1751	27	0	Flagler
977	Florida	US	10/01/2020	29.45933576	-81.31508595	1762	26	0	Flagler
977	Florida	US	10/02/2020	29.45933576	-81.31508595	1770	26	0	Flagler
977	Florida	US	10/03/2020	29.45933576	-81.31508595	1780	28	0	Flagler
977	Florida	US	10/04/2020	29.45933576	-81.31508595	1787	28	0	Flagler
977	Florida	US	10/05/2020	29.45933576	-81.31508595	1793	29	0	Flagler
977	Florida	US	10/06/2020	29.45933576	-81.31508595	1807	29	0	Flagler
977	Florida	US	10/07/2020	29.45933576	-81.31508595	1812	31	0	Flagler
977	Florida	US	10/08/2020	29.45933576	-81.31508595	1831	31	0	Flagler
977	Florida	US	10/09/2020	29.45933576	-81.31508595	1838	31	0	Flagler
977	Florida	US	10/10/2020	29.45933576	-81.31508595	1838	31	0	Flagler
977	Florida	US	10/11/2020	29.45933576	-81.31508595	1862	32	0	Flagler
978	Florida	US	10/12/2020	29.45933576	-81.31508595	1875	32	0	Flagler
978	Florida	US	10/13/2020	29.45933576	-81.31508595	1883	33	0	Flagler
978	Florida	US	10/14/2020	29.45933576	-81.31508595	1892	33	0	Flagler
978	Florida	US	10/15/2020	29.45933576	-81.31508595	1904	33	0	Flagler
979	Florida	US	10/16/2020	29.45933576	-81.31508595	1927	35	0	Flagler
979	Florida	US	10/17/2020	29.45933576	-81.31508595	1945	35	0	Flagler
979	Florida	US	10/18/2020	29.45933576	-81.31508595	1956	35	0	Flagler
980	Florida	US	10/19/2020	29.45933576	-81.31508595	1971	37	0	Flagler
980	Florida	US	10/20/2020	29.45933576	-81.31508595	1993	37	0	Flagler
980	Florida	US	10/21/2020	29.45933576	-81.31508595	1998	37	0	Flagler
980	Florida	US	10/22/2020	29.45933576	-81.31508595	2035	37	0	Flagler
980	Florida	US	10/23/2020	29.45933576	-81.31508595	2052	37	0	Flagler
980	Florida	US	10/24/2020	29.45933576	-81.31508595	2070	37	0	Flagler
980	Florida	US	10/25/2020	29.45933576	-81.31508595	2076	37	0	Flagler
980	Florida	US	10/26/2020	29.45933576	-81.31508595	2085	37	0	Flagler
980	Florida	US	10/27/2020	29.45933576	-81.31508595	2103	38	0	Flagler
981	Florida	US	10/28/2020	29.45933576	-81.31508595	2115	38.0	0	Flagler
981	Florida	US	10/29/2020	29.45933576	-81.31508595	2117	38	0	Flagler
981	Florida	US	10/30/2020	29.45933576	-81.31508595	2148	38	0	Flagler
981	Florida	US	10/31/2020	29.45933576	-81.31508595	2157	39	0	Flagler
981	Florida	US	11/01/2020	29.45933576	-81.31508595	2181	39	0	Flagler
981	Florida	US	11/02/2020	29.45933576	-81.31508595	2193	40	0	Flagler
982	Florida	US	11/03/2020	29.45933576	-81.31508595	2205	41	0	Flagler
982	Florida	US	11/04/2020	29.45933576	-81.31508595	2225	40	0	Flagler
982	Florida	US	11/05/2020	29.45933576	-81.31508595	2248	40	0	Flagler
982	Florida	US	11/06/2020	29.45933576	-81.31508595	2254	40	0	Flagler
982	Florida	US	11/07/2020	29.45933576	-81.31508595	2262	40	0	Flagler
982	Florida	US	11/08/2020	29.45933576	-81.31508595	2286	40	0	Flagler
982	Florida	US	11/09/2020	29.45933576	-81.31508595	2295	40	0.0	Flagler
982	Florida	US	11/10/2020	29.45933576	-81.31508595	2311	40	0.0	Flagler
982	Florida	US	11/11/2020	29.45933576	-81.31508595	2324	40	0.0	Flagler
994	Florida	US	11/12/2020	29.45933576	-81.31508595	2337	40	0	Flagler
994	Florida	US	11/13/2020	29.45933576	-81.31508595	2356	40	0	Flagler
994	Florida	US	11/14/2020	29.45933576	-81.31508595	2379	40	0	Flagler
994	Florida	US	11/15/2020	29.45933576	-81.31508595	2399	40	0	Flagler
994	Florida	US	11/16/2020	29.45933576	-81.31508595	2410	40	0	Flagler
994	Florida	US	11/17/2020	29.45933576	-81.31508595	2429	41	0	Flagler
994	Florida	US	11/18/2020	29.45933576	-81.31508595	2466	41	0	Flagler
994	Florida	US	11/19/2020	29.45933576	-81.31508595	2484	41	0	Flagler
994	Florida	US	11/20/2020	29.45933576	-81.31508595	2511	41	0	Flagler
994	Florida	US	11/21/2020	29.45933576	-81.31508595	2531	41	0	Flagler
994	Florida	US	11/22/2020	29.45933576	-81.31508595	2561	41	0	Flagler
994	Florida	US	11/23/2020	29.45933576	-81.31508595	2577	42	0	Flagler
995	Florida	US	11/24/2020	29.45933576	-81.31508595	2605	42	0	Flagler
995	Florida	US	11/25/2020	29.45933576	-81.31508595	2621	42	0	Flagler
995	Florida	US	11/26/2020	29.45933576	-81.31508595	2621	42	0	Flagler
995	Florida	US	11/27/2020	29.45933576	-81.31508595	2685	42	0	Flagler
995	Florida	US	11/28/2020	29.45933576	-81.31508595	2707	42	0	Flagler
995	Florida	US	11/29/2020	29.45933576	-81.31508595	2729	42	0	Flagler
995	Florida	US	11/30/2020	29.45933576	-81.31508595	2746	42	0	Flagler
995	Florida	US	12/01/2020	29.45933576	-81.31508595	2764	42	0	Flagler
995	Florida	US	12/02/2020	29.45933576	-81.31508595	2786	42	0	Flagler
995	Florida	US	12/03/2020	29.45933576	-81.31508595	2812	43	0	Flagler
995	Florida	US	12/04/2020	29.45933576	-81.31508595	2838	43	0	Flagler
995	Florida	US	12/05/2020	29.45933576	-81.31508595	2867	43	0	Flagler
995	Florida	US	12/06/2020	29.45933576	-81.31508595	2889	45	0	Flagler
995	Florida	US	12/07/2020	29.45933576	-81.31508595	2901	45	0	Flagler
995	Florida	US	12/08/2020	29.45933576	-81.31508595	2926	45	0	Flagler
995	Florida	US	12/09/2020	29.45933576	-81.31508595	2945	45	0	Flagler
995	Florida	US	12/10/2020	29.45933576	-81.31508595	2968	46	0	Flagler
995	Florida	US	12/11/2020	29.45933576	-81.31508595	2995	46	0	Flagler
995	Florida	US	12/12/2020	29.45933576	-81.31508595	3024	46	0	Flagler
995	Florida	US	12/13/2020	29.45933576	-81.31508595	3049	46	0	Flagler
995	Florida	US	12/14/2020	29.45933576	-81.31508595	3080	46	0	Flagler
995	Florida	US	12/15/2020	29.45933576	-81.31508595	3106	46	0	Flagler
995	Florida	US	12/16/2020	29.45933576	-81.31508595	3137	46	0	Flagler
995	Florida	US	12/17/2020	29.45933576	-81.31508595	3179	47	0	Flagler
995	Florida	US	12/18/2020	29.45933576	-81.31508595	3215	46	0	Flagler
995	Florida	US	12/19/2020	29.45933576	-81.31508595	3247	46	0	Flagler
995	Florida	US	12/20/2020	29.45933576	-81.31508595	3273	46	0	Flagler
995	Florida	US	12/21/2020	29.45933576	-81.31508595	3314	47	0	Flagler
995	Florida	US	12/22/2020	29.45933576	-81.31508595	3346	48	0	Flagler
995	Florida	US	12/23/2020	29.45933576	-81.31508595	3378	47	0	Flagler
995	Florida	US	12/24/2020	29.45933576	-81.31508595	3445	47	0	Flagler
995	Florida	US	12/25/2020	29.45933576	-81.31508595	3445	47	0	Flagler
995	Florida	US	12/26/2020	29.45933576	-81.31508595	3528	48	0	Flagler
995	Florida	US	12/27/2020	29.45933576	-81.31508595	3542	48	0	Flagler
995	Florida	US	12/28/2020	29.45933576	-81.31508595	3565	48	0	Flagler
995	Florida	US	12/29/2020	29.45933576	-81.31508595	3610	48	0	Flagler
995	Florida	US	12/30/2020	29.45933576	-81.31508595	3637	48	0	Flagler
995	Florida	US	12/31/2020	29.45933576	-81.31508595	3724	48	0	Flagler
995	Florida	US	01/01/2021	29.45933576	-81.31508595	3724	48	0	Flagler
995	Florida	US	01/02/2021	29.45933576	-81.31508595	3874	48	0	Flagler
996	Florida	US	01/03/2021	29.45933576	-81.31508595	3931	48	0	Flagler
996	Florida	US	01/04/2021	29.45933576	-81.31508595	3959	48	0	Flagler
996	Florida	US	01/05/2021	29.45933576	-81.31508595	4018	48	0	Flagler
996	Florida	US	01/06/2021	29.45933576	-81.31508595	4079	48	0	Flagler
996	Florida	US	01/07/2021	29.45933576	-81.31508595	4154	48	0	Flagler
996	Florida	US	01/08/2021	29.45933576	-81.31508595	4220	50	0	Flagler
996	Florida	US	01/09/2021	29.45933576	-81.31508595	4279	50	0	Flagler
996	Florida	US	01/10/2021	29.45933576	-81.31508595	4342	51	0	Flagler
996	Florida	US	01/11/2021	29.45933576	-81.31508595	4384	52	0	Flagler
996	Florida	US	01/12/2021	29.45933576	-81.31508595	4423	52	0	Flagler
996	Florida	US	01/13/2021	29.45933576	-81.31508595	4508	52	0	Flagler
996	Florida	US	01/14/2021	29.45933576	-81.31508595	4565	52	0	Flagler
996	Florida	US	01/15/2021	29.45933576	-81.31508595	4631	52	0	Flagler
996	Florida	US	01/16/2021	29.45933576	-81.31508595	4672	52	0	Flagler
996	Florida	US	01/17/2021	29.45933576	-81.31508595	4710	53	0	Flagler
996	Florida	US	01/18/2021	29.45933576	-81.31508595	4735	53	0	Flagler
996	Florida	US	01/19/2021	29.45933576	-81.31508595	4764	53	0	Flagler
996	Florida	US	01/20/2021	29.45933576	-81.31508595	4804	60	0	Flagler
997	Florida	US	01/21/2021	29.45933576	-81.31508595	4847	60	0	Flagler
997	Florida	US	01/22/2021	29.45933576	-81.31508595	4905	61	0	Flagler
997	Florida	US	01/23/2021	29.45933576	-81.31508595	4940	60	0	Flagler
997	Florida	US	01/24/2021	29.45933576	-81.31508595	4992	60	0	Flagler
997	Florida	US	01/25/2021	29.45933576	-81.31508595	5020	60	0	Flagler
997	Florida	US	01/26/2021	29.45933576	-81.31508595	5064	68	0	Flagler
997	Florida	US	01/27/2021	29.45933576	-81.31508595	5109	69	0	Flagler
997	Florida	US	01/28/2021	29.45933576	-81.31508595	5145	69	0	Flagler
997	Florida	US	01/29/2021	29.45933576	-81.31508595	5203	70	0	Flagler
997	Florida	US	01/30/2021	29.45933576	-81.31508595	5254	70	0	Flagler
997	Florida	US	01/31/2021	29.45933576	-81.31508595	5294	70	0	Flagler
997	Florida	US	02/01/2021	29.45933576	-81.31508595	5312	70	0	Flagler
997	Florida	US	02/02/2021	29.45933576	-81.31508595	5353	71	0	Flagler
997	Florida	US	02/03/2021	29.45933576	-81.31508595	5392	73	0	Flagler
997	Florida	US	02/04/2021	29.45933576	-81.31508595	5405	73	0	Flagler
997	Florida	US	02/05/2021	29.45933576	-81.31508595	5447	73	0	Flagler
997	Florida	US	02/06/2021	29.45933576	-81.31508595	5478	73	0	Flagler
997	Florida	US	02/07/2021	29.45933576	-81.31508595	5498	73	0	Flagler
997	Florida	US	02/08/2021	29.45933576	-81.31508595	5503	75	0	Flagler
997	Florida	US	02/09/2021	29.45933576	-81.31508595	5518	77	0	Flagler
997	Florida	US	02/10/2021	29.45933576	-81.31508595	5550	76	0	Flagler
997	Florida	US	02/11/2021	29.45933576	-81.31508595	5573	76	0	Flagler
997	Florida	US	02/12/2021	29.45933576	-81.31508595	5584	76	0	Flagler
997	Florida	US	02/13/2021	29.45933576	-81.31508595	5612	83	0	Flagler
997	Florida	US	02/14/2021	29.45933576	-81.31508595	5637	83	0	Flagler
997	Florida	US	02/15/2021	29.45933576	-81.31508595	5646	85	0	Flagler
997	Florida	US	02/16/2021	29.45933576	-81.31508595	5670	85	0	Flagler
997	Florida	US	02/17/2021	29.45933576	-81.31508595	5689	86	0	Flagler
997	Florida	US	02/18/2021	29.45933576	-81.31508595	5714	86	0	Flagler
998	Florida	US	02/19/2021	29.45933576	-81.31508595	5742	86	0	Flagler
998	Florida	US	02/20/2021	29.45933576	-81.31508595	5762	86	0	Flagler
998	Florida	US	02/21/2021	29.45933576	-81.31508595	5783	87	0	Flagler
998	Florida	US	02/22/2021	29.45933576	-81.31508595	5795	87	0	Flagler
998	Florida	US	02/23/2021	29.45933576	-81.31508595	5813	87	0	Flagler
998	Florida	US	02/24/2021	29.45933576	-81.31508595	5832	87	0	Flagler
998	Florida	US	02/25/2021	29.45933576	-81.31508595	5877	89	0	Flagler
998	Florida	US	02/26/2021	29.45933576	-81.31508595	5898	89	0	Flagler
998	Florida	US	02/27/2021	29.45933576	-81.31508595	5926	89	0	Flagler
998	Florida	US	02/28/2021	29.45933576	-81.31508595	5965	92	0	Flagler
998	Florida	US	03/01/2021	29.45933576	-81.31508595	5971	92	0	Flagler
998	Florida	US	03/02/2021	29.45933576	-81.31508595	6008	92	0	Flagler
998	Florida	US	03/03/2021	29.45933576	-81.31508595	6033	92	0	Flagler
998	Florida	US	03/04/2021	29.45933576	-81.31508595	6063	92	0	Flagler
998	Florida	US	03/05/2021	29.45933576	-81.31508595	6094	92	0	Flagler
998	Florida	US	03/06/2021	29.45933576	-81.31508595	6119	92	0	Flagler
998	Florida	US	03/07/2021	29.45933576	-81.31508595	6135	93		Flagler
