	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1805	Arkansas	US	05/12/2020	34.6815935	-91.20540287	5	0	0	Monroe
1805	Arkansas	US	05/13/2020	34.6815935	-91.20540287	5	0	0	Monroe
1806	Arkansas	US	05/14/2020	34.6815935	-91.20540287	5	0	0	Monroe
1810	Arkansas	US	05/15/2020	34.6815935	-91.20540287	5	0	0	Monroe
1813	Arkansas	US	05/16/2020	34.6815935	-91.20540287	5	0	0	Monroe
1815	Arkansas	US	05/17/2020	34.6815935	-91.20540287	5	0	0	Monroe
1816	Arkansas	US	05/18/2020	34.6815935	-91.20540287	5	0	0	Monroe
1818	Arkansas	US	05/19/2020	34.6815935	-91.20540287	5	0	0	Monroe
1823	Arkansas	US	05/20/2020	34.6815935	-91.20540287	5	0	0	Monroe
1824	Arkansas	US	05/21/2020	34.6815935	-91.20540287	5	0	0	Monroe
1829	Arkansas	US	05/22/2020	34.6815935	-91.20540287	5	0	0	Monroe
1831	Arkansas	US	05/23/2020	34.6815935	-91.20540287	5	0	0	Monroe
1834	Arkansas	US	05/24/2020	34.6815935	-91.20540287	5	0	0	Monroe
1834	Arkansas	US	05/25/2020	34.6815935	-91.20540287	5	0	0	Monroe
1835	Arkansas	US	05/26/2020	34.6815935	-91.20540287	5	0	0	Monroe
1837	Arkansas	US	05/27/2020	34.6815935	-91.20540287	5	0	0	Monroe
1838	Arkansas	US	05/28/2020	34.6815935	-91.20540287	5	0	0	Monroe
1841	Arkansas	US	05/29/2020	34.6815935	-91.20540287	5	0	0	Monroe
1843	Arkansas	US	05/30/2020	34.6815935	-91.20540287	5	0	0	Monroe
1844	Arkansas	US	05/31/2020	34.6815935	-91.20540287	5	0	0	Monroe
1846	Arkansas	US	06/01/2020	34.6815935	-91.20540287	5	0	0	Monroe
1850	Arkansas	US	06/02/2020	34.6815935	-91.20540287	5	0	0	Monroe
1851	Arkansas	US	06/03/2020	34.6815935	-91.20540287	6	0	0	Monroe
1852	Arkansas	US	06/04/2020	34.6815935	-91.20540287	6	0	0	Monroe
1854	Arkansas	US	06/05/2020	34.6815935	-91.20540287	5	0	0	Monroe
1855	Arkansas	US	06/06/2020	34.6815935	-91.20540287	5	0	0	Monroe
1855	Arkansas	US	06/07/2020	34.6815935	-91.20540287	5	0	0	Monroe
1855	Arkansas	US	06/08/2020	34.6815935	-91.20540287	5	0	0	Monroe
1857	Arkansas	US	06/09/2020	34.6815935	-91.20540287	5	0	0	Monroe
1859	Arkansas	US	06/10/2020	34.6815935	-91.20540287	5	0	0	Monroe
1860	Arkansas	US	06/11/2020	34.6815935	-91.20540287	5	0	0	Monroe
1869	Arkansas	US	06/12/2020	34.6815935	-91.20540287	5	0	0	Monroe
1871	Arkansas	US	06/13/2020	34.6815935	-91.20540287	7	0	0	Monroe
1871	Arkansas	US	06/14/2020	34.6815935	-91.20540287	7	0	0	Monroe
1873	Arkansas	US	06/15/2020	34.6815935	-91.20540287	7	0	0	Monroe
1872	Arkansas	US	06/16/2020	34.6815935	-91.20540287	7	0	0	Monroe
1874	Arkansas	US	06/17/2020	34.6815935	-91.20540287	7	0	0	Monroe
1874	Arkansas	US	06/18/2020	34.6815935	-91.20540287	7	0	0	Monroe
1874	Arkansas	US	06/19/2020	34.6815935	-91.20540287	7	0	0	Monroe
1878	Arkansas	US	06/20/2020	34.6815935	-91.20540287	7	0	0	Monroe
1878	Arkansas	US	06/21/2020	34.6815935	-91.20540287	7	0	0	Monroe
1880	Arkansas	US	06/22/2020	34.6815935	-91.20540287	7	0	0	Monroe
1883	Arkansas	US	06/23/2020	34.6815935	-91.20540287	8	0	0	Monroe
1891	Arkansas	US	06/24/2020	34.6815935	-91.20540287	8	0	0	Monroe
1896	Arkansas	US	06/25/2020	34.6815935	-91.20540287	8	0	0	Monroe
1897	Arkansas	US	06/26/2020	34.6815935	-91.20540287	10	0	0	Monroe
1898	Arkansas	US	06/27/2020	34.6815935	-91.20540287	12	0	0	Monroe
1898	Arkansas	US	06/28/2020	34.6815935	-91.20540287	12	0	0	Monroe
1899	Arkansas	US	06/29/2020	34.6815935	-91.20540287	12	0	0	Monroe
1900	Arkansas	US	06/30/2020	34.6815935	-91.20540287	12	0	0	Monroe
1900	Arkansas	US	07/01/2020	34.6815935	-91.20540287	13	0	0	Monroe
1902	Arkansas	US	07/02/2020	34.6815935	-91.20540287	15	0	0	Monroe
1905	Arkansas	US	07/03/2020	34.6815935	-91.20540287	16	0	0	Monroe
1905	Arkansas	US	07/04/2020	34.6815935	-91.20540287	16	0	0	Monroe
1905	Arkansas	US	07/05/2020	34.6815935	-91.20540287	16	0	0	Monroe
1908	Arkansas	US	07/06/2020	34.6815935	-91.20540287	17	0	0	Monroe
1908	Arkansas	US	07/07/2020	34.6815935	-91.20540287	17	0	0	Monroe
1911	Arkansas	US	07/08/2020	34.6815935	-91.20540287	17	0	0	Monroe
1910	Arkansas	US	07/09/2020	34.6815935	-91.20540287	19	0	0	Monroe
1912	Arkansas	US	07/10/2020	34.6815935	-91.20540287	19	0	0	Monroe
1912	Arkansas	US	07/11/2020	34.6815935	-91.20540287	20	0	0	Monroe
1914	Arkansas	US	07/12/2020	34.6815935	-91.20540287	21	0	0	Monroe
1916	Arkansas	US	07/13/2020	34.6815935	-91.20540287	22	0	0	Monroe
1919	Arkansas	US	07/14/2020	34.6815935	-91.20540287	27	0	0	Monroe
1919	Arkansas	US	07/15/2020	34.6815935	-91.20540287	26	0	0	Monroe
1921	Arkansas	US	07/16/2020	34.6815935	-91.20540287	29	0	0	Monroe
1921	Arkansas	US	07/17/2020	34.6815935	-91.20540287	29	0	0	Monroe
1972	Arkansas	US	07/18/2020	34.6815935	-91.20540287	29	0	0	Monroe
1973	Arkansas	US	07/19/2020	34.6815935	-91.20540287	33	0	0	Monroe
1926	Arkansas	US	07/20/2020	34.6815935	-91.20540287	35	0	0	Monroe
1976	Arkansas	US	07/21/2020	34.6815935	-91.20540287	35	0	0	Monroe
1977	Arkansas	US	07/22/2020	34.6815935	-91.20540287	36	0	0	Monroe
1978	Arkansas	US	07/23/2020	34.6815935	-91.20540287	37	0	0	Monroe
1977	Arkansas	US	07/24/2020	34.6815935	-91.20540287	38	0	0	Monroe
1978	Arkansas	US	07/25/2020	34.6815935	-91.20540287	41	0	0	Monroe
1979	Arkansas	US	07/26/2020	34.6815935	-91.20540287	43	0	0	Monroe
1979	Arkansas	US	07/27/2020	34.6815935	-91.20540287	46	0	0	Monroe
1979	Arkansas	US	07/28/2020	34.6815935	-91.20540287	48	0	0	Monroe
1982	Arkansas	US	07/29/2020	34.6815935	-91.20540287	48	0	0	Monroe
1982	Arkansas	US	07/30/2020	34.6815935	-91.20540287	48	0	0	Monroe
1983	Arkansas	US	07/31/2020	34.6815935	-91.20540287	49	0	0	Monroe
1983	Arkansas	US	08/01/2020	34.6815935	-91.20540287	51	0	0	Monroe
1983	Arkansas	US	08/02/2020	34.6815935	-91.20540287	52	0	0	Monroe
1983	Arkansas	US	08/03/2020	34.6815935	-91.20540287	53	0	0	Monroe
1983	Arkansas	US	08/04/2020	34.6815935	-91.20540287	53	0	0	Monroe
1986	Arkansas	US	08/05/2020	34.6815935	-91.20540287	52	0	0	Monroe
1986	Arkansas	US	08/06/2020	34.6815935	-91.20540287	55	0	0	Monroe
1986	Arkansas	US	08/07/2020	34.6815935	-91.20540287	58	0	0	Monroe
1986	Arkansas	US	08/08/2020	34.6815935	-91.20540287	58	0	0	Monroe
1986	Arkansas	US	08/09/2020	34.6815935	-91.20540287	60	0	0	Monroe
1986	Arkansas	US	08/10/2020	34.6815935	-91.20540287	62	0	0	Monroe
837	Arkansas	US	08/11/2020	34.6815935	-91.20540287	64	0	0	Monroe
791	Arkansas	US	08/12/2020	34.6815935	-91.20540287	64	0	0	Monroe
791	Arkansas	US	08/13/2020	34.6815935	-91.20540287	65	0	0	Monroe
791	Arkansas	US	08/14/2020	34.6815935	-91.20540287	71	0	0	Monroe
791	Arkansas	US	08/15/2020	34.6815935	-91.20540287	73	0	0	Monroe
791	Arkansas	US	08/16/2020	34.6815935	-91.20540287	76	0	0	Monroe
791	Arkansas	US	08/17/2020	34.6815935	-91.20540287	76	0	0	Monroe
791	Arkansas	US	08/18/2020	34.6815935	-91.20540287	79	0	0	Monroe
791	Arkansas	US	08/19/2020	34.6815935	-91.20540287	81	0	0	Monroe
791	Arkansas	US	08/20/2020	34.6815935	-91.20540287	84	0	0	Monroe
791	Arkansas	US	08/21/2020	34.6815935	-91.20540287	86	0	0	Monroe
791	Arkansas	US	08/22/2020	34.6815935	-91.20540287	89	0	0	Monroe
791	Arkansas	US	08/23/2020	34.6815935	-91.20540287	89	0	0	Monroe
791	Arkansas	US	08/24/2020	34.6815935	-91.20540287	89	0	0	Monroe
791	Arkansas	US	08/25/2020	34.6815935	-91.20540287	90	0	0	Monroe
791	Arkansas	US	08/26/2020	34.6815935	-91.20540287	91	0	0	Monroe
791	Arkansas	US	08/27/2020	34.6815935	-91.20540287	91	0	0	Monroe
791	Arkansas	US	08/28/2020	34.6815935	-91.20540287	92	0	0	Monroe
791	Arkansas	US	08/29/2020	34.6815935	-91.20540287	92	0	0	Monroe
791	Arkansas	US	08/30/2020	34.6815935	-91.20540287	94	0	0	Monroe
791	Arkansas	US	08/31/2020	34.6815935	-91.20540287	94	0	0	Monroe
791	Arkansas	US	09/01/2020	34.6815935	-91.20540287	95	0	0	Monroe
791	Arkansas	US	09/02/2020	34.6815935	-91.20540287	96	0	0	Monroe
791	Arkansas	US	09/03/2020	34.6815935	-91.20540287	96	0	0	Monroe
791	Arkansas	US	09/04/2020	34.6815935	-91.20540287	97	0	0	Monroe
791	Arkansas	US	09/05/2020	34.6815935	-91.20540287	100	0	0	Monroe
791	Arkansas	US	09/06/2020	34.6815935	-91.20540287	100	0	0	Monroe
791	Arkansas	US	09/07/2020	34.6815935	-91.20540287	100	0	0	Monroe
791	Arkansas	US	09/08/2020	34.6815935	-91.20540287	101	0	0	Monroe
791	Arkansas	US	09/09/2020	34.6815935	-91.20540287	101	0	0	Monroe
791	Arkansas	US	09/10/2020	34.6815935	-91.20540287	101	0	0	Monroe
791	Arkansas	US	09/11/2020	34.6815935	-91.20540287	102	0	0	Monroe
791	Arkansas	US	09/12/2020	34.6815935	-91.20540287	102	0	0	Monroe
791	Arkansas	US	09/13/2020	34.6815935	-91.20540287	102	0	0	Monroe
791	Arkansas	US	09/14/2020	34.6815935	-91.20540287	103	0	0	Monroe
791	Arkansas	US	09/15/2020	34.6815935	-91.20540287	105	0	0	Monroe
791	Arkansas	US	09/16/2020	34.6815935	-91.20540287	105	0	0	Monroe
791	Arkansas	US	09/17/2020	34.6815935	-91.20540287	110	0	0	Monroe
791	Arkansas	US	09/18/2020	34.6815935	-91.20540287	110	0	0	Monroe
791	Arkansas	US	09/19/2020	34.6815935	-91.20540287	114	0	0	Monroe
791	Arkansas	US	09/20/2020	34.6815935	-91.20540287	118	0	0	Monroe
792	Arkansas	US	09/21/2020	34.6815935	-91.20540287	119	0	0	Monroe
792	Arkansas	US	09/22/2020	34.6815935	-91.20540287	119	0	0	Monroe
792	Arkansas	US	09/23/2020	34.6815935	-91.20540287	121	0	0	Monroe
792	Arkansas	US	09/24/2020	34.6815935	-91.20540287	124	0	0	Monroe
792	Arkansas	US	09/25/2020	34.6815935	-91.20540287	128	0	0	Monroe
792	Arkansas	US	09/26/2020	34.6815935	-91.20540287	131	0	0	Monroe
792	Arkansas	US	09/27/2020	34.6815935	-91.20540287	131	0	0	Monroe
792	Arkansas	US	09/28/2020	34.6815935	-91.20540287	134	0	0	Monroe
792	Arkansas	US	09/29/2020	34.6815935	-91.20540287	135	0	0	Monroe
792	Arkansas	US	09/30/2020	34.6815935	-91.20540287	135	0	0	Monroe
792	Arkansas	US	10/01/2020	34.6815935	-91.20540287	139	0	0	Monroe
792	Arkansas	US	10/02/2020	34.6815935	-91.20540287	144	0	0	Monroe
792	Arkansas	US	10/03/2020	34.6815935	-91.20540287	143	0	0	Monroe
792	Arkansas	US	10/04/2020	34.6815935	-91.20540287	145	0	0	Monroe
792	Arkansas	US	10/05/2020	34.6815935	-91.20540287	148	0	0	Monroe
792	Arkansas	US	10/06/2020	34.6815935	-91.20540287	149	0	0	Monroe
792	Arkansas	US	10/07/2020	34.6815935	-91.20540287	155	0	0	Monroe
792	Arkansas	US	10/08/2020	34.6815935	-91.20540287	165	0	0	Monroe
792	Arkansas	US	10/09/2020	34.6815935	-91.20540287	173	0	0	Monroe
792	Arkansas	US	10/10/2020	34.6815935	-91.20540287	178	0	0	Monroe
792	Arkansas	US	10/11/2020	34.6815935	-91.20540287	182	0	0	Monroe
793	Arkansas	US	10/12/2020	34.6815935	-91.20540287	183	0	0	Monroe
793	Arkansas	US	10/13/2020	34.6815935	-91.20540287	184	0	0	Monroe
793	Arkansas	US	10/14/2020	34.6815935	-91.20540287	187	0	0	Monroe
793	Arkansas	US	10/15/2020	34.6815935	-91.20540287	190	0	0	Monroe
794	Arkansas	US	10/16/2020	34.6815935	-91.20540287	194	0	0	Monroe
794	Arkansas	US	10/17/2020	34.6815935	-91.20540287	198	0	0	Monroe
794	Arkansas	US	10/18/2020	34.6815935	-91.20540287	198	0	0	Monroe
795	Arkansas	US	10/19/2020	34.6815935	-91.20540287	199	0	0	Monroe
795	Arkansas	US	10/20/2020	34.6815935	-91.20540287	201	0	0	Monroe
795	Arkansas	US	10/21/2020	34.6815935	-91.20540287	201	1	0	Monroe
795	Arkansas	US	10/22/2020	34.6815935	-91.20540287	206	1	0	Monroe
795	Arkansas	US	10/23/2020	34.6815935	-91.20540287	206	1	0	Monroe
795	Arkansas	US	10/24/2020	34.6815935	-91.20540287	210	1	0	Monroe
795	Arkansas	US	10/25/2020	34.6815935	-91.20540287	211	1	0	Monroe
795	Arkansas	US	10/26/2020	34.6815935	-91.20540287	212	1	0	Monroe
795	Arkansas	US	10/27/2020	34.6815935	-91.20540287	212	1	0	Monroe
796	Arkansas	US	10/28/2020	34.6815935	-91.20540287	212	1.0	0	Monroe
796	Arkansas	US	10/29/2020	34.6815935	-91.20540287	216	1	0	Monroe
796	Arkansas	US	10/30/2020	34.6815935	-91.20540287	220	1	0	Monroe
796	Arkansas	US	10/31/2020	34.6815935	-91.20540287	227	2	0	Monroe
796	Arkansas	US	11/01/2020	34.6815935	-91.20540287	230	2	0	Monroe
796	Arkansas	US	11/02/2020	34.6815935	-91.20540287	235	2	0	Monroe
797	Arkansas	US	11/03/2020	34.6815935	-91.20540287	235	2	0	Monroe
797	Arkansas	US	11/04/2020	34.6815935	-91.20540287	235	2	0	Monroe
797	Arkansas	US	11/05/2020	34.6815935	-91.20540287	244	2	0	Monroe
797	Arkansas	US	11/06/2020	34.6815935	-91.20540287	246	2	0	Monroe
797	Arkansas	US	11/07/2020	34.6815935	-91.20540287	248	2	0	Monroe
797	Arkansas	US	11/08/2020	34.6815935	-91.20540287	249	2	0	Monroe
797	Arkansas	US	11/09/2020	34.6815935	-91.20540287	251	2	0.0	Monroe
797	Arkansas	US	11/10/2020	34.6815935	-91.20540287	254	3	0.0	Monroe
797	Arkansas	US	11/11/2020	34.6815935	-91.20540287	258	3	0.0	Monroe
809	Arkansas	US	11/12/2020	34.6815935	-91.20540287	260	4	0	Monroe
809	Arkansas	US	11/13/2020	34.6815935	-91.20540287	261	4	0	Monroe
809	Arkansas	US	11/14/2020	34.6815935	-91.20540287	262	4	0	Monroe
809	Arkansas	US	11/15/2020	34.6815935	-91.20540287	267	4	0	Monroe
809	Arkansas	US	11/16/2020	34.6815935	-91.20540287	269	4	0	Monroe
809	Arkansas	US	11/17/2020	34.6815935	-91.20540287	271	4	0	Monroe
809	Arkansas	US	11/18/2020	34.6815935	-91.20540287	273	4	0	Monroe
809	Arkansas	US	11/19/2020	34.6815935	-91.20540287	277	4	0	Monroe
809	Arkansas	US	11/20/2020	34.6815935	-91.20540287	283	4	0	Monroe
809	Arkansas	US	11/21/2020	34.6815935	-91.20540287	286	4	0	Monroe
809	Arkansas	US	11/22/2020	34.6815935	-91.20540287	290	4	0	Monroe
809	Arkansas	US	11/23/2020	34.6815935	-91.20540287	292	4	0	Monroe
810	Arkansas	US	11/24/2020	34.6815935	-91.20540287	293	4	0	Monroe
810	Arkansas	US	11/25/2020	34.6815935	-91.20540287	295	4	0	Monroe
810	Arkansas	US	11/26/2020	34.6815935	-91.20540287	298	4	0	Monroe
810	Arkansas	US	11/27/2020	34.6815935	-91.20540287	301	4	0	Monroe
810	Arkansas	US	11/28/2020	34.6815935	-91.20540287	306	4	0	Monroe
810	Arkansas	US	11/29/2020	34.6815935	-91.20540287	307	4	0	Monroe
810	Arkansas	US	11/30/2020	34.6815935	-91.20540287	309	4	0	Monroe
810	Arkansas	US	12/01/2020	34.6815935	-91.20540287	310	4	0	Monroe
810	Arkansas	US	12/02/2020	34.6815935	-91.20540287	315	4	0	Monroe
810	Arkansas	US	12/03/2020	34.6815935	-91.20540287	325	4	0	Monroe
810	Arkansas	US	12/04/2020	34.6815935	-91.20540287	327	4	0	Monroe
810	Arkansas	US	12/05/2020	34.6815935	-91.20540287	332	4	0	Monroe
810	Arkansas	US	12/06/2020	34.6815935	-91.20540287	335	4	0	Monroe
810	Arkansas	US	12/07/2020	34.6815935	-91.20540287	337	4	0	Monroe
810	Arkansas	US	12/08/2020	34.6815935	-91.20540287	350	4	0	Monroe
810	Arkansas	US	12/09/2020	34.6815935	-91.20540287	350	5	0	Monroe
810	Arkansas	US	12/10/2020	34.6815935	-91.20540287	352	5	0	Monroe
810	Arkansas	US	12/11/2020	34.6815935	-91.20540287	362	5	0	Monroe
810	Arkansas	US	12/12/2020	34.6815935	-91.20540287	369	5	0	Monroe
810	Arkansas	US	12/13/2020	34.6815935	-91.20540287	372	5	0	Monroe
810	Arkansas	US	12/14/2020	34.6815935	-91.20540287	372	5	0	Monroe
810	Arkansas	US	12/15/2020	34.6815935	-91.20540287	375	5	0	Monroe
810	Arkansas	US	12/16/2020	34.6815935	-91.20540287	380	5	0	Monroe
810	Arkansas	US	12/17/2020	34.6815935	-91.20540287	393	5	0	Monroe
810	Arkansas	US	12/18/2020	34.6815935	-91.20540287	399	5	0	Monroe
810	Arkansas	US	12/19/2020	34.6815935	-91.20540287	403	5	0	Monroe
810	Arkansas	US	12/20/2020	34.6815935	-91.20540287	405	5	0	Monroe
810	Arkansas	US	12/21/2020	34.6815935	-91.20540287	410	5	0	Monroe
810	Arkansas	US	12/22/2020	34.6815935	-91.20540287	420	6	0	Monroe
810	Arkansas	US	12/23/2020	34.6815935	-91.20540287	425	6	0	Monroe
810	Arkansas	US	12/24/2020	34.6815935	-91.20540287	435	6	0	Monroe
810	Arkansas	US	12/25/2020	34.6815935	-91.20540287	443	6	0	Monroe
810	Arkansas	US	12/26/2020	34.6815935	-91.20540287	448	6	0	Monroe
810	Arkansas	US	12/27/2020	34.6815935	-91.20540287	454	6	0	Monroe
810	Arkansas	US	12/28/2020	34.6815935	-91.20540287	454	6	0	Monroe
810	Arkansas	US	12/29/2020	34.6815935	-91.20540287	456	7	0	Monroe
810	Arkansas	US	12/30/2020	34.6815935	-91.20540287	467	7	0	Monroe
810	Arkansas	US	12/31/2020	34.6815935	-91.20540287	475	7	0	Monroe
810	Arkansas	US	01/01/2021	34.6815935	-91.20540287	486	7	0	Monroe
810	Arkansas	US	01/02/2021	34.6815935	-91.20540287	503	7	0	Monroe
811	Arkansas	US	01/03/2021	34.6815935	-91.20540287	510	7	0	Monroe
811	Arkansas	US	01/04/2021	34.6815935	-91.20540287	511	9	0	Monroe
811	Arkansas	US	01/05/2021	34.6815935	-91.20540287	517	9	0	Monroe
811	Arkansas	US	01/06/2021	34.6815935	-91.20540287	527	9	0	Monroe
811	Arkansas	US	01/07/2021	34.6815935	-91.20540287	532	9	0	Monroe
811	Arkansas	US	01/08/2021	34.6815935	-91.20540287	537	9	0	Monroe
811	Arkansas	US	01/09/2021	34.6815935	-91.20540287	550	9	0	Monroe
811	Arkansas	US	01/10/2021	34.6815935	-91.20540287	557	9	0	Monroe
811	Arkansas	US	01/11/2021	34.6815935	-91.20540287	562	9	0	Monroe
811	Arkansas	US	01/12/2021	34.6815935	-91.20540287	569	9	0	Monroe
811	Arkansas	US	01/13/2021	34.6815935	-91.20540287	571	10	0	Monroe
811	Arkansas	US	01/14/2021	34.6815935	-91.20540287	586	10	0	Monroe
811	Arkansas	US	01/15/2021	34.6815935	-91.20540287	592	10	0	Monroe
811	Arkansas	US	01/16/2021	34.6815935	-91.20540287	599	11	0	Monroe
811	Arkansas	US	01/17/2021	34.6815935	-91.20540287	610	11	0	Monroe
811	Arkansas	US	01/18/2021	34.6815935	-91.20540287	616	11	0	Monroe
811	Arkansas	US	01/19/2021	34.6815935	-91.20540287	619	13	0	Monroe
811	Arkansas	US	01/20/2021	34.6815935	-91.20540287	629	14	0	Monroe
812	Arkansas	US	01/21/2021	34.6815935	-91.20540287	640	14	0	Monroe
812	Arkansas	US	01/22/2021	34.6815935	-91.20540287	653	14	0	Monroe
812	Arkansas	US	01/23/2021	34.6815935	-91.20540287	660	14	0	Monroe
812	Arkansas	US	01/24/2021	34.6815935	-91.20540287	667	14	0	Monroe
812	Arkansas	US	01/25/2021	34.6815935	-91.20540287	673	14	0	Monroe
812	Arkansas	US	01/26/2021	34.6815935	-91.20540287	681	14	0	Monroe
812	Arkansas	US	01/27/2021	34.6815935	-91.20540287	688	14	0	Monroe
812	Arkansas	US	01/28/2021	34.6815935	-91.20540287	703	14	0	Monroe
812	Arkansas	US	01/29/2021	34.6815935	-91.20540287	716	14	0	Monroe
812	Arkansas	US	01/30/2021	34.6815935	-91.20540287	730	14	0	Monroe
812	Arkansas	US	01/31/2021	34.6815935	-91.20540287	732	14	0	Monroe
812	Arkansas	US	02/01/2021	34.6815935	-91.20540287	735	14	0	Monroe
812	Arkansas	US	02/02/2021	34.6815935	-91.20540287	739	15	0	Monroe
812	Arkansas	US	02/03/2021	34.6815935	-91.20540287	744	16	0	Monroe
812	Arkansas	US	02/04/2021	34.6815935	-91.20540287	761	16	0	Monroe
812	Arkansas	US	02/05/2021	34.6815935	-91.20540287	765	16	0	Monroe
812	Arkansas	US	02/06/2021	34.6815935	-91.20540287	771	16	0	Monroe
812	Arkansas	US	02/07/2021	34.6815935	-91.20540287	774	16	0	Monroe
812	Arkansas	US	02/08/2021	34.6815935	-91.20540287	777	16	0	Monroe
812	Arkansas	US	02/09/2021	34.6815935	-91.20540287	785	16	0	Monroe
812	Arkansas	US	02/10/2021	34.6815935	-91.20540287	795	16	0	Monroe
812	Arkansas	US	02/11/2021	34.6815935	-91.20540287	796	17	0	Monroe
812	Arkansas	US	02/12/2021	34.6815935	-91.20540287	802	17	0	Monroe
812	Arkansas	US	02/13/2021	34.6815935	-91.20540287	809	17	0	Monroe
812	Arkansas	US	02/14/2021	34.6815935	-91.20540287	810	17	0	Monroe
812	Arkansas	US	02/15/2021	34.6815935	-91.20540287	810	17	0	Monroe
812	Arkansas	US	02/16/2021	34.6815935	-91.20540287	811	17	0	Monroe
812	Arkansas	US	02/17/2021	34.6815935	-91.20540287	815	17	0	Monroe
812	Arkansas	US	02/18/2021	34.6815935	-91.20540287	818	17	0	Monroe
813	Arkansas	US	02/19/2021	34.6815935	-91.20540287	819	17	0	Monroe
813	Arkansas	US	02/20/2021	34.6815935	-91.20540287	822	17	0	Monroe
813	Arkansas	US	02/21/2021	34.6815935	-91.20540287	822	17	0	Monroe
813	Arkansas	US	02/22/2021	34.6815935	-91.20540287	822	17	0	Monroe
