	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
439	Kansas	US	05/10/2020	37.16928494	-94.8462897	8	0	0	Cherokee
439	Kansas	US	05/11/2020	37.16928494	-94.8462897	8	0	0	Cherokee
439	Kansas	US	05/12/2020	37.16928494	-94.8462897	8	0	0	Cherokee
439	Kansas	US	05/13/2020	37.16928494	-94.8462897	8	0	0	Cherokee
440	Kansas	US	05/14/2020	37.16928494	-94.8462897	8	0	0	Cherokee
441	Kansas	US	05/15/2020	37.16928494	-94.8462897	8	0	0	Cherokee
442	Kansas	US	05/16/2020	37.16928494	-94.8462897	8	0	0	Cherokee
443	Kansas	US	05/17/2020	37.16928494	-94.8462897	8	0	0	Cherokee
444	Kansas	US	05/18/2020	37.16928494	-94.8462897	8	0	0	Cherokee
446	Kansas	US	05/19/2020	37.16928494	-94.8462897	8	0	0	Cherokee
446	Kansas	US	05/20/2020	37.16928494	-94.8462897	8	0	0	Cherokee
446	Kansas	US	05/21/2020	37.16928494	-94.8462897	8	0	0	Cherokee
447	Kansas	US	05/22/2020	37.16928494	-94.8462897	9	0	0	Cherokee
447	Kansas	US	05/23/2020	37.16928494	-94.8462897	9	0	0	Cherokee
448	Kansas	US	05/24/2020	37.16928494	-94.8462897	9	0	0	Cherokee
448	Kansas	US	05/25/2020	37.16928494	-94.8462897	9	0	0	Cherokee
448	Kansas	US	05/26/2020	37.16928494	-94.8462897	9	0	0	Cherokee
449	Kansas	US	05/27/2020	37.16928494	-94.8462897	9	0	0	Cherokee
449	Kansas	US	05/28/2020	37.16928494	-94.8462897	9	0	0	Cherokee
449	Kansas	US	05/29/2020	37.16928494	-94.8462897	9	0	0	Cherokee
449	Kansas	US	05/30/2020	37.16928494	-94.8462897	10	0	0	Cherokee
449	Kansas	US	05/31/2020	37.16928494	-94.8462897	10	0	0	Cherokee
450	Kansas	US	06/01/2020	37.16928494	-94.8462897	10	0	0	Cherokee
450	Kansas	US	06/02/2020	37.16928494	-94.8462897	10	0	0	Cherokee
450	Kansas	US	06/03/2020	37.16928494	-94.8462897	10	0	0	Cherokee
450	Kansas	US	06/04/2020	37.16928494	-94.8462897	10	0	0	Cherokee
451	Kansas	US	06/05/2020	37.16928494	-94.8462897	10	0	0	Cherokee
451	Kansas	US	06/06/2020	37.16928494	-94.8462897	10	0	0	Cherokee
451	Kansas	US	06/07/2020	37.16928494	-94.8462897	10	0	0	Cherokee
451	Kansas	US	06/08/2020	37.16928494	-94.8462897	10	0	0	Cherokee
451	Kansas	US	06/09/2020	37.16928494	-94.8462897	11	0	0	Cherokee
452	Kansas	US	06/10/2020	37.16928494	-94.8462897	11	0	0	Cherokee
453	Kansas	US	06/11/2020	37.16928494	-94.8462897	16	0	0	Cherokee
454	Kansas	US	06/12/2020	37.16928494	-94.8462897	16	0	0	Cherokee
454	Kansas	US	06/13/2020	37.16928494	-94.8462897	16	0	0	Cherokee
454	Kansas	US	06/14/2020	37.16928494	-94.8462897	16	0	0	Cherokee
455	Kansas	US	06/15/2020	37.16928494	-94.8462897	16	0	0	Cherokee
455	Kansas	US	06/16/2020	37.16928494	-94.8462897	17	0	0	Cherokee
455	Kansas	US	06/17/2020	37.16928494	-94.8462897	17	0	0	Cherokee
455	Kansas	US	06/18/2020	37.16928494	-94.8462897	17	0	0	Cherokee
455	Kansas	US	06/19/2020	37.16928494	-94.8462897	17	0	0	Cherokee
457	Kansas	US	06/20/2020	37.16928494	-94.8462897	17	0	0	Cherokee
457	Kansas	US	06/21/2020	37.16928494	-94.8462897	17	0	0	Cherokee
457	Kansas	US	06/22/2020	37.16928494	-94.8462897	18	0	0	Cherokee
457	Kansas	US	06/23/2020	37.16928494	-94.8462897	21	0	0	Cherokee
459	Kansas	US	06/24/2020	37.16928494	-94.8462897	25	0	0	Cherokee
460	Kansas	US	06/25/2020	37.16928494	-94.8462897	25	0	0	Cherokee
460	Kansas	US	06/26/2020	37.16928494	-94.8462897	27	0	0	Cherokee
460	Kansas	US	06/27/2020	37.16928494	-94.8462897	29	0	0	Cherokee
460	Kansas	US	06/28/2020	37.16928494	-94.8462897	29	0	0	Cherokee
460	Kansas	US	06/29/2020	37.16928494	-94.8462897	29	0	0	Cherokee
461	Kansas	US	06/30/2020	37.16928494	-94.8462897	29	0	0	Cherokee
461	Kansas	US	07/01/2020	37.16928494	-94.8462897	34	0	0	Cherokee
462	Kansas	US	07/02/2020	37.16928494	-94.8462897	38	0	0	Cherokee
463	Kansas	US	07/03/2020	37.16928494	-94.8462897	38	0	0	Cherokee
463	Kansas	US	07/04/2020	37.16928494	-94.8462897	39	0	0	Cherokee
463	Kansas	US	07/05/2020	37.16928494	-94.8462897	39	0	0	Cherokee
463	Kansas	US	07/06/2020	37.16928494	-94.8462897	42	0	0	Cherokee
463	Kansas	US	07/07/2020	37.16928494	-94.8462897	43	1	0	Cherokee
464	Kansas	US	07/08/2020	37.16928494	-94.8462897	43	1	0	Cherokee
464	Kansas	US	07/09/2020	37.16928494	-94.8462897	48	1	0	Cherokee
465	Kansas	US	07/10/2020	37.16928494	-94.8462897	52	1	0	Cherokee
465	Kansas	US	07/11/2020	37.16928494	-94.8462897	52	1	0	Cherokee
465	Kansas	US	07/12/2020	37.16928494	-94.8462897	52	1	0	Cherokee
465	Kansas	US	07/13/2020	37.16928494	-94.8462897	56	1	0	Cherokee
465	Kansas	US	07/14/2020	37.16928494	-94.8462897	56	1	0	Cherokee
465	Kansas	US	07/15/2020	37.16928494	-94.8462897	59	1	0	Cherokee
466	Kansas	US	07/16/2020	37.16928494	-94.8462897	59	1	0	Cherokee
466	Kansas	US	07/17/2020	37.16928494	-94.8462897	59	1	0	Cherokee
485	Kansas	US	07/18/2020	37.16928494	-94.8462897	61	1	0	Cherokee
485	Kansas	US	07/19/2020	37.16928494	-94.8462897	61	1	0	Cherokee
474	Kansas	US	07/20/2020	37.16928494	-94.8462897	62	1	0	Cherokee
486	Kansas	US	07/21/2020	37.16928494	-94.8462897	63	1	0	Cherokee
486	Kansas	US	07/22/2020	37.16928494	-94.8462897	63	1	0	Cherokee
487	Kansas	US	07/23/2020	37.16928494	-94.8462897	63	1	0	Cherokee
487	Kansas	US	07/24/2020	37.16928494	-94.8462897	64	1	0	Cherokee
487	Kansas	US	07/25/2020	37.16928494	-94.8462897	64	1	0	Cherokee
487	Kansas	US	07/26/2020	37.16928494	-94.8462897	64	1	0	Cherokee
487	Kansas	US	07/27/2020	37.16928494	-94.8462897	67	1	0	Cherokee
487	Kansas	US	07/28/2020	37.16928494	-94.8462897	67	1	0	Cherokee
487	Kansas	US	07/29/2020	37.16928494	-94.8462897	72	1	0	Cherokee
487	Kansas	US	07/30/2020	37.16928494	-94.8462897	73	1	0	Cherokee
487	Kansas	US	07/31/2020	37.16928494	-94.8462897	73	1	0	Cherokee
487	Kansas	US	08/01/2020	37.16928494	-94.8462897	73	1	0	Cherokee
487	Kansas	US	08/02/2020	37.16928494	-94.8462897	73	1	0	Cherokee
487	Kansas	US	08/03/2020	37.16928494	-94.8462897	78	1	0	Cherokee
487	Kansas	US	08/04/2020	37.16928494	-94.8462897	78	1	0	Cherokee
488	Kansas	US	08/05/2020	37.16928494	-94.8462897	91	1	0	Cherokee
488	Kansas	US	08/06/2020	37.16928494	-94.8462897	91	1	0	Cherokee
488	Kansas	US	08/07/2020	37.16928494	-94.8462897	101	1	0	Cherokee
488	Kansas	US	08/08/2020	37.16928494	-94.8462897	118	1	0	Cherokee
488	Kansas	US	08/09/2020	37.16928494	-94.8462897	118	1	0	Cherokee
488	Kansas	US	08/10/2020	37.16928494	-94.8462897	129	1	0	Cherokee
1593	Kansas	US	08/11/2020	37.16928494	-94.8462897	129	1	0	Cherokee
1547	Kansas	US	08/12/2020	37.16928494	-94.8462897	132	1	0	Cherokee
1548	Kansas	US	08/13/2020	37.16928494	-94.8462897	152	1	0	Cherokee
1548	Kansas	US	08/14/2020	37.16928494	-94.8462897	152	1	0	Cherokee
1548	Kansas	US	08/15/2020	37.16928494	-94.8462897	157	1	0	Cherokee
1548	Kansas	US	08/16/2020	37.16928494	-94.8462897	157	1	0	Cherokee
1548	Kansas	US	08/17/2020	37.16928494	-94.8462897	168	0	0	Cherokee
1548	Kansas	US	08/18/2020	37.16928494	-94.8462897	168	0	0	Cherokee
1548	Kansas	US	08/19/2020	37.16928494	-94.8462897	191	0	0	Cherokee
1548	Kansas	US	08/20/2020	37.16928494	-94.8462897	191	0	0	Cherokee
1548	Kansas	US	08/21/2020	37.16928494	-94.8462897	204	0	0	Cherokee
1549	Kansas	US	08/22/2020	37.16928494	-94.8462897	204	0	0	Cherokee
1549	Kansas	US	08/23/2020	37.16928494	-94.8462897	204	0	0	Cherokee
1549	Kansas	US	08/24/2020	37.16928494	-94.8462897	215	1	0	Cherokee
1549	Kansas	US	08/25/2020	37.16928494	-94.8462897	215	1	0	Cherokee
1549	Kansas	US	08/26/2020	37.16928494	-94.8462897	215	1	0	Cherokee
1549	Kansas	US	08/27/2020	37.16928494	-94.8462897	225	1	0	Cherokee
1549	Kansas	US	08/28/2020	37.16928494	-94.8462897	225	1	0	Cherokee
1549	Kansas	US	08/29/2020	37.16928494	-94.8462897	246	1	0	Cherokee
1549	Kansas	US	08/30/2020	37.16928494	-94.8462897	246	1	0	Cherokee
1549	Kansas	US	08/31/2020	37.16928494	-94.8462897	246	1	0	Cherokee
1549	Kansas	US	09/01/2020	37.16928494	-94.8462897	260	1	0	Cherokee
1549	Kansas	US	09/02/2020	37.16928494	-94.8462897	260	1	0	Cherokee
1549	Kansas	US	09/03/2020	37.16928494	-94.8462897	290	1	0	Cherokee
1549	Kansas	US	09/04/2020	37.16928494	-94.8462897	290	1	0	Cherokee
1549	Kansas	US	09/05/2020	37.16928494	-94.8462897	305	1	0	Cherokee
1549	Kansas	US	09/06/2020	37.16928494	-94.8462897	305	1	0	Cherokee
1549	Kansas	US	09/07/2020	37.16928494	-94.8462897	305	1	0	Cherokee
1549	Kansas	US	09/08/2020	37.16928494	-94.8462897	305	1	0	Cherokee
1549	Kansas	US	09/09/2020	37.16928494	-94.8462897	305	1	0	Cherokee
1549	Kansas	US	09/10/2020	37.16928494	-94.8462897	330	1	0	Cherokee
1549	Kansas	US	09/11/2020	37.16928494	-94.8462897	330	1	0	Cherokee
1549	Kansas	US	09/12/2020	37.16928494	-94.8462897	372	3	0	Cherokee
1549	Kansas	US	09/13/2020	37.16928494	-94.8462897	372	3	0	Cherokee
1549	Kansas	US	09/14/2020	37.16928494	-94.8462897	372	3	0	Cherokee
1549	Kansas	US	09/15/2020	37.16928494	-94.8462897	388	6	0	Cherokee
1549	Kansas	US	09/16/2020	37.16928494	-94.8462897	388	7	0	Cherokee
1549	Kansas	US	09/17/2020	37.16928494	-94.8462897	418	7	0	Cherokee
1549	Kansas	US	09/18/2020	37.16928494	-94.8462897	442	7	0	Cherokee
1549	Kansas	US	09/19/2020	37.16928494	-94.8462897	442	7	0	Cherokee
1549	Kansas	US	09/20/2020	37.16928494	-94.8462897	453	7	0	Cherokee
1550	Kansas	US	09/21/2020	37.16928494	-94.8462897	462	7	0	Cherokee
1550	Kansas	US	09/22/2020	37.16928494	-94.8462897	462	7	0	Cherokee
1550	Kansas	US	09/23/2020	37.16928494	-94.8462897	474	7	0	Cherokee
1550	Kansas	US	09/24/2020	37.16928494	-94.8462897	483	7	0	Cherokee
1550	Kansas	US	09/25/2020	37.16928494	-94.8462897	494	7	0	Cherokee
1550	Kansas	US	09/26/2020	37.16928494	-94.8462897	494	7	0	Cherokee
1550	Kansas	US	09/27/2020	37.16928494	-94.8462897	495	7	0	Cherokee
1550	Kansas	US	09/28/2020	37.16928494	-94.8462897	507	7	0	Cherokee
1550	Kansas	US	09/29/2020	37.16928494	-94.8462897	511	7	0	Cherokee
1550	Kansas	US	09/30/2020	37.16928494	-94.8462897	525	7	0	Cherokee
1550	Kansas	US	10/01/2020	37.16928494	-94.8462897	529	7	0	Cherokee
1550	Kansas	US	10/02/2020	37.16928494	-94.8462897	540	7	0	Cherokee
1550	Kansas	US	10/03/2020	37.16928494	-94.8462897	540	7	0	Cherokee
1550	Kansas	US	10/04/2020	37.16928494	-94.8462897	540	7	0	Cherokee
1550	Kansas	US	10/05/2020	37.16928494	-94.8462897	540	7	0	Cherokee
1550	Kansas	US	10/06/2020	37.16928494	-94.8462897	557	7	0	Cherokee
1550	Kansas	US	10/07/2020	37.16928494	-94.8462897	564	7	0	Cherokee
1550	Kansas	US	10/08/2020	37.16928494	-94.8462897	568	7	0	Cherokee
1550	Kansas	US	10/09/2020	37.16928494	-94.8462897	568	7	0	Cherokee
1550	Kansas	US	10/10/2020	37.16928494	-94.8462897	578	7	0	Cherokee
1550	Kansas	US	10/11/2020	37.16928494	-94.8462897	585	7	0	Cherokee
1551	Kansas	US	10/12/2020	37.16928494	-94.8462897	585	7	0	Cherokee
1551	Kansas	US	10/13/2020	37.16928494	-94.8462897	593	7	0	Cherokee
1551	Kansas	US	10/14/2020	37.16928494	-94.8462897	593	7	0	Cherokee
1551	Kansas	US	10/15/2020	37.16928494	-94.8462897	606	7	0	Cherokee
1552	Kansas	US	10/16/2020	37.16928494	-94.8462897	606	7	0	Cherokee
1552	Kansas	US	10/17/2020	37.16928494	-94.8462897	621	7	0	Cherokee
1552	Kansas	US	10/18/2020	37.16928494	-94.8462897	621	7	0	Cherokee
1553	Kansas	US	10/19/2020	37.16928494	-94.8462897	621	7	0	Cherokee
1553	Kansas	US	10/20/2020	37.16928494	-94.8462897	637	7	0	Cherokee
1553	Kansas	US	10/21/2020	37.16928494	-94.8462897	650	7	0	Cherokee
1553	Kansas	US	10/22/2020	37.16928494	-94.8462897	650	7	0	Cherokee
1553	Kansas	US	10/23/2020	37.16928494	-94.8462897	660	7	0	Cherokee
1553	Kansas	US	10/24/2020	37.16928494	-94.8462897	660	7	0	Cherokee
1553	Kansas	US	10/25/2020	37.16928494	-94.8462897	671	7	0	Cherokee
1553	Kansas	US	10/26/2020	37.16928494	-94.8462897	681	7	0	Cherokee
1553	Kansas	US	10/27/2020	37.16928494	-94.8462897	691	7	0	Cherokee
1554	Kansas	US	10/28/2020	37.16928494	-94.8462897	699	7.0	0	Cherokee
1554	Kansas	US	10/29/2020	37.16928494	-94.8462897	703	7	0	Cherokee
1554	Kansas	US	10/30/2020	37.16928494	-94.8462897	720	7	0	Cherokee
1554	Kansas	US	10/31/2020	37.16928494	-94.8462897	720	7	0	Cherokee
1554	Kansas	US	11/01/2020	37.16928494	-94.8462897	734	7	0	Cherokee
1554	Kansas	US	11/02/2020	37.16928494	-94.8462897	749	7	0	Cherokee
1555	Kansas	US	11/03/2020	37.16928494	-94.8462897	753	7	0	Cherokee
1555	Kansas	US	11/04/2020	37.16928494	-94.8462897	753	7	0	Cherokee
1555	Kansas	US	11/05/2020	37.16928494	-94.8462897	785	7	0	Cherokee
1555	Kansas	US	11/06/2020	37.16928494	-94.8462897	785	7	0	Cherokee
1555	Kansas	US	11/07/2020	37.16928494	-94.8462897	815	7	0	Cherokee
1555	Kansas	US	11/08/2020	37.16928494	-94.8462897	815	7	0	Cherokee
1555	Kansas	US	11/09/2020	37.16928494	-94.8462897	823	7	0.0	Cherokee
1555	Kansas	US	11/10/2020	37.16928494	-94.8462897	823	7	0.0	Cherokee
1555	Kansas	US	11/11/2020	37.16928494	-94.8462897	859	7	0.0	Cherokee
1567	Kansas	US	11/12/2020	37.16928494	-94.8462897	859	7	0	Cherokee
1567	Kansas	US	11/13/2020	37.16928494	-94.8462897	928	8	0	Cherokee
1567	Kansas	US	11/14/2020	37.16928494	-94.8462897	928	8	0	Cherokee
1567	Kansas	US	11/15/2020	37.16928494	-94.8462897	928	8	0	Cherokee
1567	Kansas	US	11/16/2020	37.16928494	-94.8462897	931	8	0	Cherokee
1567	Kansas	US	11/17/2020	37.16928494	-94.8462897	931	8	0	Cherokee
1567	Kansas	US	11/18/2020	37.16928494	-94.8462897	999	8	0	Cherokee
1567	Kansas	US	11/19/2020	37.16928494	-94.8462897	999	8	0	Cherokee
1567	Kansas	US	11/20/2020	37.16928494	-94.8462897	1023	8	0	Cherokee
1567	Kansas	US	11/21/2020	37.16928494	-94.8462897	1023	8	0	Cherokee
1567	Kansas	US	11/22/2020	37.16928494	-94.8462897	1042	8	0	Cherokee
1567	Kansas	US	11/23/2020	37.16928494	-94.8462897	1070	8	0	Cherokee
1568	Kansas	US	11/24/2020	37.16928494	-94.8462897	1070	8	0	Cherokee
1568	Kansas	US	11/25/2020	37.16928494	-94.8462897	1093	8	0	Cherokee
1568	Kansas	US	11/26/2020	37.16928494	-94.8462897	1124	9	0	Cherokee
1568	Kansas	US	11/27/2020	37.16928494	-94.8462897	1124	9	0	Cherokee
1568	Kansas	US	11/28/2020	37.16928494	-94.8462897	1124	9	0	Cherokee
1568	Kansas	US	11/29/2020	37.16928494	-94.8462897	1124	9	0	Cherokee
1568	Kansas	US	11/30/2020	37.16928494	-94.8462897	1130	9	0	Cherokee
1568	Kansas	US	12/01/2020	37.16928494	-94.8462897	1151	9	0	Cherokee
1568	Kansas	US	12/02/2020	37.16928494	-94.8462897	1206	9	0	Cherokee
1568	Kansas	US	12/03/2020	37.16928494	-94.8462897	1206	9	0	Cherokee
1568	Kansas	US	12/04/2020	37.16928494	-94.8462897	1240	9	0	Cherokee
1568	Kansas	US	12/05/2020	37.16928494	-94.8462897	1240	9	0	Cherokee
1568	Kansas	US	12/06/2020	37.16928494	-94.8462897	1240	9	0	Cherokee
1568	Kansas	US	12/07/2020	37.16928494	-94.8462897	1250	9	0	Cherokee
1568	Kansas	US	12/08/2020	37.16928494	-94.8462897	1281	9	0	Cherokee
1568	Kansas	US	12/09/2020	37.16928494	-94.8462897	1338	10	0	Cherokee
1568	Kansas	US	12/10/2020	37.16928494	-94.8462897	1374	10	0	Cherokee
1568	Kansas	US	12/11/2020	37.16928494	-94.8462897	1409	11	0	Cherokee
1568	Kansas	US	12/12/2020	37.16928494	-94.8462897	1409	11	0	Cherokee
1568	Kansas	US	12/13/2020	37.16928494	-94.8462897	1409	11	0	Cherokee
1568	Kansas	US	12/14/2020	37.16928494	-94.8462897	1409	11	0	Cherokee
1568	Kansas	US	12/15/2020	37.16928494	-94.8462897	1443	12	0	Cherokee
1568	Kansas	US	12/16/2020	37.16928494	-94.8462897	1481	12	0	Cherokee
1568	Kansas	US	12/17/2020	37.16928494	-94.8462897	1481	12	0	Cherokee
1568	Kansas	US	12/18/2020	37.16928494	-94.8462897	1509	12	0	Cherokee
1568	Kansas	US	12/19/2020	37.16928494	-94.8462897	1530	12	0	Cherokee
1568	Kansas	US	12/20/2020	37.16928494	-94.8462897	1530	12	0	Cherokee
1568	Kansas	US	12/21/2020	37.16928494	-94.8462897	1531	12	0	Cherokee
1568	Kansas	US	12/22/2020	37.16928494	-94.8462897	1561	12	0	Cherokee
1568	Kansas	US	12/23/2020	37.16928494	-94.8462897	1579	12	0	Cherokee
1568	Kansas	US	12/24/2020	37.16928494	-94.8462897	1604	14	0	Cherokee
1568	Kansas	US	12/25/2020	37.16928494	-94.8462897	1604	14	0	Cherokee
1568	Kansas	US	12/26/2020	37.16928494	-94.8462897	1604	14	0	Cherokee
1568	Kansas	US	12/27/2020	37.16928494	-94.8462897	1604	14	0	Cherokee
1568	Kansas	US	12/28/2020	37.16928494	-94.8462897	1656	14	0	Cherokee
1568	Kansas	US	12/29/2020	37.16928494	-94.8462897	1656	14	0	Cherokee
1568	Kansas	US	12/30/2020	37.16928494	-94.8462897	1709	32	0	Cherokee
1568	Kansas	US	12/31/2020	37.16928494	-94.8462897	1709	32	0	Cherokee
1568	Kansas	US	01/01/2021	37.16928494	-94.8462897	1764	33	0	Cherokee
1568	Kansas	US	01/02/2021	37.16928494	-94.8462897	1764	33	0	Cherokee
1569	Kansas	US	01/03/2021	37.16928494	-94.8462897	1764	33	0	Cherokee
1569	Kansas	US	01/04/2021	37.16928494	-94.8462897	1812	33	0	Cherokee
1569	Kansas	US	01/05/2021	37.16928494	-94.8462897	1812	33	0	Cherokee
1569	Kansas	US	01/06/2021	37.16928494	-94.8462897	1859	33	0	Cherokee
1569	Kansas	US	01/07/2021	37.16928494	-94.8462897	1859	33	0	Cherokee
1569	Kansas	US	01/08/2021	37.16928494	-94.8462897	1912	33	0	Cherokee
1569	Kansas	US	01/09/2021	37.16928494	-94.8462897	1912	33	0	Cherokee
1569	Kansas	US	01/10/2021	37.16928494	-94.8462897	1912	33	0	Cherokee
1569	Kansas	US	01/11/2021	37.16928494	-94.8462897	1959	33	0	Cherokee
1569	Kansas	US	01/12/2021	37.16928494	-94.8462897	1959	33	0	Cherokee
1569	Kansas	US	01/13/2021	37.16928494	-94.8462897	1997	34	0	Cherokee
1569	Kansas	US	01/14/2021	37.16928494	-94.8462897	1997	34	0	Cherokee
1569	Kansas	US	01/15/2021	37.16928494	-94.8462897	2032	35	0	Cherokee
1569	Kansas	US	01/16/2021	37.16928494	-94.8462897	2032	35	0	Cherokee
1569	Kansas	US	01/17/2021	37.16928494	-94.8462897	2032	35	0	Cherokee
1569	Kansas	US	01/18/2021	37.16928494	-94.8462897	2046	35	0	Cherokee
1569	Kansas	US	01/19/2021	37.16928494	-94.8462897	2046	35	0	Cherokee
1569	Kansas	US	01/20/2021	37.16928494	-94.8462897	2073	36	0	Cherokee
1570	Kansas	US	01/21/2021	37.16928494	-94.8462897	2073	36	0	Cherokee
1570	Kansas	US	01/22/2021	37.16928494	-94.8462897	2103	36	0	Cherokee
1570	Kansas	US	01/23/2021	37.16928494	-94.8462897	2103	36	0	Cherokee
1570	Kansas	US	01/24/2021	37.16928494	-94.8462897	2103	36	0	Cherokee
1570	Kansas	US	01/25/2021	37.16928494	-94.8462897	2123	36	0	Cherokee
1570	Kansas	US	01/26/2021	37.16928494	-94.8462897	2123	36	0	Cherokee
1570	Kansas	US	01/27/2021	37.16928494	-94.8462897	2170	36	0	Cherokee
1570	Kansas	US	01/28/2021	37.16928494	-94.8462897	2170	36	0	Cherokee
1570	Kansas	US	01/29/2021	37.16928494	-94.8462897	2191	36	0	Cherokee
1570	Kansas	US	01/30/2021	37.16928494	-94.8462897	2191	36	0	Cherokee
1570	Kansas	US	01/31/2021	37.16928494	-94.8462897	2191	36	0	Cherokee
1570	Kansas	US	02/01/2021	37.16928494	-94.8462897	2209	40	0	Cherokee
1570	Kansas	US	02/02/2021	37.16928494	-94.8462897	2209	40	0	Cherokee
1570	Kansas	US	02/03/2021	37.16928494	-94.8462897	2237	41	0	Cherokee
1570	Kansas	US	02/04/2021	37.16928494	-94.8462897	2237	41	0	Cherokee
1570	Kansas	US	02/05/2021	37.16928494	-94.8462897	2258	41	0	Cherokee
1570	Kansas	US	02/06/2021	37.16928494	-94.8462897	2258	41	0	Cherokee
1570	Kansas	US	02/07/2021	37.16928494	-94.8462897	2258	41	0	Cherokee
1570	Kansas	US	02/08/2021	37.16928494	-94.8462897	2271	41	0	Cherokee
1570	Kansas	US	02/09/2021	37.16928494	-94.8462897	2271	41	0	Cherokee
1570	Kansas	US	02/10/2021	37.16928494	-94.8462897	2289	41	0	Cherokee
1570	Kansas	US	02/11/2021	37.16928494	-94.8462897	2289	41	0	Cherokee
1570	Kansas	US	02/12/2021	37.16928494	-94.8462897	2303	41	0	Cherokee
1570	Kansas	US	02/13/2021	37.16928494	-94.8462897	2303	41	0	Cherokee
1570	Kansas	US	02/14/2021	37.16928494	-94.8462897	2303	41	0	Cherokee
1570	Kansas	US	02/15/2021	37.16928494	-94.8462897	2316	42	0	Cherokee
1570	Kansas	US	02/16/2021	37.16928494	-94.8462897	2316	42	0	Cherokee
