	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2484	North Carolina	US	07/28/2020	36.39593137	-79.77504841	442	6	0	Rockingham
2488	North Carolina	US	07/29/2020	36.39593137	-79.77504841	446	7	0	Rockingham
2488	North Carolina	US	07/30/2020	36.39593137	-79.77504841	446	7	0	Rockingham
2490	North Carolina	US	07/31/2020	36.39593137	-79.77504841	450	7	0	Rockingham
2490	North Carolina	US	08/01/2020	36.39593137	-79.77504841	461	7	0	Rockingham
2490	North Carolina	US	08/02/2020	36.39593137	-79.77504841	470	7	0	Rockingham
2490	North Carolina	US	08/03/2020	36.39593137	-79.77504841	494	7	0	Rockingham
2491	North Carolina	US	08/04/2020	36.39593137	-79.77504841	494	7	0	Rockingham
2495	North Carolina	US	08/05/2020	36.39593137	-79.77504841	494	7	0	Rockingham
2495	North Carolina	US	08/06/2020	36.39593137	-79.77504841	509	7	0	Rockingham
2495	North Carolina	US	08/07/2020	36.39593137	-79.77504841	541	8	0	Rockingham
2495	North Carolina	US	08/08/2020	36.39593137	-79.77504841	543	8	0	Rockingham
2495	North Carolina	US	08/09/2020	36.39593137	-79.77504841	549	8	0	Rockingham
2495	North Carolina	US	08/10/2020	36.39593137	-79.77504841	567	8	0	Rockingham
2678	North Carolina	US	08/11/2020	36.39593137	-79.77504841	567	8	0	Rockingham
2632	North Carolina	US	08/12/2020	36.39593137	-79.77504841	567	8	0	Rockingham
2633	North Carolina	US	08/13/2020	36.39593137	-79.77504841	574	4	0	Rockingham
2633	North Carolina	US	08/14/2020	36.39593137	-79.77504841	577	4	0	Rockingham
2633	North Carolina	US	08/15/2020	36.39593137	-79.77504841	585	6	0	Rockingham
2633	North Carolina	US	08/16/2020	36.39593137	-79.77504841	592	6	0	Rockingham
2635	North Carolina	US	08/17/2020	36.39593137	-79.77504841	594	6	0	Rockingham
2635	North Carolina	US	08/18/2020	36.39593137	-79.77504841	626	6	0	Rockingham
2637	North Carolina	US	08/19/2020	36.39593137	-79.77504841	637	6	0	Rockingham
2637	North Carolina	US	08/20/2020	36.39593137	-79.77504841	651	6	0	Rockingham
2637	North Carolina	US	08/21/2020	36.39593137	-79.77504841	667	6	0	Rockingham
2638	North Carolina	US	08/22/2020	36.39593137	-79.77504841	679	6	0	Rockingham
2638	North Carolina	US	08/23/2020	36.39593137	-79.77504841	691	7	0	Rockingham
2638	North Carolina	US	08/24/2020	36.39593137	-79.77504841	698	7	0	Rockingham
2638	North Carolina	US	08/25/2020	36.39593137	-79.77504841	713	7	0	Rockingham
2638	North Carolina	US	08/26/2020	36.39593137	-79.77504841	721	7	0	Rockingham
2638	North Carolina	US	08/27/2020	36.39593137	-79.77504841	733	8	0	Rockingham
2638	North Carolina	US	08/28/2020	36.39593137	-79.77504841	743	8	0	Rockingham
2638	North Carolina	US	08/29/2020	36.39593137	-79.77504841	795	8	0	Rockingham
2638	North Carolina	US	08/30/2020	36.39593137	-79.77504841	804	8	0	Rockingham
2642	North Carolina	US	08/31/2020	36.39593137	-79.77504841	813	8	0	Rockingham
2642	North Carolina	US	09/01/2020	36.39593137	-79.77504841	846	8	0	Rockingham
2642	North Carolina	US	09/02/2020	36.39593137	-79.77504841	855	8	0	Rockingham
2642	North Carolina	US	09/03/2020	36.39593137	-79.77504841	886	8	0	Rockingham
2642	North Carolina	US	09/04/2020	36.39593137	-79.77504841	950	8	0	Rockingham
2642	North Carolina	US	09/05/2020	36.39593137	-79.77504841	968	8	0	Rockingham
2642	North Carolina	US	09/06/2020	36.39593137	-79.77504841	982	8	0	Rockingham
2642	North Carolina	US	09/07/2020	36.39593137	-79.77504841	991	8	0	Rockingham
2642	North Carolina	US	09/08/2020	36.39593137	-79.77504841	996	8	0	Rockingham
2642	North Carolina	US	09/09/2020	36.39593137	-79.77504841	1002	10	0	Rockingham
2642	North Carolina	US	09/10/2020	36.39593137	-79.77504841	1011	11	0	Rockingham
2642	North Carolina	US	09/11/2020	36.39593137	-79.77504841	1028	11	0	Rockingham
2642	North Carolina	US	09/12/2020	36.39593137	-79.77504841	1042	11	0	Rockingham
2642	North Carolina	US	09/13/2020	36.39593137	-79.77504841	1066	11	0	Rockingham
2642	North Carolina	US	09/14/2020	36.39593137	-79.77504841	1074	13	0	Rockingham
2642	North Carolina	US	09/15/2020	36.39593137	-79.77504841	1087	13	0	Rockingham
2642	North Carolina	US	09/16/2020	36.39593137	-79.77504841	1087	13	0	Rockingham
2642	North Carolina	US	09/17/2020	36.39593137	-79.77504841	1098	13	0	Rockingham
2642	North Carolina	US	09/18/2020	36.39593137	-79.77504841	1115	13	0	Rockingham
2642	North Carolina	US	09/19/2020	36.39593137	-79.77504841	1131	13	0	Rockingham
2642	North Carolina	US	09/20/2020	36.39593137	-79.77504841	1150	13	0	Rockingham
2644	North Carolina	US	09/21/2020	36.39593137	-79.77504841	1158	13	0	Rockingham
2644	North Carolina	US	09/22/2020	36.39593137	-79.77504841	1168	14	0	Rockingham
2644	North Carolina	US	09/23/2020	36.39593137	-79.77504841	1170	14	0	Rockingham
2644	North Carolina	US	09/24/2020	36.39593137	-79.77504841	1183	14	0	Rockingham
2644	North Carolina	US	09/25/2020	36.39593137	-79.77504841	1207	14	0	Rockingham
2644	North Carolina	US	09/26/2020	36.39593137	-79.77504841	1242	14	0	Rockingham
2644	North Carolina	US	09/27/2020	36.39593137	-79.77504841	1257	14	0	Rockingham
2644	North Carolina	US	09/28/2020	36.39593137	-79.77504841	1276	14	0	Rockingham
2644	North Carolina	US	09/29/2020	36.39593137	-79.77504841	1286	14	0	Rockingham
2644	North Carolina	US	09/30/2020	36.39593137	-79.77504841	1291	14	0	Rockingham
2644	North Carolina	US	10/01/2020	36.39593137	-79.77504841	1323	14	0	Rockingham
2644	North Carolina	US	10/02/2020	36.39593137	-79.77504841	1349	14	0	Rockingham
2644	North Carolina	US	10/03/2020	36.39593137	-79.77504841	1390	14	0	Rockingham
2644	North Carolina	US	10/04/2020	36.39593137	-79.77504841	1393	14	0	Rockingham
2644	North Carolina	US	10/05/2020	36.39593137	-79.77504841	1429	14	0	Rockingham
2644	North Carolina	US	10/06/2020	36.39593137	-79.77504841	1434	15	0	Rockingham
2644	North Carolina	US	10/07/2020	36.39593137	-79.77504841	1452	17	0	Rockingham
2644	North Carolina	US	10/08/2020	36.39593137	-79.77504841	1467	17	0	Rockingham
2644	North Carolina	US	10/09/2020	36.39593137	-79.77504841	1500	17	0	Rockingham
2644	North Carolina	US	10/10/2020	36.39593137	-79.77504841	1528	17	0	Rockingham
2644	North Carolina	US	10/11/2020	36.39593137	-79.77504841	1566	17	0	Rockingham
2645	North Carolina	US	10/12/2020	36.39593137	-79.77504841	1582	17	0	Rockingham
2645	North Carolina	US	10/13/2020	36.39593137	-79.77504841	1597	17	0	Rockingham
2645	North Carolina	US	10/14/2020	36.39593137	-79.77504841	1605	17	0	Rockingham
2645	North Carolina	US	10/15/2020	36.39593137	-79.77504841	1628	17	0	Rockingham
2646	North Carolina	US	10/16/2020	36.39593137	-79.77504841	1670	17	0	Rockingham
2646	North Carolina	US	10/17/2020	36.39593137	-79.77504841	1690	17	0	Rockingham
2646	North Carolina	US	10/18/2020	36.39593137	-79.77504841	1736	17	0	Rockingham
2647	North Carolina	US	10/19/2020	36.39593137	-79.77504841	1749	17	0	Rockingham
2647	North Carolina	US	10/20/2020	36.39593137	-79.77504841	1762	17	0	Rockingham
2647	North Carolina	US	10/21/2020	36.39593137	-79.77504841	1766	18	0	Rockingham
2647	North Carolina	US	10/22/2020	36.39593137	-79.77504841	1786	18	0	Rockingham
2647	North Carolina	US	10/23/2020	36.39593137	-79.77504841	1821	19	0	Rockingham
2647	North Carolina	US	10/24/2020	36.39593137	-79.77504841	1879	19	0	Rockingham
2647	North Carolina	US	10/25/2020	36.39593137	-79.77504841	1900	19	0	Rockingham
2647	North Carolina	US	10/26/2020	36.39593137	-79.77504841	1932	19	0	Rockingham
2647	North Carolina	US	10/27/2020	36.39593137	-79.77504841	1956	19	0	Rockingham
2648	North Carolina	US	10/28/2020	36.39593137	-79.77504841	1967	19.0	0	Rockingham
2648	North Carolina	US	10/29/2020	36.39593137	-79.77504841	2003	19	0	Rockingham
2648	North Carolina	US	10/30/2020	36.39593137	-79.77504841	2055	19	0	Rockingham
2648	North Carolina	US	10/31/2020	36.39593137	-79.77504841	2125	19	0	Rockingham
2648	North Carolina	US	11/01/2020	36.39593137	-79.77504841	2155	19	0	Rockingham
2648	North Carolina	US	11/02/2020	36.39593137	-79.77504841	2163	19	0	Rockingham
2649	North Carolina	US	11/03/2020	36.39593137	-79.77504841	2202	19	0	Rockingham
2649	North Carolina	US	11/04/2020	36.39593137	-79.77504841	2211	19	0	Rockingham
2649	North Carolina	US	11/05/2020	36.39593137	-79.77504841	2264	19	0	Rockingham
2649	North Carolina	US	11/06/2020	36.39593137	-79.77504841	2315	19	0	Rockingham
2649	North Carolina	US	11/07/2020	36.39593137	-79.77504841	2345	19	0	Rockingham
2649	North Carolina	US	11/08/2020	36.39593137	-79.77504841	2390	19	0	Rockingham
2649	North Carolina	US	11/09/2020	36.39593137	-79.77504841	2413	19	0.0	Rockingham
2649	North Carolina	US	11/10/2020	36.39593137	-79.77504841	2426	19	0.0	Rockingham
2649	North Carolina	US	11/11/2020	36.39593137	-79.77504841	2449	19	0.0	Rockingham
2661	North Carolina	US	11/12/2020	36.39593137	-79.77504841	2473	19	0	Rockingham
2661	North Carolina	US	11/13/2020	36.39593137	-79.77504841	2492	19	0	Rockingham
2661	North Carolina	US	11/14/2020	36.39593137	-79.77504841	2515	19	0	Rockingham
2661	North Carolina	US	11/15/2020	36.39593137	-79.77504841	2556	19	0	Rockingham
2661	North Carolina	US	11/16/2020	36.39593137	-79.77504841	2567	19	0	Rockingham
2661	North Carolina	US	11/17/2020	36.39593137	-79.77504841	2599	22	0	Rockingham
2661	North Carolina	US	11/18/2020	36.39593137	-79.77504841	2645	22	0	Rockingham
2661	North Carolina	US	11/19/2020	36.39593137	-79.77504841	2661	22	0	Rockingham
2661	North Carolina	US	11/20/2020	36.39593137	-79.77504841	2710	22	0	Rockingham
2661	North Carolina	US	11/21/2020	36.39593137	-79.77504841	2739	22	0	Rockingham
2661	North Carolina	US	11/22/2020	36.39593137	-79.77504841	2805	22	0	Rockingham
2661	North Carolina	US	11/23/2020	36.39593137	-79.77504841	2824	22	0	Rockingham
2662	North Carolina	US	11/24/2020	36.39593137	-79.77504841	2885	22	0	Rockingham
2662	North Carolina	US	11/25/2020	36.39593137	-79.77504841	2926	22	0	Rockingham
2662	North Carolina	US	11/26/2020	36.39593137	-79.77504841	2926	22	0	Rockingham
2662	North Carolina	US	11/27/2020	36.39593137	-79.77504841	3026	22	0	Rockingham
2662	North Carolina	US	11/28/2020	36.39593137	-79.77504841	3063	22	0	Rockingham
2662	North Carolina	US	11/29/2020	36.39593137	-79.77504841	3092	22	0	Rockingham
2662	North Carolina	US	11/30/2020	36.39593137	-79.77504841	3113	22	0	Rockingham
2662	North Carolina	US	12/01/2020	36.39593137	-79.77504841	3132	22	0	Rockingham
2662	North Carolina	US	12/02/2020	36.39593137	-79.77504841	3157	22	0	Rockingham
2662	North Carolina	US	12/03/2020	36.39593137	-79.77504841	3188	22	0	Rockingham
2662	North Carolina	US	12/04/2020	36.39593137	-79.77504841	3214	23	0	Rockingham
2662	North Carolina	US	12/05/2020	36.39593137	-79.77504841	3283	23	0	Rockingham
2662	North Carolina	US	12/06/2020	36.39593137	-79.77504841	3343	23	0	Rockingham
2662	North Carolina	US	12/07/2020	36.39593137	-79.77504841	3387	23	0	Rockingham
2662	North Carolina	US	12/08/2020	36.39593137	-79.77504841	3422	23	0	Rockingham
2662	North Carolina	US	12/09/2020	36.39593137	-79.77504841	3450	23	0	Rockingham
2662	North Carolina	US	12/10/2020	36.39593137	-79.77504841	3502	23	0	Rockingham
2662	North Carolina	US	12/11/2020	36.39593137	-79.77504841	3566	23	0	Rockingham
2662	North Carolina	US	12/12/2020	36.39593137	-79.77504841	3619	23	0	Rockingham
2662	North Carolina	US	12/13/2020	36.39593137	-79.77504841	3697	23	0	Rockingham
2662	North Carolina	US	12/14/2020	36.39593137	-79.77504841	3745	23	0	Rockingham
2662	North Carolina	US	12/15/2020	36.39593137	-79.77504841	3775	23	0	Rockingham
2662	North Carolina	US	12/16/2020	36.39593137	-79.77504841	3798	23	0	Rockingham
2662	North Carolina	US	12/17/2020	36.39593137	-79.77504841	3832	23	0	Rockingham
2662	North Carolina	US	12/18/2020	36.39593137	-79.77504841	3923	23	0	Rockingham
2662	North Carolina	US	12/19/2020	36.39593137	-79.77504841	3959	23	0	Rockingham
2662	North Carolina	US	12/20/2020	36.39593137	-79.77504841	4002	25	0	Rockingham
2662	North Carolina	US	12/21/2020	36.39593137	-79.77504841	4021	25	0	Rockingham
2662	North Carolina	US	12/22/2020	36.39593137	-79.77504841	4072	25	0	Rockingham
2662	North Carolina	US	12/23/2020	36.39593137	-79.77504841	4105	25	0	Rockingham
2662	North Carolina	US	12/24/2020	36.39593137	-79.77504841	4105	25	0	Rockingham
2662	North Carolina	US	12/25/2020	36.39593137	-79.77504841	4105	25	0	Rockingham
2662	North Carolina	US	12/26/2020	36.39593137	-79.77504841	4276	25	0	Rockingham
2662	North Carolina	US	12/27/2020	36.39593137	-79.77504841	4290	25	0	Rockingham
2662	North Carolina	US	12/28/2020	36.39593137	-79.77504841	4324	25	0	Rockingham
2662	North Carolina	US	12/29/2020	36.39593137	-79.77504841	4344	25	0	Rockingham
2662	North Carolina	US	12/30/2020	36.39593137	-79.77504841	4371	25	0	Rockingham
2662	North Carolina	US	12/31/2020	36.39593137	-79.77504841	4432	25	0	Rockingham
2662	North Carolina	US	01/01/2021	36.39593137	-79.77504841	4432	25	0	Rockingham
2662	North Carolina	US	01/02/2021	36.39593137	-79.77504841	4620	28	0	Rockingham
2663	North Carolina	US	01/03/2021	36.39593137	-79.77504841	4655	28	0	Rockingham
2663	North Carolina	US	01/04/2021	36.39593137	-79.77504841	4691	28	0	Rockingham
2663	North Carolina	US	01/05/2021	36.39593137	-79.77504841	4725	28	0	Rockingham
2663	North Carolina	US	01/06/2021	36.39593137	-79.77504841	4752	29	0	Rockingham
2663	North Carolina	US	01/07/2021	36.39593137	-79.77504841	4849	30	0	Rockingham
2663	North Carolina	US	01/08/2021	36.39593137	-79.77504841	4969	30	0	Rockingham
2663	North Carolina	US	01/09/2021	36.39593137	-79.77504841	5088	31	0	Rockingham
2663	North Carolina	US	01/10/2021	36.39593137	-79.77504841	5194	31	0	Rockingham
2663	North Carolina	US	01/11/2021	36.39593137	-79.77504841	5244	31	0	Rockingham
2663	North Carolina	US	01/12/2021	36.39593137	-79.77504841	5296	31	0	Rockingham
2663	North Carolina	US	01/13/2021	36.39593137	-79.77504841	5336	31	0	Rockingham
2663	North Carolina	US	01/14/2021	36.39593137	-79.77504841	5403	31	0	Rockingham
2664	North Carolina	US	01/15/2021	36.39593137	-79.77504841	5526	32	0	Rockingham
2664	North Carolina	US	01/16/2021	36.39593137	-79.77504841	5625	32	0	Rockingham
2664	North Carolina	US	01/17/2021	36.39593137	-79.77504841	5682	32	0	Rockingham
2664	North Carolina	US	01/18/2021	36.39593137	-79.77504841	5682	32	0	Rockingham
2664	North Carolina	US	01/19/2021	36.39593137	-79.77504841	5742	32	0	Rockingham
2664	North Carolina	US	01/20/2021	36.39593137	-79.77504841	5794	32	0	Rockingham
2665	North Carolina	US	01/21/2021	36.39593137	-79.77504841	5827	32	0	Rockingham
2665	North Carolina	US	01/22/2021	36.39593137	-79.77504841	5900	34	0	Rockingham
2665	North Carolina	US	01/23/2021	36.39593137	-79.77504841	5952	35	0	Rockingham
2665	North Carolina	US	01/24/2021	36.39593137	-79.77504841	6006	36	0	Rockingham
2665	North Carolina	US	01/25/2021	36.39593137	-79.77504841	6037	36	0	Rockingham
2665	North Carolina	US	01/26/2021	36.39593137	-79.77504841	6053	36	0	Rockingham
2665	North Carolina	US	01/27/2021	36.39593137	-79.77504841	6081	39	0	Rockingham
2665	North Carolina	US	01/28/2021	36.39593137	-79.77504841	6121	40	0	Rockingham
2665	North Carolina	US	01/29/2021	36.39593137	-79.77504841	6160	40	0	Rockingham
2665	North Carolina	US	01/30/2021	36.39593137	-79.77504841	6160	40	0	Rockingham
2665	North Carolina	US	01/31/2021	36.39593137	-79.77504841	6232	43	0	Rockingham
2665	North Carolina	US	02/01/2021	36.39593137	-79.77504841	6278	43	0	Rockingham
2665	North Carolina	US	02/02/2021	36.39593137	-79.77504841	6288	43	0	Rockingham
2665	North Carolina	US	02/03/2021	36.39593137	-79.77504841	6313	43	0	Rockingham
