	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
296	Iowa	US	05/12/2020	42.73172833	-92.79015971	12	0	0	Butler
296	Iowa	US	05/13/2020	42.73172833	-92.79015971	12	0	0	Butler
297	Iowa	US	05/14/2020	42.73172833	-92.79015971	13	0	0	Butler
298	Iowa	US	05/15/2020	42.73172833	-92.79015971	13	0	0	Butler
298	Iowa	US	05/16/2020	42.73172833	-92.79015971	13	0	0	Butler
299	Iowa	US	05/17/2020	42.73172833	-92.79015971	14	0	0	Butler
300	Iowa	US	05/18/2020	42.73172833	-92.79015971	14	0	0	Butler
302	Iowa	US	05/19/2020	42.73172833	-92.79015971	14	0	0	Butler
302	Iowa	US	05/20/2020	42.73172833	-92.79015971	14	0	0	Butler
302	Iowa	US	05/21/2020	42.73172833	-92.79015971	14	0	0	Butler
303	Iowa	US	05/22/2020	42.73172833	-92.79015971	15	0	0	Butler
303	Iowa	US	05/23/2020	42.73172833	-92.79015971	15	0	0	Butler
303	Iowa	US	05/24/2020	42.73172833	-92.79015971	15	0	0	Butler
303	Iowa	US	05/25/2020	42.73172833	-92.79015971	15	0	0	Butler
303	Iowa	US	05/26/2020	42.73172833	-92.79015971	15	0	0	Butler
304	Iowa	US	05/27/2020	42.73172833	-92.79015971	15	0	0	Butler
304	Iowa	US	05/28/2020	42.73172833	-92.79015971	15	0	0	Butler
304	Iowa	US	05/29/2020	42.73172833	-92.79015971	15	0	0	Butler
304	Iowa	US	05/30/2020	42.73172833	-92.79015971	15	1	0	Butler
304	Iowa	US	05/31/2020	42.73172833	-92.79015971	16	1	0	Butler
305	Iowa	US	06/01/2020	42.73172833	-92.79015971	17	1	0	Butler
305	Iowa	US	06/02/2020	42.73172833	-92.79015971	17	1	0	Butler
305	Iowa	US	06/03/2020	42.73172833	-92.79015971	17	1	0	Butler
305	Iowa	US	06/04/2020	42.73172833	-92.79015971	16	1	0	Butler
306	Iowa	US	06/05/2020	42.73172833	-92.79015971	16	1	0	Butler
306	Iowa	US	06/06/2020	42.73172833	-92.79015971	16	1	0	Butler
306	Iowa	US	06/07/2020	42.73172833	-92.79015971	16	1	0	Butler
306	Iowa	US	06/08/2020	42.73172833	-92.79015971	16	1	0	Butler
306	Iowa	US	06/09/2020	42.73172833	-92.79015971	16	2	0	Butler
307	Iowa	US	06/10/2020	42.73172833	-92.79015971	18	2	0	Butler
308	Iowa	US	06/11/2020	42.73172833	-92.79015971	19	2	0	Butler
309	Iowa	US	06/12/2020	42.73172833	-92.79015971	19	2	0	Butler
309	Iowa	US	06/13/2020	42.73172833	-92.79015971	20	2	0	Butler
309	Iowa	US	06/14/2020	42.73172833	-92.79015971	22	2	0	Butler
310	Iowa	US	06/15/2020	42.73172833	-92.79015971	23	2	0	Butler
310	Iowa	US	06/16/2020	42.73172833	-92.79015971	23	2	0	Butler
310	Iowa	US	06/17/2020	42.73172833	-92.79015971	27	2	0	Butler
310	Iowa	US	06/18/2020	42.73172833	-92.79015971	31	2	0	Butler
310	Iowa	US	06/19/2020	42.73172833	-92.79015971	31	2	0	Butler
311	Iowa	US	06/20/2020	42.73172833	-92.79015971	32	2	0	Butler
311	Iowa	US	06/21/2020	42.73172833	-92.79015971	35	2	0	Butler
311	Iowa	US	06/22/2020	42.73172833	-92.79015971	35	2	0	Butler
311	Iowa	US	06/23/2020	42.73172833	-92.79015971	36	2	0	Butler
313	Iowa	US	06/24/2020	42.73172833	-92.79015971	36	2	0	Butler
314	Iowa	US	06/25/2020	42.73172833	-92.79015971	40	2	0	Butler
314	Iowa	US	06/26/2020	42.73172833	-92.79015971	41	2	0	Butler
314	Iowa	US	06/27/2020	42.73172833	-92.79015971	41	2	0	Butler
314	Iowa	US	06/28/2020	42.73172833	-92.79015971	42	2	0	Butler
314	Iowa	US	06/29/2020	42.73172833	-92.79015971	45	2	0	Butler
315	Iowa	US	06/30/2020	42.73172833	-92.79015971	45	2	0	Butler
315	Iowa	US	07/01/2020	42.73172833	-92.79015971	47	2	0	Butler
315	Iowa	US	07/02/2020	42.73172833	-92.79015971	52	2	0	Butler
315	Iowa	US	07/03/2020	42.73172833	-92.79015971	52	2	0	Butler
315	Iowa	US	07/04/2020	42.73172833	-92.79015971	53	2	0	Butler
315	Iowa	US	07/05/2020	42.73172833	-92.79015971	55	2	0	Butler
315	Iowa	US	07/06/2020	42.73172833	-92.79015971	57	2	0	Butler
315	Iowa	US	07/07/2020	42.73172833	-92.79015971	59	2	0	Butler
316	Iowa	US	07/08/2020	42.73172833	-92.79015971	60	2	0	Butler
316	Iowa	US	07/09/2020	42.73172833	-92.79015971	60	2	0	Butler
317	Iowa	US	07/10/2020	42.73172833	-92.79015971	64	2	0	Butler
317	Iowa	US	07/11/2020	42.73172833	-92.79015971	68	2	0	Butler
317	Iowa	US	07/12/2020	42.73172833	-92.79015971	70	2	0	Butler
317	Iowa	US	07/13/2020	42.73172833	-92.79015971	70	2	0	Butler
317	Iowa	US	07/14/2020	42.73172833	-92.79015971	70	2	0	Butler
317	Iowa	US	07/15/2020	42.73172833	-92.79015971	74	2	0	Butler
318	Iowa	US	07/16/2020	42.73172833	-92.79015971	77	2	0	Butler
318	Iowa	US	07/17/2020	42.73172833	-92.79015971	80	2	0	Butler
329	Iowa	US	07/18/2020	42.73172833	-92.79015971	80	2	0	Butler
329	Iowa	US	07/19/2020	42.73172833	-92.79015971	81	2	0	Butler
321	Iowa	US	07/20/2020	42.73172833	-92.79015971	84	2	0	Butler
330	Iowa	US	07/21/2020	42.73172833	-92.79015971	85	2	0	Butler
330	Iowa	US	07/22/2020	42.73172833	-92.79015971	87	2	0	Butler
331	Iowa	US	07/23/2020	42.73172833	-92.79015971	88	2	0	Butler
331	Iowa	US	07/24/2020	42.73172833	-92.79015971	89	2	0	Butler
331	Iowa	US	07/25/2020	42.73172833	-92.79015971	93	2	0	Butler
331	Iowa	US	07/26/2020	42.73172833	-92.79015971	97	2	0	Butler
331	Iowa	US	07/27/2020	42.73172833	-92.79015971	99	2	0	Butler
331	Iowa	US	07/28/2020	42.73172833	-92.79015971	99	2	0	Butler
331	Iowa	US	07/29/2020	42.73172833	-92.79015971	102	2	0	Butler
331	Iowa	US	07/30/2020	42.73172833	-92.79015971	105	2	0	Butler
331	Iowa	US	07/31/2020	42.73172833	-92.79015971	111	2	0	Butler
331	Iowa	US	08/01/2020	42.73172833	-92.79015971	111	2	0	Butler
331	Iowa	US	08/02/2020	42.73172833	-92.79015971	113	2	0	Butler
331	Iowa	US	08/03/2020	42.73172833	-92.79015971	114	2	0	Butler
331	Iowa	US	08/04/2020	42.73172833	-92.79015971	115	2	0	Butler
332	Iowa	US	08/05/2020	42.73172833	-92.79015971	118	2	0	Butler
332	Iowa	US	08/06/2020	42.73172833	-92.79015971	119	2	0	Butler
332	Iowa	US	08/07/2020	42.73172833	-92.79015971	119	2	0	Butler
332	Iowa	US	08/08/2020	42.73172833	-92.79015971	121	2	0	Butler
332	Iowa	US	08/09/2020	42.73172833	-92.79015971	121	2	0	Butler
332	Iowa	US	08/10/2020	42.73172833	-92.79015971	121	2	0	Butler
1494	Iowa	US	08/11/2020	42.73172833	-92.79015971	125	2	0	Butler
1448	Iowa	US	08/12/2020	42.73172833	-92.79015971	127	2	0	Butler
1449	Iowa	US	08/13/2020	42.73172833	-92.79015971	131	2	0	Butler
1449	Iowa	US	08/14/2020	42.73172833	-92.79015971	133	2	0	Butler
1449	Iowa	US	08/15/2020	42.73172833	-92.79015971	138	2	0	Butler
1449	Iowa	US	08/16/2020	42.73172833	-92.79015971	140	2	0	Butler
1449	Iowa	US	08/17/2020	42.73172833	-92.79015971	141	2	0	Butler
1449	Iowa	US	08/18/2020	42.73172833	-92.79015971	142	2	0	Butler
1449	Iowa	US	08/19/2020	42.73172833	-92.79015971	146	2	0	Butler
1449	Iowa	US	08/20/2020	42.73172833	-92.79015971	149	2	0	Butler
1449	Iowa	US	08/21/2020	42.73172833	-92.79015971	151	2	0	Butler
1450	Iowa	US	08/22/2020	42.73172833	-92.79015971	159	2	0	Butler
1450	Iowa	US	08/23/2020	42.73172833	-92.79015971	163	2	0	Butler
1450	Iowa	US	08/24/2020	42.73172833	-92.79015971	163	2	0	Butler
1450	Iowa	US	08/25/2020	42.73172833	-92.79015971	168	2	0	Butler
1450	Iowa	US	08/26/2020	42.73172833	-92.79015971	171	2	0	Butler
1450	Iowa	US	08/27/2020	42.73172833	-92.79015971	182	2	0	Butler
1450	Iowa	US	08/28/2020	42.73172833	-92.79015971	193	2	0	Butler
1450	Iowa	US	08/29/2020	42.73172833	-92.79015971	197	2	0	Butler
1450	Iowa	US	08/30/2020	42.73172833	-92.79015971	201	2	0	Butler
1450	Iowa	US	08/31/2020	42.73172833	-92.79015971	208	2	0	Butler
1450	Iowa	US	09/01/2020	42.73172833	-92.79015971	211	2	0	Butler
1450	Iowa	US	09/02/2020	42.73172833	-92.79015971	213	2	0	Butler
1450	Iowa	US	09/03/2020	42.73172833	-92.79015971	217	2	0	Butler
1450	Iowa	US	09/04/2020	42.73172833	-92.79015971	218	2	0	Butler
1450	Iowa	US	09/05/2020	42.73172833	-92.79015971	224	2	0	Butler
1450	Iowa	US	09/06/2020	42.73172833	-92.79015971	223	2	0	Butler
1450	Iowa	US	09/07/2020	42.73172833	-92.79015971	224	2	0	Butler
1450	Iowa	US	09/08/2020	42.73172833	-92.79015971	232	2	0	Butler
1450	Iowa	US	09/09/2020	42.73172833	-92.79015971	233	2	0	Butler
1450	Iowa	US	09/10/2020	42.73172833	-92.79015971	235	2	0	Butler
1450	Iowa	US	09/11/2020	42.73172833	-92.79015971	237	2	0	Butler
1450	Iowa	US	09/12/2020	42.73172833	-92.79015971	239	2	0	Butler
1450	Iowa	US	09/13/2020	42.73172833	-92.79015971	243	2	0	Butler
1450	Iowa	US	09/14/2020	42.73172833	-92.79015971	244	2	0	Butler
1450	Iowa	US	09/15/2020	42.73172833	-92.79015971	247	2	0	Butler
1450	Iowa	US	09/16/2020	42.73172833	-92.79015971	250	2	0	Butler
1450	Iowa	US	09/17/2020	42.73172833	-92.79015971	251	2	0	Butler
1450	Iowa	US	09/18/2020	42.73172833	-92.79015971	257	2	0	Butler
1450	Iowa	US	09/19/2020	42.73172833	-92.79015971	258	2	0	Butler
1450	Iowa	US	09/20/2020	42.73172833	-92.79015971	259	2	0	Butler
1451	Iowa	US	09/21/2020	42.73172833	-92.79015971	262	2	0	Butler
1451	Iowa	US	09/22/2020	42.73172833	-92.79015971	263	2	0	Butler
1451	Iowa	US	09/23/2020	42.73172833	-92.79015971	265	2	0	Butler
1451	Iowa	US	09/24/2020	42.73172833	-92.79015971	267	2	0	Butler
1451	Iowa	US	09/25/2020	42.73172833	-92.79015971	270	2	0	Butler
1451	Iowa	US	09/26/2020	42.73172833	-92.79015971	270	2	0	Butler
1451	Iowa	US	09/27/2020	42.73172833	-92.79015971	271	2	0	Butler
1451	Iowa	US	09/28/2020	42.73172833	-92.79015971	275	2	0	Butler
1451	Iowa	US	09/29/2020	42.73172833	-92.79015971	279	2	0	Butler
1451	Iowa	US	09/30/2020	42.73172833	-92.79015971	280	2	0	Butler
1451	Iowa	US	10/01/2020	42.73172833	-92.79015971	283	2	0	Butler
1451	Iowa	US	10/02/2020	42.73172833	-92.79015971	288	2	0	Butler
1451	Iowa	US	10/03/2020	42.73172833	-92.79015971	293	2	0	Butler
1451	Iowa	US	10/04/2020	42.73172833	-92.79015971	292	2	0	Butler
1451	Iowa	US	10/05/2020	42.73172833	-92.79015971	293	2	0	Butler
1451	Iowa	US	10/06/2020	42.73172833	-92.79015971	296	2	0	Butler
1451	Iowa	US	10/07/2020	42.73172833	-92.79015971	303	2	0	Butler
1451	Iowa	US	10/08/2020	42.73172833	-92.79015971	307	2	0	Butler
1451	Iowa	US	10/09/2020	42.73172833	-92.79015971	313	2	0	Butler
1451	Iowa	US	10/10/2020	42.73172833	-92.79015971	320	2	0	Butler
1451	Iowa	US	10/11/2020	42.73172833	-92.79015971	322	2	0	Butler
1452	Iowa	US	10/12/2020	42.73172833	-92.79015971	322	2	0	Butler
1452	Iowa	US	10/13/2020	42.73172833	-92.79015971	323	2	0	Butler
1452	Iowa	US	10/14/2020	42.73172833	-92.79015971	326	2	0	Butler
1452	Iowa	US	10/15/2020	42.73172833	-92.79015971	330	2	0	Butler
1453	Iowa	US	10/16/2020	42.73172833	-92.79015971	336	2	0	Butler
1453	Iowa	US	10/17/2020	42.73172833	-92.79015971	340	2	0	Butler
1453	Iowa	US	10/18/2020	42.73172833	-92.79015971	340	2	0	Butler
1454	Iowa	US	10/19/2020	42.73172833	-92.79015971	344	2	0	Butler
1454	Iowa	US	10/20/2020	42.73172833	-92.79015971	347	2	0	Butler
1454	Iowa	US	10/21/2020	42.73172833	-92.79015971	350	2	0	Butler
1454	Iowa	US	10/22/2020	42.73172833	-92.79015971	354	2	0	Butler
1454	Iowa	US	10/23/2020	42.73172833	-92.79015971	359	2	0	Butler
1454	Iowa	US	10/24/2020	42.73172833	-92.79015971	366	2	0	Butler
1454	Iowa	US	10/25/2020	42.73172833	-92.79015971	378	2	0	Butler
1454	Iowa	US	10/26/2020	42.73172833	-92.79015971	383	2	0	Butler
1454	Iowa	US	10/27/2020	42.73172833	-92.79015971	388	3	0	Butler
1455	Iowa	US	10/28/2020	42.73172833	-92.79015971	396	3.0	0	Butler
1455	Iowa	US	10/29/2020	42.73172833	-92.79015971	408	3	0	Butler
1455	Iowa	US	10/30/2020	42.73172833	-92.79015971	416	3	0	Butler
1455	Iowa	US	10/31/2020	42.73172833	-92.79015971	428	3	0	Butler
1455	Iowa	US	11/01/2020	42.73172833	-92.79015971	437	3	0	Butler
1455	Iowa	US	11/02/2020	42.73172833	-92.79015971	450	3	0	Butler
1456	Iowa	US	11/03/2020	42.73172833	-92.79015971	466	3	0	Butler
1456	Iowa	US	11/04/2020	42.73172833	-92.79015971	483	3	0	Butler
1456	Iowa	US	11/05/2020	42.73172833	-92.79015971	502	3	0	Butler
1456	Iowa	US	11/06/2020	42.73172833	-92.79015971	531	3	0	Butler
1456	Iowa	US	11/07/2020	42.73172833	-92.79015971	548	3	0	Butler
1456	Iowa	US	11/08/2020	42.73172833	-92.79015971	582	3	0	Butler
1456	Iowa	US	11/09/2020	42.73172833	-92.79015971	612	3	0.0	Butler
1456	Iowa	US	11/10/2020	42.73172833	-92.79015971	640	3	0.0	Butler
1456	Iowa	US	11/11/2020	42.73172833	-92.79015971	668	3	0.0	Butler
1468	Iowa	US	11/12/2020	42.73172833	-92.79015971	692	3	0	Butler
1468	Iowa	US	11/13/2020	42.73172833	-92.79015971	720	3	0	Butler
1468	Iowa	US	11/14/2020	42.73172833	-92.79015971	755	3	0	Butler
1468	Iowa	US	11/15/2020	42.73172833	-92.79015971	775	3	0	Butler
1468	Iowa	US	11/16/2020	42.73172833	-92.79015971	790	3	0	Butler
1468	Iowa	US	11/17/2020	42.73172833	-92.79015971	800	3	0	Butler
1468	Iowa	US	11/18/2020	42.73172833	-92.79015971	827	3	0	Butler
1468	Iowa	US	11/19/2020	42.73172833	-92.79015971	856	3	0	Butler
1468	Iowa	US	11/20/2020	42.73172833	-92.79015971	871	3	0	Butler
1468	Iowa	US	11/21/2020	42.73172833	-92.79015971	882	3	0	Butler
1468	Iowa	US	11/22/2020	42.73172833	-92.79015971	894	3	0	Butler
1468	Iowa	US	11/23/2020	42.73172833	-92.79015971	913	4	0	Butler
1469	Iowa	US	11/24/2020	42.73172833	-92.79015971	937	5	0	Butler
1469	Iowa	US	11/25/2020	42.73172833	-92.79015971	956	6	0	Butler
1469	Iowa	US	11/26/2020	42.73172833	-92.79015971	974	6	0	Butler
1469	Iowa	US	11/27/2020	42.73172833	-92.79015971	991	6	0	Butler
1469	Iowa	US	11/28/2020	42.73172833	-92.79015971	1011	6	0	Butler
1469	Iowa	US	11/29/2020	42.73172833	-92.79015971	1021	6	0	Butler
1469	Iowa	US	11/30/2020	42.73172833	-92.79015971	1026	6	0	Butler
1469	Iowa	US	12/01/2020	42.73172833	-92.79015971	1046	6	0	Butler
1469	Iowa	US	12/02/2020	42.73172833	-92.79015971	1057	6	0	Butler
1469	Iowa	US	12/03/2020	42.73172833	-92.79015971	1074	8	0	Butler
1469	Iowa	US	12/04/2020	42.73172833	-92.79015971	1085	11	0	Butler
1469	Iowa	US	12/05/2020	42.73172833	-92.79015971	1096	12	0	Butler
1469	Iowa	US	12/06/2020	42.73172833	-92.79015971	1098	12	0	Butler
1469	Iowa	US	12/07/2020	42.73172833	-92.79015971	1104	12	0	Butler
1469	Iowa	US	12/08/2020	42.73172833	-92.79015971	1120	12	0	Butler
1469	Iowa	US	12/09/2020	42.73172833	-92.79015971	1131	12	0	Butler
1469	Iowa	US	12/10/2020	42.73172833	-92.79015971	1143	12	0	Butler
1469	Iowa	US	12/11/2020	42.73172833	-92.79015971	1147	12	0	Butler
1469	Iowa	US	12/12/2020	42.73172833	-92.79015971	1151	12	0	Butler
1469	Iowa	US	12/13/2020	42.73172833	-92.79015971	1152	12	0	Butler
1469	Iowa	US	12/14/2020	42.73172833	-92.79015971	1154	15	0	Butler
1469	Iowa	US	12/15/2020	42.73172833	-92.79015971	1157	15	0	Butler
1469	Iowa	US	12/16/2020	42.73172833	-92.79015971	1168	15	0	Butler
1469	Iowa	US	12/17/2020	42.73172833	-92.79015971	1172	15	0	Butler
1469	Iowa	US	12/18/2020	42.73172833	-92.79015971	1178	15	0	Butler
1469	Iowa	US	12/19/2020	42.73172833	-92.79015971	1187	16	0	Butler
1469	Iowa	US	12/20/2020	42.73172833	-92.79015971	1189	16	0	Butler
1469	Iowa	US	12/21/2020	42.73172833	-92.79015971	1195	16	0	Butler
1469	Iowa	US	12/22/2020	42.73172833	-92.79015971	1203	17	0	Butler
1469	Iowa	US	12/23/2020	42.73172833	-92.79015971	1221	17	0	Butler
1469	Iowa	US	12/24/2020	42.73172833	-92.79015971	1235	18	0	Butler
1469	Iowa	US	12/25/2020	42.73172833	-92.79015971	1242	18	0	Butler
1469	Iowa	US	12/26/2020	42.73172833	-92.79015971	1245	18	0	Butler
1469	Iowa	US	12/27/2020	42.73172833	-92.79015971	1248	18	0	Butler
1469	Iowa	US	12/28/2020	42.73172833	-92.79015971	1249	18	0	Butler
1469	Iowa	US	12/29/2020	42.73172833	-92.79015971	1255	21	0	Butler
1469	Iowa	US	12/30/2020	42.73172833	-92.79015971	1267	21	0	Butler
1469	Iowa	US	12/31/2020	42.73172833	-92.79015971	1277	22	0	Butler
1469	Iowa	US	01/01/2021	42.73172833	-92.79015971	1290	22	0	Butler
1469	Iowa	US	01/02/2021	42.73172833	-92.79015971	1297	23	0	Butler
1470	Iowa	US	01/03/2021	42.73172833	-92.79015971	1299	23	0	Butler
1470	Iowa	US	01/04/2021	42.73172833	-92.79015971	1305	23	0	Butler
1470	Iowa	US	01/05/2021	42.73172833	-92.79015971	1318	23	0	Butler
1470	Iowa	US	01/06/2021	42.73172833	-92.79015971	1346	23	0	Butler
1470	Iowa	US	01/07/2021	42.73172833	-92.79015971	1374	23	0	Butler
1470	Iowa	US	01/08/2021	42.73172833	-92.79015971	1390	23	0	Butler
1470	Iowa	US	01/09/2021	42.73172833	-92.79015971	1399	23	0	Butler
1470	Iowa	US	01/10/2021	42.73172833	-92.79015971	1405	23	0	Butler
1470	Iowa	US	01/11/2021	42.73172833	-92.79015971	1414	23	0	Butler
1470	Iowa	US	01/12/2021	42.73172833	-92.79015971	1421	23	0	Butler
1470	Iowa	US	01/13/2021	42.73172833	-92.79015971	1440	23	0	Butler
1470	Iowa	US	01/14/2021	42.73172833	-92.79015971	1454	23	0	Butler
1470	Iowa	US	01/15/2021	42.73172833	-92.79015971	1461	23	0	Butler
1470	Iowa	US	01/16/2021	42.73172833	-92.79015971	1464	24	0	Butler
1470	Iowa	US	01/17/2021	42.73172833	-92.79015971	1468	24	0	Butler
1470	Iowa	US	01/18/2021	42.73172833	-92.79015971	1473	24	0	Butler
1470	Iowa	US	01/19/2021	42.73172833	-92.79015971	1482	24	0	Butler
1470	Iowa	US	01/20/2021	42.73172833	-92.79015971	1492	24	0	Butler
1471	Iowa	US	01/21/2021	42.73172833	-92.79015971	1498	24	0	Butler
1471	Iowa	US	01/22/2021	42.73172833	-92.79015971	1508	24	0	Butler
1471	Iowa	US	01/23/2021	42.73172833	-92.79015971	1509	24	0	Butler
1471	Iowa	US	01/24/2021	42.73172833	-92.79015971	1517	24	0	Butler
1471	Iowa	US	01/25/2021	42.73172833	-92.79015971	1523	24	0	Butler
1471	Iowa	US	01/26/2021	42.73172833	-92.79015971	1525	24	0	Butler
1471	Iowa	US	01/27/2021	42.73172833	-92.79015971	1528	24	0	Butler
1471	Iowa	US	01/28/2021	42.73172833	-92.79015971	1528	26	0	Butler
1471	Iowa	US	01/29/2021	42.73172833	-92.79015971	1532	26	0	Butler
1471	Iowa	US	01/30/2021	42.73172833	-92.79015971	1536	26	0	Butler
1471	Iowa	US	01/31/2021	42.73172833	-92.79015971	1536	29	0	Butler
1471	Iowa	US	02/01/2021	42.73172833	-92.79015971	1538	29	0	Butler
1471	Iowa	US	02/02/2021	42.73172833	-92.79015971	1543	29	0	Butler
1471	Iowa	US	02/03/2021	42.73172833	-92.79015971	1546	29	0	Butler
1471	Iowa	US	02/04/2021	42.73172833	-92.79015971	1550	29	0	Butler
1471	Iowa	US	02/05/2021	42.73172833	-92.79015971	1551	29	0	Butler
1471	Iowa	US	02/06/2021	42.73172833	-92.79015971	1551	29	0	Butler
1471	Iowa	US	02/07/2021	42.73172833	-92.79015971	1551	29	0	Butler
1471	Iowa	US	02/08/2021	42.73172833	-92.79015971	1554	29	0	Butler
1471	Iowa	US	02/09/2021	42.73172833	-92.79015971	1556	29	0	Butler
1471	Iowa	US	02/10/2021	42.73172833	-92.79015971	1558	30	0	Butler
1471	Iowa	US	02/11/2021	42.73172833	-92.79015971	1559	30	0	Butler
1471	Iowa	US	02/12/2021	42.73172833	-92.79015971	1561	30	0	Butler
1471	Iowa	US	02/13/2021	42.73172833	-92.79015971	1562	30	0	Butler
1471	Iowa	US	02/14/2021	42.73172833	-92.79015971	1562	30	0	Butler
1471	Iowa	US	02/15/2021	42.73172833	-92.79015971	1562	30	0	Butler
1471	Iowa	US	02/16/2021	42.73172833	-92.79015971	1564	30	0	Butler
1471	Iowa	US	02/17/2021	42.73172833	-92.79015971	1569	30	0	Butler
1471	Iowa	US	02/18/2021	42.73172833	-92.79015971	1570	30	0	Butler
1472	Iowa	US	02/19/2021	42.73172833	-92.79015971	1570	31	0	Butler
1472	Iowa	US	02/20/2021	42.73172833	-92.79015971	1570	31	0	Butler
1472	Iowa	US	02/21/2021	42.73172833	-92.79015971	1571	31	0	Butler
1472	Iowa	US	02/22/2021	42.73172833	-92.79015971	1572	31	0	Butler
1472	Iowa	US	02/23/2021	42.73172833	-92.79015971	1572	31	0	Butler
1472	Iowa	US	02/24/2021	42.73172833	-92.79015971	1575	31	0	Butler
1472	Iowa	US	02/25/2021	42.73172833	-92.79015971	1576	31	0	Butler
1472	Iowa	US	02/26/2021	42.73172833	-92.79015971	1576	31	0	Butler
1472	Iowa	US	02/27/2021	42.73172833	-92.79015971	1577	31	0	Butler
1472	Iowa	US	02/28/2021	42.73172833	-92.79015971	1579	31	0	Butler
1472	Iowa	US	03/01/2021	42.73172833	-92.79015971	1582	31	0	Butler
1472	Iowa	US	03/02/2021	42.73172833	-92.79015971	1586	31	0	Butler
1472	Iowa	US	03/03/2021	42.73172833	-92.79015971	1588	31	0	Butler
1472	Iowa	US	03/04/2021	42.73172833	-92.79015971	1590	31	0	Butler
