	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3248	Tennessee	US	02/03/2021	35.17670231	-85.16652245	37442	385	0	Hamilton
3248	Tennessee	US	02/04/2021	35.17670231	-85.16652245	37659	396	0	Hamilton
3248	Tennessee	US	02/05/2021	35.17670231	-85.16652245	37802	404	0	Hamilton
3248	Tennessee	US	02/06/2021	35.17670231	-85.16652245	37973	410	0	Hamilton
3248	Tennessee	US	02/07/2021	35.17670231	-85.16652245	38063	410	0	Hamilton
3248	Tennessee	US	02/08/2021	35.17670231	-85.16652245	38152	413	0	Hamilton
3248	Tennessee	US	02/09/2021	35.17670231	-85.16652245	38359	417	0	Hamilton
3248	Tennessee	US	02/10/2021	35.17670231	-85.16652245	38503	418	0	Hamilton
3248	Tennessee	US	02/11/2021	35.17670231	-85.16652245	38682	424	0	Hamilton
3248	Tennessee	US	02/12/2021	35.17670231	-85.16652245	38792	428	0	Hamilton
3248	Tennessee	US	02/13/2021	35.17670231	-85.16652245	38868	428	0	Hamilton
3248	Tennessee	US	02/14/2021	35.17670231	-85.16652245	38965	429	0	Hamilton
3248	Tennessee	US	02/15/2021	35.17670231	-85.16652245	39041	431	0	Hamilton
3248	Tennessee	US	02/16/2021	35.17670231	-85.16652245	39163	432	0	Hamilton
3248	Tennessee	US	02/17/2021	35.17670231	-85.16652245	39303	435	0	Hamilton
3248	Tennessee	US	02/18/2021	35.17670231	-85.16652245	39439	439	0	Hamilton
3249	Tennessee	US	02/19/2021	35.17670231	-85.16652245	39545	439	0	Hamilton
3249	Tennessee	US	02/20/2021	35.17670231	-85.16652245	39650	442	0	Hamilton
3249	Tennessee	US	02/21/2021	35.17670231	-85.16652245	39688	442	0	Hamilton
3249	Tennessee	US	02/22/2021	35.17670231	-85.16652245	39761	443	0	Hamilton
3249	Tennessee	US	02/23/2021	35.17670231	-85.16652245	39877	450	0	Hamilton
3249	Tennessee	US	02/24/2021	35.17670231	-85.16652245	39976	454	0	Hamilton
3249	Tennessee	US	02/25/2021	35.17670231	-85.16652245	40089	459	0	Hamilton
3249	Tennessee	US	02/26/2021	35.17670231	-85.16652245	40163	462	0	Hamilton
3249	Tennessee	US	02/27/2021	35.17670231	-85.16652245	40226	459	0	Hamilton
3249	Tennessee	US	02/28/2021	35.17670231	-85.16652245	40277	459	0	Hamilton
3249	Tennessee	US	03/01/2021	35.17670231	-85.16652245	40302	461	0	Hamilton
3249	Tennessee	US	03/02/2021	35.17670231	-85.16652245	40400	462	0	Hamilton
3249	Tennessee	US	03/03/2021	35.17670231	-85.16652245	40446	462	0	Hamilton
3249	Tennessee	US	03/04/2021	35.17670231	-85.16652245	40537	463	0	Hamilton
3249	Tennessee	US	03/05/2021	35.17670231	-85.16652245	40602	463	0	Hamilton
3249	Tennessee	US	03/06/2021	35.17670231	-85.16652245	40678	463	0	Hamilton
3249	Tennessee	US	03/07/2021	35.17670231	-85.16652245	40711	463		Hamilton
3249	Tennessee	US	03/08/2021	35.17670231	-85.16652245	40796	463		Hamilton
3249	Tennessee	US	03/09/2021	35.17670231	-85.16652245	40875	464		Hamilton
3249	Tennessee	US	03/10/2021	35.17670231	-85.16652245	40973	464		Hamilton
3249	Tennessee	US	03/11/2021	35.17670231	-85.16652245	41029	463		Hamilton
3249	Tennessee	US	03/12/2021	35.17670231	-85.16652245	41090	464		Hamilton
3249	Tennessee	US	03/13/2021	35.17670231	-85.16652245	41167	465		Hamilton
3249	Tennessee	US	03/14/2021	35.17670231	-85.16652245	41221	465		Hamilton
3249	Tennessee	US	03/15/2021	35.17670231	-85.16652245	41257	466		Hamilton
3249	Tennessee	US	03/16/2021	35.17670231	-85.16652245	41367	467		Hamilton
3249	Tennessee	US	03/17/2021	35.17670231	-85.16652245	41411	465		Hamilton
3249	Tennessee	US	03/18/2021	35.17670231	-85.16652245	41512	465		Hamilton
3249	Tennessee	US	03/19/2021	35.17670231	-85.16652245	41637	469		Hamilton
3249	Tennessee	US	03/20/2021	35.17670231	-85.16652245	41680	468		Hamilton
3249	Tennessee	US	03/21/2021	35.17670231	-85.16652245	41711	467		Hamilton
3249	Tennessee	US	03/22/2021	35.17670231	-85.16652245	41811	470		Hamilton
3249	Tennessee	US	03/23/2021	35.17670231	-85.16652245	41865	471		Hamilton
3249	Tennessee	US	03/24/2021	35.17670231	-85.16652245	41949	471		Hamilton
3249	Tennessee	US	03/25/2021	35.17670231	-85.16652245	41998	472		Hamilton
3249	Tennessee	US	03/26/2021	35.17670231	-85.16652245	42050	472		Hamilton
3249	Tennessee	US	03/27/2021	35.17670231	-85.16652245	42069	472		Hamilton
3249	Tennessee	US	03/28/2021	35.17670231	-85.16652245	42122	474		Hamilton
3249	Tennessee	US	03/29/2021	35.17670231	-85.16652245	42205	475		Hamilton
3249	Tennessee	US	03/30/2021	35.17670231	-85.16652245	42260	476		Hamilton
3249	Tennessee	US	03/31/2021	35.17670231	-85.16652245	42346	477		Hamilton
3249	Tennessee	US	04/01/2021	35.17670231	-85.16652245	42406	477		Hamilton
3251	Tennessee	US	04/02/2021	35.17670231	-85.16652245	42440	477		Hamilton
3251	Tennessee	US	04/03/2021	35.17670231	-85.16652245	42480	477		Hamilton
3251	Tennessee	US	04/04/2021	35.17670231	-85.16652245	42504	478		Hamilton
3251	Tennessee	US	04/05/2021	35.17670231	-85.16652245	42556	479		Hamilton
3251	Tennessee	US	04/06/2021	35.17670231	-85.16652245	42608	479		Hamilton
3251	Tennessee	US	04/07/2021	35.17670231	-85.16652245	42685	479		Hamilton
3251	Tennessee	US	04/08/2021	35.17670231	-85.16652245	42735	479		Hamilton
3251	Tennessee	US	04/09/2021	35.17670231	-85.16652245	42812	479		Hamilton
3251	Tennessee	US	04/10/2021	35.17670231	-85.16652245	42866	479		Hamilton
3251	Tennessee	US	04/11/2021	35.17670231	-85.16652245	42889	479		Hamilton
3251	Tennessee	US	04/12/2021	35.17670231	-85.16652245	42948	479		Hamilton
3251	Tennessee	US	04/13/2021	35.17670231	-85.16652245	43008	479		Hamilton
3251	Tennessee	US	04/14/2021	35.17670231	-85.16652245	43083	479		Hamilton
3251	Tennessee	US	04/15/2021	35.17670231	-85.16652245	43176	480		Hamilton
3251	Tennessee	US	04/16/2021	35.17670231	-85.16652245	43264	482		Hamilton
3251	Tennessee	US	04/17/2021	35.17670231	-85.16652245	43290	482		Hamilton
3251	Tennessee	US	04/18/2021	35.17670231	-85.16652245	43329	484		Hamilton
3251	Tennessee	US	04/19/2021	35.17670231	-85.16652245	43366	486		Hamilton
3251	Tennessee	US	04/20/2021	35.17670231	-85.16652245	43425	487		Hamilton
3251	Tennessee	US	04/21/2021	35.17670231	-85.16652245	43494	487		Hamilton
3251	Tennessee	US	04/22/2021	35.17670231	-85.16652245	43563	487		Hamilton
3251	Tennessee	US	04/23/2021	35.17670231	-85.16652245	43601	487		Hamilton
3251	Tennessee	US	04/24/2021	35.17670231	-85.16652245	43642	487		Hamilton
3251	Tennessee	US	04/25/2021	35.17670231	-85.16652245	43669	489		Hamilton
3251	Tennessee	US	04/26/2021	35.17670231	-85.16652245	43715	489		Hamilton
3251	Tennessee	US	04/27/2021	35.17670231	-85.16652245	43754	490		Hamilton
3251	Tennessee	US	04/28/2021	35.17670231	-85.16652245	43828	490		Hamilton
3251	Tennessee	US	04/29/2021	35.17670231	-85.16652245	43894	490		Hamilton
3251	Tennessee	US	04/30/2021	35.17670231	-85.16652245	43952	490		Hamilton
3251	Tennessee	US	05/01/2021	35.17670231	-85.16652245	43985	490		Hamilton
3251	Tennessee	US	05/02/2021	35.17670231	-85.16652245	44016	490		Hamilton
3251	Tennessee	US	05/03/2021	35.17670231	-85.16652245	44054	490		Hamilton
3251	Tennessee	US	05/04/2021	35.17670231	-85.16652245	44132	491		Hamilton
3251	Tennessee	US	05/05/2021	35.17670231	-85.16652245	44161	491		Hamilton
3251	Tennessee	US	05/06/2021	35.17670231	-85.16652245	44214	493		Hamilton
3251	Tennessee	US	05/07/2021	35.17670231	-85.16652245	44270	493		Hamilton
3251	Tennessee	US	05/08/2021	35.17670231	-85.16652245	44291	493		Hamilton
3251	Tennessee	US	05/09/2021	35.17670231	-85.16652245	44330	494		Hamilton
3251	Tennessee	US	05/10/2021	35.17670231	-85.16652245	44372	494		Hamilton
3251	Tennessee	US	05/11/2021	35.17670231	-85.16652245	44439	494		Hamilton
3251	Tennessee	US	05/12/2021	35.17670231	-85.16652245	44487	495		Hamilton
3251	Tennessee	US	05/13/2021	35.17670231	-85.16652245	44526	495		Hamilton
3251	Tennessee	US	05/14/2021	35.17670231	-85.16652245	44579	495		Hamilton
3251	Tennessee	US	05/15/2021	35.17670231	-85.16652245	44593	495		Hamilton
3251	Tennessee	US	05/16/2021	35.17670231	-85.16652245	44614	495		Hamilton
3251	Tennessee	US	05/17/2021	35.17670231	-85.16652245	44645	495		Hamilton
3251	Tennessee	US	05/18/2021	35.17670231	-85.16652245	44679	496		Hamilton
3251	Tennessee	US	05/19/2021	35.17670231	-85.16652245	44708	497		Hamilton
3251	Tennessee	US	05/20/2021	35.17670231	-85.16652245	44757	497		Hamilton
3251	Tennessee	US	05/21/2021	35.17670231	-85.16652245	44791	497		Hamilton
3251	Tennessee	US	05/22/2021	35.17670231	-85.16652245	44810	497		Hamilton
3251	Tennessee	US	05/23/2021	35.17670231	-85.16652245	44824	498		Hamilton
3251	Tennessee	US	05/24/2021	35.17670231	-85.16652245	44851	498		Hamilton
3251	Tennessee	US	05/25/2021	35.17670231	-85.16652245	44881	498		Hamilton
3251	Tennessee	US	05/26/2021	35.17670231	-85.16652245	44941	498		Hamilton
3252	Tennessee	US	05/27/2021	35.17670231	-85.16652245	44964	498		Hamilton
3252	Tennessee	US	05/28/2021	35.17670231	-85.16652245	44983	498		Hamilton
3252	Tennessee	US	05/29/2021	35.17670231	-85.16652245	44992	498		Hamilton
3252	Tennessee	US	05/30/2021	35.17670231	-85.16652245	45004	498		Hamilton
3252	Tennessee	US	05/31/2021	35.17670231	-85.16652245	45024	499		Hamilton
3252	Tennessee	US	06/01/2021	35.17670231	-85.16652245	45051	500		Hamilton
3252	Tennessee	US	06/02/2021	35.17670231	-85.16652245	45069	501		Hamilton
3252	Tennessee	US	06/03/2021	35.17670231	-85.16652245	45083	501		Hamilton
3252	Tennessee	US	06/04/2021	35.17670231	-85.16652245	45098	501		Hamilton
3252	Tennessee	US	06/05/2021	35.17670231	-85.16652245	45104	501		Hamilton
3252	Tennessee	US	06/06/2021	35.17670231	-85.16652245	45113	501		Hamilton
3252	Tennessee	US	06/07/2021	35.17670231	-85.16652245	45123	502		Hamilton
3252	Tennessee	US	06/08/2021	35.17670231	-85.16652245	45133	502		Hamilton
3252	Tennessee	US	06/09/2021	35.17670231	-85.16652245	45140	502		Hamilton
3252	Tennessee	US	06/10/2021	35.17670231	-85.16652245	45158	502		Hamilton
3252	Tennessee	US	06/11/2021	35.17670231	-85.16652245	45168	503		Hamilton
3252	Tennessee	US	06/12/2021	35.17670231	-85.16652245	45178	503		Hamilton
3252	Tennessee	US	06/13/2021	35.17670231	-85.16652245	45179	503		Hamilton
3252	Tennessee	US	06/14/2021	35.17670231	-85.16652245	45186	503		Hamilton
3252	Tennessee	US	06/15/2021	35.17670231	-85.16652245	45210	503		Hamilton
3252	Tennessee	US	06/16/2021	35.17670231	-85.16652245	45228	503		Hamilton
3254	Tennessee	US	06/17/2021	35.17670231	-85.16652245	45246	504		Hamilton
3254	Tennessee	US	06/18/2021	35.17670231	-85.16652245	45256	504		Hamilton
3254	Tennessee	US	06/19/2021	35.17670231	-85.16652245	45258	504		Hamilton
3254	Tennessee	US	06/20/2021	35.17670231	-85.16652245	45258	504		Hamilton
3254	Tennessee	US	06/21/2021	35.17670231	-85.16652245	45273	504		Hamilton
3254	Tennessee	US	06/22/2021	35.17670231	-85.16652245	45290	505		Hamilton
3254	Tennessee	US	06/23/2021	35.17670231	-85.16652245	45300	506		Hamilton
3255	Tennessee	US	06/24/2021	35.17670231	-85.16652245	45316	506		Hamilton
3255	Tennessee	US	06/25/2021	35.17670231	-85.16652245	45322	506		Hamilton
3255	Tennessee	US	06/26/2021	35.17670231	-85.16652245	45330	506		Hamilton
3255	Tennessee	US	06/27/2021	35.17670231	-85.16652245	45334	506		Hamilton
3255	Tennessee	US	06/28/2021	35.17670231	-85.16652245	45338	506		Hamilton
3255	Tennessee	US	06/29/2021	35.17670231	-85.16652245	45369	506		Hamilton
3255	Tennessee	US	06/30/2021	35.17670231	-85.16652245	45381	506		Hamilton
3255	Tennessee	US	07/01/2021	35.17670231	-85.16652245	45398	506		Hamilton
3255	Tennessee	US	07/02/2021	35.17670231	-85.16652245	45419	506		Hamilton
3255	Tennessee	US	07/03/2021	35.17670231	-85.16652245	45436	507		Hamilton
3255	Tennessee	US	07/04/2021	35.17670231	-85.16652245	45446	507		Hamilton
3255	Tennessee	US	07/05/2021	35.17670231	-85.16652245	45453	507		Hamilton
3255	Tennessee	US	07/06/2021	35.17670231	-85.16652245	45502	507		Hamilton
3255	Tennessee	US	07/07/2021	35.17670231	-85.16652245	45534	507		Hamilton
3255	Tennessee	US	07/08/2021	35.17670231	-85.16652245	45577	507		Hamilton
3255	Tennessee	US	07/09/2021	35.17670231	-85.16652245	45620	507		Hamilton
3255	Tennessee	US	07/10/2021	35.17670231	-85.16652245	45650	507		Hamilton
3255	Tennessee	US	07/11/2021	35.17670231	-85.16652245	45660	507		Hamilton
3255	Tennessee	US	07/12/2021	35.17670231	-85.16652245	45700	507		Hamilton
3255	Tennessee	US	07/13/2021	35.17670231	-85.16652245	45746	508		Hamilton
3255	Tennessee	US	07/14/2021	35.17670231	-85.16652245	45789	508		Hamilton
3255	Tennessee	US	07/15/2021	35.17670231	-85.16652245	45837	508		Hamilton
3255	Tennessee	US	07/16/2021	35.17670231	-85.16652245	45882	508		Hamilton
3255	Tennessee	US	07/17/2021	35.17670231	-85.16652245	45916	508		Hamilton
3255	Tennessee	US	07/18/2021	35.17670231	-85.16652245	45949	508		Hamilton
3255	Tennessee	US	07/19/2021	35.17670231	-85.16652245	45993	508		Hamilton
3255	Tennessee	US	07/20/2021	35.17670231	-85.16652245	46053	508		Hamilton
3255	Tennessee	US	07/21/2021	35.17670231	-85.16652245	46113	508		Hamilton
3255	Tennessee	US	07/22/2021	35.17670231	-85.16652245	46217	509		Hamilton
3255	Tennessee	US	07/23/2021	35.17670231	-85.16652245	46298	509		Hamilton
3255	Tennessee	US	07/24/2021	35.17670231	-85.16652245	46372	509		Hamilton
3255	Tennessee	US	07/25/2021	35.17670231	-85.16652245	46432	509		Hamilton
3255	Tennessee	US	07/26/2021	35.17670231	-85.16652245	46545	512		Hamilton
3255	Tennessee	US	07/27/2021	35.17670231	-85.16652245	46674	512		Hamilton
3255	Tennessee	US	07/28/2021	35.17670231	-85.16652245	46840	512		Hamilton
3255	Tennessee	US	07/29/2021	35.17670231	-85.16652245	46969	513		Hamilton
3255	Tennessee	US	07/30/2021	35.17670231	-85.16652245	47154	513		Hamilton
3255	Tennessee	US	07/31/2021	35.17670231	-85.16652245	47251	513		Hamilton
3255	Tennessee	US	08/01/2021	35.17670231	-85.16652245	47363	513		Hamilton
3255	Tennessee	US	08/02/2021	35.17670231	-85.16652245	47461	513		Hamilton
3255	Tennessee	US	08/03/2021	35.17670231	-85.16652245	47706	514		Hamilton
3255	Tennessee	US	08/04/2021	35.17670231	-85.16652245	47912	518		Hamilton
3255	Tennessee	US	08/05/2021	35.17670231	-85.16652245	48111	518		Hamilton
3255	Tennessee	US	08/06/2021	35.17670231	-85.16652245	48325	518		Hamilton
3255	Tennessee	US	08/07/2021	35.17670231	-85.16652245	48435	518		Hamilton
3255	Tennessee	US	08/08/2021	35.17670231	-85.16652245	48532	518		Hamilton
3255	Tennessee	US	08/09/2021	35.17670231	-85.16652245	48776	523		Hamilton
3255	Tennessee	US	08/10/2021	35.17670231	-85.16652245	48986	523		Hamilton
3255	Tennessee	US	08/11/2021	35.17670231	-85.16652245	49340	523		Hamilton
3255	Tennessee	US	08/12/2021	35.17670231	-85.16652245	49533	524		Hamilton
3255	Tennessee	US	08/13/2021	35.17670231	-85.16652245	49794	527		Hamilton
3255	Tennessee	US	08/14/2021	35.17670231	-85.16652245	49947	527		Hamilton
3255	Tennessee	US	08/15/2021	35.17670231	-85.16652245	50151	528		Hamilton
3255	Tennessee	US	08/16/2021	35.17670231	-85.16652245	50313	531		Hamilton
3255	Tennessee	US	08/17/2021	35.17670231	-85.16652245	50537	533		Hamilton
3255	Tennessee	US	08/18/2021	35.17670231	-85.16652245	50794	535		Hamilton
3255	Tennessee	US	08/19/2021	35.17670231	-85.16652245	51055	538		Hamilton
3255	Tennessee	US	08/20/2021	35.17670231	-85.16652245	51339	540		Hamilton
3255	Tennessee	US	08/21/2021	35.17670231	-85.16652245	51627	540		Hamilton
3255	Tennessee	US	08/22/2021	35.17670231	-85.16652245	51832	540		Hamilton
3255	Tennessee	US	08/23/2021	35.17670231	-85.16652245	52042	542		Hamilton
3255	Tennessee	US	08/24/2021	35.17670231	-85.16652245	52219	544		Hamilton
3255	Tennessee	US	08/25/2021	35.17670231	-85.16652245	52510	545		Hamilton
3255	Tennessee	US	08/26/2021	35.17670231	-85.16652245	52841	547		Hamilton
3255	Tennessee	US	08/27/2021	35.17670231	-85.16652245	53172	550		Hamilton
3255	Tennessee	US	08/28/2021	35.17670231	-85.16652245	53312	550		Hamilton
3255	Tennessee	US	08/29/2021	35.17670231	-85.16652245	53613	551		Hamilton
3255	Tennessee	US	08/30/2021	35.17670231	-85.16652245	53962	554		Hamilton
3255	Tennessee	US	08/31/2021	35.17670231	-85.16652245	54374	554		Hamilton
3255	Tennessee	US	09/01/2021	35.17670231	-85.16652245	54575	559		Hamilton
3255	Tennessee	US	09/02/2021	35.17670231	-85.16652245	54910	561		Hamilton
3255	Tennessee	US	09/03/2021	35.17670231	-85.16652245	55101	563		Hamilton
3255	Tennessee	US	09/04/2021	35.17670231	-85.16652245	55402	563		Hamilton
3255	Tennessee	US	09/05/2021	35.17670231	-85.16652245	55869	563		Hamilton
3255	Tennessee	US	09/06/2021	35.17670231	-85.16652245	56351	564		Hamilton
3255	Tennessee	US	09/07/2021	35.17670231	-85.16652245	56601	571		Hamilton
3255	Tennessee	US	09/08/2021	35.17670231	-85.16652245	56790	572		Hamilton
3255	Tennessee	US	09/09/2021	35.17670231	-85.16652245	56916	573		Hamilton
3255	Tennessee	US	09/10/2021	35.17670231	-85.16652245	57453	576		Hamilton
3255	Tennessee	US	09/11/2021	35.17670231	-85.16652245	57833	577		Hamilton
3255	Tennessee	US	09/12/2021	35.17670231	-85.16652245	58048	577		Hamilton
3255	Tennessee	US	09/13/2021	35.17670231	-85.16652245	58255	585		Hamilton
3255	Tennessee	US	09/14/2021	35.17670231	-85.16652245	58587	589		Hamilton
3255	Tennessee	US	09/15/2021	35.17670231	-85.16652245	58839	591		Hamilton
3256	Tennessee	US	09/16/2021	35.17670231	-85.16652245	59079	593		Hamilton
3256	Tennessee	US	09/17/2021	35.17670231	-85.16652245	59317	597		Hamilton
3256	Tennessee	US	09/18/2021	35.17670231	-85.16652245	59470	597		Hamilton
3256	Tennessee	US	09/19/2021	35.17670231	-85.16652245	59530	598		Hamilton
3256	Tennessee	US	09/20/2021	35.17670231	-85.16652245	59764	605		Hamilton
3256	Tennessee	US	09/21/2021	35.17670231	-85.16652245	59994	608		Hamilton
3256	Tennessee	US	09/22/2021	35.17670231	-85.16652245	60174	610		Hamilton
3273	Tennessee	US	09/23/2021	35.17670231	-85.16652245	60389	612		Hamilton
3273	Tennessee	US	09/24/2021	35.17670231	-85.16652245	60537	614		Hamilton
3273	Tennessee	US	09/25/2021	35.17670231	-85.16652245	60615	614		Hamilton
3273	Tennessee	US	09/26/2021	35.17670231	-85.16652245	60707	614		Hamilton
3273	Tennessee	US	09/27/2021	35.17670231	-85.16652245	60846	619		Hamilton
3273	Tennessee	US	09/28/2021	35.17670231	-85.16652245	60975	621		Hamilton
3273	Tennessee	US	09/29/2021	35.17670231	-85.16652245	61136	624		Hamilton
3273	Tennessee	US	09/30/2021	35.17670231	-85.16652245	61253	625		Hamilton
3273	Tennessee	US	10/01/2021	35.17670231	-85.16652245	61367	625		Hamilton
3273	Tennessee	US	10/02/2021	35.17670231	-85.16652245	61445	625		Hamilton
3273	Tennessee	US	10/03/2021	35.17670231	-85.16652245	61518	625		Hamilton
3273	Tennessee	US	10/04/2021	35.17670231	-85.16652245	61653	629		Hamilton
3273	Tennessee	US	10/05/2021	35.17670231	-85.16652245	61799	629		Hamilton
3274	Tennessee	US	10/06/2021	35.17670231	-85.16652245	61902	629		Hamilton
3274	Tennessee	US	10/07/2021	35.17670231	-85.16652245	62022	631		Hamilton
3274	Tennessee	US	10/08/2021	35.17670231	-85.16652245	62140	631		Hamilton
3274	Tennessee	US	10/09/2021	35.17670231	-85.16652245	62211	631		Hamilton
3274	Tennessee	US	10/10/2021	35.17670231	-85.16652245	62245	632		Hamilton
3274	Tennessee	US	10/11/2021	35.17670231	-85.16652245	62360	635		Hamilton
3274	Tennessee	US	10/12/2021	35.17670231	-85.16652245	62511	636		Hamilton
3274	Tennessee	US	10/13/2021	35.17670231	-85.16652245	62623	637		Hamilton
3274	Tennessee	US	10/14/2021	35.17670231	-85.16652245	62743	639		Hamilton
3274	Tennessee	US	10/15/2021	35.17670231	-85.16652245	62825	639		Hamilton
3274	Tennessee	US	10/16/2021	35.17670231	-85.16652245	62871	639		Hamilton
3274	Tennessee	US	10/17/2021	35.17670231	-85.16652245	62906	639		Hamilton
3274	Tennessee	US	10/18/2021	35.17670231	-85.16652245	62992	643		Hamilton
3274	Tennessee	US	10/19/2021	35.17670231	-85.16652245	63105	644		Hamilton
3274	Tennessee	US	10/20/2021	35.17670231	-85.16652245	63192	645		Hamilton
3274	Tennessee	US	10/21/2021	35.17670231	-85.16652245	63271	645		Hamilton
3274	Tennessee	US	10/22/2021	35.17670231	-85.16652245	63347	645		Hamilton
3274	Tennessee	US	10/23/2021	35.17670231	-85.16652245	63402	645		Hamilton
3274	Tennessee	US	10/24/2021	35.17670231	-85.16652245	63425	645		Hamilton
3274	Tennessee	US	10/25/2021	35.17670231	-85.16652245	63460	646		Hamilton
3274	Tennessee	US	10/26/2021	35.17670231	-85.16652245	63525	647		Hamilton
3274	Tennessee	US	10/27/2021	35.17670231	-85.16652245	63579	647		Hamilton
3274	Tennessee	US	10/28/2021	35.17670231	-85.16652245	63630	649		Hamilton
3274	Tennessee	US	10/29/2021	35.17670231	-85.16652245	63694	649		Hamilton
3274	Tennessee	US	10/30/2021	35.17670231	-85.16652245	63720	649		Hamilton
3274	Tennessee	US	10/31/2021	35.17670231	-85.16652245	63743	649		Hamilton
3275	Tennessee	US	11/01/2021	35.17670231	-85.16652245	63811	650		Hamilton
3275	Tennessee	US	11/02/2021	35.17670231	-85.16652245	63860	650		Hamilton
3275	Tennessee	US	11/03/2021	35.17670231	-85.16652245	63917	650		Hamilton
3275	Tennessee	US	11/04/2021	35.17670231	-85.16652245	63963	652		Hamilton
3275	Tennessee	US	11/05/2021	35.17670231	-85.16652245	64016	653		Hamilton
3275	Tennessee	US	11/06/2021	35.17670231	-85.16652245	64035	653		Hamilton
3275	Tennessee	US	11/07/2021	35.17670231	-85.16652245	64056	653		Hamilton
3275	Tennessee	US	11/08/2021	35.17670231	-85.16652245	64110	657		Hamilton
3275	Tennessee	US	11/09/2021	35.17670231	-85.16652245	64161	658		Hamilton
3275	Tennessee	US	11/10/2021	35.17670231	-85.16652245	64211	659		Hamilton
3275	Tennessee	US	11/11/2021	35.17670231	-85.16652245	64268	659		Hamilton
3275	Tennessee	US	11/12/2021	35.17670231	-85.16652245	64335	659		Hamilton
3275	Tennessee	US	11/13/2021	35.17670231	-85.16652245	64369	659		Hamilton
3275	Tennessee	US	11/14/2021	35.17670231	-85.16652245	64411	659		Hamilton
3275	Tennessee	US	11/15/2021	35.17670231	-85.16652245	64449	664		Hamilton
3275	Tennessee	US	11/16/2021	35.17670231	-85.16652245	64523	666		Hamilton
3275	Tennessee	US	11/17/2021	35.17670231	-85.16652245	64586	667		Hamilton
3275	Tennessee	US	11/18/2021	35.17670231	-85.16652245	64637	668		Hamilton
3275	Tennessee	US	11/19/2021	35.17670231	-85.16652245	64707	668		Hamilton
3275	Tennessee	US	11/20/2021	35.17670231	-85.16652245	64746	668		Hamilton
3275	Tennessee	US	11/21/2021	35.17670231	-85.16652245	64765	670		Hamilton
3275	Tennessee	US	11/22/2021	35.17670231	-85.16652245	64839	674		Hamilton
3275	Tennessee	US	11/23/2021	35.17670231	-85.16652245	64889	676		Hamilton
3275	Tennessee	US	11/24/2021	35.17670231	-85.16652245	64980	677		Hamilton
3275	Tennessee	US	11/25/2021	35.17670231	-85.16652245	65005	677		Hamilton
3275	Tennessee	US	11/26/2021	35.17670231	-85.16652245	65016	677		Hamilton
3275	Tennessee	US	11/27/2021	35.17670231	-85.16652245	65037	677		Hamilton
3275	Tennessee	US	11/28/2021	35.17670231	-85.16652245	65058	677		Hamilton
3275	Tennessee	US	11/29/2021	35.17670231	-85.16652245	65170	680		Hamilton
3275	Tennessee	US	11/30/2021	35.17670231	-85.16652245	65252	684		Hamilton
3275	Tennessee	US	12/01/2021	35.17670231	-85.16652245	65377	703		Hamilton
3275	Tennessee	US	12/02/2021	35.17670231	-85.16652245	65473	710		Hamilton
3275	Tennessee	US	12/03/2021	35.17670231	-85.16652245	65569	710		Hamilton
3275	Tennessee	US	12/04/2021	35.17670231	-85.16652245	65596	710		Hamilton
3275	Tennessee	US	12/05/2021	35.17670231	-85.16652245	65633	711		Hamilton
3275	Tennessee	US	12/06/2021	35.17670231	-85.16652245	65745	723		Hamilton
3275	Tennessee	US	12/07/2021	35.17670231	-85.16652245	65834	722		Hamilton
3275	Tennessee	US	12/08/2021	35.17670231	-85.16652245	65991	720		Hamilton
3275	Tennessee	US	12/09/2021	35.17670231	-85.16652245	66090	725		Hamilton
3275	Tennessee	US	12/10/2021	35.17670231	-85.16652245	66205	725		Hamilton
3275	Tennessee	US	12/11/2021	35.17670231	-85.16652245	66263	725		Hamilton
3275	Tennessee	US	12/12/2021	35.17670231	-85.16652245	66304	725		Hamilton
3275	Tennessee	US	12/13/2021	35.17670231	-85.16652245	66417	726		Hamilton
3275	Tennessee	US	12/14/2021	35.17670231	-85.16652245	66506	732		Hamilton
3275	Tennessee	US	12/15/2021	35.17670231	-85.16652245	66648	735		Hamilton
3275	Tennessee	US	12/16/2021	35.17670231	-85.16652245	66795	739		Hamilton
3275	Tennessee	US	12/17/2021	35.17670231	-85.16652245	66918	742		Hamilton
3275	Tennessee	US	12/18/2021	35.17670231	-85.16652245	67048	742		Hamilton
3275	Tennessee	US	12/19/2021	35.17670231	-85.16652245	67107	742		Hamilton
3275	Tennessee	US	12/20/2021	35.17670231	-85.16652245	67216	748		Hamilton
3275	Tennessee	US	12/21/2021	35.17670231	-85.16652245	67400	753		Hamilton
3275	Tennessee	US	12/22/2021	35.17670231	-85.16652245	67685	877		Hamilton
3275	Tennessee	US	12/23/2021	35.17670231	-85.16652245	67949	878		Hamilton
3275	Tennessee	US	12/24/2021	35.17670231	-85.16652245	68217	878		Hamilton
3275	Tennessee	US	12/25/2021	35.17670231	-85.16652245	68345	879		Hamilton
3275	Tennessee	US	12/26/2021	35.17670231	-85.16652245	68388	888		Hamilton
3275	Tennessee	US	12/27/2021	35.17670231	-85.16652245	68797	895		Hamilton
3275	Tennessee	US	12/28/2021	35.17670231	-85.16652245	69328	896		Hamilton
3275	Tennessee	US	12/29/2021	35.17670231	-85.16652245	69893	897		Hamilton
