	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3048	Puerto Rico	US	11/06/2020	18.2013	-67.1452	1069	0	0	Mayaguez
3048	Puerto Rico	US	11/07/2020	18.2013	-67.1452	1069	0	0	Mayaguez
3048	Puerto Rico	US	11/08/2020	18.2013	-67.1452	1069	0	0	Mayaguez
3048	Puerto Rico	US	11/09/2020	18.2013	-67.1452	520	0	0.0	Mayaguez
3048	Puerto Rico	US	11/10/2020	18.2013	-67.1452	522	0	0.0	Mayaguez
3048	Puerto Rico	US	11/11/2020	18.2013	-67.1452	524	0	0.0	Mayaguez
3060	Puerto Rico	US	11/12/2020	18.2013	-67.1452	539	0	0	Mayaguez
3060	Puerto Rico	US	11/13/2020	18.2013	-67.1452	544	0	0	Mayaguez
3060	Puerto Rico	US	11/14/2020	18.2013	-67.1452	561	0	0	Mayaguez
3060	Puerto Rico	US	11/15/2020	18.2013	-67.1452	572	0	0	Mayaguez
3060	Puerto Rico	US	11/16/2020	18.2013	-67.1452	578	0	0	Mayaguez
3060	Puerto Rico	US	11/17/2020	18.2013	-67.1452	586	0	0	Mayaguez
3060	Puerto Rico	US	11/18/2020	18.2013	-67.1452	594	0	0	Mayaguez
3060	Puerto Rico	US	11/19/2020	18.2013	-67.1452	598	0	0	Mayaguez
3060	Puerto Rico	US	11/20/2020	18.2013	-67.1452	609	0	0	Mayaguez
3060	Puerto Rico	US	11/21/2020	18.2013	-67.1452	644	0	0	Mayaguez
3060	Puerto Rico	US	11/22/2020	18.2013	-67.1452	662	0	0	Mayaguez
3060	Puerto Rico	US	11/23/2020	18.2013	-67.1452	667	0	0	Mayaguez
3061	Puerto Rico	US	11/24/2020	18.2013	-67.1452	667	0	0	Mayaguez
3061	Puerto Rico	US	11/25/2020	18.2013	-67.1452	670	0	0	Mayaguez
3061	Puerto Rico	US	11/26/2020	18.2013	-67.1452	678	0	0	Mayaguez
3061	Puerto Rico	US	11/27/2020	18.2013	-67.1452	700	0	0	Mayaguez
3061	Puerto Rico	US	11/28/2020	18.2013	-67.1452	714	0	0	Mayaguez
3061	Puerto Rico	US	11/29/2020	18.2013	-67.1452	716	0	0	Mayaguez
3061	Puerto Rico	US	11/30/2020	18.2013	-67.1452	716	0	0	Mayaguez
3061	Puerto Rico	US	12/01/2020	18.2013	-67.1452	724	0	0	Mayaguez
3061	Puerto Rico	US	12/02/2020	18.2013	-67.1452	727	0	0	Mayaguez
3061	Puerto Rico	US	12/03/2020	18.2013	-67.1452	733	0	0	Mayaguez
3061	Puerto Rico	US	12/04/2020	18.2013	-67.1452	742	0	0	Mayaguez
3061	Puerto Rico	US	12/05/2020	18.2013	-67.1452	757	0	0	Mayaguez
3061	Puerto Rico	US	12/06/2020	18.2013	-67.1452	765	0	0	Mayaguez
3061	Puerto Rico	US	12/07/2020	18.2013	-67.1452	773	0	0	Mayaguez
3061	Puerto Rico	US	12/08/2020	18.2013	-67.1452	780	0	0	Mayaguez
3061	Puerto Rico	US	12/09/2020	18.2013	-67.1452	787	0	0	Mayaguez
3061	Puerto Rico	US	12/10/2020	18.2013	-67.1452	793	0	0	Mayaguez
3061	Puerto Rico	US	12/11/2020	18.2013	-67.1452	813	0	0	Mayaguez
3061	Puerto Rico	US	12/12/2020	18.2013	-67.1452	821	0	0	Mayaguez
3061	Puerto Rico	US	12/13/2020	18.2013	-67.1452	824	0	0	Mayaguez
3061	Puerto Rico	US	12/14/2020	18.2013	-67.1452	831	0	0	Mayaguez
3061	Puerto Rico	US	12/15/2020	18.2013	-67.1452	833	0	0	Mayaguez
3061	Puerto Rico	US	12/16/2020	18.2013	-67.1452	834	0	0	Mayaguez
3061	Puerto Rico	US	12/17/2020	18.2013	-67.1452	856	0	0	Mayaguez
3061	Puerto Rico	US	12/18/2020	18.2013	-67.1452	871	0	0	Mayaguez
3061	Puerto Rico	US	12/19/2020	18.2013	-67.1452	878	0	0	Mayaguez
3061	Puerto Rico	US	12/20/2020	18.2013	-67.1452	889	0	0	Mayaguez
3061	Puerto Rico	US	12/21/2020	18.2013	-67.1452	893	0	0	Mayaguez
3061	Puerto Rico	US	12/22/2020	18.2013	-67.1452	902	0	0	Mayaguez
3061	Puerto Rico	US	12/23/2020	18.2013	-67.1452	910	0	0	Mayaguez
3061	Puerto Rico	US	12/24/2020	18.2013	-67.1452	913	0	0	Mayaguez
3061	Puerto Rico	US	12/25/2020	18.2013	-67.1452	921	0	0	Mayaguez
3061	Puerto Rico	US	12/26/2020	18.2013	-67.1452	929	0	0	Mayaguez
3061	Puerto Rico	US	12/27/2020	18.2013	-67.1452	935	0	0	Mayaguez
3061	Puerto Rico	US	12/28/2020	18.2013	-67.1452	937	0	0	Mayaguez
3061	Puerto Rico	US	12/29/2020	18.2013	-67.1452	989	0	0	Mayaguez
3061	Puerto Rico	US	12/30/2020	18.2013	-67.1452	989	0	0	Mayaguez
3061	Puerto Rico	US	12/31/2020	18.2013	-67.1452	991	0	0	Mayaguez
3061	Puerto Rico	US	01/01/2021	18.2013	-67.1452	995	0	0	Mayaguez
3061	Puerto Rico	US	01/02/2021	18.2013	-67.1452	1001	0	0	Mayaguez
3062	Puerto Rico	US	01/03/2021	18.2013	-67.1452	1006	0	0	Mayaguez
3062	Puerto Rico	US	01/04/2021	18.2013	-67.1452	1015	0	0	Mayaguez
3062	Puerto Rico	US	01/05/2021	18.2013	-67.1452	1017	0	0	Mayaguez
3062	Puerto Rico	US	01/06/2021	18.2013	-67.1452	1020	0	0	Mayaguez
3062	Puerto Rico	US	01/07/2021	18.2013	-67.1452	1024	0	0	Mayaguez
3062	Puerto Rico	US	01/08/2021	18.2013	-67.1452	1034	0	0	Mayaguez
3062	Puerto Rico	US	01/09/2021	18.2013	-67.1452	1039	0	0	Mayaguez
3062	Puerto Rico	US	01/10/2021	18.2013	-67.1452	1044	0	0	Mayaguez
3062	Puerto Rico	US	01/11/2021	18.2013	-67.1452	1051	0	0	Mayaguez
3062	Puerto Rico	US	01/12/2021	18.2013	-67.1452	1057	0	0	Mayaguez
3062	Puerto Rico	US	01/13/2021	18.2013	-67.1452	1058	0	0	Mayaguez
3062	Puerto Rico	US	01/14/2021	18.2013	-67.1452	1059	0	0	Mayaguez
3063	Puerto Rico	US	01/15/2021	18.2013	-67.1452	1085	0	0	Mayaguez
3063	Puerto Rico	US	01/16/2021	18.2013	-67.1452	1094	0	0	Mayaguez
3063	Puerto Rico	US	01/17/2021	18.2013	-67.1452	1107	0	0	Mayaguez
3063	Puerto Rico	US	01/18/2021	18.2013	-67.1452	1115	0	0	Mayaguez
3063	Puerto Rico	US	01/19/2021	18.2013	-67.1452	1122	0	0	Mayaguez
3063	Puerto Rico	US	01/20/2021	18.2013	-67.1452	1129	0	0	Mayaguez
3064	Puerto Rico	US	01/21/2021	18.2013	-67.1452	1130	0	0	Mayaguez
3064	Puerto Rico	US	01/22/2021	18.2013	-67.1452	1138	0	0	Mayaguez
3064	Puerto Rico	US	01/23/2021	18.2013	-67.1452	1140	0	0	Mayaguez
3064	Puerto Rico	US	01/24/2021	18.2013	-67.1452	1191	0	0	Mayaguez
3064	Puerto Rico	US	01/25/2021	18.2013	-67.1452	1199	0	0	Mayaguez
3064	Puerto Rico	US	01/26/2021	18.2013	-67.1452	1219	0	0	Mayaguez
3064	Puerto Rico	US	01/27/2021	18.2013	-67.1452	1222	0	0	Mayaguez
3064	Puerto Rico	US	01/28/2021	18.2013	-67.1452	1232	0	0	Mayaguez
3064	Puerto Rico	US	01/29/2021	18.2013	-67.1452	1238	0	0	Mayaguez
3064	Puerto Rico	US	01/30/2021	18.2013	-67.1452	1241	0	0	Mayaguez
3064	Puerto Rico	US	01/31/2021	18.2013	-67.1452	1242	0	0	Mayaguez
3064	Puerto Rico	US	02/01/2021	18.2013	-67.1452	1262	0	0	Mayaguez
3064	Puerto Rico	US	02/02/2021	18.2013	-67.1452	1264	0	0	Mayaguez
3064	Puerto Rico	US	02/03/2021	18.2013	-67.1452	1265	0	0	Mayaguez
3064	Puerto Rico	US	02/04/2021	18.2013	-67.1452	1273	0	0	Mayaguez
3064	Puerto Rico	US	02/05/2021	18.2013	-67.1452	1275	0	0	Mayaguez
3064	Puerto Rico	US	02/06/2021	18.2013	-67.1452	1278	0	0	Mayaguez
3064	Puerto Rico	US	02/07/2021	18.2013	-67.1452	1289	0	0	Mayaguez
3064	Puerto Rico	US	02/08/2021	18.2013	-67.1452	1299	0	0	Mayaguez
3064	Puerto Rico	US	02/09/2021	18.2013	-67.1452	1304	0	0	Mayaguez
3064	Puerto Rico	US	02/10/2021	18.2013	-67.1452	1307	0	0	Mayaguez
3064	Puerto Rico	US	02/11/2021	18.2013	-67.1452	1312	0	0	Mayaguez
3064	Puerto Rico	US	02/12/2021	18.2013	-67.1452	1318	0	0	Mayaguez
3064	Puerto Rico	US	02/13/2021	18.2013	-67.1452	1332	0	0	Mayaguez
3064	Puerto Rico	US	02/14/2021	18.2013	-67.1452	1341	0	0	Mayaguez
3064	Puerto Rico	US	02/15/2021	18.2013	-67.1452	1344	0	0	Mayaguez
3064	Puerto Rico	US	02/16/2021	18.2013	-67.1452	1346	0	0	Mayaguez
3064	Puerto Rico	US	02/17/2021	18.2013	-67.1452	1349	0	0	Mayaguez
3064	Puerto Rico	US	02/18/2021	18.2013	-67.1452	1351	0	0	Mayaguez
3065	Puerto Rico	US	02/19/2021	18.2013	-67.1452	1355	0	0	Mayaguez
3065	Puerto Rico	US	02/20/2021	18.2013	-67.1452	1363	0	0	Mayaguez
3065	Puerto Rico	US	02/21/2021	18.2013	-67.1452	1368	0	0	Mayaguez
3065	Puerto Rico	US	02/22/2021	18.2013	-67.1452	1369	0	0	Mayaguez
3065	Puerto Rico	US	02/23/2021	18.2013	-67.1452	1375	0	0	Mayaguez
3065	Puerto Rico	US	02/24/2021	18.2013	-67.1452	1377	0	0	Mayaguez
3065	Puerto Rico	US	02/25/2021	18.2013	-67.1452	1377	0	0	Mayaguez
3065	Puerto Rico	US	02/26/2021	18.2013	-67.1452	1382	0	0	Mayaguez
3065	Puerto Rico	US	02/27/2021	18.2013	-67.1452	1385	0	0	Mayaguez
3065	Puerto Rico	US	02/28/2021	18.2013	-67.1452	1396	0	0	Mayaguez
3065	Puerto Rico	US	03/01/2021	18.2013	-67.1452	1401	0	0	Mayaguez
3065	Puerto Rico	US	03/02/2021	18.2013	-67.1452	1407	0	0	Mayaguez
3065	Puerto Rico	US	03/03/2021	18.2013	-67.1452	1408	0	0	Mayaguez
3065	Puerto Rico	US	03/04/2021	18.2013	-67.1452	1412	0	0	Mayaguez
3065	Puerto Rico	US	03/05/2021	18.2013	-67.1452	1415	0	0	Mayaguez
3065	Puerto Rico	US	03/06/2021	18.2013	-67.1452	1415	0	0	Mayaguez
3065	Puerto Rico	US	03/07/2021	18.2013	-67.1452	1415	0		Mayaguez
3065	Puerto Rico	US	03/08/2021	18.2013	-67.1452	1415	0		Mayaguez
3065	Puerto Rico	US	03/09/2021	18.2013	-67.1452	1421	0		Mayaguez
3065	Puerto Rico	US	03/10/2021	18.2013	-67.1452	1423	0		Mayaguez
3065	Puerto Rico	US	03/11/2021	18.2013	-67.1452	1425	0		Mayaguez
3065	Puerto Rico	US	03/12/2021	18.2013	-67.1452	1428	0		Mayaguez
3065	Puerto Rico	US	03/13/2021	18.2013	-67.1452	1430	0		Mayaguez
3065	Puerto Rico	US	03/14/2021	18.2013	-67.1452	1433	0		Mayaguez
3065	Puerto Rico	US	03/15/2021	18.2013	-67.1452	1438	0		Mayaguez
3065	Puerto Rico	US	03/16/2021	18.2013	-67.1452	1439	0		Mayaguez
3065	Puerto Rico	US	03/17/2021	18.2013	-67.1452	1439	0		Mayaguez
3065	Puerto Rico	US	03/18/2021	18.2013	-67.1452	1440	0		Mayaguez
3065	Puerto Rico	US	03/19/2021	18.2013	-67.1452	1440	0		Mayaguez
3065	Puerto Rico	US	03/20/2021	18.2013	-67.1452	1442	0		Mayaguez
3065	Puerto Rico	US	03/21/2021	18.2013	-67.1452	1442	0		Mayaguez
3065	Puerto Rico	US	03/22/2021	18.2013	-67.1452	1444	0		Mayaguez
3065	Puerto Rico	US	03/23/2021	18.2013	-67.1452	1445	0		Mayaguez
3065	Puerto Rico	US	03/24/2021	18.2013	-67.1452	1446	0		Mayaguez
3065	Puerto Rico	US	03/25/2021	18.2013	-67.1452	1446	0		Mayaguez
3065	Puerto Rico	US	03/26/2021	18.2013	-67.1452	1450	0		Mayaguez
3065	Puerto Rico	US	03/27/2021	18.2013	-67.1452	1452	0		Mayaguez
3065	Puerto Rico	US	03/28/2021	18.2013	-67.1452	1456	0		Mayaguez
3065	Puerto Rico	US	03/29/2021	18.2013	-67.1452	1460	0		Mayaguez
3065	Puerto Rico	US	03/30/2021	18.2013	-67.1452	1462	0		Mayaguez
3065	Puerto Rico	US	03/31/2021	18.2013	-67.1452	1470	0		Mayaguez
3065	Puerto Rico	US	04/01/2021	18.2013	-67.1452	1479	0		Mayaguez
3067	Puerto Rico	US	04/02/2021	18.2013	-67.1452	1492	0		Mayaguez
3067	Puerto Rico	US	04/03/2021	18.2013	-67.1452	1500	0		Mayaguez
3067	Puerto Rico	US	04/04/2021	18.2013	-67.1452	1501	0		Mayaguez
3067	Puerto Rico	US	04/05/2021	18.2013	-67.1452	1502	0		Mayaguez
3067	Puerto Rico	US	04/06/2021	18.2013	-67.1452	1504	0		Mayaguez
3067	Puerto Rico	US	04/07/2021	18.2013	-67.1452	1510	0		Mayaguez
3067	Puerto Rico	US	04/08/2021	18.2013	-67.1452	1537	0		Mayaguez
3067	Puerto Rico	US	04/09/2021	18.2013	-67.1452	1559	0		Mayaguez
3067	Puerto Rico	US	04/10/2021	18.2013	-67.1452	1573	0		Mayaguez
3067	Puerto Rico	US	04/11/2021	18.2013	-67.1452	1601	0		Mayaguez
3067	Puerto Rico	US	04/12/2021	18.2013	-67.1452	1610	0		Mayaguez
3067	Puerto Rico	US	04/13/2021	18.2013	-67.1452	1621	0		Mayaguez
3067	Puerto Rico	US	04/14/2021	18.2013	-67.1452	1629	0		Mayaguez
3067	Puerto Rico	US	04/15/2021	18.2013	-67.1452	1649	0		Mayaguez
3067	Puerto Rico	US	04/16/2021	18.2013	-67.1452	1672	0		Mayaguez
3067	Puerto Rico	US	04/17/2021	18.2013	-67.1452	1685	0		Mayaguez
3067	Puerto Rico	US	04/18/2021	18.2013	-67.1452	1703	0		Mayaguez
3067	Puerto Rico	US	04/19/2021	18.2013	-67.1452	1709	0		Mayaguez
3067	Puerto Rico	US	04/20/2021	18.2013	-67.1452	1720	0		Mayaguez
3067	Puerto Rico	US	04/21/2021	18.2013	-67.1452	1722	0		Mayaguez
3067	Puerto Rico	US	04/22/2021	18.2013	-67.1452	1737	0		Mayaguez
3067	Puerto Rico	US	04/23/2021	18.2013	-67.1452	1740	0		Mayaguez
3067	Puerto Rico	US	04/24/2021	18.2013	-67.1452	1750	0		Mayaguez
3067	Puerto Rico	US	04/25/2021	18.2013	-67.1452	1759	0		Mayaguez
3067	Puerto Rico	US	04/26/2021	18.2013	-67.1452	1768	0		Mayaguez
3067	Puerto Rico	US	04/27/2021	18.2013	-67.1452	1771	0		Mayaguez
3067	Puerto Rico	US	04/28/2021	18.2013	-67.1452	1776	0		Mayaguez
3067	Puerto Rico	US	04/29/2021	18.2013	-67.1452	1785	0		Mayaguez
3067	Puerto Rico	US	04/30/2021	18.2013	-67.1452	1786	0		Mayaguez
3067	Puerto Rico	US	05/01/2021	18.2013	-67.1452	1794	0		Mayaguez
3067	Puerto Rico	US	05/02/2021	18.2013	-67.1452	1801	0		Mayaguez
3067	Puerto Rico	US	05/03/2021	18.2013	-67.1452	1804	0		Mayaguez
3067	Puerto Rico	US	05/04/2021	18.2013	-67.1452	1804	0		Mayaguez
3067	Puerto Rico	US	05/05/2021	18.2013	-67.1452	1805	0		Mayaguez
3067	Puerto Rico	US	05/06/2021	18.2013	-67.1452	1817	0		Mayaguez
3067	Puerto Rico	US	05/07/2021	18.2013	-67.1452	1824	0		Mayaguez
3067	Puerto Rico	US	05/08/2021	18.2013	-67.1452	1832	0		Mayaguez
3067	Puerto Rico	US	05/09/2021	18.2013	-67.1452	1835	0		Mayaguez
3067	Puerto Rico	US	05/10/2021	18.2013	-67.1452	1837	0		Mayaguez
3067	Puerto Rico	US	05/11/2021	18.2013	-67.1452	1837	0		Mayaguez
3067	Puerto Rico	US	05/12/2021	18.2013	-67.1452	1839	0		Mayaguez
3067	Puerto Rico	US	05/13/2021	18.2013	-67.1452	1852	0		Mayaguez
3067	Puerto Rico	US	05/14/2021	18.2013	-67.1452	1854	0		Mayaguez
3067	Puerto Rico	US	05/15/2021	18.2013	-67.1452	1860	0		Mayaguez
3067	Puerto Rico	US	05/16/2021	18.2013	-67.1452	1867	0		Mayaguez
3067	Puerto Rico	US	05/17/2021	18.2013	-67.1452	1865	0		Mayaguez
3067	Puerto Rico	US	05/18/2021	18.2013	-67.1452	1867	0		Mayaguez
3067	Puerto Rico	US	05/19/2021	18.2013	-67.1452	1869	0		Mayaguez
3067	Puerto Rico	US	05/20/2021	18.2013	-67.1452	1874	0		Mayaguez
3067	Puerto Rico	US	05/21/2021	18.2013	-67.1452	1877	0		Mayaguez
3067	Puerto Rico	US	05/22/2021	18.2013	-67.1452	1880	0		Mayaguez
3067	Puerto Rico	US	05/23/2021	18.2013	-67.1452	1887	0		Mayaguez
3067	Puerto Rico	US	05/24/2021	18.2013	-67.1452	1889	0		Mayaguez
3067	Puerto Rico	US	05/25/2021	18.2013	-67.1452	1889	0		Mayaguez
3067	Puerto Rico	US	05/26/2021	18.2013	-67.1452	1893	0		Mayaguez
3068	Puerto Rico	US	05/27/2021	18.2013	-67.1452	1900	0		Mayaguez
3068	Puerto Rico	US	05/28/2021	18.2013	-67.1452	1903	0		Mayaguez
3068	Puerto Rico	US	05/29/2021	18.2013	-67.1452	1909	0		Mayaguez
