	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2464	New Mexico	US	05/30/2020	33.13028233	-107.1925893	1	0	0	Sierra
2465	New Mexico	US	05/31/2020	33.13028233	-107.1925893	1	0	0	Sierra
2467	New Mexico	US	06/01/2020	33.13028233	-107.1925893	1	0	0	Sierra
2472	New Mexico	US	06/02/2020	33.13028233	-107.1925893	1	0	0	Sierra
2474	New Mexico	US	06/03/2020	33.13028233	-107.1925893	1	0	0	Sierra
2475	New Mexico	US	06/04/2020	33.13028233	-107.1925893	1	0	0	Sierra
2478	New Mexico	US	06/05/2020	33.13028233	-107.1925893	1	0	0	Sierra
2480	New Mexico	US	06/06/2020	33.13028233	-107.1925893	1	0	0	Sierra
2480	New Mexico	US	06/07/2020	33.13028233	-107.1925893	1	0	0	Sierra
2480	New Mexico	US	06/08/2020	33.13028233	-107.1925893	1	0	0	Sierra
2481	New Mexico	US	06/09/2020	33.13028233	-107.1925893	1	0	0	Sierra
2483	New Mexico	US	06/10/2020	33.13028233	-107.1925893	3	0	0	Sierra
2484	New Mexico	US	06/11/2020	33.13028233	-107.1925893	3	0	0	Sierra
2498	New Mexico	US	06/12/2020	33.13028233	-107.1925893	3	0	0	Sierra
2501	New Mexico	US	06/13/2020	33.13028233	-107.1925893	4	0	0	Sierra
2501	New Mexico	US	06/14/2020	33.13028233	-107.1925893	4	0	0	Sierra
2505	New Mexico	US	06/15/2020	33.13028233	-107.1925893	4	0	0	Sierra
2503	New Mexico	US	06/16/2020	33.13028233	-107.1925893	4	0	0	Sierra
2505	New Mexico	US	06/17/2020	33.13028233	-107.1925893	4	0	0	Sierra
2505	New Mexico	US	06/18/2020	33.13028233	-107.1925893	5	0	0	Sierra
2505	New Mexico	US	06/19/2020	33.13028233	-107.1925893	5	0	0	Sierra
2509	New Mexico	US	06/20/2020	33.13028233	-107.1925893	5	0	0	Sierra
2509	New Mexico	US	06/21/2020	33.13028233	-107.1925893	5	0	0	Sierra
2511	New Mexico	US	06/22/2020	33.13028233	-107.1925893	7	0	0	Sierra
2515	New Mexico	US	06/23/2020	33.13028233	-107.1925893	7	0	0	Sierra
2526	New Mexico	US	06/24/2020	33.13028233	-107.1925893	7	0	0	Sierra
2531	New Mexico	US	06/25/2020	33.13028233	-107.1925893	9	0	0	Sierra
2532	New Mexico	US	06/26/2020	33.13028233	-107.1925893	11	0	0	Sierra
2533	New Mexico	US	06/27/2020	33.13028233	-107.1925893	12	0	0	Sierra
2533	New Mexico	US	06/28/2020	33.13028233	-107.1925893	12	0	0	Sierra
2535	New Mexico	US	06/29/2020	33.13028233	-107.1925893	12	0	0	Sierra
2537	New Mexico	US	06/30/2020	33.13028233	-107.1925893	11	0	0	Sierra
2539	New Mexico	US	07/01/2020	33.13028233	-107.1925893	12	0	0	Sierra
2541	New Mexico	US	07/02/2020	33.13028233	-107.1925893	13	0	0	Sierra
2546	New Mexico	US	07/03/2020	33.13028233	-107.1925893	13	0	0	Sierra
2547	New Mexico	US	07/04/2020	33.13028233	-107.1925893	14	0	0	Sierra
2547	New Mexico	US	07/05/2020	33.13028233	-107.1925893	14	0	0	Sierra
2550	New Mexico	US	07/06/2020	33.13028233	-107.1925893	14	0	0	Sierra
2550	New Mexico	US	07/07/2020	33.13028233	-107.1925893	14	0	0	Sierra
2553	New Mexico	US	07/08/2020	33.13028233	-107.1925893	14	0	0	Sierra
2552	New Mexico	US	07/09/2020	33.13028233	-107.1925893	14	0	0	Sierra
2556	New Mexico	US	07/10/2020	33.13028233	-107.1925893	14	0	0	Sierra
2557	New Mexico	US	07/11/2020	33.13028233	-107.1925893	14	0	0	Sierra
2559	New Mexico	US	07/12/2020	33.13028233	-107.1925893	14	0	0	Sierra
2561	New Mexico	US	07/13/2020	33.13028233	-107.1925893	16	0	0	Sierra
2566	New Mexico	US	07/14/2020	33.13028233	-107.1925893	16	0	0	Sierra
2566	New Mexico	US	07/15/2020	33.13028233	-107.1925893	17	0	0	Sierra
2568	New Mexico	US	07/16/2020	33.13028233	-107.1925893	17	0	0	Sierra
2568	New Mexico	US	07/17/2020	33.13028233	-107.1925893	17	0	0	Sierra
2637	New Mexico	US	07/18/2020	33.13028233	-107.1925893	19	0	0	Sierra
2637	New Mexico	US	07/19/2020	33.13028233	-107.1925893	20	0	0	Sierra
2568	New Mexico	US	07/20/2020	33.13028233	-107.1925893	21	0	0	Sierra
2641	New Mexico	US	07/21/2020	33.13028233	-107.1925893	21	0	0	Sierra
2642	New Mexico	US	07/22/2020	33.13028233	-107.1925893	21	0	0	Sierra
2645	New Mexico	US	07/23/2020	33.13028233	-107.1925893	22	0	0	Sierra
2644	New Mexico	US	07/24/2020	33.13028233	-107.1925893	22	0	0	Sierra
2645	New Mexico	US	07/25/2020	33.13028233	-107.1925893	25	0	0	Sierra
2646	New Mexico	US	07/26/2020	33.13028233	-107.1925893	26	0	0	Sierra
2646	New Mexico	US	07/27/2020	33.13028233	-107.1925893	26	0	0	Sierra
2646	New Mexico	US	07/28/2020	33.13028233	-107.1925893	27	0	0	Sierra
2650	New Mexico	US	07/29/2020	33.13028233	-107.1925893	28	0	0	Sierra
2650	New Mexico	US	07/30/2020	33.13028233	-107.1925893	28	0	0	Sierra
2652	New Mexico	US	07/31/2020	33.13028233	-107.1925893	28	0	0	Sierra
2652	New Mexico	US	08/01/2020	33.13028233	-107.1925893	29	0	0	Sierra
2652	New Mexico	US	08/02/2020	33.13028233	-107.1925893	29	0	0	Sierra
2652	New Mexico	US	08/03/2020	33.13028233	-107.1925893	30	0	0	Sierra
2653	New Mexico	US	08/04/2020	33.13028233	-107.1925893	30	0	0	Sierra
2657	New Mexico	US	08/05/2020	33.13028233	-107.1925893	31	0	0	Sierra
2657	New Mexico	US	08/06/2020	33.13028233	-107.1925893	31	0	0	Sierra
2657	New Mexico	US	08/07/2020	33.13028233	-107.1925893	31	0	0	Sierra
2657	New Mexico	US	08/08/2020	33.13028233	-107.1925893	32	0	0	Sierra
2657	New Mexico	US	08/09/2020	33.13028233	-107.1925893	32	0	0	Sierra
2657	New Mexico	US	08/10/2020	33.13028233	-107.1925893	32	1	0	Sierra
2533	New Mexico	US	08/11/2020	33.13028233	-107.1925893	32	1	0	Sierra
2487	New Mexico	US	08/12/2020	33.13028233	-107.1925893	32	1	0	Sierra
2488	New Mexico	US	08/13/2020	33.13028233	-107.1925893	32	1	0	Sierra
2488	New Mexico	US	08/14/2020	33.13028233	-107.1925893	32	1	0	Sierra
2488	New Mexico	US	08/15/2020	33.13028233	-107.1925893	34	1	0	Sierra
2488	New Mexico	US	08/16/2020	33.13028233	-107.1925893	34	1	0	Sierra
2490	New Mexico	US	08/17/2020	33.13028233	-107.1925893	34	1	0	Sierra
2490	New Mexico	US	08/18/2020	33.13028233	-107.1925893	34	1	0	Sierra
2492	New Mexico	US	08/19/2020	33.13028233	-107.1925893	34	1	0	Sierra
2492	New Mexico	US	08/20/2020	33.13028233	-107.1925893	36	1	0	Sierra
2492	New Mexico	US	08/21/2020	33.13028233	-107.1925893	36	1	0	Sierra
2493	New Mexico	US	08/22/2020	33.13028233	-107.1925893	36	1	0	Sierra
2493	New Mexico	US	08/23/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	08/24/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	08/25/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	08/26/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	08/27/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	08/28/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	08/29/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	08/30/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	08/31/2020	33.13028233	-107.1925893	37	1	0	Sierra
2493	New Mexico	US	09/01/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/02/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/03/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/04/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/05/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/06/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/07/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/08/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/09/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/10/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/11/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/12/2020	33.13028233	-107.1925893	38	1	0	Sierra
2493	New Mexico	US	09/13/2020	33.13028233	-107.1925893	39	1	0	Sierra
2493	New Mexico	US	09/14/2020	33.13028233	-107.1925893	39	1	0	Sierra
2493	New Mexico	US	09/15/2020	33.13028233	-107.1925893	39	1	0	Sierra
2493	New Mexico	US	09/16/2020	33.13028233	-107.1925893	39	1	0	Sierra
2493	New Mexico	US	09/17/2020	33.13028233	-107.1925893	40	1	0	Sierra
2493	New Mexico	US	09/18/2020	33.13028233	-107.1925893	41	1	0	Sierra
2493	New Mexico	US	09/19/2020	33.13028233	-107.1925893	42	1	0	Sierra
2493	New Mexico	US	09/20/2020	33.13028233	-107.1925893	42	1	0	Sierra
2494	New Mexico	US	09/21/2020	33.13028233	-107.1925893	42	1	0	Sierra
2494	New Mexico	US	09/22/2020	33.13028233	-107.1925893	43	1	0	Sierra
2494	New Mexico	US	09/23/2020	33.13028233	-107.1925893	44	1	0	Sierra
2494	New Mexico	US	09/24/2020	33.13028233	-107.1925893	44	1	0	Sierra
2494	New Mexico	US	09/25/2020	33.13028233	-107.1925893	45	1	0	Sierra
2494	New Mexico	US	09/26/2020	33.13028233	-107.1925893	46	1	0	Sierra
2494	New Mexico	US	09/27/2020	33.13028233	-107.1925893	46	1	0	Sierra
2494	New Mexico	US	09/28/2020	33.13028233	-107.1925893	46	1	0	Sierra
2494	New Mexico	US	09/29/2020	33.13028233	-107.1925893	46	1	0	Sierra
2494	New Mexico	US	09/30/2020	33.13028233	-107.1925893	47	1	0	Sierra
2494	New Mexico	US	10/01/2020	33.13028233	-107.1925893	47	1	0	Sierra
2494	New Mexico	US	10/02/2020	33.13028233	-107.1925893	48	1	0	Sierra
2494	New Mexico	US	10/03/2020	33.13028233	-107.1925893	49	1	0	Sierra
2494	New Mexico	US	10/04/2020	33.13028233	-107.1925893	49	1	0	Sierra
2494	New Mexico	US	10/05/2020	33.13028233	-107.1925893	50	1	0	Sierra
2494	New Mexico	US	10/06/2020	33.13028233	-107.1925893	50	1	0	Sierra
2494	New Mexico	US	10/07/2020	33.13028233	-107.1925893	50	1	0	Sierra
2494	New Mexico	US	10/08/2020	33.13028233	-107.1925893	54	1	0	Sierra
2494	New Mexico	US	10/09/2020	33.13028233	-107.1925893	57	1	0	Sierra
2494	New Mexico	US	10/10/2020	33.13028233	-107.1925893	64	1	0	Sierra
2494	New Mexico	US	10/11/2020	33.13028233	-107.1925893	64	1	0	Sierra
2495	New Mexico	US	10/12/2020	33.13028233	-107.1925893	67	1	0	Sierra
2495	New Mexico	US	10/13/2020	33.13028233	-107.1925893	67	1	0	Sierra
2495	New Mexico	US	10/14/2020	33.13028233	-107.1925893	67	1	0	Sierra
2495	New Mexico	US	10/15/2020	33.13028233	-107.1925893	67	1	0	Sierra
2496	New Mexico	US	10/16/2020	33.13028233	-107.1925893	73	1	0	Sierra
2496	New Mexico	US	10/17/2020	33.13028233	-107.1925893	74	1	0	Sierra
2496	New Mexico	US	10/18/2020	33.13028233	-107.1925893	75	1	0	Sierra
2497	New Mexico	US	10/19/2020	33.13028233	-107.1925893	75	1	0	Sierra
2497	New Mexico	US	10/20/2020	33.13028233	-107.1925893	76	1	0	Sierra
2497	New Mexico	US	10/21/2020	33.13028233	-107.1925893	80	1	0	Sierra
2497	New Mexico	US	10/22/2020	33.13028233	-107.1925893	89	1	0	Sierra
2497	New Mexico	US	10/23/2020	33.13028233	-107.1925893	89	1	0	Sierra
2497	New Mexico	US	10/24/2020	33.13028233	-107.1925893	96	1	0	Sierra
2497	New Mexico	US	10/25/2020	33.13028233	-107.1925893	101	1	0	Sierra
2497	New Mexico	US	10/26/2020	33.13028233	-107.1925893	104	1	0	Sierra
2497	New Mexico	US	10/27/2020	33.13028233	-107.1925893	109	1	0	Sierra
2498	New Mexico	US	10/28/2020	33.13028233	-107.1925893	110	1.0	0	Sierra
2498	New Mexico	US	10/29/2020	33.13028233	-107.1925893	116	1	0	Sierra
2498	New Mexico	US	10/30/2020	33.13028233	-107.1925893	119	1	0	Sierra
2498	New Mexico	US	10/31/2020	33.13028233	-107.1925893	127	1	0	Sierra
2498	New Mexico	US	11/01/2020	33.13028233	-107.1925893	130	1	0	Sierra
2498	New Mexico	US	11/02/2020	33.13028233	-107.1925893	137	1	0	Sierra
2499	New Mexico	US	11/03/2020	33.13028233	-107.1925893	138	1	0	Sierra
2499	New Mexico	US	11/04/2020	33.13028233	-107.1925893	141	1	0	Sierra
2499	New Mexico	US	11/05/2020	33.13028233	-107.1925893	147	1	0	Sierra
2499	New Mexico	US	11/06/2020	33.13028233	-107.1925893	151	1	0	Sierra
2499	New Mexico	US	11/07/2020	33.13028233	-107.1925893	158	2	0	Sierra
2499	New Mexico	US	11/08/2020	33.13028233	-107.1925893	160	2	0	Sierra
2499	New Mexico	US	11/09/2020	33.13028233	-107.1925893	163	2	0.0	Sierra
2499	New Mexico	US	11/10/2020	33.13028233	-107.1925893	164	2	0.0	Sierra
2499	New Mexico	US	11/11/2020	33.13028233	-107.1925893	167	2	0.0	Sierra
2511	New Mexico	US	11/12/2020	33.13028233	-107.1925893	174	2	0	Sierra
2511	New Mexico	US	11/13/2020	33.13028233	-107.1925893	178	2	0	Sierra
2511	New Mexico	US	11/14/2020	33.13028233	-107.1925893	184	2	0	Sierra
2511	New Mexico	US	11/15/2020	33.13028233	-107.1925893	196	2	0	Sierra
2511	New Mexico	US	11/16/2020	33.13028233	-107.1925893	200	2	0	Sierra
2511	New Mexico	US	11/17/2020	33.13028233	-107.1925893	202	2	0	Sierra
2511	New Mexico	US	11/18/2020	33.13028233	-107.1925893	211	2	0	Sierra
2511	New Mexico	US	11/19/2020	33.13028233	-107.1925893	220	2	0	Sierra
2511	New Mexico	US	11/20/2020	33.13028233	-107.1925893	227	2	0	Sierra
2511	New Mexico	US	11/21/2020	33.13028233	-107.1925893	237	3	0	Sierra
2511	New Mexico	US	11/22/2020	33.13028233	-107.1925893	266	3	0	Sierra
2511	New Mexico	US	11/23/2020	33.13028233	-107.1925893	276	3	0	Sierra
2512	New Mexico	US	11/24/2020	33.13028233	-107.1925893	286	3	0	Sierra
2512	New Mexico	US	11/25/2020	33.13028233	-107.1925893	291	3	0	Sierra
2512	New Mexico	US	11/26/2020	33.13028233	-107.1925893	294	3	0	Sierra
2512	New Mexico	US	11/27/2020	33.13028233	-107.1925893	322	6	0	Sierra
2512	New Mexico	US	11/28/2020	33.13028233	-107.1925893	331	6	0	Sierra
2512	New Mexico	US	11/29/2020	33.13028233	-107.1925893	344	6	0	Sierra
2512	New Mexico	US	11/30/2020	33.13028233	-107.1925893	344	6	0	Sierra
2512	New Mexico	US	12/01/2020	33.13028233	-107.1925893	345	6	0	Sierra
2512	New Mexico	US	12/02/2020	33.13028233	-107.1925893	345	6	0	Sierra
2512	New Mexico	US	12/03/2020	33.13028233	-107.1925893	367	7	0	Sierra
2512	New Mexico	US	12/04/2020	33.13028233	-107.1925893	373	8	0	Sierra
2512	New Mexico	US	12/05/2020	33.13028233	-107.1925893	409	8	0	Sierra
2512	New Mexico	US	12/06/2020	33.13028233	-107.1925893	418	8	0	Sierra
2512	New Mexico	US	12/07/2020	33.13028233	-107.1925893	422	8	0	Sierra
2512	New Mexico	US	12/08/2020	33.13028233	-107.1925893	422	8	0	Sierra
2512	New Mexico	US	12/09/2020	33.13028233	-107.1925893	430	11	0	Sierra
2512	New Mexico	US	12/10/2020	33.13028233	-107.1925893	433	11	0	Sierra
2512	New Mexico	US	12/11/2020	33.13028233	-107.1925893	437	12	0	Sierra
2512	New Mexico	US	12/12/2020	33.13028233	-107.1925893	447	12	0	Sierra
2512	New Mexico	US	12/13/2020	33.13028233	-107.1925893	456	14	0	Sierra
2512	New Mexico	US	12/14/2020	33.13028233	-107.1925893	463	15	0	Sierra
2512	New Mexico	US	12/15/2020	33.13028233	-107.1925893	464	16	0	Sierra
2512	New Mexico	US	12/16/2020	33.13028233	-107.1925893	473	20	0	Sierra
2512	New Mexico	US	12/17/2020	33.13028233	-107.1925893	477	25	0	Sierra
2512	New Mexico	US	12/18/2020	33.13028233	-107.1925893	482	25	0	Sierra
2512	New Mexico	US	12/19/2020	33.13028233	-107.1925893	488	27	0	Sierra
2512	New Mexico	US	12/20/2020	33.13028233	-107.1925893	491	27	0	Sierra
2512	New Mexico	US	12/21/2020	33.13028233	-107.1925893	491	27	0	Sierra
2512	New Mexico	US	12/22/2020	33.13028233	-107.1925893	491	27	0	Sierra
2512	New Mexico	US	12/23/2020	33.13028233	-107.1925893	500	27	0	Sierra
2512	New Mexico	US	12/24/2020	33.13028233	-107.1925893	503	29	0	Sierra
2512	New Mexico	US	12/25/2020	33.13028233	-107.1925893	510	30	0	Sierra
2512	New Mexico	US	12/26/2020	33.13028233	-107.1925893	512	31	0	Sierra
2512	New Mexico	US	12/27/2020	33.13028233	-107.1925893	514	33	0	Sierra
2512	New Mexico	US	12/28/2020	33.13028233	-107.1925893	515	33	0	Sierra
2512	New Mexico	US	12/29/2020	33.13028233	-107.1925893	520	34	0	Sierra
2512	New Mexico	US	12/30/2020	33.13028233	-107.1925893	524	35	0	Sierra
2512	New Mexico	US	12/31/2020	33.13028233	-107.1925893	532	35	0	Sierra
2512	New Mexico	US	01/01/2021	33.13028233	-107.1925893	536	35	0	Sierra
2512	New Mexico	US	01/02/2021	33.13028233	-107.1925893	558	36	0	Sierra
2513	New Mexico	US	01/03/2021	33.13028233	-107.1925893	576	36	0	Sierra
2513	New Mexico	US	01/04/2021	33.13028233	-107.1925893	581	36	0	Sierra
2513	New Mexico	US	01/05/2021	33.13028233	-107.1925893	582	37	0	Sierra
2513	New Mexico	US	01/06/2021	33.13028233	-107.1925893	583	38	0	Sierra
2513	New Mexico	US	01/07/2021	33.13028233	-107.1925893	594	39	0	Sierra
2513	New Mexico	US	01/08/2021	33.13028233	-107.1925893	600	39	0	Sierra
2513	New Mexico	US	01/09/2021	33.13028233	-107.1925893	617	39	0	Sierra
2513	New Mexico	US	01/10/2021	33.13028233	-107.1925893	617	39	0	Sierra
2513	New Mexico	US	01/11/2021	33.13028233	-107.1925893	617	39	0	Sierra
2513	New Mexico	US	01/12/2021	33.13028233	-107.1925893	628	39	0	Sierra
2513	New Mexico	US	01/13/2021	33.13028233	-107.1925893	629	39	0	Sierra
2513	New Mexico	US	01/14/2021	33.13028233	-107.1925893	637	39	0	Sierra
2514	New Mexico	US	01/15/2021	33.13028233	-107.1925893	645	40	0	Sierra
2514	New Mexico	US	01/16/2021	33.13028233	-107.1925893	647	40	0	Sierra
2514	New Mexico	US	01/17/2021	33.13028233	-107.1925893	647	40	0	Sierra
2514	New Mexico	US	01/18/2021	33.13028233	-107.1925893	650	41	0	Sierra
2514	New Mexico	US	01/19/2021	33.13028233	-107.1925893	653	41	0	Sierra
2514	New Mexico	US	01/20/2021	33.13028233	-107.1925893	653	41	0	Sierra
2515	New Mexico	US	01/21/2021	33.13028233	-107.1925893	655	43	0	Sierra
2515	New Mexico	US	01/22/2021	33.13028233	-107.1925893	658	43	0	Sierra
2515	New Mexico	US	01/23/2021	33.13028233	-107.1925893	659	43	0	Sierra
2515	New Mexico	US	01/24/2021	33.13028233	-107.1925893	660	43	0	Sierra
2515	New Mexico	US	01/25/2021	33.13028233	-107.1925893	660	43	0	Sierra
2515	New Mexico	US	01/26/2021	33.13028233	-107.1925893	667	43	0	Sierra
2515	New Mexico	US	01/27/2021	33.13028233	-107.1925893	667	43	0	Sierra
2515	New Mexico	US	01/28/2021	33.13028233	-107.1925893	667	43	0	Sierra
2515	New Mexico	US	01/29/2021	33.13028233	-107.1925893	667	43	0	Sierra
2515	New Mexico	US	01/30/2021	33.13028233	-107.1925893	669	43	0	Sierra
2515	New Mexico	US	01/31/2021	33.13028233	-107.1925893	669	43	0	Sierra
2515	New Mexico	US	02/01/2021	33.13028233	-107.1925893	672	43	0	Sierra
2515	New Mexico	US	02/02/2021	33.13028233	-107.1925893	672	43	0	Sierra
2515	New Mexico	US	02/03/2021	33.13028233	-107.1925893	672	43	0	Sierra
2515	New Mexico	US	02/04/2021	33.13028233	-107.1925893	672	43	0	Sierra
2515	New Mexico	US	02/05/2021	33.13028233	-107.1925893	672	43	0	Sierra
2515	New Mexico	US	02/06/2021	33.13028233	-107.1925893	675	43	0	Sierra
2515	New Mexico	US	02/07/2021	33.13028233	-107.1925893	675	43	0	Sierra
2515	New Mexico	US	02/08/2021	33.13028233	-107.1925893	675	43	0	Sierra
2515	New Mexico	US	02/09/2021	33.13028233	-107.1925893	675	43	0	Sierra
2515	New Mexico	US	02/10/2021	33.13028233	-107.1925893	675	43	0	Sierra
2515	New Mexico	US	02/11/2021	33.13028233	-107.1925893	676	43	0	Sierra
2515	New Mexico	US	02/12/2021	33.13028233	-107.1925893	678	43	0	Sierra
2515	New Mexico	US	02/13/2021	33.13028233	-107.1925893	678	43	0	Sierra
2515	New Mexico	US	02/14/2021	33.13028233	-107.1925893	679	43	0	Sierra
2515	New Mexico	US	02/15/2021	33.13028233	-107.1925893	679	43	0	Sierra
2515	New Mexico	US	02/16/2021	33.13028233	-107.1925893	679	43	0	Sierra
2515	New Mexico	US	02/17/2021	33.13028233	-107.1925893	679	43	0	Sierra
2515	New Mexico	US	02/18/2021	33.13028233	-107.1925893	680	43	0	Sierra
2516	New Mexico	US	02/19/2021	33.13028233	-107.1925893	682	43	0	Sierra
2516	New Mexico	US	02/20/2021	33.13028233	-107.1925893	686	43	0	Sierra
2516	New Mexico	US	02/21/2021	33.13028233	-107.1925893	685	43	0	Sierra
2516	New Mexico	US	02/22/2021	33.13028233	-107.1925893	685	43	0	Sierra
2516	New Mexico	US	02/23/2021	33.13028233	-107.1925893	685	43	0	Sierra
2516	New Mexico	US	02/24/2021	33.13028233	-107.1925893	698	43	0	Sierra
2516	New Mexico	US	02/25/2021	33.13028233	-107.1925893	698	43	0	Sierra
2516	New Mexico	US	02/26/2021	33.13028233	-107.1925893	697	44	0	Sierra
2516	New Mexico	US	02/27/2021	33.13028233	-107.1925893	697	44	0	Sierra
2516	New Mexico	US	02/28/2021	33.13028233	-107.1925893	698	44	0	Sierra
2516	New Mexico	US	03/01/2021	33.13028233	-107.1925893	699	45	0	Sierra
2516	New Mexico	US	03/02/2021	33.13028233	-107.1925893	700	45	0	Sierra
2516	New Mexico	US	03/03/2021	33.13028233	-107.1925893	703	45	0	Sierra
2516	New Mexico	US	03/04/2021	33.13028233	-107.1925893	702	45	0	Sierra
2516	New Mexico	US	03/05/2021	33.13028233	-107.1925893	703	45	0	Sierra
2516	New Mexico	US	03/06/2021	33.13028233	-107.1925893	704	45	0	Sierra
2516	New Mexico	US	03/07/2021	33.13028233	-107.1925893	704	45		Sierra
2516	New Mexico	US	03/08/2021	33.13028233	-107.1925893	704	45		Sierra
2516	New Mexico	US	03/09/2021	33.13028233	-107.1925893	704	45		Sierra
2516	New Mexico	US	03/10/2021	33.13028233	-107.1925893	704	45		Sierra
2516	New Mexico	US	03/11/2021	33.13028233	-107.1925893	704	45		Sierra
2516	New Mexico	US	03/12/2021	33.13028233	-107.1925893	704	45		Sierra
2516	New Mexico	US	03/13/2021	33.13028233	-107.1925893	706	45		Sierra
2516	New Mexico	US	03/14/2021	33.13028233	-107.1925893	706	45		Sierra
2516	New Mexico	US	03/15/2021	33.13028233	-107.1925893	707	45		Sierra
2516	New Mexico	US	03/16/2021	33.13028233	-107.1925893	707	45		Sierra
