	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
887	California	US	03/25/2021	40.76391419	-122.0396884	12643	200		Shasta
887	California	US	03/26/2021	40.76391419	-122.0396884	12659	202		Shasta
887	California	US	03/27/2021	40.76391419	-122.0396884	12677	202		Shasta
887	California	US	03/28/2021	40.76391419	-122.0396884	12699	202		Shasta
887	California	US	03/29/2021	40.76391419	-122.0396884	12715	204		Shasta
887	California	US	03/30/2021	40.76391419	-122.0396884	12720	204		Shasta
887	California	US	03/31/2021	40.76391419	-122.0396884	12732	207		Shasta
887	California	US	04/01/2021	40.76391419	-122.0396884	12768	207		Shasta
889	California	US	04/02/2021	40.76391419	-122.0396884	12796	208		Shasta
889	California	US	04/03/2021	40.76391419	-122.0396884	12845	208		Shasta
889	California	US	04/04/2021	40.76391419	-122.0396884	12860	208		Shasta
889	California	US	04/05/2021	40.76391419	-122.0396884	12863	208		Shasta
889	California	US	04/06/2021	40.76391419	-122.0396884	12876	208		Shasta
889	California	US	04/07/2021	40.76391419	-122.0396884	12891	210		Shasta
889	California	US	04/08/2021	40.76391419	-122.0396884	12906	210		Shasta
889	California	US	04/09/2021	40.76391419	-122.0396884	12922	213		Shasta
889	California	US	04/10/2021	40.76391419	-122.0396884	12939	213		Shasta
889	California	US	04/11/2021	40.76391419	-122.0396884	12955	213		Shasta
889	California	US	04/12/2021	40.76391419	-122.0396884	12961	214		Shasta
889	California	US	04/13/2021	40.76391419	-122.0396884	12992	214		Shasta
889	California	US	04/14/2021	40.76391419	-122.0396884	13040	216		Shasta
889	California	US	04/15/2021	40.76391419	-122.0396884	13058	216		Shasta
889	California	US	04/16/2021	40.76391419	-122.0396884	13088	217		Shasta
889	California	US	04/17/2021	40.76391419	-122.0396884	13114	217		Shasta
889	California	US	04/18/2021	40.76391419	-122.0396884	13126	217		Shasta
889	California	US	04/19/2021	40.76391419	-122.0396884	13133	218		Shasta
889	California	US	04/20/2021	40.76391419	-122.0396884	13156	219		Shasta
889	California	US	04/21/2021	40.76391419	-122.0396884	13204	219		Shasta
889	California	US	04/22/2021	40.76391419	-122.0396884	13222	219		Shasta
889	California	US	04/23/2021	40.76391419	-122.0396884	13246	219		Shasta
889	California	US	04/24/2021	40.76391419	-122.0396884	13258	220		Shasta
889	California	US	04/25/2021	40.76391419	-122.0396884	13275	220		Shasta
889	California	US	04/26/2021	40.76391419	-122.0396884	13283	220		Shasta
889	California	US	04/27/2021	40.76391419	-122.0396884	13304	220		Shasta
889	California	US	04/28/2021	40.76391419	-122.0396884	13325	220		Shasta
889	California	US	04/29/2021	40.76391419	-122.0396884	13354	220		Shasta
889	California	US	04/30/2021	40.76391419	-122.0396884	13375	220		Shasta
889	California	US	05/01/2021	40.76391419	-122.0396884	13408	220		Shasta
889	California	US	05/02/2021	40.76391419	-122.0396884	13423	220		Shasta
889	California	US	05/03/2021	40.76391419	-122.0396884	13436	220		Shasta
889	California	US	05/04/2021	40.76391419	-122.0396884	13474	224		Shasta
889	California	US	05/05/2021	40.76391419	-122.0396884	13496	225		Shasta
889	California	US	05/06/2021	40.76391419	-122.0396884	13544	226		Shasta
889	California	US	05/07/2021	40.76391419	-122.0396884	13572	226		Shasta
889	California	US	05/08/2021	40.76391419	-122.0396884	13599	226		Shasta
889	California	US	05/09/2021	40.76391419	-122.0396884	13607	226		Shasta
889	California	US	05/10/2021	40.76391419	-122.0396884	13614	226		Shasta
889	California	US	05/11/2021	40.76391419	-122.0396884	13632	226		Shasta
889	California	US	05/12/2021	40.76391419	-122.0396884	13680	226		Shasta
889	California	US	05/13/2021	40.76391419	-122.0396884	13701	226		Shasta
889	California	US	05/14/2021	40.76391419	-122.0396884	13724	226		Shasta
889	California	US	05/15/2021	40.76391419	-122.0396884	13751	226		Shasta
889	California	US	05/16/2021	40.76391419	-122.0396884	13758	226		Shasta
889	California	US	05/17/2021	40.76391419	-122.0396884	13769	226		Shasta
889	California	US	05/18/2021	40.76391419	-122.0396884	13804	226		Shasta
889	California	US	05/19/2021	40.76391419	-122.0396884	13846	226		Shasta
889	California	US	05/20/2021	40.76391419	-122.0396884	13883	226		Shasta
889	California	US	05/21/2021	40.76391419	-122.0396884	13910	228		Shasta
889	California	US	05/22/2021	40.76391419	-122.0396884	13930	228		Shasta
889	California	US	05/23/2021	40.76391419	-122.0396884	13939	228		Shasta
889	California	US	05/24/2021	40.76391419	-122.0396884	13944	228		Shasta
889	California	US	05/25/2021	40.76391419	-122.0396884	13960	228		Shasta
889	California	US	05/26/2021	40.76391419	-122.0396884	13992	229		Shasta
890	California	US	05/27/2021	40.76391419	-122.0396884	14018	229		Shasta
890	California	US	05/28/2021	40.76391419	-122.0396884	14021	230		Shasta
890	California	US	05/29/2021	40.76391419	-122.0396884	14041	230		Shasta
890	California	US	05/30/2021	40.76391419	-122.0396884	14049	230		Shasta
890	California	US	05/31/2021	40.76391419	-122.0396884	14052	230		Shasta
890	California	US	06/01/2021	40.76391419	-122.0396884	14056	230		Shasta
890	California	US	06/02/2021	40.76391419	-122.0396884	14078	230		Shasta
890	California	US	06/03/2021	40.76391419	-122.0396884	14096	230		Shasta
890	California	US	06/04/2021	40.76391419	-122.0396884	14115	230		Shasta
890	California	US	06/05/2021	40.76391419	-122.0396884	14134	230		Shasta
890	California	US	06/06/2021	40.76391419	-122.0396884	14141	230		Shasta
890	California	US	06/07/2021	40.76391419	-122.0396884	14150	230		Shasta
890	California	US	06/08/2021	40.76391419	-122.0396884	14170	230		Shasta
890	California	US	06/09/2021	40.76391419	-122.0396884	14193	230		Shasta
890	California	US	06/10/2021	40.76391419	-122.0396884	14210	232		Shasta
890	California	US	06/11/2021	40.76391419	-122.0396884	14225	232		Shasta
890	California	US	06/12/2021	40.76391419	-122.0396884	14233	232		Shasta
890	California	US	06/13/2021	40.76391419	-122.0396884	14238	232		Shasta
890	California	US	06/14/2021	40.76391419	-122.0396884	14240	232		Shasta
890	California	US	06/15/2021	40.76391419	-122.0396884	14265	233		Shasta
890	California	US	06/16/2021	40.76391419	-122.0396884	14274	233		Shasta
892	California	US	06/17/2021	40.76391419	-122.0396884	14280	233		Shasta
892	California	US	06/18/2021	40.76391419	-122.0396884	14290	233		Shasta
892	California	US	06/19/2021	40.76391419	-122.0396884	14300	233		Shasta
892	California	US	06/20/2021	40.76391419	-122.0396884	14303	233		Shasta
892	California	US	06/21/2021	40.76391419	-122.0396884	14305	233		Shasta
892	California	US	06/22/2021	40.76391419	-122.0396884	14307	233		Shasta
892	California	US	06/23/2021	40.76391419	-122.0396884	14299	235		Shasta
893	California	US	06/24/2021	40.76391419	-122.0396884	14326	235		Shasta
893	California	US	06/25/2021	40.76391419	-122.0396884	14334	235		Shasta
893	California	US	06/26/2021	40.76391419	-122.0396884	14337	235		Shasta
893	California	US	06/27/2021	40.76391419	-122.0396884	14346	235		Shasta
893	California	US	06/28/2021	40.76391419	-122.0396884	14349	236		Shasta
893	California	US	06/29/2021	40.76391419	-122.0396884	14273	236		Shasta
893	California	US	06/30/2021	40.76391419	-122.0396884	14274	236		Shasta
893	California	US	07/01/2021	40.76391419	-122.0396884	14292	236		Shasta
893	California	US	07/02/2021	40.76391419	-122.0396884	14293	237		Shasta
893	California	US	07/03/2021	40.76391419	-122.0396884	14293	237		Shasta
893	California	US	07/04/2021	40.76391419	-122.0396884	14295	237		Shasta
893	California	US	07/05/2021	40.76391419	-122.0396884	14317	237		Shasta
893	California	US	07/06/2021	40.76391419	-122.0396884	14322	238		Shasta
893	California	US	07/07/2021	40.76391419	-122.0396884	14331	238		Shasta
893	California	US	07/08/2021	40.76391419	-122.0396884	14344	238		Shasta
893	California	US	07/09/2021	40.76391419	-122.0396884	14348	238		Shasta
893	California	US	07/10/2021	40.76391419	-122.0396884	14353	238		Shasta
893	California	US	07/11/2021	40.76391419	-122.0396884	14382	238		Shasta
893	California	US	07/12/2021	40.76391419	-122.0396884	14385	238		Shasta
893	California	US	07/13/2021	40.76391419	-122.0396884	14399	239		Shasta
893	California	US	07/14/2021	40.76391419	-122.0396884	14416	240		Shasta
893	California	US	07/15/2021	40.76391419	-122.0396884	14433	240		Shasta
893	California	US	07/16/2021	40.76391419	-122.0396884	14438	242		Shasta
893	California	US	07/17/2021	40.76391419	-122.0396884	14439	242		Shasta
893	California	US	07/18/2021	40.76391419	-122.0396884	14475	242		Shasta
893	California	US	07/19/2021	40.76391419	-122.0396884	14488	242		Shasta
893	California	US	07/20/2021	40.76391419	-122.0396884	14501	242		Shasta
893	California	US	07/21/2021	40.76391419	-122.0396884	14523	242		Shasta
893	California	US	07/22/2021	40.76391419	-122.0396884	14535	242		Shasta
893	California	US	07/23/2021	40.76391419	-122.0396884	14539	242		Shasta
893	California	US	07/24/2021	40.76391419	-122.0396884	14542	242		Shasta
893	California	US	07/25/2021	40.76391419	-122.0396884	14601	242		Shasta
893	California	US	07/26/2021	40.76391419	-122.0396884	14610	242		Shasta
893	California	US	07/27/2021	40.76391419	-122.0396884	14650	242		Shasta
893	California	US	07/28/2021	40.76391419	-122.0396884	14699	242		Shasta
893	California	US	07/29/2021	40.76391419	-122.0396884	14746	242		Shasta
893	California	US	07/30/2021	40.76391419	-122.0396884	14755	242		Shasta
893	California	US	07/31/2021	40.76391419	-122.0396884	14755	242		Shasta
893	California	US	08/01/2021	40.76391419	-122.0396884	14881	242		Shasta
893	California	US	08/02/2021	40.76391419	-122.0396884	14903	242		Shasta
893	California	US	08/03/2021	40.76391419	-122.0396884	14959	242		Shasta
893	California	US	08/04/2021	40.76391419	-122.0396884	15012	242		Shasta
893	California	US	08/05/2021	40.76391419	-122.0396884	15106	243		Shasta
893	California	US	08/06/2021	40.76391419	-122.0396884	15182	243		Shasta
893	California	US	08/07/2021	40.76391419	-122.0396884	15264	243		Shasta
893	California	US	08/08/2021	40.76391419	-122.0396884	15292	243		Shasta
893	California	US	08/09/2021	40.76391419	-122.0396884	15318	243		Shasta
893	California	US	08/10/2021	40.76391419	-122.0396884	15393	244		Shasta
893	California	US	08/11/2021	40.76391419	-122.0396884	15503	244		Shasta
893	California	US	08/12/2021	40.76391419	-122.0396884	15595	244		Shasta
893	California	US	08/13/2021	40.76391419	-122.0396884	15697	244		Shasta
893	California	US	08/14/2021	40.76391419	-122.0396884	15826	244		Shasta
893	California	US	08/15/2021	40.76391419	-122.0396884	15870	244		Shasta
893	California	US	08/16/2021	40.76391419	-122.0396884	15923	244		Shasta
893	California	US	08/17/2021	40.76391419	-122.0396884	16092	247		Shasta
893	California	US	08/18/2021	40.76391419	-122.0396884	16185	250		Shasta
893	California	US	08/19/2021	40.76391419	-122.0396884	16317	251		Shasta
893	California	US	08/20/2021	40.76391419	-122.0396884	16419	251		Shasta
893	California	US	08/21/2021	40.76391419	-122.0396884	16577	251		Shasta
893	California	US	08/22/2021	40.76391419	-122.0396884	16652	251		Shasta
893	California	US	08/23/2021	40.76391419	-122.0396884	16746	251		Shasta
893	California	US	08/24/2021	40.76391419	-122.0396884	16912	252		Shasta
893	California	US	08/25/2021	40.76391419	-122.0396884	17031	252		Shasta
893	California	US	08/26/2021	40.76391419	-122.0396884	17202	252		Shasta
893	California	US	08/27/2021	40.76391419	-122.0396884	17336	252		Shasta
893	California	US	08/28/2021	40.76391419	-122.0396884	17501	252		Shasta
893	California	US	08/29/2021	40.76391419	-122.0396884	17567	252		Shasta
893	California	US	08/30/2021	40.76391419	-122.0396884	17635	254		Shasta
893	California	US	08/31/2021	40.76391419	-122.0396884	17808	254		Shasta
893	California	US	09/01/2021	40.76391419	-122.0396884	18013	254		Shasta
893	California	US	09/02/2021	40.76391419	-122.0396884	18176	255		Shasta
893	California	US	09/03/2021	40.76391419	-122.0396884	18296	255		Shasta
893	California	US	09/04/2021	40.76391419	-122.0396884	18445	255		Shasta
893	California	US	09/05/2021	40.76391419	-122.0396884	18491	255		Shasta
893	California	US	09/06/2021	40.76391419	-122.0396884	18517	255		Shasta
893	California	US	09/07/2021	40.76391419	-122.0396884	18638	258		Shasta
893	California	US	09/08/2021	40.76391419	-122.0396884	18769	258		Shasta
893	California	US	09/09/2021	40.76391419	-122.0396884	18943	258		Shasta
893	California	US	09/10/2021	40.76391419	-122.0396884	19209	265		Shasta
893	California	US	09/11/2021	40.76391419	-122.0396884	19419	265		Shasta
893	California	US	09/12/2021	40.76391419	-122.0396884	19499	265		Shasta
893	California	US	09/13/2021	40.76391419	-122.0396884	19575	266		Shasta
893	California	US	09/14/2021	40.76391419	-122.0396884	19694	266		Shasta
893	California	US	09/15/2021	40.76391419	-122.0396884	19694	274		Shasta
894	California	US	09/16/2021	40.76391419	-122.0396884	20187	274		Shasta
894	California	US	09/17/2021	40.76391419	-122.0396884	20308	276		Shasta
894	California	US	09/18/2021	40.76391419	-122.0396884	20487	276		Shasta
