	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2934	Indiana	US	07/02/2020	38.60219804	-86.1049363	65	1	0	Washington
2939	Indiana	US	07/03/2020	38.60219804	-86.1049363	66	1	0	Washington
2940	Indiana	US	07/04/2020	38.60219804	-86.1049363	68	1	0	Washington
2941	Indiana	US	07/05/2020	38.60219804	-86.1049363	67	1	0	Washington
2944	Indiana	US	07/06/2020	38.60219804	-86.1049363	67	1	0	Washington
2945	Indiana	US	07/07/2020	38.60219804	-86.1049363	67	1	0	Washington
2948	Indiana	US	07/08/2020	38.60219804	-86.1049363	67	1	0	Washington
2947	Indiana	US	07/09/2020	38.60219804	-86.1049363	67	1	0	Washington
2951	Indiana	US	07/10/2020	38.60219804	-86.1049363	68	1	0	Washington
2952	Indiana	US	07/11/2020	38.60219804	-86.1049363	68	1	0	Washington
2954	Indiana	US	07/12/2020	38.60219804	-86.1049363	68	1	0	Washington
2955	Indiana	US	07/13/2020	38.60219804	-86.1049363	68	1	0	Washington
2961	Indiana	US	07/14/2020	38.60219804	-86.1049363	68	1	0	Washington
2962	Indiana	US	07/15/2020	38.60219804	-86.1049363	70	1	0	Washington
2964	Indiana	US	07/16/2020	38.60219804	-86.1049363	70	1	0	Washington
2964	Indiana	US	07/17/2020	38.60219804	-86.1049363	72	1	0	Washington
3043	Indiana	US	07/18/2020	38.60219804	-86.1049363	74	1	0	Washington
3043	Indiana	US	07/19/2020	38.60219804	-86.1049363	78	1	0	Washington
2963	Indiana	US	07/20/2020	38.60219804	-86.1049363	77	1	0	Washington
3047	Indiana	US	07/21/2020	38.60219804	-86.1049363	77	1	0	Washington
3048	Indiana	US	07/22/2020	38.60219804	-86.1049363	77	1	0	Washington
3051	Indiana	US	07/23/2020	38.60219804	-86.1049363	78	1	0	Washington
3050	Indiana	US	07/24/2020	38.60219804	-86.1049363	82	1	0	Washington
3051	Indiana	US	07/25/2020	38.60219804	-86.1049363	84	1	0	Washington
3052	Indiana	US	07/26/2020	38.60219804	-86.1049363	87	1	0	Washington
3052	Indiana	US	07/27/2020	38.60219804	-86.1049363	88	1	0	Washington
3052	Indiana	US	07/28/2020	38.60219804	-86.1049363	91	1	0	Washington
3056	Indiana	US	07/29/2020	38.60219804	-86.1049363	96	1	0	Washington
3056	Indiana	US	07/30/2020	38.60219804	-86.1049363	99	1	0	Washington
3058	Indiana	US	07/31/2020	38.60219804	-86.1049363	104	1	0	Washington
3058	Indiana	US	08/01/2020	38.60219804	-86.1049363	107	1	0	Washington
3058	Indiana	US	08/02/2020	38.60219804	-86.1049363	115	1	0	Washington
3058	Indiana	US	08/03/2020	38.60219804	-86.1049363	116	1	0	Washington
3058	Indiana	US	08/04/2020	38.60219804	-86.1049363	117	1	0	Washington
3061	Indiana	US	08/05/2020	38.60219804	-86.1049363	117	1	0	Washington
3061	Indiana	US	08/06/2020	38.60219804	-86.1049363	121	1	0	Washington
3061	Indiana	US	08/07/2020	38.60219804	-86.1049363	131	1	0	Washington
3061	Indiana	US	08/08/2020	38.60219804	-86.1049363	139	1	0	Washington
3061	Indiana	US	08/09/2020	38.60219804	-86.1049363	140	1	0	Washington
3061	Indiana	US	08/10/2020	38.60219804	-86.1049363	142	1	0	Washington
1478	Indiana	US	08/11/2020	38.60219804	-86.1049363	142	1	0	Washington
1432	Indiana	US	08/12/2020	38.60219804	-86.1049363	144	1	0	Washington
1433	Indiana	US	08/13/2020	38.60219804	-86.1049363	148	1	0	Washington
1433	Indiana	US	08/14/2020	38.60219804	-86.1049363	153	1	0	Washington
1433	Indiana	US	08/15/2020	38.60219804	-86.1049363	159	1	0	Washington
1433	Indiana	US	08/16/2020	38.60219804	-86.1049363	159	1	0	Washington
1433	Indiana	US	08/17/2020	38.60219804	-86.1049363	162	1	0	Washington
1433	Indiana	US	08/18/2020	38.60219804	-86.1049363	162	1	0	Washington
1433	Indiana	US	08/19/2020	38.60219804	-86.1049363	163	1	0	Washington
1433	Indiana	US	08/20/2020	38.60219804	-86.1049363	167	1	0	Washington
1433	Indiana	US	08/21/2020	38.60219804	-86.1049363	170	1	0	Washington
1434	Indiana	US	08/22/2020	38.60219804	-86.1049363	179	1	0	Washington
1434	Indiana	US	08/23/2020	38.60219804	-86.1049363	184	1	0	Washington
1434	Indiana	US	08/24/2020	38.60219804	-86.1049363	190	1	0	Washington
1434	Indiana	US	08/25/2020	38.60219804	-86.1049363	195	1	0	Washington
1434	Indiana	US	08/26/2020	38.60219804	-86.1049363	199	1	0	Washington
1434	Indiana	US	08/27/2020	38.60219804	-86.1049363	205	1	0	Washington
1434	Indiana	US	08/28/2020	38.60219804	-86.1049363	207	1	0	Washington
1434	Indiana	US	08/29/2020	38.60219804	-86.1049363	214	1	0	Washington
1434	Indiana	US	08/30/2020	38.60219804	-86.1049363	218	1	0	Washington
1434	Indiana	US	08/31/2020	38.60219804	-86.1049363	225	1	0	Washington
1434	Indiana	US	09/01/2020	38.60219804	-86.1049363	229	1	0	Washington
1434	Indiana	US	09/02/2020	38.60219804	-86.1049363	234	1	0	Washington
1434	Indiana	US	09/03/2020	38.60219804	-86.1049363	237	1	0	Washington
1434	Indiana	US	09/04/2020	38.60219804	-86.1049363	239	1	0	Washington
1434	Indiana	US	09/05/2020	38.60219804	-86.1049363	239	1	0	Washington
1434	Indiana	US	09/06/2020	38.60219804	-86.1049363	239	1	0	Washington
1434	Indiana	US	09/07/2020	38.60219804	-86.1049363	240	1	0	Washington
1434	Indiana	US	09/08/2020	38.60219804	-86.1049363	240	1	0	Washington
1434	Indiana	US	09/09/2020	38.60219804	-86.1049363	243	1	0	Washington
1434	Indiana	US	09/10/2020	38.60219804	-86.1049363	243	1	0	Washington
1434	Indiana	US	09/11/2020	38.60219804	-86.1049363	244	1	0	Washington
1434	Indiana	US	09/12/2020	38.60219804	-86.1049363	243	1	0	Washington
1434	Indiana	US	09/13/2020	38.60219804	-86.1049363	243	1	0	Washington
1434	Indiana	US	09/14/2020	38.60219804	-86.1049363	245	1	0	Washington
1434	Indiana	US	09/15/2020	38.60219804	-86.1049363	248	1	0	Washington
1434	Indiana	US	09/16/2020	38.60219804	-86.1049363	249	1	0	Washington
1434	Indiana	US	09/17/2020	38.60219804	-86.1049363	249	1	0	Washington
1434	Indiana	US	09/18/2020	38.60219804	-86.1049363	251	1	0	Washington
1434	Indiana	US	09/19/2020	38.60219804	-86.1049363	257	1	0	Washington
1434	Indiana	US	09/20/2020	38.60219804	-86.1049363	258	1	0	Washington
1435	Indiana	US	09/21/2020	38.60219804	-86.1049363	259	1	0	Washington
1435	Indiana	US	09/22/2020	38.60219804	-86.1049363	261	1	0	Washington
1435	Indiana	US	09/23/2020	38.60219804	-86.1049363	261	1	0	Washington
1435	Indiana	US	09/24/2020	38.60219804	-86.1049363	263	1	0	Washington
1435	Indiana	US	09/25/2020	38.60219804	-86.1049363	265	1	0	Washington
1435	Indiana	US	09/26/2020	38.60219804	-86.1049363	266	1	0	Washington
1435	Indiana	US	09/27/2020	38.60219804	-86.1049363	269	1	0	Washington
1435	Indiana	US	09/28/2020	38.60219804	-86.1049363	270	1	0	Washington
1435	Indiana	US	09/29/2020	38.60219804	-86.1049363	270	2	0	Washington
1435	Indiana	US	09/30/2020	38.60219804	-86.1049363	270	2	0	Washington
1435	Indiana	US	10/01/2020	38.60219804	-86.1049363	273	2	0	Washington
1435	Indiana	US	10/02/2020	38.60219804	-86.1049363	278	2	0	Washington
1435	Indiana	US	10/03/2020	38.60219804	-86.1049363	284	2	0	Washington
1435	Indiana	US	10/04/2020	38.60219804	-86.1049363	287	2	0	Washington
1435	Indiana	US	10/05/2020	38.60219804	-86.1049363	288	2	0	Washington
1435	Indiana	US	10/06/2020	38.60219804	-86.1049363	290	2	0	Washington
1435	Indiana	US	10/07/2020	38.60219804	-86.1049363	292	2	0	Washington
1435	Indiana	US	10/08/2020	38.60219804	-86.1049363	298	2	0	Washington
1435	Indiana	US	10/09/2020	38.60219804	-86.1049363	304	2	0	Washington
1435	Indiana	US	10/10/2020	38.60219804	-86.1049363	305	2	0	Washington
1435	Indiana	US	10/11/2020	38.60219804	-86.1049363	308	2	0	Washington
1436	Indiana	US	10/12/2020	38.60219804	-86.1049363	310	2	0	Washington
1436	Indiana	US	10/13/2020	38.60219804	-86.1049363	314	2	0	Washington
1436	Indiana	US	10/14/2020	38.60219804	-86.1049363	317	2	0	Washington
1436	Indiana	US	10/15/2020	38.60219804	-86.1049363	322	2	0	Washington
1437	Indiana	US	10/16/2020	38.60219804	-86.1049363	339	2	0	Washington
1437	Indiana	US	10/17/2020	38.60219804	-86.1049363	342	2	0	Washington
1437	Indiana	US	10/18/2020	38.60219804	-86.1049363	345	2	0	Washington
1438	Indiana	US	10/19/2020	38.60219804	-86.1049363	351	2	0	Washington
1438	Indiana	US	10/20/2020	38.60219804	-86.1049363	359	2	0	Washington
1438	Indiana	US	10/21/2020	38.60219804	-86.1049363	363	2	0	Washington
1438	Indiana	US	10/22/2020	38.60219804	-86.1049363	375	3	0	Washington
1438	Indiana	US	10/23/2020	38.60219804	-86.1049363	378	3	0	Washington
1438	Indiana	US	10/24/2020	38.60219804	-86.1049363	384	3	0	Washington
1438	Indiana	US	10/25/2020	38.60219804	-86.1049363	386	3	0	Washington
1438	Indiana	US	10/26/2020	38.60219804	-86.1049363	387	3	0	Washington
1438	Indiana	US	10/27/2020	38.60219804	-86.1049363	392	3	0	Washington
1439	Indiana	US	10/28/2020	38.60219804	-86.1049363	398	3.0	0	Washington
1439	Indiana	US	10/29/2020	38.60219804	-86.1049363	414	3	0	Washington
1439	Indiana	US	10/30/2020	38.60219804	-86.1049363	422	3	0	Washington
1439	Indiana	US	10/31/2020	38.60219804	-86.1049363	426	3	0	Washington
1439	Indiana	US	11/01/2020	38.60219804	-86.1049363	428	3	0	Washington
1439	Indiana	US	11/02/2020	38.60219804	-86.1049363	433	3	0	Washington
1440	Indiana	US	11/03/2020	38.60219804	-86.1049363	438	3	0	Washington
1440	Indiana	US	11/04/2020	38.60219804	-86.1049363	447	3	0	Washington
1440	Indiana	US	11/05/2020	38.60219804	-86.1049363	455	3	0	Washington
1440	Indiana	US	11/06/2020	38.60219804	-86.1049363	462	4	0	Washington
1440	Indiana	US	11/07/2020	38.60219804	-86.1049363	471	4	0	Washington
1440	Indiana	US	11/08/2020	38.60219804	-86.1049363	479	4	0	Washington
1440	Indiana	US	11/09/2020	38.60219804	-86.1049363	487	4	0.0	Washington
1440	Indiana	US	11/10/2020	38.60219804	-86.1049363	496	4	0.0	Washington
1440	Indiana	US	11/11/2020	38.60219804	-86.1049363	504	4	0.0	Washington
1452	Indiana	US	11/12/2020	38.60219804	-86.1049363	526	5	0	Washington
1452	Indiana	US	11/13/2020	38.60219804	-86.1049363	542	5	0	Washington
1452	Indiana	US	11/14/2020	38.60219804	-86.1049363	552	5	0	Washington
1452	Indiana	US	11/15/2020	38.60219804	-86.1049363	571	5	0	Washington
1452	Indiana	US	11/16/2020	38.60219804	-86.1049363	581	5	0	Washington
1452	Indiana	US	11/17/2020	38.60219804	-86.1049363	590	5	0	Washington
1452	Indiana	US	11/18/2020	38.60219804	-86.1049363	602	5	0	Washington
1452	Indiana	US	11/19/2020	38.60219804	-86.1049363	620	5	0	Washington
1452	Indiana	US	11/20/2020	38.60219804	-86.1049363	646	5	0	Washington
1452	Indiana	US	11/21/2020	38.60219804	-86.1049363	675	6	0	Washington
1452	Indiana	US	11/22/2020	38.60219804	-86.1049363	696	6	0	Washington
1452	Indiana	US	11/23/2020	38.60219804	-86.1049363	717	6	0	Washington
1453	Indiana	US	11/24/2020	38.60219804	-86.1049363	741	7	0	Washington
1453	Indiana	US	11/25/2020	38.60219804	-86.1049363	752	7	0	Washington
1453	Indiana	US	11/26/2020	38.60219804	-86.1049363	783	7	0	Washington
1453	Indiana	US	11/27/2020	38.60219804	-86.1049363	812	7	0	Washington
1453	Indiana	US	11/28/2020	38.60219804	-86.1049363	826	7	0	Washington
1453	Indiana	US	11/29/2020	38.60219804	-86.1049363	838	7	0	Washington
1453	Indiana	US	11/30/2020	38.60219804	-86.1049363	848	7	0	Washington
1453	Indiana	US	12/01/2020	38.60219804	-86.1049363	865	8	0	Washington
1453	Indiana	US	12/02/2020	38.60219804	-86.1049363	878	9	0	Washington
1453	Indiana	US	12/03/2020	38.60219804	-86.1049363	901	9	0	Washington
1453	Indiana	US	12/04/2020	38.60219804	-86.1049363	916	9	0	Washington
1453	Indiana	US	12/05/2020	38.60219804	-86.1049363	940	9	0	Washington
1453	Indiana	US	12/06/2020	38.60219804	-86.1049363	964	9	0	Washington
1453	Indiana	US	12/07/2020	38.60219804	-86.1049363	984	9	0	Washington
1453	Indiana	US	12/08/2020	38.60219804	-86.1049363	1010	10	0	Washington
1453	Indiana	US	12/09/2020	38.60219804	-86.1049363	1023	10	0	Washington
1453	Indiana	US	12/10/2020	38.60219804	-86.1049363	1043	10	0	Washington
1453	Indiana	US	12/11/2020	38.60219804	-86.1049363	1068	10	0	Washington
1453	Indiana	US	12/12/2020	38.60219804	-86.1049363	1089	11	0	Washington
1453	Indiana	US	12/13/2020	38.60219804	-86.1049363	1111	11	0	Washington
1453	Indiana	US	12/14/2020	38.60219804	-86.1049363	1144	11	0	Washington
1453	Indiana	US	12/15/2020	38.60219804	-86.1049363	1160	11	0	Washington
1453	Indiana	US	12/16/2020	38.60219804	-86.1049363	1173	12	0	Washington
1453	Indiana	US	12/17/2020	38.60219804	-86.1049363	1197	12	0	Washington
1453	Indiana	US	12/18/2020	38.60219804	-86.1049363	1220	12	0	Washington
1453	Indiana	US	12/19/2020	38.60219804	-86.1049363	1243	12	0	Washington
1453	Indiana	US	12/20/2020	38.60219804	-86.1049363	1266	12	0	Washington
1453	Indiana	US	12/21/2020	38.60219804	-86.1049363	1277	12	0	Washington
1453	Indiana	US	12/22/2020	38.60219804	-86.1049363	1286	15	0	Washington
1453	Indiana	US	12/23/2020	38.60219804	-86.1049363	1298	15	0	Washington
1453	Indiana	US	12/24/2020	38.60219804	-86.1049363	1339	15	0	Washington
1453	Indiana	US	12/25/2020	38.60219804	-86.1049363	1350	15	0	Washington
1453	Indiana	US	12/26/2020	38.60219804	-86.1049363	1362	15	0	Washington
1453	Indiana	US	12/27/2020	38.60219804	-86.1049363	1372	15	0	Washington
1453	Indiana	US	12/28/2020	38.60219804	-86.1049363	1378	15	0	Washington
1453	Indiana	US	12/29/2020	38.60219804	-86.1049363	1393	16	0	Washington
1453	Indiana	US	12/30/2020	38.60219804	-86.1049363	1419	16	0	Washington
1453	Indiana	US	12/31/2020	38.60219804	-86.1049363	1432	16	0	Washington
1453	Indiana	US	01/01/2021	38.60219804	-86.1049363	1450	16	0	Washington
1453	Indiana	US	01/02/2021	38.60219804	-86.1049363	1471	16	0	Washington
1454	Indiana	US	01/03/2021	38.60219804	-86.1049363	1487	17	0	Washington
1454	Indiana	US	01/04/2021	38.60219804	-86.1049363	1514	17	0	Washington
1454	Indiana	US	01/05/2021	38.60219804	-86.1049363	1525	17	0	Washington
1454	Indiana	US	01/06/2021	38.60219804	-86.1049363	1544	17	0	Washington
1454	Indiana	US	01/07/2021	38.60219804	-86.1049363	1572	17	0	Washington
1454	Indiana	US	01/08/2021	38.60219804	-86.1049363	1597	17	0	Washington
1454	Indiana	US	01/09/2021	38.60219804	-86.1049363	1619	17	0	Washington
1454	Indiana	US	01/10/2021	38.60219804	-86.1049363	1641	17	0	Washington
1454	Indiana	US	01/11/2021	38.60219804	-86.1049363	1654	17	0	Washington
1454	Indiana	US	01/12/2021	38.60219804	-86.1049363	1671	17	0	Washington
1454	Indiana	US	01/13/2021	38.60219804	-86.1049363	1688	17	0	Washington
1454	Indiana	US	01/14/2021	38.60219804	-86.1049363	1702	17	0	Washington
1454	Indiana	US	01/15/2021	38.60219804	-86.1049363	1730	17	0	Washington
1454	Indiana	US	01/16/2021	38.60219804	-86.1049363	1750	19	0	Washington
1454	Indiana	US	01/17/2021	38.60219804	-86.1049363	1771	19	0	Washington
1454	Indiana	US	01/18/2021	38.60219804	-86.1049363	1782	19	0	Washington
1454	Indiana	US	01/19/2021	38.60219804	-86.1049363	1793	22	0	Washington
1454	Indiana	US	01/20/2021	38.60219804	-86.1049363	1802	23	0	Washington
1455	Indiana	US	01/21/2021	38.60219804	-86.1049363	1820	23	0	Washington
1455	Indiana	US	01/22/2021	38.60219804	-86.1049363	1837	23	0	Washington
1455	Indiana	US	01/23/2021	38.60219804	-86.1049363	1864	24	0	Washington
1455	Indiana	US	01/24/2021	38.60219804	-86.1049363	1875	24	0	Washington
1455	Indiana	US	01/25/2021	38.60219804	-86.1049363	1880	24	0	Washington
1455	Indiana	US	01/26/2021	38.60219804	-86.1049363	1890	24	0	Washington
1455	Indiana	US	01/27/2021	38.60219804	-86.1049363	1902	24	0	Washington
1455	Indiana	US	01/28/2021	38.60219804	-86.1049363	1911	24	0	Washington
1455	Indiana	US	01/29/2021	38.60219804	-86.1049363	1925	24	0	Washington
1455	Indiana	US	01/30/2021	38.60219804	-86.1049363	1933	24	0	Washington
1455	Indiana	US	01/31/2021	38.60219804	-86.1049363	1947	24	0	Washington
1455	Indiana	US	02/01/2021	38.60219804	-86.1049363	1956	24	0	Washington
1455	Indiana	US	02/02/2021	38.60219804	-86.1049363	1964	24	0	Washington
1455	Indiana	US	02/03/2021	38.60219804	-86.1049363	1969	24	0	Washington
1455	Indiana	US	02/04/2021	38.60219804	-86.1049363	1981	24	0	Washington
1455	Indiana	US	02/05/2021	38.60219804	-86.1049363	1981	24	0	Washington
1455	Indiana	US	02/06/2021	38.60219804	-86.1049363	1987	24	0	Washington
1455	Indiana	US	02/07/2021	38.60219804	-86.1049363	1994	24	0	Washington
1455	Indiana	US	02/08/2021	38.60219804	-86.1049363	1997	24	0	Washington
1455	Indiana	US	02/09/2021	38.60219804	-86.1049363	1999	24	0	Washington
1455	Indiana	US	02/10/2021	38.60219804	-86.1049363	2001	24	0	Washington
1455	Indiana	US	02/11/2021	38.60219804	-86.1049363	2012	24	0	Washington
1455	Indiana	US	02/12/2021	38.60219804	-86.1049363	2024	25	0	Washington
1455	Indiana	US	02/13/2021	38.60219804	-86.1049363	2030	25	0	Washington
1455	Indiana	US	02/14/2021	38.60219804	-86.1049363	2034	25	0	Washington
1455	Indiana	US	02/15/2021	38.60219804	-86.1049363	2034	25	0	Washington
1455	Indiana	US	02/16/2021	38.60219804	-86.1049363	2039	25	0	Washington
1455	Indiana	US	02/17/2021	38.60219804	-86.1049363	2043	26	0	Washington
1455	Indiana	US	02/18/2021	38.60219804	-86.1049363	2046	27	0	Washington
1456	Indiana	US	02/19/2021	38.60219804	-86.1049363	2050	27	0	Washington
1456	Indiana	US	02/20/2021	38.60219804	-86.1049363	2058	27	0	Washington
1456	Indiana	US	02/21/2021	38.60219804	-86.1049363	2070	27	0	Washington
1456	Indiana	US	02/22/2021	38.60219804	-86.1049363	2071	27	0	Washington
1456	Indiana	US	02/23/2021	38.60219804	-86.1049363	2077	27	0	Washington
1456	Indiana	US	02/24/2021	38.60219804	-86.1049363	2087	27	0	Washington
1456	Indiana	US	02/25/2021	38.60219804	-86.1049363	2093	27	0	Washington
1456	Indiana	US	02/26/2021	38.60219804	-86.1049363	2099	27	0	Washington
1456	Indiana	US	02/27/2021	38.60219804	-86.1049363	2104	27	0	Washington
1456	Indiana	US	02/28/2021	38.60219804	-86.1049363	2110	27	0	Washington
1456	Indiana	US	03/01/2021	38.60219804	-86.1049363	2112	27	0	Washington
