	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
696	Texas	US	04/16/2020	34.96517499	-100.8140093	16	0	0	Donley
699	Texas	US	04/17/2020	34.96517499	-100.8140093	16	0	0	Donley
701	Texas	US	04/18/2020	34.96517499	-100.8140093	16	0	0	Donley
705	Texas	US	04/19/2020	34.96517499	-100.8140093	16	0	0	Donley
707	Texas	US	04/20/2020	34.96517499	-100.8140093	16	0	0	Donley
711	Texas	US	04/21/2020	34.96517499	-100.8140093	16	0	0	Donley
713	Texas	US	04/22/2020	34.96517499	-100.8140093	16	0	0	Donley
716	Texas	US	04/23/2020	34.96517499	-100.8140093	16	0	0	Donley
717	Texas	US	04/24/2020	34.96517499	-100.8140093	16	0	0	Donley
717	Texas	US	04/25/2020	34.96517499	-100.8140093	17	0	0	Donley
719	Texas	US	04/26/2020	34.96517499	-100.8140093	17	0	0	Donley
721	Texas	US	04/27/2020	34.96517499	-100.8140093	17	0	0	Donley
723	Texas	US	04/28/2020	34.96517499	-100.8140093	17	0	0	Donley
724	Texas	US	04/29/2020	34.96517499	-100.8140093	17	0	0	Donley
724	Texas	US	04/30/2020	34.96517499	-100.8140093	17	0	0	Donley
729	Texas	US	05/01/2020	34.96517499	-100.8140093	17	0	0	Donley
730	Texas	US	05/02/2020	34.96517499	-100.8140093	17	0	0	Donley
731	Texas	US	05/03/2020	34.96517499	-100.8140093	17	0	0	Donley
733	Texas	US	05/04/2020	34.96517499	-100.8140093	17	0	0	Donley
737	Texas	US	05/05/2020	34.96517499	-100.8140093	17	0	0	Donley
738	Texas	US	05/06/2020	34.96517499	-100.8140093	17	0	0	Donley
739	Texas	US	05/07/2020	34.96517499	-100.8140093	17	0	0	Donley
742	Texas	US	05/08/2020	34.96517499	-100.8140093	18	0	0	Donley
742	Texas	US	05/09/2020	34.96517499	-100.8140093	18	0	0	Donley
743	Texas	US	05/10/2020	34.96517499	-100.8140093	18	0	0	Donley
743	Texas	US	05/11/2020	34.96517499	-100.8140093	18	0	0	Donley
743	Texas	US	05/12/2020	34.96517499	-100.8140093	18	0	0	Donley
743	Texas	US	05/13/2020	34.96517499	-100.8140093	18	0	0	Donley
744	Texas	US	05/14/2020	34.96517499	-100.8140093	18	0	0	Donley
745	Texas	US	05/15/2020	34.96517499	-100.8140093	18	0	0	Donley
746	Texas	US	05/16/2020	34.96517499	-100.8140093	18	0	0	Donley
747	Texas	US	05/17/2020	34.96517499	-100.8140093	18	0	0	Donley
748	Texas	US	05/18/2020	34.96517499	-100.8140093	18	0	0	Donley
750	Texas	US	05/19/2020	34.96517499	-100.8140093	18	0	0	Donley
751	Texas	US	05/20/2020	34.96517499	-100.8140093	18	0	0	Donley
751	Texas	US	05/21/2020	34.96517499	-100.8140093	18	0	0	Donley
753	Texas	US	05/22/2020	34.96517499	-100.8140093	18	0	0	Donley
753	Texas	US	05/23/2020	34.96517499	-100.8140093	18	0	0	Donley
754	Texas	US	05/24/2020	34.96517499	-100.8140093	18	0	0	Donley
754	Texas	US	05/25/2020	34.96517499	-100.8140093	18	0	0	Donley
754	Texas	US	05/26/2020	34.96517499	-100.8140093	18	0	0	Donley
755	Texas	US	05/27/2020	34.96517499	-100.8140093	18	0	0	Donley
755	Texas	US	05/28/2020	34.96517499	-100.8140093	18	0	0	Donley
755	Texas	US	05/29/2020	34.96517499	-100.8140093	18	0	0	Donley
755	Texas	US	05/30/2020	34.96517499	-100.8140093	18	0	0	Donley
755	Texas	US	05/31/2020	34.96517499	-100.8140093	18	0	0	Donley
756	Texas	US	06/01/2020	34.96517499	-100.8140093	18	0	0	Donley
757	Texas	US	06/02/2020	34.96517499	-100.8140093	18	0	0	Donley
757	Texas	US	06/03/2020	34.96517499	-100.8140093	18	0	0	Donley
758	Texas	US	06/04/2020	34.96517499	-100.8140093	19	0	0	Donley
760	Texas	US	06/05/2020	34.96517499	-100.8140093	19	0	0	Donley
760	Texas	US	06/06/2020	34.96517499	-100.8140093	19	0	0	Donley
760	Texas	US	06/07/2020	34.96517499	-100.8140093	19	0	0	Donley
760	Texas	US	06/08/2020	34.96517499	-100.8140093	19	0	0	Donley
760	Texas	US	06/09/2020	34.96517499	-100.8140093	20	0	0	Donley
761	Texas	US	06/10/2020	34.96517499	-100.8140093	20	0	0	Donley
762	Texas	US	06/11/2020	34.96517499	-100.8140093	20	0	0	Donley
766	Texas	US	06/12/2020	34.96517499	-100.8140093	20	0	0	Donley
767	Texas	US	06/13/2020	34.96517499	-100.8140093	20	0	0	Donley
767	Texas	US	06/14/2020	34.96517499	-100.8140093	20	0	0	Donley
768	Texas	US	06/15/2020	34.96517499	-100.8140093	20	0	0	Donley
768	Texas	US	06/16/2020	34.96517499	-100.8140093	20	0	0	Donley
768	Texas	US	06/17/2020	34.96517499	-100.8140093	20	0	0	Donley
768	Texas	US	06/18/2020	34.96517499	-100.8140093	20	0	0	Donley
768	Texas	US	06/19/2020	34.96517499	-100.8140093	20	0	0	Donley
772	Texas	US	06/20/2020	34.96517499	-100.8140093	20	0	0	Donley
772	Texas	US	06/21/2020	34.96517499	-100.8140093	20	0	0	Donley
772	Texas	US	06/22/2020	34.96517499	-100.8140093	20	0	0	Donley
772	Texas	US	06/23/2020	34.96517499	-100.8140093	20	0	0	Donley
775	Texas	US	06/24/2020	34.96517499	-100.8140093	20	0	0	Donley
776	Texas	US	06/25/2020	34.96517499	-100.8140093	20	0	0	Donley
776	Texas	US	06/26/2020	34.96517499	-100.8140093	20	0	0	Donley
777	Texas	US	06/27/2020	34.96517499	-100.8140093	20	0	0	Donley
777	Texas	US	06/28/2020	34.96517499	-100.8140093	20	0	0	Donley
777	Texas	US	06/29/2020	34.96517499	-100.8140093	20	0	0	Donley
778	Texas	US	06/30/2020	34.96517499	-100.8140093	20	0	0	Donley
778	Texas	US	07/01/2020	34.96517499	-100.8140093	20	0	0	Donley
779	Texas	US	07/02/2020	34.96517499	-100.8140093	20	0	0	Donley
780	Texas	US	07/03/2020	34.96517499	-100.8140093	20	0	0	Donley
780	Texas	US	07/04/2020	34.96517499	-100.8140093	20	0	0	Donley
780	Texas	US	07/05/2020	34.96517499	-100.8140093	20	0	0	Donley
780	Texas	US	07/06/2020	34.96517499	-100.8140093	20	0	0	Donley
780	Texas	US	07/07/2020	34.96517499	-100.8140093	20	0	0	Donley
781	Texas	US	07/08/2020	34.96517499	-100.8140093	20	0	0	Donley
781	Texas	US	07/09/2020	34.96517499	-100.8140093	21	0	0	Donley
782	Texas	US	07/10/2020	34.96517499	-100.8140093	21	0	0	Donley
782	Texas	US	07/11/2020	34.96517499	-100.8140093	21	0	0	Donley
782	Texas	US	07/12/2020	34.96517499	-100.8140093	21	0	0	Donley
783	Texas	US	07/13/2020	34.96517499	-100.8140093	21	0	0	Donley
783	Texas	US	07/14/2020	34.96517499	-100.8140093	25	0	0	Donley
783	Texas	US	07/15/2020	34.96517499	-100.8140093	27	0	0	Donley
785	Texas	US	07/16/2020	34.96517499	-100.8140093	27	0	0	Donley
785	Texas	US	07/17/2020	34.96517499	-100.8140093	28	0	0	Donley
810	Texas	US	07/18/2020	34.96517499	-100.8140093	28	0	0	Donley
811	Texas	US	07/19/2020	34.96517499	-100.8140093	28	0	0	Donley
792	Texas	US	07/20/2020	34.96517499	-100.8140093	28	0	0	Donley
814	Texas	US	07/21/2020	34.96517499	-100.8140093	29	0	0	Donley
814	Texas	US	07/22/2020	34.96517499	-100.8140093	29	0	0	Donley
815	Texas	US	07/23/2020	34.96517499	-100.8140093	33	0	0	Donley
814	Texas	US	07/24/2020	34.96517499	-100.8140093	33	0	0	Donley
815	Texas	US	07/25/2020	34.96517499	-100.8140093	34	0	0	Donley
816	Texas	US	07/26/2020	34.96517499	-100.8140093	34	0	0	Donley
816	Texas	US	07/27/2020	34.96517499	-100.8140093	34	0	0	Donley
816	Texas	US	07/28/2020	34.96517499	-100.8140093	34	0	0	Donley
817	Texas	US	07/29/2020	34.96517499	-100.8140093	36	0	0	Donley
817	Texas	US	07/30/2020	34.96517499	-100.8140093	37	0	0	Donley
818	Texas	US	07/31/2020	34.96517499	-100.8140093	37	0	0	Donley
818	Texas	US	08/01/2020	34.96517499	-100.8140093	37	0	0	Donley
818	Texas	US	08/02/2020	34.96517499	-100.8140093	38	0	0	Donley
818	Texas	US	08/03/2020	34.96517499	-100.8140093	38	0	0	Donley
818	Texas	US	08/04/2020	34.96517499	-100.8140093	40	0	0	Donley
819	Texas	US	08/05/2020	34.96517499	-100.8140093	42	0	0	Donley
819	Texas	US	08/06/2020	34.96517499	-100.8140093	42	0	0	Donley
819	Texas	US	08/07/2020	34.96517499	-100.8140093	44	0	0	Donley
819	Texas	US	08/08/2020	34.96517499	-100.8140093	45	0	0	Donley
819	Texas	US	08/09/2020	34.96517499	-100.8140093	46	0	0	Donley
819	Texas	US	08/10/2020	34.96517499	-100.8140093	46	0	0	Donley
3389	Texas	US	08/11/2020	34.96517499	-100.8140093	47	0	0	Donley
3343	Texas	US	08/12/2020	34.96517499	-100.8140093	48	0	0	Donley
3345	Texas	US	08/13/2020	34.96517499	-100.8140093	48	0	0	Donley
3345	Texas	US	08/14/2020	34.96517499	-100.8140093	48	0	0	Donley
3345	Texas	US	08/15/2020	34.96517499	-100.8140093	48	0	0	Donley
3345	Texas	US	08/16/2020	34.96517499	-100.8140093	48	0	0	Donley
3347	Texas	US	08/17/2020	34.96517499	-100.8140093	48	0	0	Donley
3347	Texas	US	08/18/2020	34.96517499	-100.8140093	49	0	0	Donley
3349	Texas	US	08/19/2020	34.96517499	-100.8140093	49	1	0	Donley
3349	Texas	US	08/20/2020	34.96517499	-100.8140093	49	1	0	Donley
3349	Texas	US	08/21/2020	34.96517499	-100.8140093	51	1	0	Donley
3350	Texas	US	08/22/2020	34.96517499	-100.8140093	51	1	0	Donley
3350	Texas	US	08/23/2020	34.96517499	-100.8140093	51	1	0	Donley
3350	Texas	US	08/24/2020	34.96517499	-100.8140093	51	1	0	Donley
3350	Texas	US	08/25/2020	34.96517499	-100.8140093	52	1	0	Donley
3350	Texas	US	08/26/2020	34.96517499	-100.8140093	52	1	0	Donley
3350	Texas	US	08/27/2020	34.96517499	-100.8140093	53	1	0	Donley
3350	Texas	US	08/28/2020	34.96517499	-100.8140093	53	1	0	Donley
3350	Texas	US	08/29/2020	34.96517499	-100.8140093	54	1	0	Donley
3350	Texas	US	08/30/2020	34.96517499	-100.8140093	54	1	0	Donley
3354	Texas	US	08/31/2020	34.96517499	-100.8140093	54	1	0	Donley
3354	Texas	US	09/01/2020	34.96517499	-100.8140093	55	1	0	Donley
3354	Texas	US	09/02/2020	34.96517499	-100.8140093	55	1	0	Donley
3354	Texas	US	09/03/2020	34.96517499	-100.8140093	55	1	0	Donley
3354	Texas	US	09/04/2020	34.96517499	-100.8140093	55	1	0	Donley
3354	Texas	US	09/05/2020	34.96517499	-100.8140093	55	1	0	Donley
3354	Texas	US	09/06/2020	34.96517499	-100.8140093	55	1	0	Donley
3354	Texas	US	09/07/2020	34.96517499	-100.8140093	56	1	0	Donley
3354	Texas	US	09/08/2020	34.96517499	-100.8140093	57	1	0	Donley
3354	Texas	US	09/09/2020	34.96517499	-100.8140093	58	1	0	Donley
3354	Texas	US	09/10/2020	34.96517499	-100.8140093	58	1	0	Donley
3354	Texas	US	09/11/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/12/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/13/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/14/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/15/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/16/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/17/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/18/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/19/2020	34.96517499	-100.8140093	60	1	0	Donley
3354	Texas	US	09/20/2020	34.96517499	-100.8140093	61	1	0	Donley
3356	Texas	US	09/21/2020	34.96517499	-100.8140093	61	1	0	Donley
3356	Texas	US	09/22/2020	34.96517499	-100.8140093	62	1	0	Donley
3356	Texas	US	09/23/2020	34.96517499	-100.8140093	64	1	0	Donley
3356	Texas	US	09/24/2020	34.96517499	-100.8140093	64	1	0	Donley
3356	Texas	US	09/25/2020	34.96517499	-100.8140093	64	1	0	Donley
3356	Texas	US	09/26/2020	34.96517499	-100.8140093	64	1	0	Donley
3356	Texas	US	09/27/2020	34.96517499	-100.8140093	65	1	0	Donley
3356	Texas	US	09/28/2020	34.96517499	-100.8140093	65	1	0	Donley
3356	Texas	US	09/29/2020	34.96517499	-100.8140093	65	1	0	Donley
3356	Texas	US	09/30/2020	34.96517499	-100.8140093	66	1	0	Donley
3356	Texas	US	10/01/2020	34.96517499	-100.8140093	66	1	0	Donley
3356	Texas	US	10/02/2020	34.96517499	-100.8140093	66	1	0	Donley
3356	Texas	US	10/03/2020	34.96517499	-100.8140093	68	1	0	Donley
3356	Texas	US	10/04/2020	34.96517499	-100.8140093	68	1	0	Donley
3356	Texas	US	10/05/2020	34.96517499	-100.8140093	68	1	0	Donley
3356	Texas	US	10/06/2020	34.96517499	-100.8140093	68	1	0	Donley
3356	Texas	US	10/07/2020	34.96517499	-100.8140093	69	1	0	Donley
3356	Texas	US	10/08/2020	34.96517499	-100.8140093	70	1	0	Donley
3356	Texas	US	10/09/2020	34.96517499	-100.8140093	71	1	0	Donley
3356	Texas	US	10/10/2020	34.96517499	-100.8140093	71	1	0	Donley
3356	Texas	US	10/11/2020	34.96517499	-100.8140093	73	1	0	Donley
3357	Texas	US	10/12/2020	34.96517499	-100.8140093	73	1	0	Donley
3357	Texas	US	10/13/2020	34.96517499	-100.8140093	77	1	0	Donley
3357	Texas	US	10/14/2020	34.96517499	-100.8140093	80	1	0	Donley
3357	Texas	US	10/15/2020	34.96517499	-100.8140093	81	1	0	Donley
3358	Texas	US	10/16/2020	34.96517499	-100.8140093	85	1	0	Donley
3358	Texas	US	10/17/2020	34.96517499	-100.8140093	85	1	0	Donley
3358	Texas	US	10/18/2020	34.96517499	-100.8140093	85	1	0	Donley
3359	Texas	US	10/19/2020	34.96517499	-100.8140093	91	1	0	Donley
3359	Texas	US	10/20/2020	34.96517499	-100.8140093	93	1	0	Donley
3359	Texas	US	10/21/2020	34.96517499	-100.8140093	93	1	0	Donley
3359	Texas	US	10/22/2020	34.96517499	-100.8140093	99	1	0	Donley
3359	Texas	US	10/23/2020	34.96517499	-100.8140093	100	1	0	Donley
3359	Texas	US	10/24/2020	34.96517499	-100.8140093	100	1	0	Donley
3359	Texas	US	10/25/2020	34.96517499	-100.8140093	101	1	0	Donley
3359	Texas	US	10/26/2020	34.96517499	-100.8140093	103	1	0	Donley
3359	Texas	US	10/27/2020	34.96517499	-100.8140093	103	1	0	Donley
3360	Texas	US	10/28/2020	34.96517499	-100.8140093	103	1.0	0	Donley
3360	Texas	US	10/29/2020	34.96517499	-100.8140093	105	1	0	Donley
3360	Texas	US	10/30/2020	34.96517499	-100.8140093	108	1	0	Donley
3360	Texas	US	10/31/2020	34.96517499	-100.8140093	108	1	0	Donley
3360	Texas	US	11/01/2020	34.96517499	-100.8140093	108	1	0	Donley
3360	Texas	US	11/02/2020	34.96517499	-100.8140093	110	1	0	Donley
3360	Texas	US	11/03/2020	34.96517499	-100.8140093	115	1	0	Donley
3361	Texas	US	11/04/2020	34.96517499	-100.8140093	118	1	0	Donley
3361	Texas	US	11/05/2020	34.96517499	-100.8140093	119	1	0	Donley
3361	Texas	US	11/06/2020	34.96517499	-100.8140093	120	1	0	Donley
3361	Texas	US	11/07/2020	34.96517499	-100.8140093	120	1	0	Donley
3361	Texas	US	11/08/2020	34.96517499	-100.8140093	121	1	0	Donley
3361	Texas	US	11/09/2020	34.96517499	-100.8140093	121	1	0.0	Donley
3361	Texas	US	11/10/2020	34.96517499	-100.8140093	127	1	0.0	Donley
3361	Texas	US	11/11/2020	34.96517499	-100.8140093	136	1	0.0	Donley
3373	Texas	US	11/12/2020	34.96517499	-100.8140093	143	1	0	Donley
3373	Texas	US	11/13/2020	34.96517499	-100.8140093	146	1	0	Donley
3373	Texas	US	11/14/2020	34.96517499	-100.8140093	147	1	0	Donley
3373	Texas	US	11/15/2020	34.96517499	-100.8140093	151	1	0	Donley
3373	Texas	US	11/16/2020	34.96517499	-100.8140093	152	1	0	Donley
3373	Texas	US	11/17/2020	34.96517499	-100.8140093	153	1	0	Donley
3373	Texas	US	11/18/2020	34.96517499	-100.8140093	155	1	0	Donley
3373	Texas	US	11/19/2020	34.96517499	-100.8140093	162	1	0	Donley
3373	Texas	US	11/20/2020	34.96517499	-100.8140093	176	1	0	Donley
3373	Texas	US	11/21/2020	34.96517499	-100.8140093	181	1	0	Donley
3373	Texas	US	11/22/2020	34.96517499	-100.8140093	181	1	0	Donley
3373	Texas	US	11/23/2020	34.96517499	-100.8140093	188	1	0	Donley
3374	Texas	US	11/24/2020	34.96517499	-100.8140093	192	1	0	Donley
3374	Texas	US	11/25/2020	34.96517499	-100.8140093	194	1	0	Donley
3374	Texas	US	11/26/2020	34.96517499	-100.8140093	196	1	0	Donley
3374	Texas	US	11/27/2020	34.96517499	-100.8140093	204	1	0	Donley
3374	Texas	US	11/28/2020	34.96517499	-100.8140093	210	1	0	Donley
3374	Texas	US	11/29/2020	34.96517499	-100.8140093	210	1	0	Donley
3374	Texas	US	11/30/2020	34.96517499	-100.8140093	214	1	0	Donley
3374	Texas	US	12/01/2020	34.96517499	-100.8140093	219	1	0	Donley
3374	Texas	US	12/02/2020	34.96517499	-100.8140093	222	2	0	Donley
3374	Texas	US	12/03/2020	34.96517499	-100.8140093	229	2	0	Donley
3374	Texas	US	12/04/2020	34.96517499	-100.8140093	238	2	0	Donley
3374	Texas	US	12/05/2020	34.96517499	-100.8140093	239	2	0	Donley
3374	Texas	US	12/06/2020	34.96517499	-100.8140093	240	2	0	Donley
3374	Texas	US	12/07/2020	34.96517499	-100.8140093	243	2	0	Donley
3374	Texas	US	12/08/2020	34.96517499	-100.8140093	244	2	0	Donley
3374	Texas	US	12/09/2020	34.96517499	-100.8140093	246	3	0	Donley
3374	Texas	US	12/10/2020	34.96517499	-100.8140093	247	3	0	Donley
3374	Texas	US	12/11/2020	34.96517499	-100.8140093	249	4	0	Donley
3374	Texas	US	12/12/2020	34.96517499	-100.8140093	250	4	0	Donley
3374	Texas	US	12/13/2020	34.96517499	-100.8140093	253	5	0	Donley
3374	Texas	US	12/14/2020	34.96517499	-100.8140093	255	5	0	Donley
3374	Texas	US	12/15/2020	34.96517499	-100.8140093	257	5	0	Donley
3374	Texas	US	12/16/2020	34.96517499	-100.8140093	261	5	0	Donley
3374	Texas	US	12/17/2020	34.96517499	-100.8140093	266	5	0	Donley
3374	Texas	US	12/18/2020	34.96517499	-100.8140093	270	5	0	Donley
3374	Texas	US	12/19/2020	34.96517499	-100.8140093	272	5	0	Donley
3374	Texas	US	12/20/2020	34.96517499	-100.8140093	274	6	0	Donley
3374	Texas	US	12/21/2020	34.96517499	-100.8140093	279	6	0	Donley
3374	Texas	US	12/22/2020	34.96517499	-100.8140093	280	6	0	Donley
3374	Texas	US	12/23/2020	34.96517499	-100.8140093	282	6	0	Donley
3374	Texas	US	12/24/2020	34.96517499	-100.8140093	283	6	0	Donley
3374	Texas	US	12/25/2020	34.96517499	-100.8140093	288	6	0	Donley
3374	Texas	US	12/26/2020	34.96517499	-100.8140093	289	6	0	Donley
3374	Texas	US	12/27/2020	34.96517499	-100.8140093	289	6	0	Donley
3374	Texas	US	12/28/2020	34.96517499	-100.8140093	289	7	0	Donley
3374	Texas	US	12/29/2020	34.96517499	-100.8140093	293	7	0	Donley
3374	Texas	US	12/30/2020	34.96517499	-100.8140093	299	7	0	Donley
3374	Texas	US	12/31/2020	34.96517499	-100.8140093	325	7	0	Donley
3374	Texas	US	01/01/2021	34.96517499	-100.8140093	360	7	0	Donley
3374	Texas	US	01/02/2021	34.96517499	-100.8140093	360	7	0	Donley
3375	Texas	US	01/03/2021	34.96517499	-100.8140093	360	7	0	Donley
3375	Texas	US	01/04/2021	34.96517499	-100.8140093	360	7	0	Donley
3375	Texas	US	01/05/2021	34.96517499	-100.8140093	364	7	0	Donley
3375	Texas	US	01/06/2021	34.96517499	-100.8140093	366	7	0	Donley
3375	Texas	US	01/07/2021	34.96517499	-100.8140093	366	7	0	Donley
3375	Texas	US	01/08/2021	34.96517499	-100.8140093	366	7	0	Donley
3375	Texas	US	01/09/2021	34.96517499	-100.8140093	367	7	0	Donley
3375	Texas	US	01/10/2021	34.96517499	-100.8140093	367	7	0	Donley
3375	Texas	US	01/11/2021	34.96517499	-100.8140093	367	7	0	Donley
3375	Texas	US	01/12/2021	34.96517499	-100.8140093	367	7	0	Donley
3375	Texas	US	01/13/2021	34.96517499	-100.8140093	370	7	0	Donley
3375	Texas	US	01/14/2021	34.96517499	-100.8140093	372	7	0	Donley
3376	Texas	US	01/15/2021	34.96517499	-100.8140093	373	7	0	Donley
3376	Texas	US	01/16/2021	34.96517499	-100.8140093	373	7	0	Donley
3376	Texas	US	01/17/2021	34.96517499	-100.8140093	373	7	0	Donley
3376	Texas	US	01/18/2021	34.96517499	-100.8140093	373	7	0	Donley
3376	Texas	US	01/19/2021	34.96517499	-100.8140093	381	8	0	Donley
3376	Texas	US	01/20/2021	34.96517499	-100.8140093	384	9	0	Donley
3377	Texas	US	01/21/2021	34.96517499	-100.8140093	384	9	0	Donley
3377	Texas	US	01/22/2021	34.96517499	-100.8140093	394	9	0	Donley
3377	Texas	US	01/23/2021	34.96517499	-100.8140093	395	9	0	Donley
3377	Texas	US	01/24/2021	34.96517499	-100.8140093	395	10	0	Donley
3377	Texas	US	01/25/2021	34.96517499	-100.8140093	395	10	0	Donley
3377	Texas	US	01/26/2021	34.96517499	-100.8140093	396	10	0	Donley
3377	Texas	US	01/27/2021	34.96517499	-100.8140093	399	11	0	Donley
3377	Texas	US	01/28/2021	34.96517499	-100.8140093	418	11	0	Donley
3377	Texas	US	01/29/2021	34.96517499	-100.8140093	418	12	0	Donley
3377	Texas	US	01/30/2021	34.96517499	-100.8140093	420	12	0	Donley
3377	Texas	US	01/31/2021	34.96517499	-100.8140093	420	12	0	Donley
3377	Texas	US	02/01/2021	34.96517499	-100.8140093	420	12	0	Donley
3377	Texas	US	02/02/2021	34.96517499	-100.8140093	420	12	0	Donley
3377	Texas	US	02/03/2021	34.96517499	-100.8140093	423	12	0	Donley
3377	Texas	US	02/04/2021	34.96517499	-100.8140093	423	12	0	Donley
3377	Texas	US	02/05/2021	34.96517499	-100.8140093	425	12	0	Donley
3377	Texas	US	02/06/2021	34.96517499	-100.8140093	425	12	0	Donley
3377	Texas	US	02/07/2021	34.96517499	-100.8140093	425	12	0	Donley
3377	Texas	US	02/08/2021	34.96517499	-100.8140093	425	12	0	Donley
3377	Texas	US	02/09/2021	34.96517499	-100.8140093	426	12	0	Donley
3377	Texas	US	02/10/2021	34.96517499	-100.8140093	433	12	0	Donley
3377	Texas	US	02/11/2021	34.96517499	-100.8140093	435	12	0	Donley
3377	Texas	US	02/12/2021	34.96517499	-100.8140093	435	13	0	Donley
3377	Texas	US	02/13/2021	34.96517499	-100.8140093	435	13	0	Donley
3377	Texas	US	02/14/2021	34.96517499	-100.8140093	435	13	0	Donley
3377	Texas	US	02/15/2021	34.96517499	-100.8140093	435	13	0	Donley
3377	Texas	US	02/16/2021	34.96517499	-100.8140093	435	13	0	Donley
3377	Texas	US	02/17/2021	34.96517499	-100.8140093	435	13	0	Donley
3377	Texas	US	02/18/2021	34.96517499	-100.8140093	435	13	0	Donley
3378	Texas	US	02/19/2021	34.96517499	-100.8140093	435	13	0	Donley
3378	Texas	US	02/20/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	02/21/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	02/22/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	02/23/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	02/24/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	02/25/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	02/26/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	02/27/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	02/28/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	03/01/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	03/02/2021	34.96517499	-100.8140093	436	13	0	Donley
3378	Texas	US	03/03/2021	34.96517499	-100.8140093	438	14	0	Donley
3378	Texas	US	03/04/2021	34.96517499	-100.8140093	441	14	0	Donley
3378	Texas	US	03/05/2021	34.96517499	-100.8140093	441	15	0	Donley
3378	Texas	US	03/06/2021	34.96517499	-100.8140093	441	15	0	Donley
3378	Texas	US	03/07/2021	34.96517499	-100.8140093	441	15		Donley
3378	Texas	US	03/08/2021	34.96517499	-100.8140093	441	15		Donley
3378	Texas	US	03/09/2021	34.96517499	-100.8140093	442	15		Donley
3378	Texas	US	03/10/2021	34.96517499	-100.8140093	442	15		Donley
3378	Texas	US	03/11/2021	34.96517499	-100.8140093	443	15		Donley
3378	Texas	US	03/12/2021	34.96517499	-100.8140093	443	15		Donley
3378	Texas	US	03/13/2021	34.96517499	-100.8140093	443	15		Donley
3378	Texas	US	03/14/2021	34.96517499	-100.8140093	443	15		Donley
3378	Texas	US	03/15/2021	34.96517499	-100.8140093	443	15		Donley
3378	Texas	US	03/16/2021	34.96517499	-100.8140093	443	15		Donley
