	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2203	Missouri	US	02/16/2021	36.27167174	-90.09122243	2396	17	0	Dunklin
2203	Missouri	US	02/17/2021	36.27167174	-90.09122243	2400	17	0	Dunklin
2203	Missouri	US	02/18/2021	36.27167174	-90.09122243	2400	17	0	Dunklin
2204	Missouri	US	02/19/2021	36.27167174	-90.09122243	2402	17	0	Dunklin
2204	Missouri	US	02/20/2021	36.27167174	-90.09122243	2403	17	0	Dunklin
2204	Missouri	US	02/21/2021	36.27167174	-90.09122243	2403	17	0	Dunklin
2204	Missouri	US	02/22/2021	36.27167174	-90.09122243	2403	17	0	Dunklin
2204	Missouri	US	02/23/2021	36.27167174	-90.09122243	2404	19	0	Dunklin
2204	Missouri	US	02/24/2021	36.27167174	-90.09122243	2407	19	0	Dunklin
2204	Missouri	US	02/25/2021	36.27167174	-90.09122243	2409	19	0	Dunklin
2204	Missouri	US	02/26/2021	36.27167174	-90.09122243	2412	19	0	Dunklin
2204	Missouri	US	02/27/2021	36.27167174	-90.09122243	2413	19	0	Dunklin
2204	Missouri	US	02/28/2021	36.27167174	-90.09122243	2413	19	0	Dunklin
2204	Missouri	US	03/01/2021	36.27167174	-90.09122243	2413	19	0	Dunklin
2204	Missouri	US	03/02/2021	36.27167174	-90.09122243	2412	19	0	Dunklin
2204	Missouri	US	03/03/2021	36.27167174	-90.09122243	2412	19	0	Dunklin
2204	Missouri	US	03/04/2021	36.27167174	-90.09122243	2413	19	0	Dunklin
2204	Missouri	US	03/05/2021	36.27167174	-90.09122243	2413	19	0	Dunklin
2204	Missouri	US	03/06/2021	36.27167174	-90.09122243	2413	19	0	Dunklin
2204	Missouri	US	03/07/2021	36.27167174	-90.09122243	2415	19		Dunklin
2204	Missouri	US	03/08/2021	36.27167174	-90.09122243	2416	19		Dunklin
2204	Missouri	US	03/09/2021	36.27167174	-90.09122243	2416	19		Dunklin
2204	Missouri	US	03/10/2021	36.27167174	-90.09122243	2416	19		Dunklin
2204	Missouri	US	03/11/2021	36.27167174	-90.09122243	2710	19		Dunklin
2204	Missouri	US	03/12/2021	36.27167174	-90.09122243	2712	19		Dunklin
2204	Missouri	US	03/13/2021	36.27167174	-90.09122243	2713	19		Dunklin
2204	Missouri	US	03/14/2021	36.27167174	-90.09122243	2715	19		Dunklin
2204	Missouri	US	03/15/2021	36.27167174	-90.09122243	2716	19		Dunklin
2204	Missouri	US	03/16/2021	36.27167174	-90.09122243	2716	19		Dunklin
2204	Missouri	US	03/17/2021	36.27167174	-90.09122243	2722	19		Dunklin
2204	Missouri	US	03/18/2021	36.27167174	-90.09122243	2722	19		Dunklin
2204	Missouri	US	03/19/2021	36.27167174	-90.09122243	2723	19		Dunklin
2204	Missouri	US	03/20/2021	36.27167174	-90.09122243	2727	19		Dunklin
2204	Missouri	US	03/21/2021	36.27167174	-90.09122243	2727	19		Dunklin
2204	Missouri	US	03/22/2021	36.27167174	-90.09122243	2727	19		Dunklin
2204	Missouri	US	03/23/2021	36.27167174	-90.09122243	2729	19		Dunklin
2204	Missouri	US	03/24/2021	36.27167174	-90.09122243	2731	19		Dunklin
2204	Missouri	US	03/25/2021	36.27167174	-90.09122243	2730	19		Dunklin
2204	Missouri	US	03/26/2021	36.27167174	-90.09122243	2732	19		Dunklin
2204	Missouri	US	03/27/2021	36.27167174	-90.09122243	2739	19		Dunklin
2204	Missouri	US	03/28/2021	36.27167174	-90.09122243	2741	19		Dunklin
2204	Missouri	US	03/29/2021	36.27167174	-90.09122243	2741	19		Dunklin
2204	Missouri	US	03/30/2021	36.27167174	-90.09122243	2743	19		Dunklin
2204	Missouri	US	03/31/2021	36.27167174	-90.09122243	2751	19		Dunklin
2204	Missouri	US	04/01/2021	36.27167174	-90.09122243	2758	19		Dunklin
2206	Missouri	US	04/02/2021	36.27167174	-90.09122243	2760	19		Dunklin
2206	Missouri	US	04/03/2021	36.27167174	-90.09122243	2761	19		Dunklin
2206	Missouri	US	04/04/2021	36.27167174	-90.09122243	2765	19		Dunklin
2206	Missouri	US	04/05/2021	36.27167174	-90.09122243	2765	19		Dunklin
2206	Missouri	US	04/06/2021	36.27167174	-90.09122243	2767	20		Dunklin
2206	Missouri	US	04/07/2021	36.27167174	-90.09122243	2771	20		Dunklin
2206	Missouri	US	04/08/2021	36.27167174	-90.09122243	2776	20		Dunklin
2206	Missouri	US	04/09/2021	36.27167174	-90.09122243	2791	20		Dunklin
2206	Missouri	US	04/10/2021	36.27167174	-90.09122243	2796	20		Dunklin
2206	Missouri	US	04/11/2021	36.27167174	-90.09122243	2797	20		Dunklin
2206	Missouri	US	04/12/2021	36.27167174	-90.09122243	2798	20		Dunklin
2206	Missouri	US	04/13/2021	36.27167174	-90.09122243	2798	21		Dunklin
2206	Missouri	US	04/14/2021	36.27167174	-90.09122243	2798	21		Dunklin
2206	Missouri	US	04/15/2021	36.27167174	-90.09122243	2798	21		Dunklin
2206	Missouri	US	04/16/2021	36.27167174	-90.09122243	2801	21		Dunklin
2206	Missouri	US	04/17/2021	36.27167174	-90.09122243	2763	21		Dunklin
2206	Missouri	US	04/18/2021	36.27167174	-90.09122243	2768	21		Dunklin
2206	Missouri	US	04/19/2021	36.27167174	-90.09122243	2769	21		Dunklin
2206	Missouri	US	04/20/2021	36.27167174	-90.09122243	2773	22		Dunklin
2206	Missouri	US	04/21/2021	36.27167174	-90.09122243	2776	22		Dunklin
2206	Missouri	US	04/22/2021	36.27167174	-90.09122243	2782	22		Dunklin
2206	Missouri	US	04/23/2021	36.27167174	-90.09122243	2785	22		Dunklin
2206	Missouri	US	04/24/2021	36.27167174	-90.09122243	2785	22		Dunklin
2206	Missouri	US	04/25/2021	36.27167174	-90.09122243	2785	22		Dunklin
2206	Missouri	US	04/26/2021	36.27167174	-90.09122243	2788	22		Dunklin
2206	Missouri	US	04/27/2021	36.27167174	-90.09122243	2790	22		Dunklin
2206	Missouri	US	04/28/2021	36.27167174	-90.09122243	2792	22		Dunklin
2206	Missouri	US	04/29/2021	36.27167174	-90.09122243	2800	22		Dunklin
2206	Missouri	US	04/30/2021	36.27167174	-90.09122243	2801	22		Dunklin
2206	Missouri	US	05/01/2021	36.27167174	-90.09122243	2805	22		Dunklin
2206	Missouri	US	05/02/2021	36.27167174	-90.09122243	2808	22		Dunklin
2206	Missouri	US	05/03/2021	36.27167174	-90.09122243	2810	22		Dunklin
2206	Missouri	US	05/04/2021	36.27167174	-90.09122243	2814	22		Dunklin
2206	Missouri	US	05/05/2021	36.27167174	-90.09122243	2821	22		Dunklin
2206	Missouri	US	05/06/2021	36.27167174	-90.09122243	2824	22		Dunklin
2206	Missouri	US	05/07/2021	36.27167174	-90.09122243	2827	22		Dunklin
2206	Missouri	US	05/08/2021	36.27167174	-90.09122243	2828	22		Dunklin
2206	Missouri	US	05/09/2021	36.27167174	-90.09122243	2828	22		Dunklin
2206	Missouri	US	05/10/2021	36.27167174	-90.09122243	2829	22		Dunklin
2206	Missouri	US	05/11/2021	36.27167174	-90.09122243	2831	22		Dunklin
2206	Missouri	US	05/12/2021	36.27167174	-90.09122243	2833	22		Dunklin
2206	Missouri	US	05/13/2021	36.27167174	-90.09122243	2835	22		Dunklin
2206	Missouri	US	05/14/2021	36.27167174	-90.09122243	2839	22		Dunklin
2206	Missouri	US	05/15/2021	36.27167174	-90.09122243	2840	22		Dunklin
2206	Missouri	US	05/16/2021	36.27167174	-90.09122243	2840	22		Dunklin
2206	Missouri	US	05/17/2021	36.27167174	-90.09122243	2841	22		Dunklin
2206	Missouri	US	05/18/2021	36.27167174	-90.09122243	2854	50		Dunklin
2206	Missouri	US	05/19/2021	36.27167174	-90.09122243	2855	50		Dunklin
2206	Missouri	US	05/20/2021	36.27167174	-90.09122243	2861	50		Dunklin
2206	Missouri	US	05/21/2021	36.27167174	-90.09122243	2864	50		Dunklin
2206	Missouri	US	05/22/2021	36.27167174	-90.09122243	2870	50		Dunklin
2206	Missouri	US	05/23/2021	36.27167174	-90.09122243	2877	50		Dunklin
2206	Missouri	US	05/24/2021	36.27167174	-90.09122243	2877	50		Dunklin
2206	Missouri	US	05/25/2021	36.27167174	-90.09122243	2878	50		Dunklin
2206	Missouri	US	05/26/2021	36.27167174	-90.09122243	2878	50		Dunklin
2207	Missouri	US	05/27/2021	36.27167174	-90.09122243	2885	50		Dunklin
2207	Missouri	US	05/28/2021	36.27167174	-90.09122243	2898	50		Dunklin
2207	Missouri	US	05/29/2021	36.27167174	-90.09122243	2903	50		Dunklin
2207	Missouri	US	05/30/2021	36.27167174	-90.09122243	2903	50		Dunklin
2207	Missouri	US	05/31/2021	36.27167174	-90.09122243	2903	50		Dunklin
2207	Missouri	US	06/01/2021	36.27167174	-90.09122243	2904	50		Dunklin
2207	Missouri	US	06/02/2021	36.27167174	-90.09122243	2908	50		Dunklin
2207	Missouri	US	06/03/2021	36.27167174	-90.09122243	2910	50		Dunklin
2207	Missouri	US	06/04/2021	36.27167174	-90.09122243	2915	50		Dunklin
2207	Missouri	US	06/05/2021	36.27167174	-90.09122243	2925	50		Dunklin
2207	Missouri	US	06/06/2021	36.27167174	-90.09122243	2915	50		Dunklin
2207	Missouri	US	06/07/2021	36.27167174	-90.09122243	2931	50		Dunklin
2207	Missouri	US	06/08/2021	36.27167174	-90.09122243	2936	50		Dunklin
2207	Missouri	US	06/09/2021	36.27167174	-90.09122243	2951	50		Dunklin
2207	Missouri	US	06/10/2021	36.27167174	-90.09122243	2959	50		Dunklin
2207	Missouri	US	06/11/2021	36.27167174	-90.09122243	2962	50		Dunklin
2207	Missouri	US	06/12/2021	36.27167174	-90.09122243	2968	50		Dunklin
2207	Missouri	US	06/13/2021	36.27167174	-90.09122243	2982	50		Dunklin
2207	Missouri	US	06/14/2021	36.27167174	-90.09122243	2983	50		Dunklin
2207	Missouri	US	06/15/2021	36.27167174	-90.09122243	2988	50		Dunklin
2207	Missouri	US	06/16/2021	36.27167174	-90.09122243	2998	50		Dunklin
2209	Missouri	US	06/17/2021	36.27167174	-90.09122243	3004	50		Dunklin
2209	Missouri	US	06/18/2021	36.27167174	-90.09122243	3008	50		Dunklin
2209	Missouri	US	06/19/2021	36.27167174	-90.09122243	3015	50		Dunklin
2209	Missouri	US	06/20/2021	36.27167174	-90.09122243	3016	50		Dunklin
2209	Missouri	US	06/21/2021	36.27167174	-90.09122243	3017	50		Dunklin
2209	Missouri	US	06/22/2021	36.27167174	-90.09122243	3026	50		Dunklin
2209	Missouri	US	06/23/2021	36.27167174	-90.09122243	3061	50		Dunklin
2210	Missouri	US	06/24/2021	36.27167174	-90.09122243	3069	50		Dunklin
2210	Missouri	US	06/25/2021	36.27167174	-90.09122243	3074	50		Dunklin
2210	Missouri	US	06/26/2021	36.27167174	-90.09122243	3077	50		Dunklin
2210	Missouri	US	06/27/2021	36.27167174	-90.09122243	3077	50		Dunklin
2210	Missouri	US	06/28/2021	36.27167174	-90.09122243	3080	50		Dunklin
2210	Missouri	US	06/29/2021	36.27167174	-90.09122243	3086	50		Dunklin
2210	Missouri	US	06/30/2021	36.27167174	-90.09122243	3096	50		Dunklin
2210	Missouri	US	07/01/2021	36.27167174	-90.09122243	3103	50		Dunklin
2210	Missouri	US	07/02/2021	36.27167174	-90.09122243	3108	50		Dunklin
2210	Missouri	US	07/03/2021	36.27167174	-90.09122243	3108	50		Dunklin
2210	Missouri	US	07/04/2021	36.27167174	-90.09122243	3110	50		Dunklin
2210	Missouri	US	07/05/2021	36.27167174	-90.09122243	3111	50		Dunklin
2210	Missouri	US	07/06/2021	36.27167174	-90.09122243	3111	50		Dunklin
2210	Missouri	US	07/07/2021	36.27167174	-90.09122243	3117	50		Dunklin
2210	Missouri	US	07/08/2021	36.27167174	-90.09122243	3129	50		Dunklin
2210	Missouri	US	07/09/2021	36.27167174	-90.09122243	3136	50		Dunklin
2210	Missouri	US	07/10/2021	36.27167174	-90.09122243	3144	50		Dunklin
2210	Missouri	US	07/11/2021	36.27167174	-90.09122243	3146	50		Dunklin
2210	Missouri	US	07/12/2021	36.27167174	-90.09122243	3147	50		Dunklin
2210	Missouri	US	07/13/2021	36.27167174	-90.09122243	3156	50		Dunklin
2210	Missouri	US	07/14/2021	36.27167174	-90.09122243	3165	50		Dunklin
2210	Missouri	US	07/15/2021	36.27167174	-90.09122243	3170	50		Dunklin
2210	Missouri	US	07/16/2021	36.27167174	-90.09122243	3174	50		Dunklin
2210	Missouri	US	07/17/2021	36.27167174	-90.09122243	3181	50		Dunklin
2210	Missouri	US	07/18/2021	36.27167174	-90.09122243	3181	50		Dunklin
2210	Missouri	US	07/19/2021	36.27167174	-90.09122243	3184	50		Dunklin
2210	Missouri	US	07/20/2021	36.27167174	-90.09122243	3189	50		Dunklin
2210	Missouri	US	07/21/2021	36.27167174	-90.09122243	3196	50		Dunklin
2210	Missouri	US	07/22/2021	36.27167174	-90.09122243	3216	50		Dunklin
2210	Missouri	US	07/23/2021	36.27167174	-90.09122243	3229	50		Dunklin
2210	Missouri	US	07/24/2021	36.27167174	-90.09122243	3231	50		Dunklin
2210	Missouri	US	07/25/2021	36.27167174	-90.09122243	3236	50		Dunklin
2210	Missouri	US	07/26/2021	36.27167174	-90.09122243	3239	50		Dunklin
2210	Missouri	US	07/27/2021	36.27167174	-90.09122243	3245	50		Dunklin
2210	Missouri	US	07/28/2021	36.27167174	-90.09122243	3261	50		Dunklin
2210	Missouri	US	07/29/2021	36.27167174	-90.09122243	3267	50		Dunklin
2210	Missouri	US	07/30/2021	36.27167174	-90.09122243	3279	50		Dunklin
2210	Missouri	US	07/31/2021	36.27167174	-90.09122243	3288	50		Dunklin
2210	Missouri	US	08/01/2021	36.27167174	-90.09122243	3291	50		Dunklin
2210	Missouri	US	08/02/2021	36.27167174	-90.09122243	3296	50		Dunklin
2210	Missouri	US	08/03/2021	36.27167174	-90.09122243	3309	50		Dunklin
2210	Missouri	US	08/04/2021	36.27167174	-90.09122243	3333	50		Dunklin
2210	Missouri	US	08/05/2021	36.27167174	-90.09122243	3358	50		Dunklin
2210	Missouri	US	08/06/2021	36.27167174	-90.09122243	3367	50		Dunklin
2210	Missouri	US	08/07/2021	36.27167174	-90.09122243	3392	50		Dunklin
2210	Missouri	US	08/08/2021	36.27167174	-90.09122243	3399	50		Dunklin
2210	Missouri	US	08/09/2021	36.27167174	-90.09122243	3405	50		Dunklin
2210	Missouri	US	08/10/2021	36.27167174	-90.09122243	3411	50		Dunklin
2210	Missouri	US	08/11/2021	36.27167174	-90.09122243	3425	50		Dunklin
2210	Missouri	US	08/12/2021	36.27167174	-90.09122243	3449	50		Dunklin
2210	Missouri	US	08/13/2021	36.27167174	-90.09122243	3465	50		Dunklin
2210	Missouri	US	08/14/2021	36.27167174	-90.09122243	3487	50		Dunklin
2210	Missouri	US	08/15/2021	36.27167174	-90.09122243	3496	50		Dunklin
2210	Missouri	US	08/16/2021	36.27167174	-90.09122243	3504	50		Dunklin
2210	Missouri	US	08/17/2021	36.27167174	-90.09122243	3509	51		Dunklin
2210	Missouri	US	08/18/2021	36.27167174	-90.09122243	3517	51		Dunklin
2210	Missouri	US	08/19/2021	36.27167174	-90.09122243	3542	51		Dunklin
2210	Missouri	US	08/20/2021	36.27167174	-90.09122243	3559	51		Dunklin
2210	Missouri	US	08/21/2021	36.27167174	-90.09122243	3574	51		Dunklin
2210	Missouri	US	08/22/2021	36.27167174	-90.09122243	3582	51		Dunklin
2210	Missouri	US	08/23/2021	36.27167174	-90.09122243	3591	51		Dunklin
2210	Missouri	US	08/24/2021	36.27167174	-90.09122243	3615	52		Dunklin
2210	Missouri	US	08/25/2021	36.27167174	-90.09122243	3622	52		Dunklin
2210	Missouri	US	08/26/2021	36.27167174	-90.09122243	3632	52		Dunklin
2210	Missouri	US	08/27/2021	36.27167174	-90.09122243	3646	52		Dunklin
2210	Missouri	US	08/28/2021	36.27167174	-90.09122243	3662	52		Dunklin
2210	Missouri	US	08/29/2021	36.27167174	-90.09122243	3679	52		Dunklin
2210	Missouri	US	08/30/2021	36.27167174	-90.09122243	3692	52		Dunklin
2210	Missouri	US	08/31/2021	36.27167174	-90.09122243	3697	54		Dunklin
2210	Missouri	US	09/01/2021	36.27167174	-90.09122243	3721	55		Dunklin
2210	Missouri	US	09/02/2021	36.27167174	-90.09122243	3737	55		Dunklin
2210	Missouri	US	09/03/2021	36.27167174	-90.09122243	3756	55		Dunklin
2210	Missouri	US	09/04/2021	36.27167174	-90.09122243	3782	55		Dunklin
2210	Missouri	US	09/05/2021	36.27167174	-90.09122243	3793	55		Dunklin
2210	Missouri	US	09/06/2021	36.27167174	-90.09122243	3799	55		Dunklin
2210	Missouri	US	09/07/2021	36.27167174	-90.09122243	3801	55		Dunklin
2210	Missouri	US	09/08/2021	36.27167174	-90.09122243	3828	55		Dunklin
2210	Missouri	US	09/09/2021	36.27167174	-90.09122243	3845	55		Dunklin
2210	Missouri	US	09/10/2021	36.27167174	-90.09122243	3883	55		Dunklin
2210	Missouri	US	09/11/2021	36.27167174	-90.09122243	3916	55		Dunklin
2210	Missouri	US	09/12/2021	36.27167174	-90.09122243	3926	55		Dunklin
2210	Missouri	US	09/13/2021	36.27167174	-90.09122243	3938	55		Dunklin
2210	Missouri	US	09/14/2021	36.27167174	-90.09122243	3953	57		Dunklin
2210	Missouri	US	09/15/2021	36.27167174	-90.09122243	3968	57		Dunklin
2211	Missouri	US	09/16/2021	36.27167174	-90.09122243	3990	57		Dunklin
2211	Missouri	US	09/17/2021	36.27167174	-90.09122243	4009	57		Dunklin
2211	Missouri	US	09/18/2021	36.27167174	-90.09122243	4058	57		Dunklin
2211	Missouri	US	09/19/2021	36.27167174	-90.09122243	4066	57		Dunklin
2211	Missouri	US	09/20/2021	36.27167174	-90.09122243	4071	57		Dunklin
2211	Missouri	US	09/21/2021	36.27167174	-90.09122243	4093	58		Dunklin
2211	Missouri	US	09/22/2021	36.27167174	-90.09122243	4097	58		Dunklin
2228	Missouri	US	09/23/2021	36.27167174	-90.09122243	4103	58		Dunklin
2228	Missouri	US	09/24/2021	36.27167174	-90.09122243	4110	58		Dunklin
2228	Missouri	US	09/25/2021	36.27167174	-90.09122243	4128	58		Dunklin
2228	Missouri	US	09/26/2021	36.27167174	-90.09122243	4139	58		Dunklin
2228	Missouri	US	09/27/2021	36.27167174	-90.09122243	4147	58		Dunklin
2228	Missouri	US	09/28/2021	36.27167174	-90.09122243	4158	58		Dunklin
2228	Missouri	US	09/29/2021	36.27167174	-90.09122243	4174	58		Dunklin
2228	Missouri	US	09/30/2021	36.27167174	-90.09122243	4185	58		Dunklin
2228	Missouri	US	10/01/2021	36.27167174	-90.09122243	4187	58		Dunklin
2228	Missouri	US	10/02/2021	36.27167174	-90.09122243	4191	58		Dunklin
2228	Missouri	US	10/03/2021	36.27167174	-90.09122243	4194	58		Dunklin
2228	Missouri	US	10/04/2021	36.27167174	-90.09122243	4194	58		Dunklin
2228	Missouri	US	10/05/2021	36.27167174	-90.09122243	4193	58		Dunklin
2229	Missouri	US	10/06/2021	36.27167174	-90.09122243	4203	58		Dunklin
2229	Missouri	US	10/07/2021	36.27167174	-90.09122243	4216	58		Dunklin
2229	Missouri	US	10/08/2021	36.27167174	-90.09122243	4224	58		Dunklin
2229	Missouri	US	10/09/2021	36.27167174	-90.09122243	4235	58		Dunklin
2229	Missouri	US	10/10/2021	36.27167174	-90.09122243	4237	58		Dunklin
2229	Missouri	US	10/11/2021	36.27167174	-90.09122243	4240	58		Dunklin
2229	Missouri	US	10/12/2021	36.27167174	-90.09122243	4246	58		Dunklin
2229	Missouri	US	10/13/2021	36.27167174	-90.09122243	4260	60		Dunklin
2229	Missouri	US	10/14/2021	36.27167174	-90.09122243	4262	60		Dunklin
2229	Missouri	US	10/15/2021	36.27167174	-90.09122243	4276	60		Dunklin
2229	Missouri	US	10/16/2021	36.27167174	-90.09122243	4283	60		Dunklin
2229	Missouri	US	10/17/2021	36.27167174	-90.09122243	4284	60		Dunklin
2229	Missouri	US	10/18/2021	36.27167174	-90.09122243	4285	60		Dunklin
2229	Missouri	US	10/19/2021	36.27167174	-90.09122243	4296	60		Dunklin
2229	Missouri	US	10/20/2021	36.27167174	-90.09122243	4310	61		Dunklin
2229	Missouri	US	10/21/2021	36.27167174	-90.09122243	4317	61		Dunklin
2229	Missouri	US	10/22/2021	36.27167174	-90.09122243	4318	61		Dunklin
2229	Missouri	US	10/23/2021	36.27167174	-90.09122243	4323	61		Dunklin
2229	Missouri	US	10/24/2021	36.27167174	-90.09122243	4323	61		Dunklin
2229	Missouri	US	10/25/2021	36.27167174	-90.09122243	4326	61		Dunklin
2229	Missouri	US	10/26/2021	36.27167174	-90.09122243	4332	61		Dunklin
2229	Missouri	US	10/27/2021	36.27167174	-90.09122243	4346	61		Dunklin
2229	Missouri	US	10/28/2021	36.27167174	-90.09122243	4367	61		Dunklin
2229	Missouri	US	10/29/2021	36.27167174	-90.09122243	4371	61		Dunklin
2229	Missouri	US	10/30/2021	36.27167174	-90.09122243	4375	61		Dunklin
2229	Missouri	US	10/31/2021	36.27167174	-90.09122243	4375	61		Dunklin
2230	Missouri	US	11/01/2021	36.27167174	-90.09122243	4375	61		Dunklin
2230	Missouri	US	11/02/2021	36.27167174	-90.09122243	4382	61		Dunklin
2230	Missouri	US	11/03/2021	36.27167174	-90.09122243	4388	61		Dunklin
2230	Missouri	US	11/04/2021	36.27167174	-90.09122243	4405	61		Dunklin
2230	Missouri	US	11/05/2021	36.27167174	-90.09122243	4414	61		Dunklin
2230	Missouri	US	11/06/2021	36.27167174	-90.09122243	4422	61		Dunklin
2230	Missouri	US	11/07/2021	36.27167174	-90.09122243	4422	61		Dunklin
2230	Missouri	US	11/08/2021	36.27167174	-90.09122243	4423	61		Dunklin
2230	Missouri	US	11/09/2021	36.27167174	-90.09122243	4434	62		Dunklin
2230	Missouri	US	11/10/2021	36.27167174	-90.09122243	4454	62		Dunklin
2230	Missouri	US	11/11/2021	36.27167174	-90.09122243	4454	62		Dunklin
2230	Missouri	US	11/12/2021	36.27167174	-90.09122243	4473	62		Dunklin
2230	Missouri	US	11/13/2021	36.27167174	-90.09122243	4483	62		Dunklin
2230	Missouri	US	11/14/2021	36.27167174	-90.09122243	4484	62		Dunklin
2230	Missouri	US	11/15/2021	36.27167174	-90.09122243	4486	62		Dunklin
2230	Missouri	US	11/16/2021	36.27167174	-90.09122243	4500	63		Dunklin
2230	Missouri	US	11/17/2021	36.27167174	-90.09122243	4506	63		Dunklin
2230	Missouri	US	11/18/2021	36.27167174	-90.09122243	4569	63		Dunklin
2230	Missouri	US	11/19/2021	36.27167174	-90.09122243	4576	63		Dunklin
2230	Missouri	US	11/20/2021	36.27167174	-90.09122243	4591	63		Dunklin
2230	Missouri	US	11/21/2021	36.27167174	-90.09122243	4592	63		Dunklin
2230	Missouri	US	11/22/2021	36.27167174	-90.09122243	4595	63		Dunklin
2230	Missouri	US	11/23/2021	36.27167174	-90.09122243	4612	64		Dunklin
2230	Missouri	US	11/24/2021	36.27167174	-90.09122243	4614	64		Dunklin
2230	Missouri	US	11/25/2021	36.27167174	-90.09122243	4614	64		Dunklin
2230	Missouri	US	11/26/2021	36.27167174	-90.09122243	4614	64		Dunklin
2230	Missouri	US	11/27/2021	36.27167174	-90.09122243	4614	64		Dunklin
2230	Missouri	US	11/28/2021	36.27167174	-90.09122243	4614	64		Dunklin
2230	Missouri	US	11/29/2021	36.27167174	-90.09122243	4625	64		Dunklin
2230	Missouri	US	11/30/2021	36.27167174	-90.09122243	4634	64		Dunklin
2230	Missouri	US	12/01/2021	36.27167174	-90.09122243	4649	64		Dunklin
2230	Missouri	US	12/02/2021	36.27167174	-90.09122243	4666	93		Dunklin
2230	Missouri	US	12/03/2021	36.27167174	-90.09122243	4666	93		Dunklin
2230	Missouri	US	12/04/2021	36.27167174	-90.09122243	4687	93		Dunklin
2230	Missouri	US	12/05/2021	36.27167174	-90.09122243	4692	93		Dunklin
2230	Missouri	US	12/06/2021	36.27167174	-90.09122243	4697	93		Dunklin
2230	Missouri	US	12/07/2021	36.27167174	-90.09122243	4699	93		Dunklin
2230	Missouri	US	12/08/2021	36.27167174	-90.09122243	4711	93		Dunklin
2230	Missouri	US	12/09/2021	36.27167174	-90.09122243	4730	93		Dunklin
2230	Missouri	US	12/10/2021	36.27167174	-90.09122243	4742	93		Dunklin
2230	Missouri	US	12/11/2021	36.27167174	-90.09122243	4757	93		Dunklin
2230	Missouri	US	12/12/2021	36.27167174	-90.09122243	4760	93		Dunklin
2230	Missouri	US	12/13/2021	36.27167174	-90.09122243	4760	93		Dunklin
2230	Missouri	US	12/14/2021	36.27167174	-90.09122243	4760	93		Dunklin
2230	Missouri	US	12/15/2021	36.27167174	-90.09122243	4776	93		Dunklin
2230	Missouri	US	12/16/2021	36.27167174	-90.09122243	4782	93		Dunklin
2230	Missouri	US	12/17/2021	36.27167174	-90.09122243	4789	93		Dunklin
2230	Missouri	US	12/18/2021	36.27167174	-90.09122243	4794	93		Dunklin
2230	Missouri	US	12/19/2021	36.27167174	-90.09122243	4794	93		Dunklin
2230	Missouri	US	12/20/2021	36.27167174	-90.09122243	4794	93		Dunklin
2230	Missouri	US	12/21/2021	36.27167174	-90.09122243	4805	93		Dunklin
2230	Missouri	US	12/22/2021	36.27167174	-90.09122243	4818	93		Dunklin
2230	Missouri	US	12/23/2021	36.27167174	-90.09122243	4837	93		Dunklin
2230	Missouri	US	12/24/2021	36.27167174	-90.09122243	4837	93		Dunklin
2230	Missouri	US	12/25/2021	36.27167174	-90.09122243	4837	93		Dunklin
2230	Missouri	US	12/26/2021	36.27167174	-90.09122243	4837	93		Dunklin
2230	Missouri	US	12/27/2021	36.27167174	-90.09122243	4844	93		Dunklin
2230	Missouri	US	12/28/2021	36.27167174	-90.09122243	4848	93		Dunklin
2230	Missouri	US	12/29/2021	36.27167174	-90.09122243	4877	93		Dunklin
2230	Missouri	US	12/30/2021	36.27167174	-90.09122243	4903	93		Dunklin
2230	Missouri	US	12/31/2021	36.27167174	-90.09122243	4903	93		Dunklin
2230	Missouri	US	01/01/2022	36.27167174	-90.09122243	4903	93		Dunklin
2230	Missouri	US	01/02/2022	36.27167174	-90.09122243	4903	93		Dunklin
2230	Missouri	US	01/03/2022	36.27167174	-90.09122243	4903	93		Dunklin
2230	Missouri	US	01/04/2022	36.27167174	-90.09122243	4982	93		Dunklin
2230	Missouri	US	01/05/2022	36.27167174	-90.09122243	5023	93		Dunklin
2230	Missouri	US	01/06/2022	36.27167174	-90.09122243	5078	93		Dunklin
2230	Missouri	US	01/07/2022	36.27167174	-90.09122243	5130	93		Dunklin
2230	Missouri	US	01/08/2022	36.27167174	-90.09122243	5173	93		Dunklin
2230	Missouri	US	01/09/2022	36.27167174	-90.09122243	5180	93		Dunklin
2230	Missouri	US	01/10/2022	36.27167174	-90.09122243	5203	93		Dunklin
2230	Missouri	US	01/11/2022	36.27167174	-90.09122243	5237	93		Dunklin
2230	Missouri	US	01/12/2022	36.27167174	-90.09122243	5283	93		Dunklin
2230	Missouri	US	01/13/2022	36.27167174	-90.09122243	5417	93		Dunklin
2230	Missouri	US	01/14/2022	36.27167174	-90.09122243	5481	93		Dunklin
2230	Missouri	US	01/15/2022	36.27167174	-90.09122243	5669	93		Dunklin
2230	Missouri	US	01/16/2022	36.27167174	-90.09122243	5670	93		Dunklin
2230	Missouri	US	01/17/2022	36.27167174	-90.09122243	5670	93		Dunklin
2230	Missouri	US	01/18/2022	36.27167174	-90.09122243	5774	93		Dunklin
2230	Missouri	US	01/19/2022	36.27167174	-90.09122243	5868	93		Dunklin
2230	Missouri	US	01/20/2022	36.27167174	-90.09122243	5988	93		Dunklin
