	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
306	Virginia	US	07/19/2020	37.26818323	-82.03749726	53	0	0	Buchanan
298	Virginia	US	07/20/2020	37.26818323	-82.03749726	54	0	0	Buchanan
307	Virginia	US	07/21/2020	37.26818323	-82.03749726	54	0	0	Buchanan
307	Virginia	US	07/22/2020	37.26818323	-82.03749726	61	0	0	Buchanan
308	Virginia	US	07/23/2020	37.26818323	-82.03749726	62	0	0	Buchanan
308	Virginia	US	07/24/2020	37.26818323	-82.03749726	62	0	0	Buchanan
308	Virginia	US	07/25/2020	37.26818323	-82.03749726	62	0	0	Buchanan
308	Virginia	US	07/26/2020	37.26818323	-82.03749726	64	0	0	Buchanan
308	Virginia	US	07/27/2020	37.26818323	-82.03749726	64	0	0	Buchanan
308	Virginia	US	07/28/2020	37.26818323	-82.03749726	64	0	0	Buchanan
308	Virginia	US	07/29/2020	37.26818323	-82.03749726	67	0	0	Buchanan
308	Virginia	US	07/30/2020	37.26818323	-82.03749726	69	0	0	Buchanan
308	Virginia	US	07/31/2020	37.26818323	-82.03749726	71	0	0	Buchanan
308	Virginia	US	08/01/2020	37.26818323	-82.03749726	71	0	0	Buchanan
308	Virginia	US	08/02/2020	37.26818323	-82.03749726	71	0	0	Buchanan
308	Virginia	US	08/03/2020	37.26818323	-82.03749726	72	0	0	Buchanan
308	Virginia	US	08/04/2020	37.26818323	-82.03749726	73	0	0	Buchanan
309	Virginia	US	08/05/2020	37.26818323	-82.03749726	73	0	0	Buchanan
309	Virginia	US	08/06/2020	37.26818323	-82.03749726	74	0	0	Buchanan
309	Virginia	US	08/07/2020	37.26818323	-82.03749726	78	0	0	Buchanan
309	Virginia	US	08/08/2020	37.26818323	-82.03749726	77	0	0	Buchanan
309	Virginia	US	08/09/2020	37.26818323	-82.03749726	80	0	0	Buchanan
309	Virginia	US	08/10/2020	37.26818323	-82.03749726	80	0	0	Buchanan
3625	Virginia	US	08/11/2020	37.26818323	-82.03749726	80	1	0	Buchanan
3579	Virginia	US	08/12/2020	37.26818323	-82.03749726	80	1	0	Buchanan
3581	Virginia	US	08/13/2020	37.26818323	-82.03749726	81	1	0	Buchanan
3581	Virginia	US	08/14/2020	37.26818323	-82.03749726	83	1	0	Buchanan
3581	Virginia	US	08/15/2020	37.26818323	-82.03749726	83	1	0	Buchanan
3581	Virginia	US	08/16/2020	37.26818323	-82.03749726	84	1	0	Buchanan
3583	Virginia	US	08/17/2020	37.26818323	-82.03749726	84	1	0	Buchanan
3583	Virginia	US	08/18/2020	37.26818323	-82.03749726	84	1	0	Buchanan
3585	Virginia	US	08/19/2020	37.26818323	-82.03749726	87	1	0	Buchanan
3585	Virginia	US	08/20/2020	37.26818323	-82.03749726	88	1	0	Buchanan
3585	Virginia	US	08/21/2020	37.26818323	-82.03749726	93	1	0	Buchanan
3586	Virginia	US	08/22/2020	37.26818323	-82.03749726	93	1	0	Buchanan
3586	Virginia	US	08/23/2020	37.26818323	-82.03749726	93	1	0	Buchanan
3586	Virginia	US	08/24/2020	37.26818323	-82.03749726	93	1	0	Buchanan
3586	Virginia	US	08/25/2020	37.26818323	-82.03749726	97	1	0	Buchanan
3586	Virginia	US	08/26/2020	37.26818323	-82.03749726	97	1	0	Buchanan
3586	Virginia	US	08/27/2020	37.26818323	-82.03749726	97	1	0	Buchanan
3586	Virginia	US	08/28/2020	37.26818323	-82.03749726	97	1	0	Buchanan
3586	Virginia	US	08/29/2020	37.26818323	-82.03749726	97	1	0	Buchanan
3586	Virginia	US	08/30/2020	37.26818323	-82.03749726	97	1	0	Buchanan
3590	Virginia	US	08/31/2020	37.26818323	-82.03749726	99	1	0	Buchanan
3590	Virginia	US	09/01/2020	37.26818323	-82.03749726	99	1	0	Buchanan
3590	Virginia	US	09/02/2020	37.26818323	-82.03749726	99	1	0	Buchanan
3590	Virginia	US	09/03/2020	37.26818323	-82.03749726	99	2	0	Buchanan
3590	Virginia	US	09/04/2020	37.26818323	-82.03749726	99	2	0	Buchanan
3590	Virginia	US	09/05/2020	37.26818323	-82.03749726	99	2	0	Buchanan
3590	Virginia	US	09/06/2020	37.26818323	-82.03749726	99	2	0	Buchanan
3590	Virginia	US	09/07/2020	37.26818323	-82.03749726	100	2	0	Buchanan
3590	Virginia	US	09/08/2020	37.26818323	-82.03749726	100	2	0	Buchanan
3590	Virginia	US	09/09/2020	37.26818323	-82.03749726	101	2	0	Buchanan
3590	Virginia	US	09/10/2020	37.26818323	-82.03749726	105	2	0	Buchanan
3590	Virginia	US	09/11/2020	37.26818323	-82.03749726	107	2	0	Buchanan
3590	Virginia	US	09/12/2020	37.26818323	-82.03749726	109	2	0	Buchanan
3590	Virginia	US	09/13/2020	37.26818323	-82.03749726	112	2	0	Buchanan
3590	Virginia	US	09/14/2020	37.26818323	-82.03749726	112	2	0	Buchanan
3590	Virginia	US	09/15/2020	37.26818323	-82.03749726	111	2	0	Buchanan
3590	Virginia	US	09/16/2020	37.26818323	-82.03749726	113	2	0	Buchanan
3590	Virginia	US	09/17/2020	37.26818323	-82.03749726	113	2	0	Buchanan
3590	Virginia	US	09/18/2020	37.26818323	-82.03749726	120	2	0	Buchanan
3590	Virginia	US	09/19/2020	37.26818323	-82.03749726	125	2	0	Buchanan
3590	Virginia	US	09/20/2020	37.26818323	-82.03749726	129	2	0	Buchanan
3592	Virginia	US	09/21/2020	37.26818323	-82.03749726	130	2	0	Buchanan
3592	Virginia	US	09/22/2020	37.26818323	-82.03749726	131	2	0	Buchanan
3592	Virginia	US	09/23/2020	37.26818323	-82.03749726	135	2	0	Buchanan
3592	Virginia	US	09/24/2020	37.26818323	-82.03749726	136	2	0	Buchanan
3592	Virginia	US	09/25/2020	37.26818323	-82.03749726	137	2	0	Buchanan
3592	Virginia	US	09/26/2020	37.26818323	-82.03749726	140	2	0	Buchanan
3592	Virginia	US	09/27/2020	37.26818323	-82.03749726	140	2	0	Buchanan
3592	Virginia	US	09/28/2020	37.26818323	-82.03749726	140	2	0	Buchanan
3592	Virginia	US	09/29/2020	37.26818323	-82.03749726	149	2	0	Buchanan
3592	Virginia	US	09/30/2020	37.26818323	-82.03749726	157	2	0	Buchanan
3592	Virginia	US	10/01/2020	37.26818323	-82.03749726	158	2	0	Buchanan
3592	Virginia	US	10/02/2020	37.26818323	-82.03749726	162	2	0	Buchanan
3592	Virginia	US	10/03/2020	37.26818323	-82.03749726	173	2	0	Buchanan
3592	Virginia	US	10/04/2020	37.26818323	-82.03749726	175	2	0	Buchanan
3592	Virginia	US	10/05/2020	37.26818323	-82.03749726	177	2	0	Buchanan
3592	Virginia	US	10/06/2020	37.26818323	-82.03749726	181	2	0	Buchanan
3592	Virginia	US	10/07/2020	37.26818323	-82.03749726	188	2	0	Buchanan
3592	Virginia	US	10/08/2020	37.26818323	-82.03749726	196	2	0	Buchanan
3592	Virginia	US	10/09/2020	37.26818323	-82.03749726	200	2	0	Buchanan
3592	Virginia	US	10/10/2020	37.26818323	-82.03749726	203	2	0	Buchanan
3592	Virginia	US	10/11/2020	37.26818323	-82.03749726	204	2	0	Buchanan
3593	Virginia	US	10/12/2020	37.26818323	-82.03749726	204	2	0	Buchanan
3593	Virginia	US	10/13/2020	37.26818323	-82.03749726	209	2	0	Buchanan
3593	Virginia	US	10/14/2020	37.26818323	-82.03749726	215	2	0	Buchanan
3593	Virginia	US	10/15/2020	37.26818323	-82.03749726	219	2	0	Buchanan
3594	Virginia	US	10/16/2020	37.26818323	-82.03749726	220	2	0	Buchanan
3594	Virginia	US	10/17/2020	37.26818323	-82.03749726	227	2	0	Buchanan
3594	Virginia	US	10/18/2020	37.26818323	-82.03749726	234	2	0	Buchanan
3595	Virginia	US	10/19/2020	37.26818323	-82.03749726	235	2	0	Buchanan
3595	Virginia	US	10/20/2020	37.26818323	-82.03749726	239	2	0	Buchanan
3595	Virginia	US	10/21/2020	37.26818323	-82.03749726	241	2	0	Buchanan
3595	Virginia	US	10/22/2020	37.26818323	-82.03749726	245	2	0	Buchanan
3595	Virginia	US	10/23/2020	37.26818323	-82.03749726	246	2	0	Buchanan
3595	Virginia	US	10/24/2020	37.26818323	-82.03749726	249	2	0	Buchanan
3595	Virginia	US	10/25/2020	37.26818323	-82.03749726	253	2	0	Buchanan
3595	Virginia	US	10/26/2020	37.26818323	-82.03749726	258	2	0	Buchanan
3595	Virginia	US	10/27/2020	37.26818323	-82.03749726	263	2	0	Buchanan
3596	Virginia	US	10/28/2020	37.26818323	-82.03749726	266	2.0	0	Buchanan
3596	Virginia	US	10/29/2020	37.26818323	-82.03749726	268	3	0	Buchanan
3596	Virginia	US	10/30/2020	37.26818323	-82.03749726	273	4	0	Buchanan
3596	Virginia	US	10/31/2020	37.26818323	-82.03749726	275	4	0	Buchanan
3596	Virginia	US	11/01/2020	37.26818323	-82.03749726	276	4	0	Buchanan
3596	Virginia	US	11/02/2020	37.26818323	-82.03749726	278	4	0	Buchanan
3596	Virginia	US	11/03/2020	37.26818323	-82.03749726	278	4	0	Buchanan
3597	Virginia	US	11/04/2020	37.26818323	-82.03749726	278	4	0	Buchanan
3597	Virginia	US	11/05/2020	37.26818323	-82.03749726	283	4	0	Buchanan
3597	Virginia	US	11/06/2020	37.26818323	-82.03749726	284	4	0	Buchanan
3597	Virginia	US	11/07/2020	37.26818323	-82.03749726	290	4	0	Buchanan
3597	Virginia	US	11/08/2020	37.26818323	-82.03749726	291	4	0	Buchanan
3597	Virginia	US	11/09/2020	37.26818323	-82.03749726	292	4	0.0	Buchanan
3597	Virginia	US	11/10/2020	37.26818323	-82.03749726	297	4	0.0	Buchanan
3597	Virginia	US	11/11/2020	37.26818323	-82.03749726	303	4	0.0	Buchanan
3609	Virginia	US	11/12/2020	37.26818323	-82.03749726	307	4	0	Buchanan
3609	Virginia	US	11/13/2020	37.26818323	-82.03749726	309	4	0	Buchanan
3609	Virginia	US	11/14/2020	37.26818323	-82.03749726	313	4	0	Buchanan
3609	Virginia	US	11/15/2020	37.26818323	-82.03749726	313	4	0	Buchanan
3609	Virginia	US	11/16/2020	37.26818323	-82.03749726	328	4	0	Buchanan
3609	Virginia	US	11/17/2020	37.26818323	-82.03749726	331	5	0	Buchanan
3609	Virginia	US	11/18/2020	37.26818323	-82.03749726	351	5	0	Buchanan
3609	Virginia	US	11/19/2020	37.26818323	-82.03749726	351	5	0	Buchanan
3609	Virginia	US	11/20/2020	37.26818323	-82.03749726	359	5	0	Buchanan
3609	Virginia	US	11/21/2020	37.26818323	-82.03749726	364	5	0	Buchanan
3609	Virginia	US	11/22/2020	37.26818323	-82.03749726	375	5	0	Buchanan
3609	Virginia	US	11/23/2020	37.26818323	-82.03749726	388	5	0	Buchanan
3610	Virginia	US	11/24/2020	37.26818323	-82.03749726	389	5	0	Buchanan
3610	Virginia	US	11/25/2020	37.26818323	-82.03749726	398	5	0	Buchanan
3610	Virginia	US	11/26/2020	37.26818323	-82.03749726	402	5	0	Buchanan
3610	Virginia	US	11/27/2020	37.26818323	-82.03749726	408	5	0	Buchanan
3610	Virginia	US	11/28/2020	37.26818323	-82.03749726	417	5	0	Buchanan
3610	Virginia	US	11/29/2020	37.26818323	-82.03749726	417	5	0	Buchanan
3610	Virginia	US	11/30/2020	37.26818323	-82.03749726	423	6	0	Buchanan
3610	Virginia	US	12/01/2020	37.26818323	-82.03749726	431	6	0	Buchanan
3610	Virginia	US	12/02/2020	37.26818323	-82.03749726	449	6	0	Buchanan
3610	Virginia	US	12/03/2020	37.26818323	-82.03749726	457	6	0	Buchanan
3610	Virginia	US	12/04/2020	37.26818323	-82.03749726	458	6	0	Buchanan
3610	Virginia	US	12/05/2020	37.26818323	-82.03749726	496	23	0	Buchanan
3610	Virginia	US	12/06/2020	37.26818323	-82.03749726	518	23	0	Buchanan
3610	Virginia	US	12/07/2020	37.26818323	-82.03749726	532	23	0	Buchanan
3610	Virginia	US	12/08/2020	37.26818323	-82.03749726	547	23	0	Buchanan
3610	Virginia	US	12/09/2020	37.26818323	-82.03749726	555	24	0	Buchanan
3610	Virginia	US	12/10/2020	37.26818323	-82.03749726	558	24	0	Buchanan
3610	Virginia	US	12/11/2020	37.26818323	-82.03749726	570	24	0	Buchanan
3610	Virginia	US	12/12/2020	37.26818323	-82.03749726	579	24	0	Buchanan
3610	Virginia	US	12/13/2020	37.26818323	-82.03749726	583	24	0	Buchanan
3610	Virginia	US	12/14/2020	37.26818323	-82.03749726	595	24	0	Buchanan
3610	Virginia	US	12/15/2020	37.26818323	-82.03749726	598	24	0	Buchanan
3610	Virginia	US	12/16/2020	37.26818323	-82.03749726	608	24	0	Buchanan
3610	Virginia	US	12/17/2020	37.26818323	-82.03749726	608	24	0	Buchanan
3610	Virginia	US	12/18/2020	37.26818323	-82.03749726	616	24	0	Buchanan
3610	Virginia	US	12/19/2020	37.26818323	-82.03749726	619	24	0	Buchanan
3610	Virginia	US	12/20/2020	37.26818323	-82.03749726	622	24	0	Buchanan
3610	Virginia	US	12/21/2020	37.26818323	-82.03749726	628	24	0	Buchanan
3610	Virginia	US	12/22/2020	37.26818323	-82.03749726	644	24	0	Buchanan
3610	Virginia	US	12/23/2020	37.26818323	-82.03749726	685	24	0	Buchanan
3610	Virginia	US	12/24/2020	37.26818323	-82.03749726	691	24	0	Buchanan
3610	Virginia	US	12/25/2020	37.26818323	-82.03749726	700	24	0	Buchanan
3610	Virginia	US	12/26/2020	37.26818323	-82.03749726	701	24	0	Buchanan
3610	Virginia	US	12/27/2020	37.26818323	-82.03749726	731	24	0	Buchanan
3610	Virginia	US	12/28/2020	37.26818323	-82.03749726	736	24	0	Buchanan
3610	Virginia	US	12/29/2020	37.26818323	-82.03749726	776	24	0	Buchanan
3610	Virginia	US	12/30/2020	37.26818323	-82.03749726	829	23	0	Buchanan
3610	Virginia	US	12/31/2020	37.26818323	-82.03749726	870	23	0	Buchanan
3610	Virginia	US	01/01/2021	37.26818323	-82.03749726	871	23	0	Buchanan
3610	Virginia	US	01/02/2021	37.26818323	-82.03749726	892	23	0	Buchanan
3611	Virginia	US	01/03/2021	37.26818323	-82.03749726	902	23	0	Buchanan
3611	Virginia	US	01/04/2021	37.26818323	-82.03749726	905	23	0	Buchanan
3611	Virginia	US	01/05/2021	37.26818323	-82.03749726	914	23	0	Buchanan
3611	Virginia	US	01/06/2021	37.26818323	-82.03749726	928	23	0	Buchanan
3611	Virginia	US	01/07/2021	37.26818323	-82.03749726	935	23	0	Buchanan
3611	Virginia	US	01/08/2021	37.26818323	-82.03749726	940	23	0	Buchanan
3611	Virginia	US	01/09/2021	37.26818323	-82.03749726	949	23	0	Buchanan
3611	Virginia	US	01/10/2021	37.26818323	-82.03749726	953	23	0	Buchanan
3611	Virginia	US	01/11/2021	37.26818323	-82.03749726	964	23	0	Buchanan
3611	Virginia	US	01/12/2021	37.26818323	-82.03749726	970	23	0	Buchanan
3611	Virginia	US	01/13/2021	37.26818323	-82.03749726	978	23	0	Buchanan
3611	Virginia	US	01/14/2021	37.26818323	-82.03749726	988	24	0	Buchanan
3612	Virginia	US	01/15/2021	37.26818323	-82.03749726	986	25	0	Buchanan
3612	Virginia	US	01/16/2021	37.26818323	-82.03749726	996	25	0	Buchanan
3612	Virginia	US	01/17/2021	37.26818323	-82.03749726	998	25	0	Buchanan
3612	Virginia	US	01/18/2021	37.26818323	-82.03749726	1005	25	0	Buchanan
3612	Virginia	US	01/19/2021	37.26818323	-82.03749726	1001	26	0	Buchanan
3612	Virginia	US	01/20/2021	37.26818323	-82.03749726	1002	26	0	Buchanan
3613	Virginia	US	01/21/2021	37.26818323	-82.03749726	1011	26	0	Buchanan
3613	Virginia	US	01/22/2021	37.26818323	-82.03749726	1012	26	0	Buchanan
3613	Virginia	US	01/23/2021	37.26818323	-82.03749726	1026	27	0	Buchanan
3613	Virginia	US	01/24/2021	37.26818323	-82.03749726	1031	27	0	Buchanan
3613	Virginia	US	01/25/2021	37.26818323	-82.03749726	1031	27	0	Buchanan
3613	Virginia	US	01/26/2021	37.26818323	-82.03749726	1040	28	0	Buchanan
3613	Virginia	US	01/27/2021	37.26818323	-82.03749726	1068	31	0	Buchanan
3613	Virginia	US	01/28/2021	37.26818323	-82.03749726	1077	31	0	Buchanan
3613	Virginia	US	01/29/2021	37.26818323	-82.03749726	1132	31	0	Buchanan
3613	Virginia	US	01/30/2021	37.26818323	-82.03749726	1157	32	0	Buchanan
3613	Virginia	US	01/31/2021	37.26818323	-82.03749726	1162	32	0	Buchanan
3613	Virginia	US	02/01/2021	37.26818323	-82.03749726	1162	32	0	Buchanan
3613	Virginia	US	02/02/2021	37.26818323	-82.03749726	1171	32	0	Buchanan
3613	Virginia	US	02/03/2021	37.26818323	-82.03749726	1179	32	0	Buchanan
3613	Virginia	US	02/04/2021	37.26818323	-82.03749726	1193	32	0	Buchanan
3613	Virginia	US	02/05/2021	37.26818323	-82.03749726	1195	32	0	Buchanan
3613	Virginia	US	02/06/2021	37.26818323	-82.03749726	1198	32	0	Buchanan
3613	Virginia	US	02/07/2021	37.26818323	-82.03749726	1198	32	0	Buchanan
3613	Virginia	US	02/08/2021	37.26818323	-82.03749726	1200	32	0	Buchanan
3613	Virginia	US	02/09/2021	37.26818323	-82.03749726	1219	32	0	Buchanan
3613	Virginia	US	02/10/2021	37.26818323	-82.03749726	1232	32	0	Buchanan
3613	Virginia	US	02/11/2021	37.26818323	-82.03749726	1236	32	0	Buchanan
3613	Virginia	US	02/12/2021	37.26818323	-82.03749726	1238	32	0	Buchanan
3613	Virginia	US	02/13/2021	37.26818323	-82.03749726	1238	32	0	Buchanan
3613	Virginia	US	02/14/2021	37.26818323	-82.03749726	1249	32	0	Buchanan
3613	Virginia	US	02/15/2021	37.26818323	-82.03749726	1250	32	0	Buchanan
3613	Virginia	US	02/16/2021	37.26818323	-82.03749726	1256	32	0	Buchanan
3613	Virginia	US	02/17/2021	37.26818323	-82.03749726	1267	32	0	Buchanan
3613	Virginia	US	02/18/2021	37.26818323	-82.03749726	1282	32	0	Buchanan
3614	Virginia	US	02/19/2021	37.26818323	-82.03749726	1282	32	0	Buchanan
3614	Virginia	US	02/20/2021	37.26818323	-82.03749726	1286	32	0	Buchanan
3614	Virginia	US	02/21/2021	37.26818323	-82.03749726	1288	32	0	Buchanan
3614	Virginia	US	02/22/2021	37.26818323	-82.03749726	1288	32	0	Buchanan
