	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2921	Virginia	US	05/04/2020	37.24374789	-76.54412815	47	1	0	York
2929	Virginia	US	05/05/2020	37.24374789	-76.54412815	48	1	0	York
2935	Virginia	US	05/06/2020	37.24374789	-76.54412815	48	1	0	York
2942	Virginia	US	05/07/2020	37.24374789	-76.54412815	51	1	0	York
2949	Virginia	US	05/08/2020	37.24374789	-76.54412815	55	2	0	York
2951	Virginia	US	05/09/2020	37.24374789	-76.54412815	55	2	0	York
2953	Virginia	US	05/10/2020	37.24374789	-76.54412815	56	2	0	York
2953	Virginia	US	05/11/2020	37.24374789	-76.54412815	57	2	0	York
2956	Virginia	US	05/12/2020	37.24374789	-76.54412815	59	2	0	York
2957	Virginia	US	05/13/2020	37.24374789	-76.54412815	60	2	0	York
2959	Virginia	US	05/14/2020	37.24374789	-76.54412815	61	2	0	York
2965	Virginia	US	05/15/2020	37.24374789	-76.54412815	62	3	0	York
2969	Virginia	US	05/16/2020	37.24374789	-76.54412815	62	3	0	York
2972	Virginia	US	05/17/2020	37.24374789	-76.54412815	62	3	0	York
2973	Virginia	US	05/18/2020	37.24374789	-76.54412815	63	3	0	York
2978	Virginia	US	05/19/2020	37.24374789	-76.54412815	63	3	0	York
2984	Virginia	US	05/20/2020	37.24374789	-76.54412815	63	3	0	York
2986	Virginia	US	05/21/2020	37.24374789	-76.54412815	65	3	0	York
2993	Virginia	US	05/22/2020	37.24374789	-76.54412815	67	3	0	York
2995	Virginia	US	05/23/2020	37.24374789	-76.54412815	67	3	0	York
2999	Virginia	US	05/24/2020	37.24374789	-76.54412815	68	3	0	York
3000	Virginia	US	05/25/2020	37.24374789	-76.54412815	69	3	0	York
3001	Virginia	US	05/26/2020	37.24374789	-76.54412815	71	3	0	York
3005	Virginia	US	05/27/2020	37.24374789	-76.54412815	71	3	0	York
3008	Virginia	US	05/28/2020	37.24374789	-76.54412815	72	3	0	York
3011	Virginia	US	05/29/2020	37.24374789	-76.54412815	72	3	0	York
3013	Virginia	US	05/30/2020	37.24374789	-76.54412815	72	3	0	York
3014	Virginia	US	05/31/2020	37.24374789	-76.54412815	74	3	0	York
3016	Virginia	US	06/01/2020	37.24374789	-76.54412815	77	3	0	York
3021	Virginia	US	06/02/2020	37.24374789	-76.54412815	77	3	0	York
3023	Virginia	US	06/03/2020	37.24374789	-76.54412815	77	3	0	York
3024	Virginia	US	06/04/2020	37.24374789	-76.54412815	77	3	0	York
3028	Virginia	US	06/05/2020	37.24374789	-76.54412815	79	3	0	York
3030	Virginia	US	06/06/2020	37.24374789	-76.54412815	82	3	0	York
3030	Virginia	US	06/07/2020	37.24374789	-76.54412815	86	3	0	York
3031	Virginia	US	06/08/2020	37.24374789	-76.54412815	86	3	0	York
3033	Virginia	US	06/09/2020	37.24374789	-76.54412815	86	3	0	York
3035	Virginia	US	06/10/2020	37.24374789	-76.54412815	86	3	0	York
3037	Virginia	US	06/11/2020	37.24374789	-76.54412815	89	3	0	York
3052	Virginia	US	06/12/2020	37.24374789	-76.54412815	90	3	0	York
3055	Virginia	US	06/13/2020	37.24374789	-76.54412815	91	3	0	York
3055	Virginia	US	06/14/2020	37.24374789	-76.54412815	93	3	0	York
3060	Virginia	US	06/15/2020	37.24374789	-76.54412815	93	3	0	York
3058	Virginia	US	06/16/2020	37.24374789	-76.54412815	94	3	0	York
3061	Virginia	US	06/17/2020	37.24374789	-76.54412815	94	3	0	York
3062	Virginia	US	06/18/2020	37.24374789	-76.54412815	94	3	0	York
3063	Virginia	US	06/19/2020	37.24374789	-76.54412815	97	3	0	York
3067	Virginia	US	06/20/2020	37.24374789	-76.54412815	98	3	0	York
3067	Virginia	US	06/21/2020	37.24374789	-76.54412815	99	3	0	York
3070	Virginia	US	06/22/2020	37.24374789	-76.54412815	101	3	0	York
3075	Virginia	US	06/23/2020	37.24374789	-76.54412815	106	3	0	York
3088	Virginia	US	06/24/2020	37.24374789	-76.54412815	106	3	0	York
3095	Virginia	US	06/25/2020	37.24374789	-76.54412815	106	3	0	York
3096	Virginia	US	06/26/2020	37.24374789	-76.54412815	108	3	0	York
3097	Virginia	US	06/27/2020	37.24374789	-76.54412815	110	3	0	York
3097	Virginia	US	06/28/2020	37.24374789	-76.54412815	114	3	0	York
3099	Virginia	US	06/29/2020	37.24374789	-76.54412815	115	3	0	York
3101	Virginia	US	06/30/2020	37.24374789	-76.54412815	115	3	0	York
3103	Virginia	US	07/01/2020	37.24374789	-76.54412815	115	3	0	York
3106	Virginia	US	07/02/2020	37.24374789	-76.54412815	116	3	0	York
3111	Virginia	US	07/03/2020	37.24374789	-76.54412815	120	3	0	York
3112	Virginia	US	07/04/2020	37.24374789	-76.54412815	124	3	0	York
3113	Virginia	US	07/05/2020	37.24374789	-76.54412815	129	3	0	York
3115	Virginia	US	07/06/2020	37.24374789	-76.54412815	131	3	0	York
3116	Virginia	US	07/07/2020	37.24374789	-76.54412815	131	3	0	York
3119	Virginia	US	07/08/2020	37.24374789	-76.54412815	135	3	0	York
3118	Virginia	US	07/09/2020	37.24374789	-76.54412815	140	3	0	York
3122	Virginia	US	07/10/2020	37.24374789	-76.54412815	144	3	0	York
3123	Virginia	US	07/11/2020	37.24374789	-76.54412815	149	3	0	York
3125	Virginia	US	07/12/2020	37.24374789	-76.54412815	160	3	0	York
3126	Virginia	US	07/13/2020	37.24374789	-76.54412815	168	3	0	York
3133	Virginia	US	07/14/2020	37.24374789	-76.54412815	176	3	0	York
3134	Virginia	US	07/15/2020	37.24374789	-76.54412815	180	3	0	York
3136	Virginia	US	07/16/2020	37.24374789	-76.54412815	181	3	0	York
3136	Virginia	US	07/17/2020	37.24374789	-76.54412815	191	3	0	York
3217	Virginia	US	07/18/2020	37.24374789	-76.54412815	200	3	0	York
3217	Virginia	US	07/19/2020	37.24374789	-76.54412815	216	3	0	York
3131	Virginia	US	07/20/2020	37.24374789	-76.54412815	226	3	0	York
3222	Virginia	US	07/21/2020	37.24374789	-76.54412815	234	3	0	York
3223	Virginia	US	07/22/2020	37.24374789	-76.54412815	237	3	0	York
3226	Virginia	US	07/23/2020	37.24374789	-76.54412815	243	3	0	York
3226	Virginia	US	07/24/2020	37.24374789	-76.54412815	259	3	0	York
3227	Virginia	US	07/25/2020	37.24374789	-76.54412815	270	3	0	York
3228	Virginia	US	07/26/2020	37.24374789	-76.54412815	279	3	0	York
3228	Virginia	US	07/27/2020	37.24374789	-76.54412815	282	3	0	York
3228	Virginia	US	07/28/2020	37.24374789	-76.54412815	287	3	0	York
3232	Virginia	US	07/29/2020	37.24374789	-76.54412815	290	3	0	York
3232	Virginia	US	07/30/2020	37.24374789	-76.54412815	293	3	0	York
3234	Virginia	US	07/31/2020	37.24374789	-76.54412815	301	3	0	York
3234	Virginia	US	08/01/2020	37.24374789	-76.54412815	308	3	0	York
3234	Virginia	US	08/02/2020	37.24374789	-76.54412815	310	3	0	York
3234	Virginia	US	08/03/2020	37.24374789	-76.54412815	318	3	0	York
3234	Virginia	US	08/04/2020	37.24374789	-76.54412815	330	3	0	York
3237	Virginia	US	08/05/2020	37.24374789	-76.54412815	335	4	0	York
3237	Virginia	US	08/06/2020	37.24374789	-76.54412815	338	4	0	York
3237	Virginia	US	08/07/2020	37.24374789	-76.54412815	355	4	0	York
3237	Virginia	US	08/08/2020	37.24374789	-76.54412815	361	4	0	York
3237	Virginia	US	08/09/2020	37.24374789	-76.54412815	366	4	0	York
3237	Virginia	US	08/10/2020	37.24374789	-76.54412815	373	4	0	York
3743	Virginia	US	08/11/2020	37.24374789	-76.54412815	374	4	0	York
3697	Virginia	US	08/12/2020	37.24374789	-76.54412815	375	4	0	York
3699	Virginia	US	08/13/2020	37.24374789	-76.54412815	383	4	0	York
3699	Virginia	US	08/14/2020	37.24374789	-76.54412815	394	4	0	York
3699	Virginia	US	08/15/2020	37.24374789	-76.54412815	400	4	0	York
3699	Virginia	US	08/16/2020	37.24374789	-76.54412815	406	4	0	York
3701	Virginia	US	08/17/2020	37.24374789	-76.54412815	409	4	0	York
3701	Virginia	US	08/18/2020	37.24374789	-76.54412815	410	4	0	York
3703	Virginia	US	08/19/2020	37.24374789	-76.54412815	412	4	0	York
3703	Virginia	US	08/20/2020	37.24374789	-76.54412815	413	4	0	York
3703	Virginia	US	08/21/2020	37.24374789	-76.54412815	419	4	0	York
3704	Virginia	US	08/22/2020	37.24374789	-76.54412815	423	4	0	York
3704	Virginia	US	08/23/2020	37.24374789	-76.54412815	427	5	0	York
3704	Virginia	US	08/24/2020	37.24374789	-76.54412815	432	5	0	York
3704	Virginia	US	08/25/2020	37.24374789	-76.54412815	433	5	0	York
3704	Virginia	US	08/26/2020	37.24374789	-76.54412815	437	5	0	York
3704	Virginia	US	08/27/2020	37.24374789	-76.54412815	444	5	0	York
3704	Virginia	US	08/28/2020	37.24374789	-76.54412815	444	5	0	York
3704	Virginia	US	08/29/2020	37.24374789	-76.54412815	451	5	0	York
3704	Virginia	US	08/30/2020	37.24374789	-76.54412815	454	5	0	York
3708	Virginia	US	08/31/2020	37.24374789	-76.54412815	461	6	0	York
3708	Virginia	US	09/01/2020	37.24374789	-76.54412815	467	6	0	York
3708	Virginia	US	09/02/2020	37.24374789	-76.54412815	468	6	0	York
3708	Virginia	US	09/03/2020	37.24374789	-76.54412815	474	6	0	York
3708	Virginia	US	09/04/2020	37.24374789	-76.54412815	480	6	0	York
3708	Virginia	US	09/05/2020	37.24374789	-76.54412815	482	6	0	York
3708	Virginia	US	09/06/2020	37.24374789	-76.54412815	486	6	0	York
3708	Virginia	US	09/07/2020	37.24374789	-76.54412815	488	6	0	York
3708	Virginia	US	09/08/2020	37.24374789	-76.54412815	492	6	0	York
3708	Virginia	US	09/09/2020	37.24374789	-76.54412815	492	6	0	York
3708	Virginia	US	09/10/2020	37.24374789	-76.54412815	497	6	0	York
3708	Virginia	US	09/11/2020	37.24374789	-76.54412815	497	6	0	York
3708	Virginia	US	09/12/2020	37.24374789	-76.54412815	503	6	0	York
3708	Virginia	US	09/13/2020	37.24374789	-76.54412815	506	6	0	York
3708	Virginia	US	09/14/2020	37.24374789	-76.54412815	507	6	0	York
3708	Virginia	US	09/15/2020	37.24374789	-76.54412815	509	6	0	York
3708	Virginia	US	09/16/2020	37.24374789	-76.54412815	513	6	0	York
3708	Virginia	US	09/17/2020	37.24374789	-76.54412815	514	6	0	York
3708	Virginia	US	09/18/2020	37.24374789	-76.54412815	520	6	0	York
3708	Virginia	US	09/19/2020	37.24374789	-76.54412815	523	6	0	York
3708	Virginia	US	09/20/2020	37.24374789	-76.54412815	528	6	0	York
3710	Virginia	US	09/21/2020	37.24374789	-76.54412815	532	6	0	York
3710	Virginia	US	09/22/2020	37.24374789	-76.54412815	534	8	0	York
3710	Virginia	US	09/23/2020	37.24374789	-76.54412815	537	8	0	York
3710	Virginia	US	09/24/2020	37.24374789	-76.54412815	541	8	0	York
3710	Virginia	US	09/25/2020	37.24374789	-76.54412815	541	8	0	York
3710	Virginia	US	09/26/2020	37.24374789	-76.54412815	544	8	0	York
3710	Virginia	US	09/27/2020	37.24374789	-76.54412815	545	8	0	York
3710	Virginia	US	09/28/2020	37.24374789	-76.54412815	546	8	0	York
3710	Virginia	US	09/29/2020	37.24374789	-76.54412815	549	8	0	York
3710	Virginia	US	09/30/2020	37.24374789	-76.54412815	553	8	0	York
3710	Virginia	US	10/01/2020	37.24374789	-76.54412815	554	8	0	York
3710	Virginia	US	10/02/2020	37.24374789	-76.54412815	557	8	0	York
3710	Virginia	US	10/03/2020	37.24374789	-76.54412815	561	8	0	York
3710	Virginia	US	10/04/2020	37.24374789	-76.54412815	562	8	0	York
3710	Virginia	US	10/05/2020	37.24374789	-76.54412815	564	8	0	York
3710	Virginia	US	10/06/2020	37.24374789	-76.54412815	566	8	0	York
3710	Virginia	US	10/07/2020	37.24374789	-76.54412815	564	9	0	York
3710	Virginia	US	10/08/2020	37.24374789	-76.54412815	570	9	0	York
3710	Virginia	US	10/09/2020	37.24374789	-76.54412815	580	9	0	York
3710	Virginia	US	10/10/2020	37.24374789	-76.54412815	584	9	0	York
3710	Virginia	US	10/11/2020	37.24374789	-76.54412815	587	9	0	York
3711	Virginia	US	10/12/2020	37.24374789	-76.54412815	588	9	0	York
3711	Virginia	US	10/13/2020	37.24374789	-76.54412815	592	9	0	York
3711	Virginia	US	10/14/2020	37.24374789	-76.54412815	595	9	0	York
3711	Virginia	US	10/15/2020	37.24374789	-76.54412815	603	9	0	York
3712	Virginia	US	10/16/2020	37.24374789	-76.54412815	612	9	0	York
3712	Virginia	US	10/17/2020	37.24374789	-76.54412815	616	9	0	York
3712	Virginia	US	10/18/2020	37.24374789	-76.54412815	616	9	0	York
3713	Virginia	US	10/19/2020	37.24374789	-76.54412815	617	9	0	York
3713	Virginia	US	10/20/2020	37.24374789	-76.54412815	620	9	0	York
3713	Virginia	US	10/21/2020	37.24374789	-76.54412815	625	9	0	York
3713	Virginia	US	10/22/2020	37.24374789	-76.54412815	626	9	0	York
3713	Virginia	US	10/23/2020	37.24374789	-76.54412815	626	9	0	York
3713	Virginia	US	10/24/2020	37.24374789	-76.54412815	629	9	0	York
3713	Virginia	US	10/25/2020	37.24374789	-76.54412815	637	9	0	York
3713	Virginia	US	10/26/2020	37.24374789	-76.54412815	637	9	0	York
3713	Virginia	US	10/27/2020	37.24374789	-76.54412815	640	9	0	York
3714	Virginia	US	10/28/2020	37.24374789	-76.54412815	644	9.0	0	York
3714	Virginia	US	10/29/2020	37.24374789	-76.54412815	646	9	0	York
3714	Virginia	US	10/30/2020	37.24374789	-76.54412815	650	9	0	York
3714	Virginia	US	10/31/2020	37.24374789	-76.54412815	658	9	0	York
3714	Virginia	US	11/01/2020	37.24374789	-76.54412815	658	9	0	York
3714	Virginia	US	11/02/2020	37.24374789	-76.54412815	661	9	0	York
3714	Virginia	US	11/03/2020	37.24374789	-76.54412815	665	9	0	York
3715	Virginia	US	11/04/2020	37.24374789	-76.54412815	668	9	0	York
3715	Virginia	US	11/05/2020	37.24374789	-76.54412815	670	9	0	York
3715	Virginia	US	11/06/2020	37.24374789	-76.54412815	686	9	0	York
3715	Virginia	US	11/07/2020	37.24374789	-76.54412815	697	9	0	York
3715	Virginia	US	11/08/2020	37.24374789	-76.54412815	707	9	0	York
3715	Virginia	US	11/09/2020	37.24374789	-76.54412815	710	9	0.0	York
3715	Virginia	US	11/10/2020	37.24374789	-76.54412815	713	9	0.0	York
3715	Virginia	US	11/11/2020	37.24374789	-76.54412815	718	9	0.0	York
3727	Virginia	US	11/12/2020	37.24374789	-76.54412815	719	9	0	York
3727	Virginia	US	11/13/2020	37.24374789	-76.54412815	724	9	0	York
3727	Virginia	US	11/14/2020	37.24374789	-76.54412815	735	9	0	York
3727	Virginia	US	11/15/2020	37.24374789	-76.54412815	745	9	0	York
3727	Virginia	US	11/16/2020	37.24374789	-76.54412815	759	9	0	York
3727	Virginia	US	11/17/2020	37.24374789	-76.54412815	767	9	0	York
3727	Virginia	US	11/18/2020	37.24374789	-76.54412815	775	9	0	York
3727	Virginia	US	11/19/2020	37.24374789	-76.54412815	783	9	0	York
3727	Virginia	US	11/20/2020	37.24374789	-76.54412815	806	9	0	York
3727	Virginia	US	11/21/2020	37.24374789	-76.54412815	817	9	0	York
3727	Virginia	US	11/22/2020	37.24374789	-76.54412815	825	9	0	York
3727	Virginia	US	11/23/2020	37.24374789	-76.54412815	848	9	0	York
3728	Virginia	US	11/24/2020	37.24374789	-76.54412815	859	9	0	York
3728	Virginia	US	11/25/2020	37.24374789	-76.54412815	867	9	0	York
3728	Virginia	US	11/26/2020	37.24374789	-76.54412815	875	9	0	York
3728	Virginia	US	11/27/2020	37.24374789	-76.54412815	877	9	0	York
3728	Virginia	US	11/28/2020	37.24374789	-76.54412815	889	9	0	York
3728	Virginia	US	11/29/2020	37.24374789	-76.54412815	908	9	0	York
3728	Virginia	US	11/30/2020	37.24374789	-76.54412815	921	9	0	York
3728	Virginia	US	12/01/2020	37.24374789	-76.54412815	929	9	0	York
3728	Virginia	US	12/02/2020	37.24374789	-76.54412815	950	9	0	York
3728	Virginia	US	12/03/2020	37.24374789	-76.54412815	957	9	0	York
3728	Virginia	US	12/04/2020	37.24374789	-76.54412815	968	9	0	York
3728	Virginia	US	12/05/2020	37.24374789	-76.54412815	975	9	0	York
3728	Virginia	US	12/06/2020	37.24374789	-76.54412815	992	9	0	York
3728	Virginia	US	12/07/2020	37.24374789	-76.54412815	1007	9	0	York
3728	Virginia	US	12/08/2020	37.24374789	-76.54412815	1012	9	0	York
3728	Virginia	US	12/09/2020	37.24374789	-76.54412815	1023	9	0	York
3728	Virginia	US	12/10/2020	37.24374789	-76.54412815	1038	9	0	York
3728	Virginia	US	12/11/2020	37.24374789	-76.54412815	1046	9	0	York
3728	Virginia	US	12/12/2020	37.24374789	-76.54412815	1069	9	0	York
3728	Virginia	US	12/13/2020	37.24374789	-76.54412815	1089	9	0	York
3728	Virginia	US	12/14/2020	37.24374789	-76.54412815	1105	9	0	York
3728	Virginia	US	12/15/2020	37.24374789	-76.54412815	1129	9	0	York
3728	Virginia	US	12/16/2020	37.24374789	-76.54412815	1159	9	0	York
3728	Virginia	US	12/17/2020	37.24374789	-76.54412815	1181	9	0	York
3728	Virginia	US	12/18/2020	37.24374789	-76.54412815	1213	10	0	York
3728	Virginia	US	12/19/2020	37.24374789	-76.54412815	1241	10	0	York
3728	Virginia	US	12/20/2020	37.24374789	-76.54412815	1262	10	0	York
3728	Virginia	US	12/21/2020	37.24374789	-76.54412815	1276	10	0	York
3728	Virginia	US	12/22/2020	37.24374789	-76.54412815	1306	10	0	York
3728	Virginia	US	12/23/2020	37.24374789	-76.54412815	1334	11	0	York
3728	Virginia	US	12/24/2020	37.24374789	-76.54412815	1362	11	0	York
3728	Virginia	US	12/25/2020	37.24374789	-76.54412815	1367	11	0	York
3728	Virginia	US	12/26/2020	37.24374789	-76.54412815	1368	11	0	York
3728	Virginia	US	12/27/2020	37.24374789	-76.54412815	1372	11	0	York
3728	Virginia	US	12/28/2020	37.24374789	-76.54412815	1397	11	0	York
3728	Virginia	US	12/29/2020	37.24374789	-76.54412815	1441	11	0	York
3728	Virginia	US	12/30/2020	37.24374789	-76.54412815	1452	12	0	York
3728	Virginia	US	12/31/2020	37.24374789	-76.54412815	1472	12	0	York
3728	Virginia	US	01/01/2021	37.24374789	-76.54412815	1491	13	0	York
3728	Virginia	US	01/02/2021	37.24374789	-76.54412815	1493	13	0	York
3729	Virginia	US	01/03/2021	37.24374789	-76.54412815	1566	13	0	York
3729	Virginia	US	01/04/2021	37.24374789	-76.54412815	1601	13	0	York
3729	Virginia	US	01/05/2021	37.24374789	-76.54412815	1634	13	0	York
3729	Virginia	US	01/06/2021	37.24374789	-76.54412815	1661	13	0	York
3729	Virginia	US	01/07/2021	37.24374789	-76.54412815	1701	13	0	York
3729	Virginia	US	01/08/2021	37.24374789	-76.54412815	1729	13	0	York
3729	Virginia	US	01/09/2021	37.24374789	-76.54412815	1757	13	0	York
3729	Virginia	US	01/10/2021	37.24374789	-76.54412815	1801	13	0	York
3729	Virginia	US	01/11/2021	37.24374789	-76.54412815	1843	13	0	York
3729	Virginia	US	01/12/2021	37.24374789	-76.54412815	1886	13	0	York
3729	Virginia	US	01/13/2021	37.24374789	-76.54412815	1899	13	0	York
3729	Virginia	US	01/14/2021	37.24374789	-76.54412815	1919	13	0	York
3730	Virginia	US	01/15/2021	37.24374789	-76.54412815	1956	13	0	York
3730	Virginia	US	01/16/2021	37.24374789	-76.54412815	1999	13	0	York
3730	Virginia	US	01/17/2021	37.24374789	-76.54412815	2040	13	0	York
3730	Virginia	US	01/18/2021	37.24374789	-76.54412815	2077	13	0	York
3730	Virginia	US	01/19/2021	37.24374789	-76.54412815	2099	13	0	York
3730	Virginia	US	01/20/2021	37.24374789	-76.54412815	2137	13	0	York
3731	Virginia	US	01/21/2021	37.24374789	-76.54412815	2175	15	0	York
3731	Virginia	US	01/22/2021	37.24374789	-76.54412815	2198	15	0	York
3731	Virginia	US	01/23/2021	37.24374789	-76.54412815	2253	16	0	York
3731	Virginia	US	01/24/2021	37.24374789	-76.54412815	2287	16	0	York
3731	Virginia	US	01/25/2021	37.24374789	-76.54412815	2347	16	0	York
3731	Virginia	US	01/26/2021	37.24374789	-76.54412815	2397	16	0	York
3731	Virginia	US	01/27/2021	37.24374789	-76.54412815	2448	16	0	York
3731	Virginia	US	01/28/2021	37.24374789	-76.54412815	2485	16	0	York
3731	Virginia	US	01/29/2021	37.24374789	-76.54412815	2514	16	0	York
3731	Virginia	US	01/30/2021	37.24374789	-76.54412815	2534	16	0	York
3731	Virginia	US	01/31/2021	37.24374789	-76.54412815	2548	16	0	York
3731	Virginia	US	02/01/2021	37.24374789	-76.54412815	2559	16	0	York
3731	Virginia	US	02/02/2021	37.24374789	-76.54412815	2574	16	0	York
3731	Virginia	US	02/03/2021	37.24374789	-76.54412815	2592	16	0	York
3731	Virginia	US	02/04/2021	37.24374789	-76.54412815	2602	17	0	York
3731	Virginia	US	02/05/2021	37.24374789	-76.54412815	2643	17	0	York
3731	Virginia	US	02/06/2021	37.24374789	-76.54412815	2672	18	0	York
3731	Virginia	US	02/07/2021	37.24374789	-76.54412815	2701	18	0	York
3731	Virginia	US	02/08/2021	37.24374789	-76.54412815	2728	19	0	York
3731	Virginia	US	02/09/2021	37.24374789	-76.54412815	2743	21	0	York
3731	Virginia	US	02/10/2021	37.24374789	-76.54412815	2755	21	0	York
3731	Virginia	US	02/11/2021	37.24374789	-76.54412815	2774	21	0	York
3731	Virginia	US	02/12/2021	37.24374789	-76.54412815	2790	21	0	York
3731	Virginia	US	02/13/2021	37.24374789	-76.54412815	2809	21	0	York
3731	Virginia	US	02/14/2021	37.24374789	-76.54412815	2832	21	0	York
3731	Virginia	US	02/15/2021	37.24374789	-76.54412815	2840	21	0	York
3731	Virginia	US	02/16/2021	37.24374789	-76.54412815	2849	22	0	York
3731	Virginia	US	02/17/2021	37.24374789	-76.54412815	2872	22	0	York
3731	Virginia	US	02/18/2021	37.24374789	-76.54412815	2878	22	0	York
3732	Virginia	US	02/19/2021	37.24374789	-76.54412815	2895	22	0	York
3732	Virginia	US	02/20/2021	37.24374789	-76.54412815	2897	21	0	York
3732	Virginia	US	02/21/2021	37.24374789	-76.54412815	2924	23	0	York
3732	Virginia	US	02/22/2021	37.24374789	-76.54412815	2932	26	0	York
3732	Virginia	US	02/23/2021	37.24374789	-76.54412815	2952	27	0	York
3732	Virginia	US	02/24/2021	37.24374789	-76.54412815	2967	29	0	York
3732	Virginia	US	02/25/2021	37.24374789	-76.54412815	2984	29	0	York
3732	Virginia	US	02/26/2021	37.24374789	-76.54412815	2990	30	0	York
3732	Virginia	US	02/27/2021	37.24374789	-76.54412815	3000	30	0	York
3732	Virginia	US	02/28/2021	37.24374789	-76.54412815	3008	30	0	York
3732	Virginia	US	03/01/2021	37.24374789	-76.54412815	3011	33	0	York
3732	Virginia	US	03/02/2021	37.24374789	-76.54412815	3037	35	0	York
3732	Virginia	US	03/03/2021	37.24374789	-76.54412815	3054	38	0	York
3732	Virginia	US	03/04/2021	37.24374789	-76.54412815	3059	38	0	York
3732	Virginia	US	03/05/2021	37.24374789	-76.54412815	3082	38	0	York
3732	Virginia	US	03/06/2021	37.24374789	-76.54412815	3104	39	0	York
3732	Virginia	US	03/07/2021	37.24374789	-76.54412815	3114	39		York
3732	Virginia	US	03/08/2021	37.24374789	-76.54412815	3122	41		York
3732	Virginia	US	03/09/2021	37.24374789	-76.54412815	3130	42		York
3732	Virginia	US	03/10/2021	37.24374789	-76.54412815	3152	43		York
3732	Virginia	US	03/11/2021	37.24374789	-76.54412815	3163	44		York
3732	Virginia	US	03/12/2021	37.24374789	-76.54412815	3180	44		York
3732	Virginia	US	03/13/2021	37.24374789	-76.54412815	3200	44		York
3732	Virginia	US	03/14/2021	37.24374789	-76.54412815	3205	46		York
3732	Virginia	US	03/15/2021	37.24374789	-76.54412815	3220	47		York
3732	Virginia	US	03/16/2021	37.24374789	-76.54412815	3238	48		York
3732	Virginia	US	03/17/2021	37.24374789	-76.54412815	3271	49		York
3732	Virginia	US	03/18/2021	37.24374789	-76.54412815	3286	50		York
3732	Virginia	US	03/19/2021	37.24374789	-76.54412815	3305	50		York
3732	Virginia	US	03/20/2021	37.24374789	-76.54412815	3323	50		York
