	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
841	Arkansas	US	07/03/2021			2965	0		Unassigned
841	Arkansas	US	07/04/2021			2965	0		Unassigned
841	Arkansas	US	07/05/2021			2965	0		Unassigned
841	Arkansas	US	07/06/2021			2967	0		Unassigned
841	Arkansas	US	07/07/2021			2978	0		Unassigned
841	Arkansas	US	07/08/2021			2997	0		Unassigned
841	Arkansas	US	07/09/2021			3033	0		Unassigned
841	Arkansas	US	07/10/2021			3033	0		Unassigned
841	Arkansas	US	07/11/2021			3033	0		Unassigned
841	Arkansas	US	07/12/2021			3020	0		Unassigned
841	Arkansas	US	07/13/2021			3031	0		Unassigned
841	Arkansas	US	07/14/2021			3032	0		Unassigned
841	Arkansas	US	07/15/2021			3059	0		Unassigned
841	Arkansas	US	07/16/2021			3093	0		Unassigned
841	Arkansas	US	07/17/2021			3093	0		Unassigned
841	Arkansas	US	07/18/2021			3093	0		Unassigned
841	Arkansas	US	07/19/2021			3108	0		Unassigned
841	Arkansas	US	07/20/2021			3112	0		Unassigned
841	Arkansas	US	07/21/2021			3123	0		Unassigned
841	Arkansas	US	07/22/2021			3158	0		Unassigned
841	Arkansas	US	07/23/2021			3224	0		Unassigned
841	Arkansas	US	07/24/2021			3236	0		Unassigned
841	Arkansas	US	07/25/2021			3278	0		Unassigned
841	Arkansas	US	07/26/2021			3239	0		Unassigned
841	Arkansas	US	07/27/2021			3285	0		Unassigned
841	Arkansas	US	07/28/2021			3291	0		Unassigned
841	Arkansas	US	07/29/2021			3324	0		Unassigned
841	Arkansas	US	07/30/2021			3363	0		Unassigned
841	Arkansas	US	07/31/2021			3376	0		Unassigned
841	Arkansas	US	08/01/2021			3394	0		Unassigned
841	Arkansas	US	08/02/2021			3386	0		Unassigned
841	Arkansas	US	08/03/2021			3415	0		Unassigned
841	Arkansas	US	08/04/2021			3429	0		Unassigned
841	Arkansas	US	08/05/2021			3586	0		Unassigned
841	Arkansas	US	08/06/2021			3640	0		Unassigned
841	Arkansas	US	08/07/2021			3725	0		Unassigned
841	Arkansas	US	08/08/2021			3776	0		Unassigned
841	Arkansas	US	08/09/2021			3786	0		Unassigned
841	Arkansas	US	08/10/2021			3742	0		Unassigned
841	Arkansas	US	08/11/2021			3750	0		Unassigned
841	Arkansas	US	08/12/2021			3816	0		Unassigned
841	Arkansas	US	08/13/2021			3834	0		Unassigned
841	Arkansas	US	08/14/2021			3918	0		Unassigned
841	Arkansas	US	08/15/2021			3942	0		Unassigned
841	Arkansas	US	08/16/2021			3887	0		Unassigned
841	Arkansas	US	08/17/2021			3911	0		Unassigned
841	Arkansas	US	08/18/2021			4006	0		Unassigned
841	Arkansas	US	08/19/2021			4265	0		Unassigned
841	Arkansas	US	08/20/2021			4405	0		Unassigned
841	Arkansas	US	08/21/2021			4443	0		Unassigned
841	Arkansas	US	08/22/2021			4450	0		Unassigned
841	Arkansas	US	08/23/2021			4396	0		Unassigned
841	Arkansas	US	08/24/2021			4458	0		Unassigned
841	Arkansas	US	08/25/2021			4569	0		Unassigned
841	Arkansas	US	08/26/2021			4626	0		Unassigned
841	Arkansas	US	08/27/2021			4657	0		Unassigned
841	Arkansas	US	08/28/2021			4711	0		Unassigned
841	Arkansas	US	08/29/2021			4695	0		Unassigned
841	Arkansas	US	08/30/2021			4685	0		Unassigned
841	Arkansas	US	08/31/2021			4730	0		Unassigned
841	Arkansas	US	09/01/2021			4667	0		Unassigned
841	Arkansas	US	09/02/2021			4733	0		Unassigned
841	Arkansas	US	09/03/2021			4793	0		Unassigned
841	Arkansas	US	09/04/2021			4848	0		Unassigned
841	Arkansas	US	09/05/2021			4929	0		Unassigned
841	Arkansas	US	09/06/2021			4898	0		Unassigned
841	Arkansas	US	09/07/2021			4906	0		Unassigned
841	Arkansas	US	09/08/2021			4950	0		Unassigned
841	Arkansas	US	09/09/2021			5024	0		Unassigned
841	Arkansas	US	09/10/2021			5029	0		Unassigned
841	Arkansas	US	09/11/2021			5083	0		Unassigned
841	Arkansas	US	09/12/2021			5107	0		Unassigned
841	Arkansas	US	09/13/2021			5133	0		Unassigned
841	Arkansas	US	09/14/2021			5122	0		Unassigned
841	Arkansas	US	09/15/2021			5146	0		Unassigned
841	Arkansas	US	09/16/2021			5109	0		Unassigned
841	Arkansas	US	09/17/2021			5155	0		Unassigned
841	Arkansas	US	09/18/2021			5197	0		Unassigned
841	Arkansas	US	09/19/2021			5244	0		Unassigned
841	Arkansas	US	09/20/2021			5236	0		Unassigned
841	Arkansas	US	09/21/2021			5311	0		Unassigned
841	Arkansas	US	09/22/2021			5409	0		Unassigned
858	Arkansas	US	09/23/2021			5430	0		Unassigned
858	Arkansas	US	09/24/2021			5514	0		Unassigned
858	Arkansas	US	09/25/2021			5622	0		Unassigned
858	Arkansas	US	09/26/2021			5620	0		Unassigned
858	Arkansas	US	09/27/2021			5647	0		Unassigned
858	Arkansas	US	09/28/2021			5640	0		Unassigned
858	Arkansas	US	09/29/2021			5537	0		Unassigned
858	Arkansas	US	09/30/2021			5506	0		Unassigned
858	Arkansas	US	10/01/2021			6363	27		Unassigned
858	Arkansas	US	10/02/2021			5116	0		Unassigned
858	Arkansas	US	10/03/2021			5123	0		Unassigned
858	Arkansas	US	10/04/2021			5119	0		Unassigned
858	Arkansas	US	10/05/2021			5097	0		Unassigned
859	Arkansas	US	10/06/2021			5111	0		Unassigned
859	Arkansas	US	10/07/2021			5111	0		Unassigned
859	Arkansas	US	10/08/2021			5092	0		Unassigned
859	Arkansas	US	10/09/2021			5114	0		Unassigned
859	Arkansas	US	10/10/2021			5100	0		Unassigned
859	Arkansas	US	10/11/2021			5108	0		Unassigned
859	Arkansas	US	10/12/2021			5104	0		Unassigned
859	Arkansas	US	10/13/2021			5107	0		Unassigned
859	Arkansas	US	10/14/2021			5105	0		Unassigned
859	Arkansas	US	10/15/2021			5109	0		Unassigned
859	Arkansas	US	10/16/2021			5113	0		Unassigned
859	Arkansas	US	10/17/2021			5105	0		Unassigned
859	Arkansas	US	10/18/2021			5105	0		Unassigned
859	Arkansas	US	10/19/2021			5116	0		Unassigned
859	Arkansas	US	10/20/2021			5136	0		Unassigned
859	Arkansas	US	10/21/2021			5139	0		Unassigned
859	Arkansas	US	10/22/2021			5150	0		Unassigned
859	Arkansas	US	10/23/2021			5154	0		Unassigned
859	Arkansas	US	10/24/2021			5152	0		Unassigned
859	Arkansas	US	10/25/2021			5145	0		Unassigned
859	Arkansas	US	10/26/2021			5140	0		Unassigned
859	Arkansas	US	10/27/2021			5150	0		Unassigned
859	Arkansas	US	10/28/2021			5130	0		Unassigned
859	Arkansas	US	10/29/2021			5137	0		Unassigned
859	Arkansas	US	10/30/2021			5138	0		Unassigned
859	Arkansas	US	10/31/2021			5137	0		Unassigned
860	Arkansas	US	11/01/2021			5138	0		Unassigned
860	Arkansas	US	11/02/2021			5136	0		Unassigned
860	Arkansas	US	11/03/2021			5156	0		Unassigned
860	Arkansas	US	11/04/2021			5157	0		Unassigned
860	Arkansas	US	11/05/2021			5161	0		Unassigned
860	Arkansas	US	11/06/2021			5160	0		Unassigned
860	Arkansas	US	11/07/2021			5161	0		Unassigned
860	Arkansas	US	11/08/2021			5302	11		Unassigned
860	Arkansas	US	11/09/2021			5151	0		Unassigned
860	Arkansas	US	11/10/2021			5169	0		Unassigned
860	Arkansas	US	11/11/2021			5178	0		Unassigned
860	Arkansas	US	11/12/2021			5174	0		Unassigned
860	Arkansas	US	11/13/2021			5181	0		Unassigned
860	Arkansas	US	11/14/2021			5190	0		Unassigned
860	Arkansas	US	11/15/2021			5191	0		Unassigned
860	Arkansas	US	11/16/2021			5196	0		Unassigned
860	Arkansas	US	11/17/2021			5233	0		Unassigned
860	Arkansas	US	11/18/2021			5275	0		Unassigned
860	Arkansas	US	11/19/2021			5319	0		Unassigned
860	Arkansas	US	11/20/2021			5356	0		Unassigned
860	Arkansas	US	11/21/2021			5363	0		Unassigned
860	Arkansas	US	11/22/2021			5346	0		Unassigned
860	Arkansas	US	11/23/2021			5338	0		Unassigned
860	Arkansas	US	11/24/2021			5354	0		Unassigned
860	Arkansas	US	11/25/2021			5416	0		Unassigned
860	Arkansas	US	11/26/2021			5436	0		Unassigned
860	Arkansas	US	11/27/2021			5492	0		Unassigned
860	Arkansas	US	11/28/2021			5500	0		Unassigned
860	Arkansas	US	11/29/2021			5497	0		Unassigned
860	Arkansas	US	11/30/2021			5592	0		Unassigned
860	Arkansas	US	12/01/2021			5625	0		Unassigned
860	Arkansas	US	12/02/2021			5647	0		Unassigned
860	Arkansas	US	12/03/2021			5661	0		Unassigned
860	Arkansas	US	12/04/2021			5679	0		Unassigned
860	Arkansas	US	12/05/2021			5680	0		Unassigned
860	Arkansas	US	12/06/2021			5690	0		Unassigned
860	Arkansas	US	12/07/2021			5766	0		Unassigned
860	Arkansas	US	12/08/2021			5806	0		Unassigned
860	Arkansas	US	12/09/2021			5841	0		Unassigned
860	Arkansas	US	12/10/2021			5852	0		Unassigned
860	Arkansas	US	12/11/2021			5888	0		Unassigned
860	Arkansas	US	12/12/2021			5901	0		Unassigned
860	Arkansas	US	12/13/2021			5908	0		Unassigned
860	Arkansas	US	12/14/2021			5960	0		Unassigned
860	Arkansas	US	12/15/2021			6004	0		Unassigned
860	Arkansas	US	12/16/2021			6045	0		Unassigned
860	Arkansas	US	12/17/2021			6043	0		Unassigned
860	Arkansas	US	12/18/2021			6082	0		Unassigned
860	Arkansas	US	12/19/2021			6091	0		Unassigned
860	Arkansas	US	12/20/2021			6109	0		Unassigned
860	Arkansas	US	12/21/2021			6142	0		Unassigned
860	Arkansas	US	12/22/2021			6191	0		Unassigned
860	Arkansas	US	12/23/2021			6241	0		Unassigned
860	Arkansas	US	12/24/2021			6315	0		Unassigned
860	Arkansas	US	12/25/2021			6370	0		Unassigned
860	Arkansas	US	12/26/2021			6409	0		Unassigned
860	Arkansas	US	12/27/2021			6452	0		Unassigned
860	Arkansas	US	12/28/2021			6532	0		Unassigned
860	Arkansas	US	12/29/2021			6738	0		Unassigned
860	Arkansas	US	12/30/2021			6936	0		Unassigned
860	Arkansas	US	12/31/2021			7064	0		Unassigned
860	Arkansas	US	01/01/2022			7279	0		Unassigned
860	Arkansas	US	01/02/2022			7459	0		Unassigned
860	Arkansas	US	01/03/2022			7565	0		Unassigned
860	Arkansas	US	01/04/2022			7841	0		Unassigned
860	Arkansas	US	01/05/2022			8151	0		Unassigned
860	Arkansas	US	01/06/2022			8511	0		Unassigned
860	Arkansas	US	01/07/2022			9130	0		Unassigned
860	Arkansas	US	01/08/2022			9461	0		Unassigned
860	Arkansas	US	01/09/2022			9461	0		Unassigned
860	Arkansas	US	01/10/2022			9987	0		Unassigned
860	Arkansas	US	01/11/2022			10396	0		Unassigned
860	Arkansas	US	01/12/2022			11089	0		Unassigned
860	Arkansas	US	01/13/2022			11614	0		Unassigned
860	Arkansas	US	01/14/2022			12258	0		Unassigned
860	Arkansas	US	01/15/2022			12955	0		Unassigned
860	Arkansas	US	01/16/2022			13199	0		Unassigned
860	Arkansas	US	01/17/2022			13471	0		Unassigned
860	Arkansas	US	01/18/2022			13573	0		Unassigned
860	Arkansas	US	01/19/2022			14626	0		Unassigned
860	Arkansas	US	01/20/2022			15626	0		Unassigned
860	Arkansas	US	01/21/2022			19791	0		Unassigned
860	Arkansas	US	01/22/2022			20003	0		Unassigned
860	Arkansas	US	01/23/2022			20084	0		Unassigned
860	Arkansas	US	01/24/2022			20152	0		Unassigned
860	Arkansas	US	01/25/2022			20786	0		Unassigned
860	Arkansas	US	01/26/2022			21365	0		Unassigned
860	Arkansas	US	01/27/2022			21735	0		Unassigned
860	Arkansas	US	01/28/2022			21954	0		Unassigned
860	Arkansas	US	01/29/2022			21954	0		Unassigned
860	Arkansas	US	01/30/2022			21954	0		Unassigned
860	Arkansas	US	01/31/2022			22263	0		Unassigned
860	Arkansas	US	02/01/2022			22665	0		Unassigned
860	Arkansas	US	02/02/2022			23261	0		Unassigned
860	Arkansas	US	02/03/2022			23437	0		Unassigned
860	Arkansas	US	02/04/2022			23610	0		Unassigned
860	Arkansas	US	02/05/2022			24192	0		Unassigned
860	Arkansas	US	02/06/2022			24243	0		Unassigned
860	Arkansas	US	02/07/2022			24263	0		Unassigned
860	Arkansas	US	02/08/2022			24598	0		Unassigned
861	Arkansas	US	02/09/2022			24833	0		Unassigned
861	Arkansas	US	02/10/2022			24947	0		Unassigned
861	Arkansas	US	02/11/2022			25063	0		Unassigned
861	Arkansas	US	02/12/2022			25178	0		Unassigned
861	Arkansas	US	02/13/2022			25183	0		Unassigned
861	Arkansas	US	02/14/2022			25228	0		Unassigned
861	Arkansas	US	02/15/2022			25363	0		Unassigned
861	Arkansas	US	02/16/2022			25460	0		Unassigned
861	Arkansas	US	02/17/2022			25517	0		Unassigned
861	Arkansas	US	02/18/2022			25536	0		Unassigned
861	Arkansas	US	02/19/2022			25616	0		Unassigned
861	Arkansas	US	02/20/2022			25689	0		Unassigned
861	Arkansas	US	02/21/2022			25711	0		Unassigned
861	Arkansas	US	02/22/2022			25913	0		Unassigned
861	Arkansas	US	02/23/2022			25965	0		Unassigned
861	Arkansas	US	02/24/2022			26028	0		Unassigned
861	Arkansas	US	02/25/2022			26034	0		Unassigned
861	Arkansas	US	02/26/2022			26090	0		Unassigned
861	Arkansas	US	02/27/2022			26114	0		Unassigned
861	Arkansas	US	02/28/2022			26137	0		Unassigned
861	Arkansas	US	03/01/2022			26189	0		Unassigned
861	Arkansas	US	03/02/2022			26217	0		Unassigned
861	Arkansas	US	03/03/2022			26235	0		Unassigned
861	Arkansas	US	03/04/2022			26268	0		Unassigned
861	Arkansas	US	03/05/2022			26305	0		Unassigned
861	Arkansas	US	03/06/2022			26321	0		Unassigned
861	Arkansas	US	03/07/2022			26335	0		Unassigned
861	Arkansas	US	03/08/2022			26347	0		Unassigned
861	Arkansas	US	03/09/2022			26384	0		Unassigned
