	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1643	Kansas	US	03/04/2021	39.35022773	-99.32484567	635	12	0	Rooks
1643	Kansas	US	03/05/2021	39.35022773	-99.32484567	639	12	0	Rooks
1643	Kansas	US	03/06/2021	39.35022773	-99.32484567	639	12	0	Rooks
1643	Kansas	US	03/07/2021	39.35022773	-99.32484567	639	12		Rooks
1643	Kansas	US	03/08/2021	39.35022773	-99.32484567	645	12		Rooks
1643	Kansas	US	03/09/2021	39.35022773	-99.32484567	645	12		Rooks
1643	Kansas	US	03/10/2021	39.35022773	-99.32484567	647	12		Rooks
1643	Kansas	US	03/11/2021	39.35022773	-99.32484567	647	12		Rooks
1643	Kansas	US	03/12/2021	39.35022773	-99.32484567	647	12		Rooks
1643	Kansas	US	03/13/2021	39.35022773	-99.32484567	647	12		Rooks
1643	Kansas	US	03/14/2021	39.35022773	-99.32484567	647	12		Rooks
1643	Kansas	US	03/15/2021	39.35022773	-99.32484567	650	12		Rooks
1643	Kansas	US	03/16/2021	39.35022773	-99.32484567	650	12		Rooks
1643	Kansas	US	03/17/2021	39.35022773	-99.32484567	651	12		Rooks
1643	Kansas	US	03/18/2021	39.35022773	-99.32484567	651	12		Rooks
1643	Kansas	US	03/19/2021	39.35022773	-99.32484567	653	12		Rooks
1643	Kansas	US	03/20/2021	39.35022773	-99.32484567	653	12		Rooks
1643	Kansas	US	03/21/2021	39.35022773	-99.32484567	653	12		Rooks
1643	Kansas	US	03/22/2021	39.35022773	-99.32484567	654	12		Rooks
1643	Kansas	US	03/23/2021	39.35022773	-99.32484567	654	12		Rooks
1643	Kansas	US	03/24/2021	39.35022773	-99.32484567	656	12		Rooks
1643	Kansas	US	03/25/2021	39.35022773	-99.32484567	656	12		Rooks
1643	Kansas	US	03/26/2021	39.35022773	-99.32484567	656	12		Rooks
1643	Kansas	US	03/27/2021	39.35022773	-99.32484567	656	12		Rooks
1643	Kansas	US	03/28/2021	39.35022773	-99.32484567	656	12		Rooks
1643	Kansas	US	03/29/2021	39.35022773	-99.32484567	656	12		Rooks
1643	Kansas	US	03/30/2021	39.35022773	-99.32484567	656	12		Rooks
1643	Kansas	US	03/31/2021	39.35022773	-99.32484567	655	12		Rooks
1643	Kansas	US	04/01/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/02/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/03/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/04/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/05/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/06/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/07/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/08/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/09/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/10/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/11/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/12/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/13/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/14/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/15/2021	39.35022773	-99.32484567	655	12		Rooks
1645	Kansas	US	04/16/2021	39.35022773	-99.32484567	653	11		Rooks
1645	Kansas	US	04/17/2021	39.35022773	-99.32484567	653	11		Rooks
1645	Kansas	US	04/18/2021	39.35022773	-99.32484567	653	11		Rooks
1645	Kansas	US	04/19/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/20/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/21/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/22/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/23/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/24/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/25/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/26/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/27/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/28/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/29/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	04/30/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/01/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/02/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/03/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/04/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/05/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/06/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/07/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/08/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/09/2021	39.35022773	-99.32484567	654	11		Rooks
1645	Kansas	US	05/10/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/11/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/12/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/13/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/14/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/15/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/16/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/17/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/18/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/19/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/20/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/21/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/22/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/23/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/24/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/25/2021	39.35022773	-99.32484567	656	11		Rooks
1645	Kansas	US	05/26/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	05/27/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	05/28/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	05/29/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	05/30/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	05/31/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/01/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/02/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/03/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/04/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/05/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/06/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/07/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/08/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/09/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/10/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/11/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/12/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/13/2021	39.35022773	-99.32484567	656	11		Rooks
1646	Kansas	US	06/14/2021	39.35022773	-99.32484567	659	11		Rooks
1646	Kansas	US	06/15/2021	39.35022773	-99.32484567	659	11		Rooks
1646	Kansas	US	06/16/2021	39.35022773	-99.32484567	660	11		Rooks
1648	Kansas	US	06/17/2021	39.35022773	-99.32484567	660	11		Rooks
1648	Kansas	US	06/18/2021	39.35022773	-99.32484567	660	11		Rooks
1648	Kansas	US	06/19/2021	39.35022773	-99.32484567	660	11		Rooks
1648	Kansas	US	06/20/2021	39.35022773	-99.32484567	660	11		Rooks
1648	Kansas	US	06/21/2021	39.35022773	-99.32484567	660	11		Rooks
1648	Kansas	US	06/22/2021	39.35022773	-99.32484567	660	11		Rooks
1648	Kansas	US	06/23/2021	39.35022773	-99.32484567	660	11		Rooks
1649	Kansas	US	06/24/2021	39.35022773	-99.32484567	660	11		Rooks
1649	Kansas	US	06/25/2021	39.35022773	-99.32484567	660	11		Rooks
1649	Kansas	US	06/26/2021	39.35022773	-99.32484567	660	11		Rooks
1649	Kansas	US	06/27/2021	39.35022773	-99.32484567	660	11		Rooks
1649	Kansas	US	06/28/2021	39.35022773	-99.32484567	660	11		Rooks
1649	Kansas	US	06/29/2021	39.35022773	-99.32484567	660	11		Rooks
1649	Kansas	US	06/30/2021	39.35022773	-99.32484567	659	11		Rooks
1649	Kansas	US	07/01/2021	39.35022773	-99.32484567	659	11		Rooks
1649	Kansas	US	07/02/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/03/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/04/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/05/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/06/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/07/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/08/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/09/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/10/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/11/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/12/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/13/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/14/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/15/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/16/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/17/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/18/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/19/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/20/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/21/2021	39.35022773	-99.32484567	662	11		Rooks
1649	Kansas	US	07/22/2021	39.35022773	-99.32484567	654	11		Rooks
1649	Kansas	US	07/23/2021	39.35022773	-99.32484567	655	11		Rooks
1649	Kansas	US	07/24/2021	39.35022773	-99.32484567	655	11		Rooks
1649	Kansas	US	07/25/2021	39.35022773	-99.32484567	655	11		Rooks
1649	Kansas	US	07/26/2021	39.35022773	-99.32484567	655	11		Rooks
1649	Kansas	US	07/27/2021	39.35022773	-99.32484567	655	11		Rooks
1649	Kansas	US	07/28/2021	39.35022773	-99.32484567	655	11		Rooks
1649	Kansas	US	07/29/2021	39.35022773	-99.32484567	658	11		Rooks
1649	Kansas	US	07/30/2021	39.35022773	-99.32484567	663	11		Rooks
1649	Kansas	US	07/31/2021	39.35022773	-99.32484567	663	11		Rooks
1649	Kansas	US	08/01/2021	39.35022773	-99.32484567	663	11		Rooks
1649	Kansas	US	08/02/2021	39.35022773	-99.32484567	663	11		Rooks
1649	Kansas	US	08/03/2021	39.35022773	-99.32484567	663	11		Rooks
1649	Kansas	US	08/04/2021	39.35022773	-99.32484567	663	11		Rooks
1649	Kansas	US	08/05/2021	39.35022773	-99.32484567	665	11		Rooks
1649	Kansas	US	08/06/2021	39.35022773	-99.32484567	668	11		Rooks
1649	Kansas	US	08/07/2021	39.35022773	-99.32484567	668	11		Rooks
1649	Kansas	US	08/08/2021	39.35022773	-99.32484567	668	11		Rooks
1649	Kansas	US	08/09/2021	39.35022773	-99.32484567	669	11		Rooks
1649	Kansas	US	08/10/2021	39.35022773	-99.32484567	669	11		Rooks
1649	Kansas	US	08/11/2021	39.35022773	-99.32484567	670	11		Rooks
1649	Kansas	US	08/12/2021	39.35022773	-99.32484567	670	11		Rooks
1649	Kansas	US	08/13/2021	39.35022773	-99.32484567	670	11		Rooks
1649	Kansas	US	08/14/2021	39.35022773	-99.32484567	670	11		Rooks
1649	Kansas	US	08/15/2021	39.35022773	-99.32484567	670	11		Rooks
1649	Kansas	US	08/16/2021	39.35022773	-99.32484567	671	11		Rooks
1649	Kansas	US	08/17/2021	39.35022773	-99.32484567	671	11		Rooks
1649	Kansas	US	08/18/2021	39.35022773	-99.32484567	671	11		Rooks
1649	Kansas	US	08/19/2021	39.35022773	-99.32484567	671	11		Rooks
1649	Kansas	US	08/20/2021	39.35022773	-99.32484567	673	11		Rooks
1649	Kansas	US	08/21/2021	39.35022773	-99.32484567	673	11		Rooks
1649	Kansas	US	08/22/2021	39.35022773	-99.32484567	673	11		Rooks
1649	Kansas	US	08/23/2021	39.35022773	-99.32484567	673	11		Rooks
1649	Kansas	US	08/24/2021	39.35022773	-99.32484567	674	11		Rooks
1649	Kansas	US	08/25/2021	39.35022773	-99.32484567	673	11		Rooks
1649	Kansas	US	08/26/2021	39.35022773	-99.32484567	673	11		Rooks
1649	Kansas	US	08/27/2021	39.35022773	-99.32484567	677	11		Rooks
1649	Kansas	US	08/28/2021	39.35022773	-99.32484567	677	11		Rooks
1649	Kansas	US	08/29/2021	39.35022773	-99.32484567	677	11		Rooks
1649	Kansas	US	08/30/2021	39.35022773	-99.32484567	679	11		Rooks
1649	Kansas	US	08/31/2021	39.35022773	-99.32484567	679	11		Rooks
1649	Kansas	US	09/01/2021	39.35022773	-99.32484567	689	11		Rooks
1649	Kansas	US	09/02/2021	39.35022773	-99.32484567	689	11		Rooks
1649	Kansas	US	09/03/2021	39.35022773	-99.32484567	701	11		Rooks
1649	Kansas	US	09/04/2021	39.35022773	-99.32484567	701	11		Rooks
1649	Kansas	US	09/05/2021	39.35022773	-99.32484567	701	11		Rooks
1649	Kansas	US	09/06/2021	39.35022773	-99.32484567	701	11		Rooks
1649	Kansas	US	09/07/2021	39.35022773	-99.32484567	701	11		Rooks
1649	Kansas	US	09/08/2021	39.35022773	-99.32484567	713	11		Rooks
1649	Kansas	US	09/09/2021	39.35022773	-99.32484567	713	11		Rooks
1649	Kansas	US	09/10/2021	39.35022773	-99.32484567	719	11		Rooks
1649	Kansas	US	09/11/2021	39.35022773	-99.32484567	719	11		Rooks
1649	Kansas	US	09/12/2021	39.35022773	-99.32484567	719	11		Rooks
1649	Kansas	US	09/13/2021	39.35022773	-99.32484567	725	11		Rooks
1649	Kansas	US	09/14/2021	39.35022773	-99.32484567	725	11		Rooks
1649	Kansas	US	09/15/2021	39.35022773	-99.32484567	730	11		Rooks
1650	Kansas	US	09/16/2021	39.35022773	-99.32484567	730	11		Rooks
1650	Kansas	US	09/17/2021	39.35022773	-99.32484567	736	11		Rooks
1650	Kansas	US	09/18/2021	39.35022773	-99.32484567	736	11		Rooks
1650	Kansas	US	09/19/2021	39.35022773	-99.32484567	736	11		Rooks
1650	Kansas	US	09/20/2021	39.35022773	-99.32484567	739	11		Rooks
1650	Kansas	US	09/21/2021	39.35022773	-99.32484567	739	11		Rooks
1650	Kansas	US	09/22/2021	39.35022773	-99.32484567	747	11		Rooks
1667	Kansas	US	09/23/2021	39.35022773	-99.32484567	747	11		Rooks
1667	Kansas	US	09/24/2021	39.35022773	-99.32484567	747	11		Rooks
1667	Kansas	US	09/25/2021	39.35022773	-99.32484567	747	11		Rooks
1667	Kansas	US	09/26/2021	39.35022773	-99.32484567	747	11		Rooks
1667	Kansas	US	09/27/2021	39.35022773	-99.32484567	750	11		Rooks
1667	Kansas	US	09/28/2021	39.35022773	-99.32484567	750	11		Rooks
1667	Kansas	US	09/29/2021	39.35022773	-99.32484567	754	11		Rooks
1667	Kansas	US	09/30/2021	39.35022773	-99.32484567	754	11		Rooks
1667	Kansas	US	10/01/2021	39.35022773	-99.32484567	760	11		Rooks
1667	Kansas	US	10/02/2021	39.35022773	-99.32484567	760	11		Rooks
1667	Kansas	US	10/03/2021	39.35022773	-99.32484567	760	11		Rooks
1667	Kansas	US	10/04/2021	39.35022773	-99.32484567	765	11		Rooks
1667	Kansas	US	10/05/2021	39.35022773	-99.32484567	765	11		Rooks
1668	Kansas	US	10/06/2021	39.35022773	-99.32484567	767	11		Rooks
1668	Kansas	US	10/07/2021	39.35022773	-99.32484567	767	11		Rooks
1668	Kansas	US	10/08/2021	39.35022773	-99.32484567	768	11		Rooks
1668	Kansas	US	10/09/2021	39.35022773	-99.32484567	768	11		Rooks
1668	Kansas	US	10/10/2021	39.35022773	-99.32484567	768	11		Rooks
1668	Kansas	US	10/11/2021	39.35022773	-99.32484567	763	11		Rooks
1668	Kansas	US	10/12/2021	39.35022773	-99.32484567	763	11		Rooks
1668	Kansas	US	10/13/2021	39.35022773	-99.32484567	769	11		Rooks
1668	Kansas	US	10/14/2021	39.35022773	-99.32484567	769	11		Rooks
1668	Kansas	US	10/15/2021	39.35022773	-99.32484567	772	11		Rooks
1668	Kansas	US	10/16/2021	39.35022773	-99.32484567	772	11		Rooks
1668	Kansas	US	10/17/2021	39.35022773	-99.32484567	772	11		Rooks
1668	Kansas	US	10/18/2021	39.35022773	-99.32484567	773	11		Rooks
1668	Kansas	US	10/19/2021	39.35022773	-99.32484567	773	11		Rooks
1668	Kansas	US	10/20/2021	39.35022773	-99.32484567	774	11		Rooks
1668	Kansas	US	10/21/2021	39.35022773	-99.32484567	774	11		Rooks
1668	Kansas	US	10/22/2021	39.35022773	-99.32484567	774	11		Rooks
1668	Kansas	US	10/23/2021	39.35022773	-99.32484567	774	11		Rooks
1668	Kansas	US	10/24/2021	39.35022773	-99.32484567	774	11		Rooks
1668	Kansas	US	10/25/2021	39.35022773	-99.32484567	774	11		Rooks
1668	Kansas	US	10/26/2021	39.35022773	-99.32484567	774	11		Rooks
1668	Kansas	US	10/27/2021	39.35022773	-99.32484567	789	11		Rooks
1668	Kansas	US	10/28/2021	39.35022773	-99.32484567	789	11		Rooks
1668	Kansas	US	10/29/2021	39.35022773	-99.32484567	795	11		Rooks
1668	Kansas	US	10/30/2021	39.35022773	-99.32484567	795	11		Rooks
1668	Kansas	US	10/31/2021	39.35022773	-99.32484567	795	11		Rooks
1669	Kansas	US	11/01/2021	39.35022773	-99.32484567	800	11		Rooks
1669	Kansas	US	11/02/2021	39.35022773	-99.32484567	800	11		Rooks
1669	Kansas	US	11/03/2021	39.35022773	-99.32484567	802	11		Rooks
1669	Kansas	US	11/04/2021	39.35022773	-99.32484567	802	11		Rooks
1669	Kansas	US	11/05/2021	39.35022773	-99.32484567	806	12		Rooks
1669	Kansas	US	11/06/2021	39.35022773	-99.32484567	806	12		Rooks
1669	Kansas	US	11/07/2021	39.35022773	-99.32484567	806	12		Rooks
1669	Kansas	US	11/08/2021	39.35022773	-99.32484567	809	12		Rooks
1669	Kansas	US	11/09/2021	39.35022773	-99.32484567	809	12		Rooks
1669	Kansas	US	11/10/2021	39.35022773	-99.32484567	811	13		Rooks
1669	Kansas	US	11/11/2021	39.35022773	-99.32484567	811	13		Rooks
1669	Kansas	US	11/12/2021	39.35022773	-99.32484567	814	13		Rooks
1669	Kansas	US	11/13/2021	39.35022773	-99.32484567	814	13		Rooks
1669	Kansas	US	11/14/2021	39.35022773	-99.32484567	814	13		Rooks
1669	Kansas	US	11/15/2021	39.35022773	-99.32484567	815	13		Rooks
1669	Kansas	US	11/16/2021	39.35022773	-99.32484567	815	13		Rooks
1669	Kansas	US	11/17/2021	39.35022773	-99.32484567	817	13		Rooks
1669	Kansas	US	11/18/2021	39.35022773	-99.32484567	817	13		Rooks
1669	Kansas	US	11/19/2021	39.35022773	-99.32484567	830	13		Rooks
1669	Kansas	US	11/20/2021	39.35022773	-99.32484567	830	13		Rooks
1669	Kansas	US	11/21/2021	39.35022773	-99.32484567	830	13		Rooks
1669	Kansas	US	11/22/2021	39.35022773	-99.32484567	838	13		Rooks
1669	Kansas	US	11/23/2021	39.35022773	-99.32484567	838	13		Rooks
1669	Kansas	US	11/24/2021	39.35022773	-99.32484567	852	13		Rooks
1669	Kansas	US	11/25/2021	39.35022773	-99.32484567	852	13		Rooks
1669	Kansas	US	11/26/2021	39.35022773	-99.32484567	852	13		Rooks
1669	Kansas	US	11/27/2021	39.35022773	-99.32484567	852	13		Rooks
1669	Kansas	US	11/28/2021	39.35022773	-99.32484567	852	13		Rooks
1669	Kansas	US	11/29/2021	39.35022773	-99.32484567	861	13		Rooks
1669	Kansas	US	11/30/2021	39.35022773	-99.32484567	861	13		Rooks
1669	Kansas	US	12/01/2021	39.35022773	-99.32484567	875	14		Rooks
1669	Kansas	US	12/02/2021	39.35022773	-99.32484567	875	14		Rooks
1669	Kansas	US	12/03/2021	39.35022773	-99.32484567	888	14		Rooks
1669	Kansas	US	12/04/2021	39.35022773	-99.32484567	888	14		Rooks
1669	Kansas	US	12/05/2021	39.35022773	-99.32484567	888	14		Rooks
1669	Kansas	US	12/06/2021	39.35022773	-99.32484567	897	14		Rooks
1669	Kansas	US	12/07/2021	39.35022773	-99.32484567	897	14		Rooks
1669	Kansas	US	12/08/2021	39.35022773	-99.32484567	918	14		Rooks
1669	Kansas	US	12/09/2021	39.35022773	-99.32484567	918	14		Rooks
1669	Kansas	US	12/10/2021	39.35022773	-99.32484567	925	14		Rooks
1669	Kansas	US	12/11/2021	39.35022773	-99.32484567	925	14		Rooks
1669	Kansas	US	12/12/2021	39.35022773	-99.32484567	925	14		Rooks
1669	Kansas	US	12/13/2021	39.35022773	-99.32484567	935	14		Rooks
1669	Kansas	US	12/14/2021	39.35022773	-99.32484567	935	14		Rooks
1669	Kansas	US	12/15/2021	39.35022773	-99.32484567	946	14		Rooks
1669	Kansas	US	12/16/2021	39.35022773	-99.32484567	946	15		Rooks
1669	Kansas	US	12/17/2021	39.35022773	-99.32484567	956	15		Rooks
1669	Kansas	US	12/18/2021	39.35022773	-99.32484567	956	15		Rooks
1669	Kansas	US	12/19/2021	39.35022773	-99.32484567	956	15		Rooks
1669	Kansas	US	12/20/2021	39.35022773	-99.32484567	962	15		Rooks
1669	Kansas	US	12/21/2021	39.35022773	-99.32484567	962	15		Rooks
1669	Kansas	US	12/22/2021	39.35022773	-99.32484567	978	15		Rooks
1669	Kansas	US	12/23/2021	39.35022773	-99.32484567	978	15		Rooks
1669	Kansas	US	12/24/2021	39.35022773	-99.32484567	978	15		Rooks
1669	Kansas	US	12/25/2021	39.35022773	-99.32484567	978	15		Rooks
1669	Kansas	US	12/26/2021	39.35022773	-99.32484567	978	16		Rooks
1669	Kansas	US	12/27/2021	39.35022773	-99.32484567	992	16		Rooks
1669	Kansas	US	12/28/2021	39.35022773	-99.32484567	992	16		Rooks
1669	Kansas	US	12/29/2021	39.35022773	-99.32484567	1015	16		Rooks
1669	Kansas	US	12/30/2021	39.35022773	-99.32484567	1015	16		Rooks
1669	Kansas	US	12/31/2021	39.35022773	-99.32484567	1015	16		Rooks
1669	Kansas	US	01/01/2022	39.35022773	-99.32484567	1015	16		Rooks
1669	Kansas	US	01/02/2022	39.35022773	-99.32484567	1015	16		Rooks
1669	Kansas	US	01/03/2022	39.35022773	-99.32484567	1024	16		Rooks
1669	Kansas	US	01/04/2022	39.35022773	-99.32484567	1024	16		Rooks
1669	Kansas	US	01/05/2022	39.35022773	-99.32484567	1037	16		Rooks
1669	Kansas	US	01/06/2022	39.35022773	-99.32484567	1037	16		Rooks
1669	Kansas	US	01/07/2022	39.35022773	-99.32484567	1049	17		Rooks
1669	Kansas	US	01/08/2022	39.35022773	-99.32484567	1049	17		Rooks
1669	Kansas	US	01/09/2022	39.35022773	-99.32484567	1049	17		Rooks
1669	Kansas	US	01/10/2022	39.35022773	-99.32484567	1061	17		Rooks
1669	Kansas	US	01/11/2022	39.35022773	-99.32484567	1061	17		Rooks
1669	Kansas	US	01/12/2022	39.35022773	-99.32484567	1061	17		Rooks
1669	Kansas	US	01/13/2022	39.35022773	-99.32484567	1061	17		Rooks
1669	Kansas	US	01/14/2022	39.35022773	-99.32484567	1094	17		Rooks
1669	Kansas	US	01/15/2022	39.35022773	-99.32484567	1094	17		Rooks
1669	Kansas	US	01/16/2022	39.35022773	-99.32484567	1094	17		Rooks
1669	Kansas	US	01/17/2022	39.35022773	-99.32484567	1094	17		Rooks
1669	Kansas	US	01/18/2022	39.35022773	-99.32484567	1094	17		Rooks
1669	Kansas	US	01/19/2022	39.35022773	-99.32484567	1147	18		Rooks
1669	Kansas	US	01/20/2022	39.35022773	-99.32484567	1147	18		Rooks
1669	Kansas	US	01/21/2022	39.35022773	-99.32484567	1204	18		Rooks
1669	Kansas	US	01/22/2022	39.35022773	-99.32484567	1204	18		Rooks
1669	Kansas	US	01/23/2022	39.35022773	-99.32484567	1204	18		Rooks
1669	Kansas	US	01/24/2022	39.35022773	-99.32484567	1213	18		Rooks
1669	Kansas	US	01/25/2022	39.35022773	-99.32484567	1213	18		Rooks
