	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3489	Texas	US	03/13/2021	30.78548982	-93.74408813	501	32		Newton
3489	Texas	US	03/14/2021	30.78548982	-93.74408813	501	32		Newton
3489	Texas	US	03/15/2021	30.78548982	-93.74408813	501	32		Newton
3489	Texas	US	03/16/2021	30.78548982	-93.74408813	502	32		Newton
3489	Texas	US	03/17/2021	30.78548982	-93.74408813	502	32		Newton
3489	Texas	US	03/18/2021	30.78548982	-93.74408813	502	34		Newton
3489	Texas	US	03/19/2021	30.78548982	-93.74408813	502	34		Newton
3489	Texas	US	03/20/2021	30.78548982	-93.74408813	502	34		Newton
3489	Texas	US	03/21/2021	30.78548982	-93.74408813	502	34		Newton
3489	Texas	US	03/22/2021	30.78548982	-93.74408813	502	34		Newton
3489	Texas	US	03/23/2021	30.78548982	-93.74408813	507	34		Newton
3489	Texas	US	03/24/2021	30.78548982	-93.74408813	511	34		Newton
3489	Texas	US	03/25/2021	30.78548982	-93.74408813	512	34		Newton
3489	Texas	US	03/26/2021	30.78548982	-93.74408813	512	34		Newton
3489	Texas	US	03/27/2021	30.78548982	-93.74408813	512	34		Newton
3489	Texas	US	03/28/2021	30.78548982	-93.74408813	512	34		Newton
3489	Texas	US	03/29/2021	30.78548982	-93.74408813	512	34		Newton
3489	Texas	US	03/30/2021	30.78548982	-93.74408813	512	34		Newton
3489	Texas	US	03/31/2021	30.78548982	-93.74408813	512	34		Newton
3489	Texas	US	04/01/2021	30.78548982	-93.74408813	513	34		Newton
3491	Texas	US	04/02/2021	30.78548982	-93.74408813	514	34		Newton
3491	Texas	US	04/03/2021	30.78548982	-93.74408813	514	34		Newton
3491	Texas	US	04/04/2021	30.78548982	-93.74408813	514	34		Newton
3491	Texas	US	04/05/2021	30.78548982	-93.74408813	514	34		Newton
3491	Texas	US	04/06/2021	30.78548982	-93.74408813	518	34		Newton
3491	Texas	US	04/07/2021	30.78548982	-93.74408813	518	34		Newton
3491	Texas	US	04/08/2021	30.78548982	-93.74408813	518	35		Newton
3491	Texas	US	04/09/2021	30.78548982	-93.74408813	518	35		Newton
3491	Texas	US	04/10/2021	30.78548982	-93.74408813	521	35		Newton
3491	Texas	US	04/11/2021	30.78548982	-93.74408813	521	35		Newton
3491	Texas	US	04/12/2021	30.78548982	-93.74408813	521	35		Newton
3491	Texas	US	04/13/2021	30.78548982	-93.74408813	521	35		Newton
3491	Texas	US	04/14/2021	30.78548982	-93.74408813	521	35		Newton
3491	Texas	US	04/15/2021	30.78548982	-93.74408813	521	35		Newton
3491	Texas	US	04/16/2021	30.78548982	-93.74408813	530	35		Newton
3491	Texas	US	04/17/2021	30.78548982	-93.74408813	530	35		Newton
3491	Texas	US	04/18/2021	30.78548982	-93.74408813	530	35		Newton
3491	Texas	US	04/19/2021	30.78548982	-93.74408813	530	35		Newton
3491	Texas	US	04/20/2021	30.78548982	-93.74408813	530	35		Newton
3491	Texas	US	04/21/2021	30.78548982	-93.74408813	537	35		Newton
3491	Texas	US	04/22/2021	30.78548982	-93.74408813	538	35		Newton
3491	Texas	US	04/23/2021	30.78548982	-93.74408813	538	35		Newton
3491	Texas	US	04/24/2021	30.78548982	-93.74408813	538	35		Newton
3491	Texas	US	04/25/2021	30.78548982	-93.74408813	538	35		Newton
3491	Texas	US	04/26/2021	30.78548982	-93.74408813	538	35		Newton
3491	Texas	US	04/27/2021	30.78548982	-93.74408813	543	35		Newton
3491	Texas	US	04/28/2021	30.78548982	-93.74408813	543	35		Newton
3491	Texas	US	04/29/2021	30.78548982	-93.74408813	543	35		Newton
3491	Texas	US	04/30/2021	30.78548982	-93.74408813	545	35		Newton
3491	Texas	US	05/01/2021	30.78548982	-93.74408813	545	35		Newton
3491	Texas	US	05/02/2021	30.78548982	-93.74408813	545	35		Newton
3491	Texas	US	05/03/2021	30.78548982	-93.74408813	545	35		Newton
3491	Texas	US	05/04/2021	30.78548982	-93.74408813	545	35		Newton
3491	Texas	US	05/05/2021	30.78548982	-93.74408813	545	35		Newton
3491	Texas	US	05/06/2021	30.78548982	-93.74408813	545	35		Newton
3491	Texas	US	05/07/2021	30.78548982	-93.74408813	548	35		Newton
3491	Texas	US	05/08/2021	30.78548982	-93.74408813	548	35		Newton
3491	Texas	US	05/09/2021	30.78548982	-93.74408813	548	35		Newton
3491	Texas	US	05/10/2021	30.78548982	-93.74408813	548	35		Newton
3491	Texas	US	05/11/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/12/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/13/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/14/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/15/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/16/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/17/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/18/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/19/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/20/2021	30.78548982	-93.74408813	550	35		Newton
3491	Texas	US	05/21/2021	30.78548982	-93.74408813	554	36		Newton
3491	Texas	US	05/22/2021	30.78548982	-93.74408813	554	36		Newton
3491	Texas	US	05/23/2021	30.78548982	-93.74408813	554	36		Newton
3491	Texas	US	05/24/2021	30.78548982	-93.74408813	554	36		Newton
3491	Texas	US	05/25/2021	30.78548982	-93.74408813	554	36		Newton
3491	Texas	US	05/26/2021	30.78548982	-93.74408813	554	36		Newton
3492	Texas	US	05/27/2021	30.78548982	-93.74408813	554	37		Newton
3492	Texas	US	05/28/2021	30.78548982	-93.74408813	554	38		Newton
3492	Texas	US	05/29/2021	30.78548982	-93.74408813	554	38		Newton
3492	Texas	US	05/30/2021	30.78548982	-93.74408813	554	38		Newton
3492	Texas	US	05/31/2021	30.78548982	-93.74408813	554	38		Newton
3492	Texas	US	06/01/2021	30.78548982	-93.74408813	554	38		Newton
3492	Texas	US	06/02/2021	30.78548982	-93.74408813	559	38		Newton
3492	Texas	US	06/03/2021	30.78548982	-93.74408813	559	38		Newton
3492	Texas	US	06/04/2021	30.78548982	-93.74408813	559	38		Newton
3492	Texas	US	06/05/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/06/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/07/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/08/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/09/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/10/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/11/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/12/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/13/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/14/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/15/2021	30.78548982	-93.74408813	562	38		Newton
3492	Texas	US	06/16/2021	30.78548982	-93.74408813	562	38		Newton
3494	Texas	US	06/17/2021	30.78548982	-93.74408813	562	38		Newton
3494	Texas	US	06/18/2021	30.78548982	-93.74408813	563	38		Newton
3494	Texas	US	06/19/2021	30.78548982	-93.74408813	563	38		Newton
3494	Texas	US	06/20/2021	30.78548982	-93.74408813	563	38		Newton
3494	Texas	US	06/21/2021	30.78548982	-93.74408813	563	38		Newton
3494	Texas	US	06/22/2021	30.78548982	-93.74408813	563	38		Newton
3494	Texas	US	06/23/2021	30.78548982	-93.74408813	563	38		Newton
3495	Texas	US	06/24/2021	30.78548982	-93.74408813	563	38		Newton
3495	Texas	US	06/25/2021	30.78548982	-93.74408813	563	38		Newton
3495	Texas	US	06/26/2021	30.78548982	-93.74408813	563	38		Newton
3495	Texas	US	06/27/2021	30.78548982	-93.74408813	563	38		Newton
3495	Texas	US	06/28/2021	30.78548982	-93.74408813	563	38		Newton
3495	Texas	US	06/29/2021	30.78548982	-93.74408813	565	38		Newton
3495	Texas	US	06/30/2021	30.78548982	-93.74408813	565	38		Newton
3495	Texas	US	07/01/2021	30.78548982	-93.74408813	565	38		Newton
3495	Texas	US	07/02/2021	30.78548982	-93.74408813	566	38		Newton
3495	Texas	US	07/03/2021	30.78548982	-93.74408813	566	38		Newton
3495	Texas	US	07/04/2021	30.78548982	-93.74408813	566	38		Newton
3495	Texas	US	07/05/2021	30.78548982	-93.74408813	566	38		Newton
3495	Texas	US	07/06/2021	30.78548982	-93.74408813	566	38		Newton
3495	Texas	US	07/07/2021	30.78548982	-93.74408813	566	38		Newton
3495	Texas	US	07/08/2021	30.78548982	-93.74408813	566	38		Newton
3495	Texas	US	07/09/2021	30.78548982	-93.74408813	568	38		Newton
3495	Texas	US	07/10/2021	30.78548982	-93.74408813	568	38		Newton
3495	Texas	US	07/11/2021	30.78548982	-93.74408813	568	38		Newton
3495	Texas	US	07/12/2021	30.78548982	-93.74408813	568	38		Newton
3495	Texas	US	07/13/2021	30.78548982	-93.74408813	571	38		Newton
3495	Texas	US	07/14/2021	30.78548982	-93.74408813	571	38		Newton
3495	Texas	US	07/15/2021	30.78548982	-93.74408813	571	38		Newton
3495	Texas	US	07/16/2021	30.78548982	-93.74408813	574	38		Newton
3495	Texas	US	07/17/2021	30.78548982	-93.74408813	574	38		Newton
3495	Texas	US	07/18/2021	30.78548982	-93.74408813	574	38		Newton
3495	Texas	US	07/19/2021	30.78548982	-93.74408813	574	38		Newton
3495	Texas	US	07/20/2021	30.78548982	-93.74408813	574	38		Newton
3495	Texas	US	07/21/2021	30.78548982	-93.74408813	576	38		Newton
3495	Texas	US	07/22/2021	30.78548982	-93.74408813	577	38		Newton
3495	Texas	US	07/23/2021	30.78548982	-93.74408813	581	38		Newton
3495	Texas	US	07/24/2021	30.78548982	-93.74408813	581	38		Newton
3495	Texas	US	07/25/2021	30.78548982	-93.74408813	581	38		Newton
3495	Texas	US	07/26/2021	30.78548982	-93.74408813	581	38		Newton
3495	Texas	US	07/27/2021	30.78548982	-93.74408813	581	38		Newton
3495	Texas	US	07/28/2021	30.78548982	-93.74408813	581	38		Newton
3495	Texas	US	07/29/2021	30.78548982	-93.74408813	581	38		Newton
3495	Texas	US	07/30/2021	30.78548982	-93.74408813	593	38		Newton
3495	Texas	US	07/31/2021	30.78548982	-93.74408813	593	38		Newton
3495	Texas	US	08/01/2021	30.78548982	-93.74408813	593	38		Newton
3495	Texas	US	08/02/2021	30.78548982	-93.74408813	593	38		Newton
3495	Texas	US	08/03/2021	30.78548982	-93.74408813	607	38		Newton
3495	Texas	US	08/04/2021	30.78548982	-93.74408813	607	38		Newton
3495	Texas	US	08/05/2021	30.78548982	-93.74408813	612	38		Newton
3495	Texas	US	08/06/2021	30.78548982	-93.74408813	613	38		Newton
3495	Texas	US	08/07/2021	30.78548982	-93.74408813	613	38		Newton
3495	Texas	US	08/08/2021	30.78548982	-93.74408813	613	38		Newton
3495	Texas	US	08/09/2021	30.78548982	-93.74408813	613	38		Newton
3495	Texas	US	08/10/2021	30.78548982	-93.74408813	624	38		Newton
3495	Texas	US	08/11/2021	30.78548982	-93.74408813	629	38		Newton
3495	Texas	US	08/12/2021	30.78548982	-93.74408813	635	38		Newton
3495	Texas	US	08/13/2021	30.78548982	-93.74408813	638	38		Newton
3495	Texas	US	08/14/2021	30.78548982	-93.74408813	638	38		Newton
3495	Texas	US	08/15/2021	30.78548982	-93.74408813	638	38		Newton
3495	Texas	US	08/16/2021	30.78548982	-93.74408813	638	38		Newton
3495	Texas	US	08/17/2021	30.78548982	-93.74408813	647	38		Newton
3495	Texas	US	08/18/2021	30.78548982	-93.74408813	654	38		Newton
3495	Texas	US	08/19/2021	30.78548982	-93.74408813	656	38		Newton
3495	Texas	US	08/20/2021	30.78548982	-93.74408813	663	38		Newton
3495	Texas	US	08/21/2021	30.78548982	-93.74408813	663	38		Newton
3495	Texas	US	08/22/2021	30.78548982	-93.74408813	663	38		Newton
3495	Texas	US	08/23/2021	30.78548982	-93.74408813	663	38		Newton
3495	Texas	US	08/24/2021	30.78548982	-93.74408813	676	39		Newton
3495	Texas	US	08/25/2021	30.78548982	-93.74408813	682	40		Newton
3495	Texas	US	08/26/2021	30.78548982	-93.74408813	682	42		Newton
3495	Texas	US	08/27/2021	30.78548982	-93.74408813	694	43		Newton
3495	Texas	US	08/28/2021	30.78548982	-93.74408813	694	43		Newton
3495	Texas	US	08/29/2021	30.78548982	-93.74408813	694	43		Newton
3495	Texas	US	08/30/2021	30.78548982	-93.74408813	694	43		Newton
3495	Texas	US	08/31/2021	30.78548982	-93.74408813	725	43		Newton
3495	Texas	US	09/01/2021	30.78548982	-93.74408813	734	43		Newton
3495	Texas	US	09/02/2021	30.78548982	-93.74408813	734	43		Newton
3495	Texas	US	09/03/2021	30.78548982	-93.74408813	749	43		Newton
3495	Texas	US	09/04/2021	30.78548982	-93.74408813	749	43		Newton
3495	Texas	US	09/05/2021	30.78548982	-93.74408813	749	43		Newton
3495	Texas	US	09/06/2021	30.78548982	-93.74408813	749	43		Newton
3495	Texas	US	09/07/2021	30.78548982	-93.74408813	749	43		Newton
3495	Texas	US	09/08/2021	30.78548982	-93.74408813	778	43		Newton
3495	Texas	US	09/09/2021	30.78548982	-93.74408813	778	43		Newton
3495	Texas	US	09/10/2021	30.78548982	-93.74408813	790	43		Newton
3495	Texas	US	09/11/2021	30.78548982	-93.74408813	790	43		Newton
3495	Texas	US	09/12/2021	30.78548982	-93.74408813	790	43		Newton
3495	Texas	US	09/13/2021	30.78548982	-93.74408813	790	43		Newton
3495	Texas	US	09/14/2021	30.78548982	-93.74408813	790	43		Newton
3495	Texas	US	09/15/2021	30.78548982	-93.74408813	790	43		Newton
3496	Texas	US	09/16/2021	30.78548982	-93.74408813	790	43		Newton
3496	Texas	US	09/17/2021	30.78548982	-93.74408813	790	43		Newton
3496	Texas	US	09/18/2021	30.78548982	-93.74408813	823	43		Newton
3496	Texas	US	09/19/2021	30.78548982	-93.74408813	823	43		Newton
3496	Texas	US	09/20/2021	30.78548982	-93.74408813	823	43		Newton
3496	Texas	US	09/21/2021	30.78548982	-93.74408813	829	43		Newton
3496	Texas	US	09/22/2021	30.78548982	-93.74408813	833	44		Newton
3513	Texas	US	09/23/2021	30.78548982	-93.74408813	836	44		Newton
3513	Texas	US	09/24/2021	30.78548982	-93.74408813	837	45		Newton
3513	Texas	US	09/25/2021	30.78548982	-93.74408813	837	45		Newton
3513	Texas	US	09/26/2021	30.78548982	-93.74408813	837	46		Newton
3513	Texas	US	09/27/2021	30.78548982	-93.74408813	837	46		Newton
3513	Texas	US	09/28/2021	30.78548982	-93.74408813	842	46		Newton
3513	Texas	US	09/29/2021	30.78548982	-93.74408813	843	47		Newton
3513	Texas	US	09/30/2021	30.78548982	-93.74408813	856	47		Newton
3513	Texas	US	10/01/2021	30.78548982	-93.74408813	856	47		Newton
3513	Texas	US	10/02/2021	30.78548982	-93.74408813	856	47		Newton
3513	Texas	US	10/03/2021	30.78548982	-93.74408813	856	47		Newton
3513	Texas	US	10/04/2021	30.78548982	-93.74408813	856	47		Newton
3513	Texas	US	10/05/2021	30.78548982	-93.74408813	852	48		Newton
3514	Texas	US	10/06/2021	30.78548982	-93.74408813	853	49		Newton
3514	Texas	US	10/07/2021	30.78548982	-93.74408813	857	49		Newton
3514	Texas	US	10/08/2021	30.78548982	-93.74408813	858	49		Newton
3514	Texas	US	10/09/2021	30.78548982	-93.74408813	858	49		Newton
3514	Texas	US	10/10/2021	30.78548982	-93.74408813	858	49		Newton
3514	Texas	US	10/11/2021	30.78548982	-93.74408813	858	49		Newton
3514	Texas	US	10/12/2021	30.78548982	-93.74408813	858	49		Newton
3514	Texas	US	10/13/2021	30.78548982	-93.74408813	860	49		Newton
3514	Texas	US	10/14/2021	30.78548982	-93.74408813	860	50		Newton
3514	Texas	US	10/15/2021	30.78548982	-93.74408813	860	50		Newton
3514	Texas	US	10/16/2021	30.78548982	-93.74408813	860	50		Newton
3514	Texas	US	10/17/2021	30.78548982	-93.74408813	860	50		Newton
3514	Texas	US	10/18/2021	30.78548982	-93.74408813	860	50		Newton
3514	Texas	US	10/19/2021	30.78548982	-93.74408813	860	50		Newton
3514	Texas	US	10/20/2021	30.78548982	-93.74408813	860	51		Newton
3514	Texas	US	10/21/2021	30.78548982	-93.74408813	860	51		Newton
3514	Texas	US	10/22/2021	30.78548982	-93.74408813	865	51		Newton
3514	Texas	US	10/23/2021	30.78548982	-93.74408813	865	51		Newton
3514	Texas	US	10/24/2021	30.78548982	-93.74408813	865	51		Newton
3514	Texas	US	10/25/2021	30.78548982	-93.74408813	865	51		Newton
3514	Texas	US	10/26/2021	30.78548982	-93.74408813	867	51		Newton
3514	Texas	US	10/27/2021	30.78548982	-93.74408813	867	52		Newton
3514	Texas	US	10/28/2021	30.78548982	-93.74408813	869	52		Newton
3514	Texas	US	10/29/2021	30.78548982	-93.74408813	869	52		Newton
3514	Texas	US	10/30/2021	30.78548982	-93.74408813	869	52		Newton
3514	Texas	US	10/31/2021	30.78548982	-93.74408813	869	52		Newton
3515	Texas	US	11/01/2021	30.78548982	-93.74408813	869	52		Newton
3515	Texas	US	11/02/2021	30.78548982	-93.74408813	869	52		Newton
3515	Texas	US	11/03/2021	30.78548982	-93.74408813	869	52		Newton
3515	Texas	US	11/04/2021	30.78548982	-93.74408813	869	52		Newton
3515	Texas	US	11/05/2021	30.78548982	-93.74408813	870	52		Newton
3515	Texas	US	11/06/2021	30.78548982	-93.74408813	870	53		Newton
3515	Texas	US	11/07/2021	30.78548982	-93.74408813	870	53		Newton
3515	Texas	US	11/08/2021	30.78548982	-93.74408813	870	53		Newton
3515	Texas	US	11/09/2021	30.78548982	-93.74408813	870	53		Newton
3515	Texas	US	11/10/2021	30.78548982	-93.74408813	870	53		Newton
3515	Texas	US	11/11/2021	30.78548982	-93.74408813	870	53		Newton
3515	Texas	US	11/12/2021	30.78548982	-93.74408813	872	53		Newton
3515	Texas	US	11/13/2021	30.78548982	-93.74408813	872	53		Newton
3515	Texas	US	11/14/2021	30.78548982	-93.74408813	872	53		Newton
3515	Texas	US	11/15/2021	30.78548982	-93.74408813	872	53		Newton
3515	Texas	US	11/16/2021	30.78548982	-93.74408813	872	53		Newton
3515	Texas	US	11/17/2021	30.78548982	-93.74408813	872	53		Newton
3515	Texas	US	11/18/2021	30.78548982	-93.74408813	872	54		Newton
3515	Texas	US	11/19/2021	30.78548982	-93.74408813	872	54		Newton
3515	Texas	US	11/20/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/21/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/22/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/23/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/24/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/25/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/26/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/27/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/28/2021	30.78548982	-93.74408813	873	54		Newton
3515	Texas	US	11/29/2021	30.78548982	-93.74408813	876	54		Newton
3515	Texas	US	11/30/2021	30.78548982	-93.74408813	880	54		Newton
3515	Texas	US	12/01/2021	30.78548982	-93.74408813	881	54		Newton
3515	Texas	US	12/02/2021	30.78548982	-93.74408813	882	54		Newton
3515	Texas	US	12/03/2021	30.78548982	-93.74408813	882	54		Newton
3515	Texas	US	12/04/2021	30.78548982	-93.74408813	882	54		Newton
3515	Texas	US	12/05/2021	30.78548982	-93.74408813	883	54		Newton
3515	Texas	US	12/06/2021	30.78548982	-93.74408813	884	54		Newton
3515	Texas	US	12/07/2021	30.78548982	-93.74408813	885	54		Newton
3515	Texas	US	12/08/2021	30.78548982	-93.74408813	887	54		Newton
3515	Texas	US	12/09/2021	30.78548982	-93.74408813	887	54		Newton
3515	Texas	US	12/10/2021	30.78548982	-93.74408813	888	54		Newton
3515	Texas	US	12/11/2021	30.78548982	-93.74408813	889	54		Newton
3515	Texas	US	12/12/2021	30.78548982	-93.74408813	891	54		Newton
3515	Texas	US	12/13/2021	30.78548982	-93.74408813	891	54		Newton
3515	Texas	US	12/14/2021	30.78548982	-93.74408813	892	54		Newton
3515	Texas	US	12/15/2021	30.78548982	-93.74408813	892	54		Newton
3515	Texas	US	12/16/2021	30.78548982	-93.74408813	892	54		Newton
3515	Texas	US	12/17/2021	30.78548982	-93.74408813	898	54		Newton
3515	Texas	US	12/18/2021	30.78548982	-93.74408813	899	54		Newton
3515	Texas	US	12/19/2021	30.78548982	-93.74408813	899	54		Newton
3515	Texas	US	12/20/2021	30.78548982	-93.74408813	900	54		Newton
3515	Texas	US	12/21/2021	30.78548982	-93.74408813	902	54		Newton
3515	Texas	US	12/22/2021	30.78548982	-93.74408813	902	54		Newton
3515	Texas	US	12/23/2021	30.78548982	-93.74408813	902	54		Newton
3515	Texas	US	12/24/2021	30.78548982	-93.74408813	902	54		Newton
3515	Texas	US	12/25/2021	30.78548982	-93.74408813	902	54		Newton
3515	Texas	US	12/26/2021	30.78548982	-93.74408813	902	54		Newton
3515	Texas	US	12/27/2021	30.78548982	-93.74408813	902	54		Newton
3515	Texas	US	12/28/2021	30.78548982	-93.74408813	902	54		Newton
3515	Texas	US	12/29/2021	30.78548982	-93.74408813	908	54		Newton
3515	Texas	US	12/30/2021	30.78548982	-93.74408813	912	54		Newton
3515	Texas	US	12/31/2021	30.78548982	-93.74408813	918	54		Newton
3515	Texas	US	01/01/2022	30.78548982	-93.74408813	923	54		Newton
3515	Texas	US	01/02/2022	30.78548982	-93.74408813	926	54		Newton
3515	Texas	US	01/03/2022	30.78548982	-93.74408813	945	54		Newton
3515	Texas	US	01/04/2022	30.78548982	-93.74408813	946	54		Newton
3515	Texas	US	01/05/2022	30.78548982	-93.74408813	951	54		Newton
3515	Texas	US	01/06/2022	30.78548982	-93.74408813	961	54		Newton
3515	Texas	US	01/07/2022	30.78548982	-93.74408813	968	54		Newton
3515	Texas	US	01/08/2022	30.78548982	-93.74408813	971	54		Newton
3515	Texas	US	01/09/2022	30.78548982	-93.74408813	977	54		Newton
3515	Texas	US	01/10/2022	30.78548982	-93.74408813	993	54		Newton
3515	Texas	US	01/11/2022	30.78548982	-93.74408813	1002	54		Newton
3515	Texas	US	01/12/2022	30.78548982	-93.74408813	1013	54		Newton
3515	Texas	US	01/13/2022	30.78548982	-93.74408813	1024	55		Newton
3515	Texas	US	01/14/2022	30.78548982	-93.74408813	1036	55		Newton
3515	Texas	US	01/15/2022	30.78548982	-93.74408813	1058	56		Newton
3515	Texas	US	01/16/2022	30.78548982	-93.74408813	1075	56		Newton
3515	Texas	US	01/17/2022	30.78548982	-93.74408813	1105	56		Newton
3515	Texas	US	01/18/2022	30.78548982	-93.74408813	1118	56		Newton
3515	Texas	US	01/19/2022	30.78548982	-93.74408813	1122	55		Newton
3515	Texas	US	01/20/2022	30.78548982	-93.74408813	1137	55		Newton
3515	Texas	US	01/21/2022	30.78548982	-93.74408813	1148	55		Newton
3515	Texas	US	01/22/2022	30.78548982	-93.74408813	1166	55		Newton
3515	Texas	US	01/23/2022	30.78548982	-93.74408813	1172	55		Newton
3515	Texas	US	01/24/2022	30.78548982	-93.74408813	1177	55		Newton
3515	Texas	US	01/25/2022	30.78548982	-93.74408813	1181	56		Newton
3515	Texas	US	01/26/2022	30.78548982	-93.74408813	1186	56		Newton
3515	Texas	US	01/27/2022	30.78548982	-93.74408813	1194	56		Newton
3515	Texas	US	01/28/2022	30.78548982	-93.74408813	1203	56		Newton
3515	Texas	US	01/29/2022	30.78548982	-93.74408813	1208	56		Newton
3515	Texas	US	01/30/2022	30.78548982	-93.74408813	1236	56		Newton
3515	Texas	US	01/31/2022	30.78548982	-93.74408813	1249	56		Newton
3515	Texas	US	02/01/2022	30.78548982	-93.74408813	1257	56		Newton
3515	Texas	US	02/02/2022	30.78548982	-93.74408813	1270	56		Newton
3515	Texas	US	02/03/2022	30.78548982	-93.74408813	1281	56		Newton
3515	Texas	US	02/04/2022	30.78548982	-93.74408813	1288	56		Newton
3515	Texas	US	02/05/2022	30.78548982	-93.74408813	1290	56		Newton
3515	Texas	US	02/06/2022	30.78548982	-93.74408813	1299	56		Newton
3515	Texas	US	02/07/2022	30.78548982	-93.74408813	1305	56		Newton
3515	Texas	US	02/08/2022	30.78548982	-93.74408813	1310	56		Newton
3516	Texas	US	02/09/2022	30.78548982	-93.74408813	1314	57		Newton
3516	Texas	US	02/10/2022	30.78548982	-93.74408813	1321	57		Newton
3516	Texas	US	02/11/2022	30.78548982	-93.74408813	1323	57		Newton
3516	Texas	US	02/12/2022	30.78548982	-93.74408813	1325	57		Newton
3516	Texas	US	02/13/2022	30.78548982	-93.74408813	1328	57		Newton
3516	Texas	US	02/14/2022	30.78548982	-93.74408813	1329	57		Newton
3516	Texas	US	02/15/2022	30.78548982	-93.74408813	1330	57		Newton
3516	Texas	US	02/16/2022	30.78548982	-93.74408813	1333	57		Newton
3516	Texas	US	02/17/2022	30.78548982	-93.74408813	1335	57		Newton
3516	Texas	US	02/18/2022	30.78548982	-93.74408813	1341	57		Newton
3516	Texas	US	02/19/2022	30.78548982	-93.74408813	1341	57		Newton
3516	Texas	US	02/20/2022	30.78548982	-93.74408813	1341	57		Newton
3516	Texas	US	02/21/2022	30.78548982	-93.74408813	1341	57		Newton
3516	Texas	US	02/22/2022	30.78548982	-93.74408813	1341	57		Newton
3516	Texas	US	02/23/2022	30.78548982	-93.74408813	1341	57		Newton
3516	Texas	US	02/24/2022	30.78548982	-93.74408813	1341	57		Newton
3516	Texas	US	02/25/2022	30.78548982	-93.74408813	1352	59		Newton
3516	Texas	US	02/26/2022	30.78548982	-93.74408813	1353	59		Newton
3516	Texas	US	02/27/2022	30.78548982	-93.74408813	1353	59		Newton
3516	Texas	US	02/28/2022	30.78548982	-93.74408813	1353	59		Newton
3516	Texas	US	03/01/2022	30.78548982	-93.74408813	1355	59		Newton
3516	Texas	US	03/02/2022	30.78548982	-93.74408813	1356	59		Newton
3516	Texas	US	03/03/2022	30.78548982	-93.74408813	1357	59		Newton
3516	Texas	US	03/04/2022	30.78548982	-93.74408813	1357	59		Newton
3516	Texas	US	03/05/2022	30.78548982	-93.74408813	1357	59		Newton
3516	Texas	US	03/06/2022	30.78548982	-93.74408813	1357	59		Newton
3516	Texas	US	03/07/2022	30.78548982	-93.74408813	1357	59		Newton
3516	Texas	US	03/08/2022	30.78548982	-93.74408813	1358	59		Newton
3516	Texas	US	03/09/2022	30.78548982	-93.74408813	1359	59		Newton
3516	Texas	US	03/10/2022	30.78548982	-93.74408813	1359	59		Newton
3516	Texas	US	03/11/2022	30.78548982	-93.74408813	1359	59		Newton
3516	Texas	US	03/12/2022	30.78548982	-93.74408813	1359	59		Newton
3516	Texas	US	03/13/2022	30.78548982	-93.74408813	1361	59		Newton
3516	Texas	US	03/14/2022	30.78548982	-93.74408813	1361	59		Newton
3516	Texas	US	03/15/2022	30.78548982	-93.74408813	1361	59		Newton
3516	Texas	US	03/16/2022	30.78548982	-93.74408813	1361	59		Newton
3516	Texas	US	03/17/2022	30.78548982	-93.74408813	1361	60		Newton
3516	Texas	US	03/18/2022	30.78548982	-93.74408813	1362	60		Newton
3516	Texas	US	03/19/2022	30.78548982	-93.74408813	1362	60		Newton
3516	Texas	US	03/20/2022	30.78548982	-93.74408813	1362	60		Newton
3516	Texas	US	03/21/2022	30.78548982	-93.74408813	1362	60		Newton
3516	Texas	US	03/22/2022	30.78548982	-93.74408813	1363	60		Newton
