	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1556	Iowa	US	04/22/2020	41.33521503	-92.64083907	8	1	0	Mahaska
1566	Iowa	US	04/23/2020	41.33521503	-92.64083907	8	1	0	Mahaska
1568	Iowa	US	04/24/2020	41.33521503	-92.64083907	8	1	0	Mahaska
1571	Iowa	US	04/25/2020	41.33521503	-92.64083907	8	1	0	Mahaska
1577	Iowa	US	04/26/2020	41.33521503	-92.64083907	9	1	0	Mahaska
1579	Iowa	US	04/27/2020	41.33521503	-92.64083907	9	1	0	Mahaska
1584	Iowa	US	04/28/2020	41.33521503	-92.64083907	9	1	0	Mahaska
1587	Iowa	US	04/29/2020	41.33521503	-92.64083907	9	1	0	Mahaska
1593	Iowa	US	04/30/2020	41.33521503	-92.64083907	10	1	0	Mahaska
1601	Iowa	US	05/01/2020	41.33521503	-92.64083907	14	1	0	Mahaska
1605	Iowa	US	05/02/2020	41.33521503	-92.64083907	16	1	0	Mahaska
1607	Iowa	US	05/03/2020	41.33521503	-92.64083907	16	1	0	Mahaska
1609	Iowa	US	05/04/2020	41.33521503	-92.64083907	17	1	0	Mahaska
1615	Iowa	US	05/05/2020	41.33521503	-92.64083907	18	1	0	Mahaska
1618	Iowa	US	05/06/2020	41.33521503	-92.64083907	19	1	0	Mahaska
1622	Iowa	US	05/07/2020	41.33521503	-92.64083907	20	1	0	Mahaska
1627	Iowa	US	05/08/2020	41.33521503	-92.64083907	20	1	0	Mahaska
1628	Iowa	US	05/09/2020	41.33521503	-92.64083907	20	1	0	Mahaska
1629	Iowa	US	05/10/2020	41.33521503	-92.64083907	20	1	0	Mahaska
1629	Iowa	US	05/11/2020	41.33521503	-92.64083907	20	1	0	Mahaska
1631	Iowa	US	05/12/2020	41.33521503	-92.64083907	21	1	0	Mahaska
1631	Iowa	US	05/13/2020	41.33521503	-92.64083907	21	1	0	Mahaska
1632	Iowa	US	05/14/2020	41.33521503	-92.64083907	21	1	0	Mahaska
1636	Iowa	US	05/15/2020	41.33521503	-92.64083907	22	1	0	Mahaska
1639	Iowa	US	05/16/2020	41.33521503	-92.64083907	23	1	0	Mahaska
1641	Iowa	US	05/17/2020	41.33521503	-92.64083907	24	1	0	Mahaska
1642	Iowa	US	05/18/2020	41.33521503	-92.64083907	29	1	0	Mahaska
1644	Iowa	US	05/19/2020	41.33521503	-92.64083907	37	1	0	Mahaska
1649	Iowa	US	05/20/2020	41.33521503	-92.64083907	45	2	0	Mahaska
1650	Iowa	US	05/21/2020	41.33521503	-92.64083907	47	2	0	Mahaska
1655	Iowa	US	05/22/2020	41.33521503	-92.64083907	48	4	0	Mahaska
1657	Iowa	US	05/23/2020	41.33521503	-92.64083907	51	5	0	Mahaska
1660	Iowa	US	05/24/2020	41.33521503	-92.64083907	52	6	0	Mahaska
1660	Iowa	US	05/25/2020	41.33521503	-92.64083907	85	6	0	Mahaska
1661	Iowa	US	05/26/2020	41.33521503	-92.64083907	85	8	0	Mahaska
1663	Iowa	US	05/27/2020	41.33521503	-92.64083907	88	8	0	Mahaska
1664	Iowa	US	05/28/2020	41.33521503	-92.64083907	91	8	0	Mahaska
1667	Iowa	US	05/29/2020	41.33521503	-92.64083907	92	9	0	Mahaska
1669	Iowa	US	05/30/2020	41.33521503	-92.64083907	93	10	0	Mahaska
1670	Iowa	US	05/31/2020	41.33521503	-92.64083907	94	10	0	Mahaska
1672	Iowa	US	06/01/2020	41.33521503	-92.64083907	95	10	0	Mahaska
1676	Iowa	US	06/02/2020	41.33521503	-92.64083907	97	10	0	Mahaska
1677	Iowa	US	06/03/2020	41.33521503	-92.64083907	97	12	0	Mahaska
1678	Iowa	US	06/04/2020	41.33521503	-92.64083907	99	12	0	Mahaska
1680	Iowa	US	06/05/2020	41.33521503	-92.64083907	99	13	0	Mahaska
1681	Iowa	US	06/06/2020	41.33521503	-92.64083907	99	13	0	Mahaska
1681	Iowa	US	06/07/2020	41.33521503	-92.64083907	100	13	0	Mahaska
1681	Iowa	US	06/08/2020	41.33521503	-92.64083907	102	14	0	Mahaska
1683	Iowa	US	06/09/2020	41.33521503	-92.64083907	103	14	0	Mahaska
1685	Iowa	US	06/10/2020	41.33521503	-92.64083907	104	14	0	Mahaska
1686	Iowa	US	06/11/2020	41.33521503	-92.64083907	107	14	0	Mahaska
1694	Iowa	US	06/12/2020	41.33521503	-92.64083907	107	14	0	Mahaska
1695	Iowa	US	06/13/2020	41.33521503	-92.64083907	107	14	0	Mahaska
1695	Iowa	US	06/14/2020	41.33521503	-92.64083907	108	14	0	Mahaska
1697	Iowa	US	06/15/2020	41.33521503	-92.64083907	108	14	0	Mahaska
1696	Iowa	US	06/16/2020	41.33521503	-92.64083907	108	15	0	Mahaska
1698	Iowa	US	06/17/2020	41.33521503	-92.64083907	108	15	0	Mahaska
1698	Iowa	US	06/18/2020	41.33521503	-92.64083907	108	15	0	Mahaska
1698	Iowa	US	06/19/2020	41.33521503	-92.64083907	109	15	0	Mahaska
1702	Iowa	US	06/20/2020	41.33521503	-92.64083907	109	14	0	Mahaska
1702	Iowa	US	06/21/2020	41.33521503	-92.64083907	111	15	0	Mahaska
1703	Iowa	US	06/22/2020	41.33521503	-92.64083907	112	15	0	Mahaska
1706	Iowa	US	06/23/2020	41.33521503	-92.64083907	112	15	0	Mahaska
1713	Iowa	US	06/24/2020	41.33521503	-92.64083907	112	15	0	Mahaska
1718	Iowa	US	06/25/2020	41.33521503	-92.64083907	116	16	0	Mahaska
1719	Iowa	US	06/26/2020	41.33521503	-92.64083907	117	16	0	Mahaska
1720	Iowa	US	06/27/2020	41.33521503	-92.64083907	117	16	0	Mahaska
1720	Iowa	US	06/28/2020	41.33521503	-92.64083907	117	17	0	Mahaska
1721	Iowa	US	06/29/2020	41.33521503	-92.64083907	115	17	0	Mahaska
1722	Iowa	US	06/30/2020	41.33521503	-92.64083907	115	17	0	Mahaska
1722	Iowa	US	07/01/2020	41.33521503	-92.64083907	115	17	0	Mahaska
1724	Iowa	US	07/02/2020	41.33521503	-92.64083907	115	17	0	Mahaska
1727	Iowa	US	07/03/2020	41.33521503	-92.64083907	115	17	0	Mahaska
1727	Iowa	US	07/04/2020	41.33521503	-92.64083907	115	17	0	Mahaska
1727	Iowa	US	07/05/2020	41.33521503	-92.64083907	116	17	0	Mahaska
1730	Iowa	US	07/06/2020	41.33521503	-92.64083907	116	17	0	Mahaska
1730	Iowa	US	07/07/2020	41.33521503	-92.64083907	117	17	0	Mahaska
1733	Iowa	US	07/08/2020	41.33521503	-92.64083907	118	17	0	Mahaska
1732	Iowa	US	07/09/2020	41.33521503	-92.64083907	118	17	0	Mahaska
1734	Iowa	US	07/10/2020	41.33521503	-92.64083907	119	17	0	Mahaska
1734	Iowa	US	07/11/2020	41.33521503	-92.64083907	119	17	0	Mahaska
1736	Iowa	US	07/12/2020	41.33521503	-92.64083907	119	17	0	Mahaska
1738	Iowa	US	07/13/2020	41.33521503	-92.64083907	119	17	0	Mahaska
1740	Iowa	US	07/14/2020	41.33521503	-92.64083907	120	17	0	Mahaska
1740	Iowa	US	07/15/2020	41.33521503	-92.64083907	124	17	0	Mahaska
1742	Iowa	US	07/16/2020	41.33521503	-92.64083907	125	17	0	Mahaska
1742	Iowa	US	07/17/2020	41.33521503	-92.64083907	125	17	0	Mahaska
1788	Iowa	US	07/18/2020	41.33521503	-92.64083907	127	17	0	Mahaska
1789	Iowa	US	07/19/2020	41.33521503	-92.64083907	128	17	0	Mahaska
1748	Iowa	US	07/20/2020	41.33521503	-92.64083907	129	17	0	Mahaska
1792	Iowa	US	07/21/2020	41.33521503	-92.64083907	129	17	0	Mahaska
1793	Iowa	US	07/22/2020	41.33521503	-92.64083907	129	17	0	Mahaska
1794	Iowa	US	07/23/2020	41.33521503	-92.64083907	131	17	0	Mahaska
1793	Iowa	US	07/24/2020	41.33521503	-92.64083907	131	17	0	Mahaska
1794	Iowa	US	07/25/2020	41.33521503	-92.64083907	132	17	0	Mahaska
1795	Iowa	US	07/26/2020	41.33521503	-92.64083907	132	17	0	Mahaska
1795	Iowa	US	07/27/2020	41.33521503	-92.64083907	132	17	0	Mahaska
1795	Iowa	US	07/28/2020	41.33521503	-92.64083907	133	17	0	Mahaska
1796	Iowa	US	07/29/2020	41.33521503	-92.64083907	133	17	0	Mahaska
1796	Iowa	US	07/30/2020	41.33521503	-92.64083907	133	17	0	Mahaska
1797	Iowa	US	07/31/2020	41.33521503	-92.64083907	133	17	0	Mahaska
1797	Iowa	US	08/01/2020	41.33521503	-92.64083907	135	17	0	Mahaska
1797	Iowa	US	08/02/2020	41.33521503	-92.64083907	136	17	0	Mahaska
1797	Iowa	US	08/03/2020	41.33521503	-92.64083907	136	17	0	Mahaska
1797	Iowa	US	08/04/2020	41.33521503	-92.64083907	136	17	0	Mahaska
1800	Iowa	US	08/05/2020	41.33521503	-92.64083907	137	17	0	Mahaska
1800	Iowa	US	08/06/2020	41.33521503	-92.64083907	139	17	0	Mahaska
1800	Iowa	US	08/07/2020	41.33521503	-92.64083907	138	17	0	Mahaska
1800	Iowa	US	08/08/2020	41.33521503	-92.64083907	139	17	0	Mahaska
1800	Iowa	US	08/09/2020	41.33521503	-92.64083907	139	17	0	Mahaska
1800	Iowa	US	08/10/2020	41.33521503	-92.64083907	140	17	0	Mahaska
1544	Iowa	US	08/11/2020	41.33521503	-92.64083907	142	17	0	Mahaska
1498	Iowa	US	08/12/2020	41.33521503	-92.64083907	142	17	0	Mahaska
1499	Iowa	US	08/13/2020	41.33521503	-92.64083907	142	17	0	Mahaska
1499	Iowa	US	08/14/2020	41.33521503	-92.64083907	144	17	0	Mahaska
1499	Iowa	US	08/15/2020	41.33521503	-92.64083907	145	17	0	Mahaska
1499	Iowa	US	08/16/2020	41.33521503	-92.64083907	146	17	0	Mahaska
1499	Iowa	US	08/17/2020	41.33521503	-92.64083907	147	17	0	Mahaska
1499	Iowa	US	08/18/2020	41.33521503	-92.64083907	150	17	0	Mahaska
1499	Iowa	US	08/19/2020	41.33521503	-92.64083907	150	17	0	Mahaska
1499	Iowa	US	08/20/2020	41.33521503	-92.64083907	153	17	0	Mahaska
1499	Iowa	US	08/21/2020	41.33521503	-92.64083907	156	18	0	Mahaska
1500	Iowa	US	08/22/2020	41.33521503	-92.64083907	158	18	0	Mahaska
1500	Iowa	US	08/23/2020	41.33521503	-92.64083907	158	18	0	Mahaska
1500	Iowa	US	08/24/2020	41.33521503	-92.64083907	166	18	0	Mahaska
1500	Iowa	US	08/25/2020	41.33521503	-92.64083907	195	18	0	Mahaska
1500	Iowa	US	08/26/2020	41.33521503	-92.64083907	203	18	0	Mahaska
1500	Iowa	US	08/27/2020	41.33521503	-92.64083907	208	18	0	Mahaska
1500	Iowa	US	08/28/2020	41.33521503	-92.64083907	210	18	0	Mahaska
1500	Iowa	US	08/29/2020	41.33521503	-92.64083907	213	18	0	Mahaska
1500	Iowa	US	08/30/2020	41.33521503	-92.64083907	216	18	0	Mahaska
1500	Iowa	US	08/31/2020	41.33521503	-92.64083907	219	18	0	Mahaska
1500	Iowa	US	09/01/2020	41.33521503	-92.64083907	223	18	0	Mahaska
1500	Iowa	US	09/02/2020	41.33521503	-92.64083907	230	18	0	Mahaska
1500	Iowa	US	09/03/2020	41.33521503	-92.64083907	238	18	0	Mahaska
1500	Iowa	US	09/04/2020	41.33521503	-92.64083907	248	18	0	Mahaska
1500	Iowa	US	09/05/2020	41.33521503	-92.64083907	253	18	0	Mahaska
1500	Iowa	US	09/06/2020	41.33521503	-92.64083907	255	18	0	Mahaska
1500	Iowa	US	09/07/2020	41.33521503	-92.64083907	258	18	0	Mahaska
1500	Iowa	US	09/08/2020	41.33521503	-92.64083907	263	18	0	Mahaska
1500	Iowa	US	09/09/2020	41.33521503	-92.64083907	272	18	0	Mahaska
1500	Iowa	US	09/10/2020	41.33521503	-92.64083907	276	18	0	Mahaska
1500	Iowa	US	09/11/2020	41.33521503	-92.64083907	287	18	0	Mahaska
1500	Iowa	US	09/12/2020	41.33521503	-92.64083907	290	18	0	Mahaska
1500	Iowa	US	09/13/2020	41.33521503	-92.64083907	293	19	0	Mahaska
1500	Iowa	US	09/14/2020	41.33521503	-92.64083907	293	19	0	Mahaska
1500	Iowa	US	09/15/2020	41.33521503	-92.64083907	298	19	0	Mahaska
1500	Iowa	US	09/16/2020	41.33521503	-92.64083907	308	19	0	Mahaska
1500	Iowa	US	09/17/2020	41.33521503	-92.64083907	309	19	0	Mahaska
1500	Iowa	US	09/18/2020	41.33521503	-92.64083907	326	19	0	Mahaska
1500	Iowa	US	09/19/2020	41.33521503	-92.64083907	336	19	0	Mahaska
1500	Iowa	US	09/20/2020	41.33521503	-92.64083907	340	19	0	Mahaska
1501	Iowa	US	09/21/2020	41.33521503	-92.64083907	346	19	0	Mahaska
1501	Iowa	US	09/22/2020	41.33521503	-92.64083907	358	19	0	Mahaska
1501	Iowa	US	09/23/2020	41.33521503	-92.64083907	368	19	0	Mahaska
1501	Iowa	US	09/24/2020	41.33521503	-92.64083907	391	19	0	Mahaska
1501	Iowa	US	09/25/2020	41.33521503	-92.64083907	406	19	0	Mahaska
1501	Iowa	US	09/26/2020	41.33521503	-92.64083907	412	19	0	Mahaska
1501	Iowa	US	09/27/2020	41.33521503	-92.64083907	410	19	0	Mahaska
1501	Iowa	US	09/28/2020	41.33521503	-92.64083907	415	19	0	Mahaska
1501	Iowa	US	09/29/2020	41.33521503	-92.64083907	427	20	0	Mahaska
1501	Iowa	US	09/30/2020	41.33521503	-92.64083907	435	20	0	Mahaska
1501	Iowa	US	10/01/2020	41.33521503	-92.64083907	442	20	0	Mahaska
1501	Iowa	US	10/02/2020	41.33521503	-92.64083907	445	21	0	Mahaska
1501	Iowa	US	10/03/2020	41.33521503	-92.64083907	448	21	0	Mahaska
1501	Iowa	US	10/04/2020	41.33521503	-92.64083907	453	21	0	Mahaska
1501	Iowa	US	10/05/2020	41.33521503	-92.64083907	457	21	0	Mahaska
1501	Iowa	US	10/06/2020	41.33521503	-92.64083907	463	21	0	Mahaska
1501	Iowa	US	10/07/2020	41.33521503	-92.64083907	470	21	0	Mahaska
1501	Iowa	US	10/08/2020	41.33521503	-92.64083907	483	21	0	Mahaska
1501	Iowa	US	10/09/2020	41.33521503	-92.64083907	495	21	0	Mahaska
1501	Iowa	US	10/10/2020	41.33521503	-92.64083907	508	21	0	Mahaska
1501	Iowa	US	10/11/2020	41.33521503	-92.64083907	520	21	0	Mahaska
1502	Iowa	US	10/12/2020	41.33521503	-92.64083907	521	21	0	Mahaska
1502	Iowa	US	10/13/2020	41.33521503	-92.64083907	544	21	0	Mahaska
1502	Iowa	US	10/14/2020	41.33521503	-92.64083907	556	22	0	Mahaska
1502	Iowa	US	10/15/2020	41.33521503	-92.64083907	567	22	0	Mahaska
1503	Iowa	US	10/16/2020	41.33521503	-92.64083907	592	22	0	Mahaska
1503	Iowa	US	10/17/2020	41.33521503	-92.64083907	599	22	0	Mahaska
1503	Iowa	US	10/18/2020	41.33521503	-92.64083907	601	22	0	Mahaska
1504	Iowa	US	10/19/2020	41.33521503	-92.64083907	614	22	0	Mahaska
1504	Iowa	US	10/20/2020	41.33521503	-92.64083907	637	23	0	Mahaska
1504	Iowa	US	10/21/2020	41.33521503	-92.64083907	640	24	0	Mahaska
1504	Iowa	US	10/22/2020	41.33521503	-92.64083907	659	24	0	Mahaska
1504	Iowa	US	10/23/2020	41.33521503	-92.64083907	670	24	0	Mahaska
1504	Iowa	US	10/24/2020	41.33521503	-92.64083907	678	24	0	Mahaska
1504	Iowa	US	10/25/2020	41.33521503	-92.64083907	687	24	0	Mahaska
1504	Iowa	US	10/26/2020	41.33521503	-92.64083907	697	24	0	Mahaska
1504	Iowa	US	10/27/2020	41.33521503	-92.64083907	709	24	0	Mahaska
1505	Iowa	US	10/28/2020	41.33521503	-92.64083907	728	24.0	0	Mahaska
1505	Iowa	US	10/29/2020	41.33521503	-92.64083907	738	24	0	Mahaska
1505	Iowa	US	10/30/2020	41.33521503	-92.64083907	751	25	0	Mahaska
1505	Iowa	US	10/31/2020	41.33521503	-92.64083907	770	25	0	Mahaska
1505	Iowa	US	11/01/2020	41.33521503	-92.64083907	787	25	0	Mahaska
1505	Iowa	US	11/02/2020	41.33521503	-92.64083907	793	25	0	Mahaska
1506	Iowa	US	11/03/2020	41.33521503	-92.64083907	805	25	0	Mahaska
1506	Iowa	US	11/04/2020	41.33521503	-92.64083907	821	25	0	Mahaska
1506	Iowa	US	11/05/2020	41.33521503	-92.64083907	848	25	0	Mahaska
1506	Iowa	US	11/06/2020	41.33521503	-92.64083907	869	25	0	Mahaska
1506	Iowa	US	11/07/2020	41.33521503	-92.64083907	898	25	0	Mahaska
1506	Iowa	US	11/08/2020	41.33521503	-92.64083907	923	26	0	Mahaska
1506	Iowa	US	11/09/2020	41.33521503	-92.64083907	955	26	0.0	Mahaska
1506	Iowa	US	11/10/2020	41.33521503	-92.64083907	975	26	0.0	Mahaska
1506	Iowa	US	11/11/2020	41.33521503	-92.64083907	996	26	0.0	Mahaska
1518	Iowa	US	11/12/2020	41.33521503	-92.64083907	1016	26	0	Mahaska
1518	Iowa	US	11/13/2020	41.33521503	-92.64083907	1038	26	0	Mahaska
1518	Iowa	US	11/14/2020	41.33521503	-92.64083907	1044	26	0	Mahaska
1518	Iowa	US	11/15/2020	41.33521503	-92.64083907	1063	26	0	Mahaska
1518	Iowa	US	11/16/2020	41.33521503	-92.64083907	1090	26	0	Mahaska
1518	Iowa	US	11/17/2020	41.33521503	-92.64083907	1106	26	0	Mahaska
1518	Iowa	US	11/18/2020	41.33521503	-92.64083907	1119	26	0	Mahaska
1518	Iowa	US	11/19/2020	41.33521503	-92.64083907	1130	26	0	Mahaska
1518	Iowa	US	11/20/2020	41.33521503	-92.64083907	1159	27	0	Mahaska
1518	Iowa	US	11/21/2020	41.33521503	-92.64083907	1173	27	0	Mahaska
1518	Iowa	US	11/22/2020	41.33521503	-92.64083907	1190	27	0	Mahaska
1518	Iowa	US	11/23/2020	41.33521503	-92.64083907	1213	27	0	Mahaska
1519	Iowa	US	11/24/2020	41.33521503	-92.64083907	1234	27	0	Mahaska
1519	Iowa	US	11/25/2020	41.33521503	-92.64083907	1241	27	0	Mahaska
1519	Iowa	US	11/26/2020	41.33521503	-92.64083907	1253	27	0	Mahaska
1519	Iowa	US	11/27/2020	41.33521503	-92.64083907	1261	27	0	Mahaska
1519	Iowa	US	11/28/2020	41.33521503	-92.64083907	1267	27	0	Mahaska
1519	Iowa	US	11/29/2020	41.33521503	-92.64083907	1268	27	0	Mahaska
1519	Iowa	US	11/30/2020	41.33521503	-92.64083907	1279	27	0	Mahaska
1519	Iowa	US	12/01/2020	41.33521503	-92.64083907	1311	27	0	Mahaska
1519	Iowa	US	12/02/2020	41.33521503	-92.64083907	1333	28	0	Mahaska
1519	Iowa	US	12/03/2020	41.33521503	-92.64083907	1339	28	0	Mahaska
1519	Iowa	US	12/04/2020	41.33521503	-92.64083907	1360	28	0	Mahaska
1519	Iowa	US	12/05/2020	41.33521503	-92.64083907	1364	28	0	Mahaska
1519	Iowa	US	12/06/2020	41.33521503	-92.64083907	1371	29	0	Mahaska
1519	Iowa	US	12/07/2020	41.33521503	-92.64083907	1383	29	0	Mahaska
1519	Iowa	US	12/08/2020	41.33521503	-92.64083907	1392	29	0	Mahaska
1519	Iowa	US	12/09/2020	41.33521503	-92.64083907	1405	29	0	Mahaska
1519	Iowa	US	12/10/2020	41.33521503	-92.64083907	1431	29	0	Mahaska
1519	Iowa	US	12/11/2020	41.33521503	-92.64083907	1437	31	0	Mahaska
1519	Iowa	US	12/12/2020	41.33521503	-92.64083907	1455	31	0	Mahaska
1519	Iowa	US	12/13/2020	41.33521503	-92.64083907	1456	31	0	Mahaska
1519	Iowa	US	12/14/2020	41.33521503	-92.64083907	1462	31	0	Mahaska
1519	Iowa	US	12/15/2020	41.33521503	-92.64083907	1484	32	0	Mahaska
1519	Iowa	US	12/16/2020	41.33521503	-92.64083907	1499	32	0	Mahaska
1519	Iowa	US	12/17/2020	41.33521503	-92.64083907	1515	32	0	Mahaska
1519	Iowa	US	12/18/2020	41.33521503	-92.64083907	1566	32	0	Mahaska
1519	Iowa	US	12/19/2020	41.33521503	-92.64083907	1581	32	0	Mahaska
1519	Iowa	US	12/20/2020	41.33521503	-92.64083907	1583	32	0	Mahaska
1519	Iowa	US	12/21/2020	41.33521503	-92.64083907	1600	32	0	Mahaska
1519	Iowa	US	12/22/2020	41.33521503	-92.64083907	1619	32	0	Mahaska
1519	Iowa	US	12/23/2020	41.33521503	-92.64083907	1628	32	0	Mahaska
1519	Iowa	US	12/24/2020	41.33521503	-92.64083907	1649	32	0	Mahaska
1519	Iowa	US	12/25/2020	41.33521503	-92.64083907	1654	32	0	Mahaska
1519	Iowa	US	12/26/2020	41.33521503	-92.64083907	1655	32	0	Mahaska
1519	Iowa	US	12/27/2020	41.33521503	-92.64083907	1657	32	0	Mahaska
1519	Iowa	US	12/28/2020	41.33521503	-92.64083907	1687	32	0	Mahaska
1519	Iowa	US	12/29/2020	41.33521503	-92.64083907	1712	33	0	Mahaska
1519	Iowa	US	12/30/2020	41.33521503	-92.64083907	1731	33	0	Mahaska
1519	Iowa	US	12/31/2020	41.33521503	-92.64083907	1742	34	0	Mahaska
1519	Iowa	US	01/01/2021	41.33521503	-92.64083907	1749	34	0	Mahaska
1519	Iowa	US	01/02/2021	41.33521503	-92.64083907	1756	35	0	Mahaska
1520	Iowa	US	01/03/2021	41.33521503	-92.64083907	1758	35	0	Mahaska
1520	Iowa	US	01/04/2021	41.33521503	-92.64083907	1777	35	0	Mahaska
1520	Iowa	US	01/05/2021	41.33521503	-92.64083907	1797	35	0	Mahaska
1520	Iowa	US	01/06/2021	41.33521503	-92.64083907	1807	35	0	Mahaska
1520	Iowa	US	01/07/2021	41.33521503	-92.64083907	1826	35	0	Mahaska
1520	Iowa	US	01/08/2021	41.33521503	-92.64083907	1837	35	0	Mahaska
1520	Iowa	US	01/09/2021	41.33521503	-92.64083907	1846	35	0	Mahaska
1520	Iowa	US	01/10/2021	41.33521503	-92.64083907	1848	35	0	Mahaska
1520	Iowa	US	01/11/2021	41.33521503	-92.64083907	1856	35	0	Mahaska
1520	Iowa	US	01/12/2021	41.33521503	-92.64083907	1874	36	0	Mahaska
1520	Iowa	US	01/13/2021	41.33521503	-92.64083907	1883	36	0	Mahaska
1520	Iowa	US	01/14/2021	41.33521503	-92.64083907	1899	36	0	Mahaska
1520	Iowa	US	01/15/2021	41.33521503	-92.64083907	1906	36	0	Mahaska
1520	Iowa	US	01/16/2021	41.33521503	-92.64083907	1907	36	0	Mahaska
1520	Iowa	US	01/17/2021	41.33521503	-92.64083907	1907	36	0	Mahaska
1520	Iowa	US	01/18/2021	41.33521503	-92.64083907	1918	36	0	Mahaska
1520	Iowa	US	01/19/2021	41.33521503	-92.64083907	1931	36	0	Mahaska
1520	Iowa	US	01/20/2021	41.33521503	-92.64083907	1950	37	0	Mahaska
1521	Iowa	US	01/21/2021	41.33521503	-92.64083907	1963	37	0	Mahaska
1521	Iowa	US	01/22/2021	41.33521503	-92.64083907	1972	37	0	Mahaska
1521	Iowa	US	01/23/2021	41.33521503	-92.64083907	1976	37	0	Mahaska
1521	Iowa	US	01/24/2021	41.33521503	-92.64083907	1979	37	0	Mahaska
1521	Iowa	US	01/25/2021	41.33521503	-92.64083907	1986	37	0	Mahaska
1521	Iowa	US	01/26/2021	41.33521503	-92.64083907	1989	37	0	Mahaska
1521	Iowa	US	01/27/2021	41.33521503	-92.64083907	2004	37	0	Mahaska
1521	Iowa	US	01/28/2021	41.33521503	-92.64083907	2019	37	0	Mahaska
1521	Iowa	US	01/29/2021	41.33521503	-92.64083907	2024	37	0	Mahaska
1521	Iowa	US	01/30/2021	41.33521503	-92.64083907	2025	39	0	Mahaska
1521	Iowa	US	01/31/2021	41.33521503	-92.64083907	2026	40	0	Mahaska
1521	Iowa	US	02/01/2021	41.33521503	-92.64083907	2041	40	0	Mahaska
1521	Iowa	US	02/02/2021	41.33521503	-92.64083907	2047	40	0	Mahaska
1521	Iowa	US	02/03/2021	41.33521503	-92.64083907	2058	40	0	Mahaska
1521	Iowa	US	02/04/2021	41.33521503	-92.64083907	2066	40	0	Mahaska
1521	Iowa	US	02/05/2021	41.33521503	-92.64083907	2072	43	0	Mahaska
1521	Iowa	US	02/06/2021	41.33521503	-92.64083907	2074	43	0	Mahaska
1521	Iowa	US	02/07/2021	41.33521503	-92.64083907	2075	43	0	Mahaska
1521	Iowa	US	02/08/2021	41.33521503	-92.64083907	2092	43	0	Mahaska
1521	Iowa	US	02/09/2021	41.33521503	-92.64083907	2099	44	0	Mahaska
1521	Iowa	US	02/10/2021	41.33521503	-92.64083907	2103	44	0	Mahaska
1521	Iowa	US	02/11/2021	41.33521503	-92.64083907	2105	44	0	Mahaska
1521	Iowa	US	02/12/2021	41.33521503	-92.64083907	2108	44	0	Mahaska
