	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1301	California	US	03/22/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2841	California	US	03/23/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2841	California	US	03/24/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2841	California	US	03/25/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2840	California	US	03/26/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2840	California	US	03/27/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2840	California	US	03/28/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2840	California	US	03/29/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2840	California	US	03/30/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
1914	California	US	03/31/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
1960	California	US	04/01/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2029	California	US	04/02/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2077	California	US	04/03/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2130	California	US	04/04/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2202	California	US	04/05/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2239	California	US	04/06/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2285	California	US	04/07/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2308	California	US	04/08/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2334	California	US	04/09/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2358	California	US	04/10/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2383	California	US	04/11/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2405	California	US	04/12/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2419	California	US	04/13/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2429	California	US	04/14/2020	38.02644018	-119.9525093	0	0	0	Tuolumne
2441	California	US	04/15/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2454	California	US	04/16/2020	38.02644018	-119.9525093	1	0	0	Tuolumne
2457	California	US	04/17/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2464	California	US	04/18/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2481	California	US	04/19/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2489	California	US	04/20/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2498	California	US	04/21/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2505	California	US	04/22/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2522	California	US	04/23/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2528	California	US	04/24/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2533	California	US	04/25/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2541	California	US	04/26/2020	38.02644018	-119.9525093	3	0	0	Tuolumne
2548	California	US	04/27/2020	38.02644018	-119.9525093	3	0	0	Tuolumne
2557	California	US	04/28/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2562	California	US	04/29/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2568	California	US	04/30/2020	38.02644018	-119.9525093	3	0	0	Tuolumne
2579	California	US	05/01/2020	38.02644018	-119.9525093	3	0	0	Tuolumne
2582	California	US	05/02/2020	38.02644018	-119.9525093	3	0	0	Tuolumne
2587	California	US	05/03/2020	38.02644018	-119.9525093	3	0	0	Tuolumne
2590	California	US	05/04/2020	38.02644018	-119.9525093	3	0	0	Tuolumne
2598	California	US	05/05/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2604	California	US	05/06/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2611	California	US	05/07/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2618	California	US	05/08/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2620	California	US	05/09/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2622	California	US	05/10/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2622	California	US	05/11/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2625	California	US	05/12/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2626	California	US	05/13/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2628	California	US	05/14/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2633	California	US	05/15/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2637	California	US	05/16/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2640	California	US	05/17/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2642	California	US	05/18/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2646	California	US	05/19/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2652	California	US	05/20/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2654	California	US	05/21/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2661	California	US	05/22/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2663	California	US	05/23/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2666	California	US	05/24/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2667	California	US	05/25/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2668	California	US	05/26/2020	38.02644018	-119.9525093	2	0	0	Tuolumne
2671	California	US	05/27/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2674	California	US	05/28/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2677	California	US	05/29/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2679	California	US	05/30/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2680	California	US	05/31/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2682	California	US	06/01/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2687	California	US	06/02/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2689	California	US	06/03/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2690	California	US	06/04/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2694	California	US	06/05/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2696	California	US	06/06/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2696	California	US	06/07/2020	38.02644018	-119.9525093	4	0	0	Tuolumne
2696	California	US	06/08/2020	38.02644018	-119.9525093	8	0	0	Tuolumne
2698	California	US	06/09/2020	38.02644018	-119.9525093	8	0	0	Tuolumne
2700	California	US	06/10/2020	38.02644018	-119.9525093	7	0	0	Tuolumne
2702	California	US	06/11/2020	38.02644018	-119.9525093	7	0	0	Tuolumne
2716	California	US	06/12/2020	38.02644018	-119.9525093	7	0	0	Tuolumne
2719	California	US	06/13/2020	38.02644018	-119.9525093	7	0	0	Tuolumne
2719	California	US	06/14/2020	38.02644018	-119.9525093	7	0	0	Tuolumne
2723	California	US	06/15/2020	38.02644018	-119.9525093	7	0	0	Tuolumne
2721	California	US	06/16/2020	38.02644018	-119.9525093	7	0	0	Tuolumne
2723	California	US	06/17/2020	38.02644018	-119.9525093	7	0	0	Tuolumne
2723	California	US	06/18/2020	38.02644018	-119.9525093	8	0	0	Tuolumne
2724	California	US	06/19/2020	38.02644018	-119.9525093	8	0	0	Tuolumne
2728	California	US	06/20/2020	38.02644018	-119.9525093	8	0	0	Tuolumne
2728	California	US	06/21/2020	38.02644018	-119.9525093	8	0	0	Tuolumne
2731	California	US	06/22/2020	38.02644018	-119.9525093	8	0	0	Tuolumne
2736	California	US	06/23/2020	38.02644018	-119.9525093	9	0	0	Tuolumne
2748	California	US	06/24/2020	38.02644018	-119.9525093	10	0	0	Tuolumne
2753	California	US	06/25/2020	38.02644018	-119.9525093	11	0	0	Tuolumne
2754	California	US	06/26/2020	38.02644018	-119.9525093	12	0	0	Tuolumne
2755	California	US	06/27/2020	38.02644018	-119.9525093	15	0	0	Tuolumne
2755	California	US	06/28/2020	38.02644018	-119.9525093	16	0	0	Tuolumne
2757	California	US	06/29/2020	38.02644018	-119.9525093	18	0	0	Tuolumne
2759	California	US	06/30/2020	38.02644018	-119.9525093	18	0	0	Tuolumne
2761	California	US	07/01/2020	38.02644018	-119.9525093	19	0	0	Tuolumne
2764	California	US	07/02/2020	38.02644018	-119.9525093	25	0	0	Tuolumne
2769	California	US	07/03/2020	38.02644018	-119.9525093	30	0	0	Tuolumne
2770	California	US	07/04/2020	38.02644018	-119.9525093	33	0	0	Tuolumne
2771	California	US	07/05/2020	38.02644018	-119.9525093	33	0	0	Tuolumne
2774	California	US	07/06/2020	38.02644018	-119.9525093	33	0	0	Tuolumne
2775	California	US	07/07/2020	38.02644018	-119.9525093	43	0	0	Tuolumne
2778	California	US	07/08/2020	38.02644018	-119.9525093	45	0	0	Tuolumne
2777	California	US	07/09/2020	38.02644018	-119.9525093	50	0	0	Tuolumne
2781	California	US	07/10/2020	38.02644018	-119.9525093	52	0	0	Tuolumne
2782	California	US	07/11/2020	38.02644018	-119.9525093	53	0	0	Tuolumne
2784	California	US	07/12/2020	38.02644018	-119.9525093	55	0	0	Tuolumne
2786	California	US	07/13/2020	38.02644018	-119.9525093	59	0	0	Tuolumne
2791	California	US	07/14/2020	38.02644018	-119.9525093	71	0	0	Tuolumne
2792	California	US	07/15/2020	38.02644018	-119.9525093	71	0	0	Tuolumne
2794	California	US	07/16/2020	38.02644018	-119.9525093	74	0	0	Tuolumne
2794	California	US	07/17/2020	38.02644018	-119.9525093	76	0	0	Tuolumne
2867	California	US	07/18/2020	38.02644018	-119.9525093	78	0	0	Tuolumne
2867	California	US	07/19/2020	38.02644018	-119.9525093	78	0	0	Tuolumne
2791	California	US	07/20/2020	38.02644018	-119.9525093	78	0	0	Tuolumne
2871	California	US	07/21/2020	38.02644018	-119.9525093	78	0	0	Tuolumne
2872	California	US	07/22/2020	38.02644018	-119.9525093	94	0	0	Tuolumne
2875	California	US	07/23/2020	38.02644018	-119.9525093	96	0	0	Tuolumne
2874	California	US	07/24/2020	38.02644018	-119.9525093	102	0	0	Tuolumne
2875	California	US	07/25/2020	38.02644018	-119.9525093	102	0	0	Tuolumne
2876	California	US	07/26/2020	38.02644018	-119.9525093	116	0	0	Tuolumne
2876	California	US	07/27/2020	38.02644018	-119.9525093	118	0	0	Tuolumne
2876	California	US	07/28/2020	38.02644018	-119.9525093	119	0	0	Tuolumne
2880	California	US	07/29/2020	38.02644018	-119.9525093	121	0	0	Tuolumne
2880	California	US	07/30/2020	38.02644018	-119.9525093	122	0	0	Tuolumne
2882	California	US	07/31/2020	38.02644018	-119.9525093	123	0	0	Tuolumne
2882	California	US	08/01/2020	38.02644018	-119.9525093	126	0	0	Tuolumne
2882	California	US	08/02/2020	38.02644018	-119.9525093	126	0	0	Tuolumne
2882	California	US	08/03/2020	38.02644018	-119.9525093	126	0	0	Tuolumne
2883	California	US	08/04/2020	38.02644018	-119.9525093	130	0	0	Tuolumne
2887	California	US	08/05/2020	38.02644018	-119.9525093	140	0	0	Tuolumne
2887	California	US	08/06/2020	38.02644018	-119.9525093	139	1	0	Tuolumne
2887	California	US	08/07/2020	38.02644018	-119.9525093	139	1	0	Tuolumne
2887	California	US	08/08/2020	38.02644018	-119.9525093	146	1	0	Tuolumne
2887	California	US	08/09/2020	38.02644018	-119.9525093	146	1	0	Tuolumne
2887	California	US	08/10/2020	38.02644018	-119.9525093	146	1	0	Tuolumne
920	California	US	08/11/2020	38.02644018	-119.9525093	150	1	0	Tuolumne
874	California	US	08/12/2020	38.02644018	-119.9525093	154	1	0	Tuolumne
874	California	US	08/13/2020	38.02644018	-119.9525093	156	1	0	Tuolumne
874	California	US	08/14/2020	38.02644018	-119.9525093	159	1	0	Tuolumne
874	California	US	08/15/2020	38.02644018	-119.9525093	159	1	0	Tuolumne
874	California	US	08/16/2020	38.02644018	-119.9525093	160	1	0	Tuolumne
874	California	US	08/17/2020	38.02644018	-119.9525093	161	1	0	Tuolumne
874	California	US	08/18/2020	38.02644018	-119.9525093	163	1	0	Tuolumne
874	California	US	08/19/2020	38.02644018	-119.9525093	163	1	0	Tuolumne
874	California	US	08/20/2020	38.02644018	-119.9525093	163	1	0	Tuolumne
874	California	US	08/21/2020	38.02644018	-119.9525093	165	1	0	Tuolumne
874	California	US	08/22/2020	38.02644018	-119.9525093	166	1	0	Tuolumne
874	California	US	08/23/2020	38.02644018	-119.9525093	168	1	0	Tuolumne
874	California	US	08/24/2020	38.02644018	-119.9525093	174	1	0	Tuolumne
874	California	US	08/25/2020	38.02644018	-119.9525093	176	1	0	Tuolumne
874	California	US	08/26/2020	38.02644018	-119.9525093	176	1	0	Tuolumne
874	California	US	08/27/2020	38.02644018	-119.9525093	178	1	0	Tuolumne
874	California	US	08/28/2020	38.02644018	-119.9525093	180	1	0	Tuolumne
874	California	US	08/29/2020	38.02644018	-119.9525093	182	1	0	Tuolumne
874	California	US	08/30/2020	38.02644018	-119.9525093	182	1	0	Tuolumne
874	California	US	08/31/2020	38.02644018	-119.9525093	182	1	0	Tuolumne
874	California	US	09/01/2020	38.02644018	-119.9525093	187	1	0	Tuolumne
874	California	US	09/02/2020	38.02644018	-119.9525093	194	1	0	Tuolumne
874	California	US	09/03/2020	38.02644018	-119.9525093	197	1	0	Tuolumne
874	California	US	09/04/2020	38.02644018	-119.9525093	197	1	0	Tuolumne
874	California	US	09/05/2020	38.02644018	-119.9525093	198	1	0	Tuolumne
874	California	US	09/06/2020	38.02644018	-119.9525093	198	1	0	Tuolumne
874	California	US	09/07/2020	38.02644018	-119.9525093	200	1	0	Tuolumne
874	California	US	09/08/2020	38.02644018	-119.9525093	201	1	0	Tuolumne
874	California	US	09/09/2020	38.02644018	-119.9525093	208	1	0	Tuolumne
874	California	US	09/10/2020	38.02644018	-119.9525093	210	1	0	Tuolumne
874	California	US	09/11/2020	38.02644018	-119.9525093	213	1	0	Tuolumne
874	California	US	09/12/2020	38.02644018	-119.9525093	213	1	0	Tuolumne
874	California	US	09/13/2020	38.02644018	-119.9525093	213	1	0	Tuolumne
874	California	US	09/14/2020	38.02644018	-119.9525093	213	1	0	Tuolumne
874	California	US	09/15/2020	38.02644018	-119.9525093	214	1	0	Tuolumne
874	California	US	09/16/2020	38.02644018	-119.9525093	215	1	0	Tuolumne
874	California	US	09/17/2020	38.02644018	-119.9525093	219	1	0	Tuolumne
874	California	US	09/18/2020	38.02644018	-119.9525093	221	1	0	Tuolumne
874	California	US	09/19/2020	38.02644018	-119.9525093	222	1	0	Tuolumne
874	California	US	09/20/2020	38.02644018	-119.9525093	226	1	0	Tuolumne
875	California	US	09/21/2020	38.02644018	-119.9525093	226	1	0	Tuolumne
875	California	US	09/22/2020	38.02644018	-119.9525093	229	1	0	Tuolumne
875	California	US	09/23/2020	38.02644018	-119.9525093	228	2	0	Tuolumne
875	California	US	09/24/2020	38.02644018	-119.9525093	229	2	0	Tuolumne
875	California	US	09/25/2020	38.02644018	-119.9525093	228	2	0	Tuolumne
875	California	US	09/26/2020	38.02644018	-119.9525093	228	2	0	Tuolumne
875	California	US	09/27/2020	38.02644018	-119.9525093	229	2	0	Tuolumne
875	California	US	09/28/2020	38.02644018	-119.9525093	230	2	0	Tuolumne
875	California	US	09/29/2020	38.02644018	-119.9525093	229	2	0	Tuolumne
875	California	US	09/30/2020	38.02644018	-119.9525093	229	2	0	Tuolumne
875	California	US	10/01/2020	38.02644018	-119.9525093	228	2	0	Tuolumne
875	California	US	10/02/2020	38.02644018	-119.9525093	230	2	0	Tuolumne
875	California	US	10/03/2020	38.02644018	-119.9525093	229	2	0	Tuolumne
875	California	US	10/04/2020	38.02644018	-119.9525093	231	2	0	Tuolumne
875	California	US	10/05/2020	38.02644018	-119.9525093	231	2	0	Tuolumne
875	California	US	10/06/2020	38.02644018	-119.9525093	232	2	0	Tuolumne
875	California	US	10/07/2020	38.02644018	-119.9525093	232	3	0	Tuolumne
875	California	US	10/08/2020	38.02644018	-119.9525093	235	4	0	Tuolumne
875	California	US	10/09/2020	38.02644018	-119.9525093	235	4	0	Tuolumne
875	California	US	10/10/2020	38.02644018	-119.9525093	238	4	0	Tuolumne
875	California	US	10/11/2020	38.02644018	-119.9525093	239	4	0	Tuolumne
876	California	US	10/12/2020	38.02644018	-119.9525093	239	4	0	Tuolumne
876	California	US	10/13/2020	38.02644018	-119.9525093	240	4	0	Tuolumne
876	California	US	10/14/2020	38.02644018	-119.9525093	241	4	0	Tuolumne
876	California	US	10/15/2020	38.02644018	-119.9525093	241	4	0	Tuolumne
877	California	US	10/16/2020	38.02644018	-119.9525093	242	4	0	Tuolumne
877	California	US	10/17/2020	38.02644018	-119.9525093	246	4	0	Tuolumne
877	California	US	10/18/2020	38.02644018	-119.9525093	250	4	0	Tuolumne
878	California	US	10/19/2020	38.02644018	-119.9525093	252	4	0	Tuolumne
878	California	US	10/20/2020	38.02644018	-119.9525093	255	4	0	Tuolumne
878	California	US	10/21/2020	38.02644018	-119.9525093	256	4	0	Tuolumne
878	California	US	10/22/2020	38.02644018	-119.9525093	257	4	0	Tuolumne
878	California	US	10/23/2020	38.02644018	-119.9525093	259	4	0	Tuolumne
878	California	US	10/24/2020	38.02644018	-119.9525093	274	4	0	Tuolumne
878	California	US	10/25/2020	38.02644018	-119.9525093	276	4	0	Tuolumne
878	California	US	10/26/2020	38.02644018	-119.9525093	276	4	0	Tuolumne
878	California	US	10/27/2020	38.02644018	-119.9525093	280	4	0	Tuolumne
879	California	US	10/28/2020	38.02644018	-119.9525093	282	4.0	0	Tuolumne
879	California	US	10/29/2020	38.02644018	-119.9525093	284	4	0	Tuolumne
879	California	US	10/30/2020	38.02644018	-119.9525093	291	4	0	Tuolumne
879	California	US	10/31/2020	38.02644018	-119.9525093	295	5	0	Tuolumne
879	California	US	11/01/2020	38.02644018	-119.9525093	300	5	0	Tuolumne
879	California	US	11/02/2020	38.02644018	-119.9525093	307	5	0	Tuolumne
880	California	US	11/03/2020	38.02644018	-119.9525093	307	5	0	Tuolumne
880	California	US	11/04/2020	38.02644018	-119.9525093	315	5	0	Tuolumne
880	California	US	11/05/2020	38.02644018	-119.9525093	317	5	0	Tuolumne
880	California	US	11/06/2020	38.02644018	-119.9525093	321	5	0	Tuolumne
880	California	US	11/07/2020	38.02644018	-119.9525093	332	7	0	Tuolumne
880	California	US	11/08/2020	38.02644018	-119.9525093	346	7	0	Tuolumne
880	California	US	11/09/2020	38.02644018	-119.9525093	351	7	0.0	Tuolumne
880	California	US	11/10/2020	38.02644018	-119.9525093	359	7	0.0	Tuolumne
880	California	US	11/11/2020	38.02644018	-119.9525093	360	7	0.0	Tuolumne
892	California	US	11/12/2020	38.02644018	-119.9525093	360	7	0	Tuolumne
892	California	US	11/13/2020	38.02644018	-119.9525093	434	7	0	Tuolumne
892	California	US	11/14/2020	38.02644018	-119.9525093	455	7	0	Tuolumne
892	California	US	11/15/2020	38.02644018	-119.9525093	493	7	0	Tuolumne
892	California	US	11/16/2020	38.02644018	-119.9525093	550	7	0	Tuolumne
892	California	US	11/17/2020	38.02644018	-119.9525093	575	7	0	Tuolumne
892	California	US	11/18/2020	38.02644018	-119.9525093	597	7	0	Tuolumne
892	California	US	11/19/2020	38.02644018	-119.9525093	609	7	0	Tuolumne
892	California	US	11/20/2020	38.02644018	-119.9525093	669	7	0	Tuolumne
892	California	US	11/21/2020	38.02644018	-119.9525093	697	7	0	Tuolumne
892	California	US	11/22/2020	38.02644018	-119.9525093	696	7	0	Tuolumne
892	California	US	11/23/2020	38.02644018	-119.9525093	781	7	0	Tuolumne
893	California	US	11/24/2020	38.02644018	-119.9525093	839	7	0	Tuolumne
893	California	US	11/25/2020	38.02644018	-119.9525093	849	7	0	Tuolumne
893	California	US	11/26/2020	38.02644018	-119.9525093	878	7	0	Tuolumne
893	California	US	11/27/2020	38.02644018	-119.9525093	888	7	0	Tuolumne
893	California	US	11/28/2020	38.02644018	-119.9525093	983	7	0	Tuolumne
893	California	US	11/29/2020	38.02644018	-119.9525093	995	7	0	Tuolumne
893	California	US	11/30/2020	38.02644018	-119.9525093	1034	7	0	Tuolumne
893	California	US	12/01/2020	38.02644018	-119.9525093	1059	7	0	Tuolumne
893	California	US	12/02/2020	38.02644018	-119.9525093	1085	7	0	Tuolumne
893	California	US	12/03/2020	38.02644018	-119.9525093	1114	7	0	Tuolumne
893	California	US	12/04/2020	38.02644018	-119.9525093	1143	7	0	Tuolumne
893	California	US	12/05/2020	38.02644018	-119.9525093	1189	7	0	Tuolumne
893	California	US	12/06/2020	38.02644018	-119.9525093	1219	7	0	Tuolumne
893	California	US	12/07/2020	38.02644018	-119.9525093	1265	7	0	Tuolumne
893	California	US	12/08/2020	38.02644018	-119.9525093	1274	7	0	Tuolumne
893	California	US	12/09/2020	38.02644018	-119.9525093	1329	8	0	Tuolumne
893	California	US	12/10/2020	38.02644018	-119.9525093	1461	8	0	Tuolumne
893	California	US	12/11/2020	38.02644018	-119.9525093	1520	8	0	Tuolumne
893	California	US	12/12/2020	38.02644018	-119.9525093	1546	8	0	Tuolumne
893	California	US	12/13/2020	38.02644018	-119.9525093	1621	8	0	Tuolumne
893	California	US	12/14/2020	38.02644018	-119.9525093	1657	8	0	Tuolumne
893	California	US	12/15/2020	38.02644018	-119.9525093	1884	8	0	Tuolumne
893	California	US	12/16/2020	38.02644018	-119.9525093	1951	11	0	Tuolumne
893	California	US	12/17/2020	38.02644018	-119.9525093	2002	11	0	Tuolumne
893	California	US	12/18/2020	38.02644018	-119.9525093	2077	12	0	Tuolumne
893	California	US	12/19/2020	38.02644018	-119.9525093	2117	12	0	Tuolumne
893	California	US	12/20/2020	38.02644018	-119.9525093	2162	12	0	Tuolumne
893	California	US	12/21/2020	38.02644018	-119.9525093	2434	12	0	Tuolumne
893	California	US	12/22/2020	38.02644018	-119.9525093	2539	12	0	Tuolumne
893	California	US	12/23/2020	38.02644018	-119.9525093	2553	12	0	Tuolumne
893	California	US	12/24/2020	38.02644018	-119.9525093	2666	12	0	Tuolumne
893	California	US	12/25/2020	38.02644018	-119.9525093	2687	12	0	Tuolumne
893	California	US	12/26/2020	38.02644018	-119.9525093	2716	12	0	Tuolumne
893	California	US	12/27/2020	38.02644018	-119.9525093	2763	12	0	Tuolumne
893	California	US	12/28/2020	38.02644018	-119.9525093	2792	12	0	Tuolumne
893	California	US	12/29/2020	38.02644018	-119.9525093	2812	12	0	Tuolumne
893	California	US	12/30/2020	38.02644018	-119.9525093	2787	12	0	Tuolumne
893	California	US	12/31/2020	38.02644018	-119.9525093	2919	12	0	Tuolumne
893	California	US	01/01/2021	38.02644018	-119.9525093	2926	13	0	Tuolumne
893	California	US	01/02/2021	38.02644018	-119.9525093	2959	13	0	Tuolumne
894	California	US	01/03/2021	38.02644018	-119.9525093	2997	13	0	Tuolumne
894	California	US	01/04/2021	38.02644018	-119.9525093	3009	13	0	Tuolumne
894	California	US	01/05/2021	38.02644018	-119.9525093	3018	13	0	Tuolumne
894	California	US	01/06/2021	38.02644018	-119.9525093	3035	14	0	Tuolumne
894	California	US	01/07/2021	38.02644018	-119.9525093	3095	14	0	Tuolumne
894	California	US	01/08/2021	38.02644018	-119.9525093	3127	19	0	Tuolumne
894	California	US	01/09/2021	38.02644018	-119.9525093	3145	26	0	Tuolumne
894	California	US	01/10/2021	38.02644018	-119.9525093	3172	27	0	Tuolumne
894	California	US	01/11/2021	38.02644018	-119.9525093	3195	27	0	Tuolumne
894	California	US	01/12/2021	38.02644018	-119.9525093	3208	28	0	Tuolumne
894	California	US	01/13/2021	38.02644018	-119.9525093	3226	28	0	Tuolumne
894	California	US	01/14/2021	38.02644018	-119.9525093	3245	28	0	Tuolumne
894	California	US	01/15/2021	38.02644018	-119.9525093	3261	27	0	Tuolumne
894	California	US	01/16/2021	38.02644018	-119.9525093	3299	27	0	Tuolumne
894	California	US	01/17/2021	38.02644018	-119.9525093	3317	27	0	Tuolumne
894	California	US	01/18/2021	38.02644018	-119.9525093	3348	28	0	Tuolumne
894	California	US	01/19/2021	38.02644018	-119.9525093	3359	29	0	Tuolumne
894	California	US	01/20/2021	38.02644018	-119.9525093	3386	29	0	Tuolumne
895	California	US	01/21/2021	38.02644018	-119.9525093	3397	29	0	Tuolumne
895	California	US	01/22/2021	38.02644018	-119.9525093	3412	29	0	Tuolumne
895	California	US	01/23/2021	38.02644018	-119.9525093	3440	29	0	Tuolumne
895	California	US	01/24/2021	38.02644018	-119.9525093	3449	29	0	Tuolumne
895	California	US	01/25/2021	38.02644018	-119.9525093	3455	29	0	Tuolumne
895	California	US	01/26/2021	38.02644018	-119.9525093	3484	30	0	Tuolumne
895	California	US	01/27/2021	38.02644018	-119.9525093	3497	32	0	Tuolumne
895	California	US	01/28/2021	38.02644018	-119.9525093	3505	32	0	Tuolumne
895	California	US	01/29/2021	38.02644018	-119.9525093	3516	36	0	Tuolumne
895	California	US	01/30/2021	38.02644018	-119.9525093	3541	36	0	Tuolumne
895	California	US	01/31/2021	38.02644018	-119.9525093	3552	39	0	Tuolumne
895	California	US	02/01/2021	38.02644018	-119.9525093	3567	39	0	Tuolumne
895	California	US	02/02/2021	38.02644018	-119.9525093	3581	39	0	Tuolumne
895	California	US	02/03/2021	38.02644018	-119.9525093	3601	45	0	Tuolumne
895	California	US	02/04/2021	38.02644018	-119.9525093	3618	45	0	Tuolumne
895	California	US	02/05/2021	38.02644018	-119.9525093	3628	45	0	Tuolumne
895	California	US	02/06/2021	38.02644018	-119.9525093	3645	48	0	Tuolumne
895	California	US	02/07/2021	38.02644018	-119.9525093	3652	48	0	Tuolumne
895	California	US	02/08/2021	38.02644018	-119.9525093	3681	48	0	Tuolumne
895	California	US	02/09/2021	38.02644018	-119.9525093	3707	48	0	Tuolumne
895	California	US	02/10/2021	38.02644018	-119.9525093	3725	48	0	Tuolumne
895	California	US	02/11/2021	38.02644018	-119.9525093	3750	48	0	Tuolumne
895	California	US	02/12/2021	38.02644018	-119.9525093	3770	49	0	Tuolumne
895	California	US	02/13/2021	38.02644018	-119.9525093	3787	49	0	Tuolumne
895	California	US	02/14/2021	38.02644018	-119.9525093	3799	49	0	Tuolumne
895	California	US	02/15/2021	38.02644018	-119.9525093	3829	49	0	Tuolumne
895	California	US	02/16/2021	38.02644018	-119.9525093	3831	49	0	Tuolumne
895	California	US	02/17/2021	38.02644018	-119.9525093	3841	49	0	Tuolumne
895	California	US	02/18/2021	38.02644018	-119.9525093	3846	52	0	Tuolumne
896	California	US	02/19/2021	38.02644018	-119.9525093	3852	52	0	Tuolumne
896	California	US	02/20/2021	38.02644018	-119.9525093	3858	53	0	Tuolumne
896	California	US	02/21/2021	38.02644018	-119.9525093	3863	53	0	Tuolumne
896	California	US	02/22/2021	38.02644018	-119.9525093	3891	53	0	Tuolumne
896	California	US	02/23/2021	38.02644018	-119.9525093	3899	53	0	Tuolumne
896	California	US	02/24/2021	38.02644018	-119.9525093	3922	53	0	Tuolumne
896	California	US	02/25/2021	38.02644018	-119.9525093	3929	53	0	Tuolumne
896	California	US	02/26/2021	38.02644018	-119.9525093	3931	53	0	Tuolumne
896	California	US	02/27/2021	38.02644018	-119.9525093	3934	53	0	Tuolumne
896	California	US	02/28/2021	38.02644018	-119.9525093	3940	53	0	Tuolumne
896	California	US	03/01/2021	38.02644018	-119.9525093	3942	53	0	Tuolumne
896	California	US	03/02/2021	38.02644018	-119.9525093	3943	53	0	Tuolumne
896	California	US	03/03/2021	38.02644018	-119.9525093	3949	56	0	Tuolumne
896	California	US	03/04/2021	38.02644018	-119.9525093	3952	56	0	Tuolumne
896	California	US	03/05/2021	38.02644018	-119.9525093	3953	56	0	Tuolumne
896	California	US	03/06/2021	38.02644018	-119.9525093	3956	56	0	Tuolumne
896	California	US	03/07/2021	38.02644018	-119.9525093	3958	56		Tuolumne
