	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
498	Oregon	US	05/07/2020	45.99712889	-123.660711	18	0	0	Clatsop
499	Oregon	US	05/08/2020	45.99712889	-123.660711	27	0	0	Clatsop
499	Oregon	US	05/09/2020	45.99712889	-123.660711	28	0	0	Clatsop
500	Oregon	US	05/10/2020	45.99712889	-123.660711	29	0	0	Clatsop
500	Oregon	US	05/11/2020	45.99712889	-123.660711	33	0	0	Clatsop
500	Oregon	US	05/12/2020	45.99712889	-123.660711	34	0	0	Clatsop
500	Oregon	US	05/13/2020	45.99712889	-123.660711	37	0	0	Clatsop
501	Oregon	US	05/14/2020	45.99712889	-123.660711	36	0	0	Clatsop
502	Oregon	US	05/15/2020	45.99712889	-123.660711	36	0	0	Clatsop
503	Oregon	US	05/16/2020	45.99712889	-123.660711	37	0	0	Clatsop
504	Oregon	US	05/17/2020	45.99712889	-123.660711	37	0	0	Clatsop
505	Oregon	US	05/18/2020	45.99712889	-123.660711	38	0	0	Clatsop
507	Oregon	US	05/19/2020	45.99712889	-123.660711	38	0	0	Clatsop
507	Oregon	US	05/20/2020	45.99712889	-123.660711	42	0	0	Clatsop
507	Oregon	US	05/21/2020	45.99712889	-123.660711	42	0	0	Clatsop
508	Oregon	US	05/22/2020	45.99712889	-123.660711	44	0	0	Clatsop
508	Oregon	US	05/23/2020	45.99712889	-123.660711	45	0	0	Clatsop
509	Oregon	US	05/24/2020	45.99712889	-123.660711	45	0	0	Clatsop
509	Oregon	US	05/25/2020	45.99712889	-123.660711	45	0	0	Clatsop
509	Oregon	US	05/26/2020	45.99712889	-123.660711	45	0	0	Clatsop
510	Oregon	US	05/27/2020	45.99712889	-123.660711	45	0	0	Clatsop
510	Oregon	US	05/28/2020	45.99712889	-123.660711	45	0	0	Clatsop
510	Oregon	US	05/29/2020	45.99712889	-123.660711	45	0	0	Clatsop
510	Oregon	US	05/30/2020	45.99712889	-123.660711	45	0	0	Clatsop
510	Oregon	US	05/31/2020	45.99712889	-123.660711	45	0	0	Clatsop
511	Oregon	US	06/01/2020	45.99712889	-123.660711	45	0	0	Clatsop
511	Oregon	US	06/02/2020	45.99712889	-123.660711	45	0	0	Clatsop
511	Oregon	US	06/03/2020	45.99712889	-123.660711	45	0	0	Clatsop
511	Oregon	US	06/04/2020	45.99712889	-123.660711	45	0	0	Clatsop
512	Oregon	US	06/05/2020	45.99712889	-123.660711	45	0	0	Clatsop
512	Oregon	US	06/06/2020	45.99712889	-123.660711	45	0	0	Clatsop
512	Oregon	US	06/07/2020	45.99712889	-123.660711	45	0	0	Clatsop
512	Oregon	US	06/08/2020	45.99712889	-123.660711	45	0	0	Clatsop
512	Oregon	US	06/09/2020	45.99712889	-123.660711	45	0	0	Clatsop
513	Oregon	US	06/10/2020	45.99712889	-123.660711	45	0	0	Clatsop
514	Oregon	US	06/11/2020	45.99712889	-123.660711	46	0	0	Clatsop
515	Oregon	US	06/12/2020	45.99712889	-123.660711	46	0	0	Clatsop
515	Oregon	US	06/13/2020	45.99712889	-123.660711	46	0	0	Clatsop
515	Oregon	US	06/14/2020	45.99712889	-123.660711	46	0	0	Clatsop
516	Oregon	US	06/15/2020	45.99712889	-123.660711	46	0	0	Clatsop
516	Oregon	US	06/16/2020	45.99712889	-123.660711	46	0	0	Clatsop
516	Oregon	US	06/17/2020	45.99712889	-123.660711	46	0	0	Clatsop
516	Oregon	US	06/18/2020	45.99712889	-123.660711	46	0	0	Clatsop
516	Oregon	US	06/19/2020	45.99712889	-123.660711	46	0	0	Clatsop
518	Oregon	US	06/20/2020	45.99712889	-123.660711	46	0	0	Clatsop
518	Oregon	US	06/21/2020	45.99712889	-123.660711	46	0	0	Clatsop
518	Oregon	US	06/22/2020	45.99712889	-123.660711	46	0	0	Clatsop
518	Oregon	US	06/23/2020	45.99712889	-123.660711	46	0	0	Clatsop
520	Oregon	US	06/24/2020	45.99712889	-123.660711	47	0	0	Clatsop
521	Oregon	US	06/25/2020	45.99712889	-123.660711	48	0	0	Clatsop
521	Oregon	US	06/26/2020	45.99712889	-123.660711	48	0	0	Clatsop
521	Oregon	US	06/27/2020	45.99712889	-123.660711	48	0	0	Clatsop
521	Oregon	US	06/28/2020	45.99712889	-123.660711	49	0	0	Clatsop
521	Oregon	US	06/29/2020	45.99712889	-123.660711	49	0	0	Clatsop
522	Oregon	US	06/30/2020	45.99712889	-123.660711	48	0	0	Clatsop
522	Oregon	US	07/01/2020	45.99712889	-123.660711	49	0	0	Clatsop
523	Oregon	US	07/02/2020	45.99712889	-123.660711	49	0	0	Clatsop
524	Oregon	US	07/03/2020	45.99712889	-123.660711	49	0	0	Clatsop
524	Oregon	US	07/04/2020	45.99712889	-123.660711	51	0	0	Clatsop
524	Oregon	US	07/05/2020	45.99712889	-123.660711	51	0	0	Clatsop
524	Oregon	US	07/06/2020	45.99712889	-123.660711	54	0	0	Clatsop
524	Oregon	US	07/07/2020	45.99712889	-123.660711	54	0	0	Clatsop
525	Oregon	US	07/08/2020	45.99712889	-123.660711	55	0	0	Clatsop
525	Oregon	US	07/09/2020	45.99712889	-123.660711	55	0	0	Clatsop
526	Oregon	US	07/10/2020	45.99712889	-123.660711	55	0	0	Clatsop
526	Oregon	US	07/11/2020	45.99712889	-123.660711	55	0	0	Clatsop
526	Oregon	US	07/12/2020	45.99712889	-123.660711	55	0	0	Clatsop
526	Oregon	US	07/13/2020	45.99712889	-123.660711	55	0	0	Clatsop
526	Oregon	US	07/14/2020	45.99712889	-123.660711	56	0	0	Clatsop
526	Oregon	US	07/15/2020	45.99712889	-123.660711	56	0	0	Clatsop
527	Oregon	US	07/16/2020	45.99712889	-123.660711	58	0	0	Clatsop
527	Oregon	US	07/17/2020	45.99712889	-123.660711	59	0	0	Clatsop
548	Oregon	US	07/18/2020	45.99712889	-123.660711	62	0	0	Clatsop
549	Oregon	US	07/19/2020	45.99712889	-123.660711	62	0	0	Clatsop
536	Oregon	US	07/20/2020	45.99712889	-123.660711	64	0	0	Clatsop
551	Oregon	US	07/21/2020	45.99712889	-123.660711	67	0	0	Clatsop
551	Oregon	US	07/22/2020	45.99712889	-123.660711	68	0	0	Clatsop
552	Oregon	US	07/23/2020	45.99712889	-123.660711	68	0	0	Clatsop
552	Oregon	US	07/24/2020	45.99712889	-123.660711	68	0	0	Clatsop
552	Oregon	US	07/25/2020	45.99712889	-123.660711	68	0	0	Clatsop
552	Oregon	US	07/26/2020	45.99712889	-123.660711	68	0	0	Clatsop
552	Oregon	US	07/27/2020	45.99712889	-123.660711	68	0	0	Clatsop
552	Oregon	US	07/28/2020	45.99712889	-123.660711	71	0	0	Clatsop
552	Oregon	US	07/29/2020	45.99712889	-123.660711	71	0	0	Clatsop
552	Oregon	US	07/30/2020	45.99712889	-123.660711	73	0	0	Clatsop
552	Oregon	US	07/31/2020	45.99712889	-123.660711	73	0	0	Clatsop
552	Oregon	US	08/01/2020	45.99712889	-123.660711	78	0	0	Clatsop
552	Oregon	US	08/02/2020	45.99712889	-123.660711	80	0	0	Clatsop
552	Oregon	US	08/03/2020	45.99712889	-123.660711	82	0	0	Clatsop
552	Oregon	US	08/04/2020	45.99712889	-123.660711	82	0	0	Clatsop
553	Oregon	US	08/05/2020	45.99712889	-123.660711	83	0	0	Clatsop
553	Oregon	US	08/06/2020	45.99712889	-123.660711	83	0	0	Clatsop
553	Oregon	US	08/07/2020	45.99712889	-123.660711	84	0	0	Clatsop
553	Oregon	US	08/08/2020	45.99712889	-123.660711	85	0	0	Clatsop
553	Oregon	US	08/09/2020	45.99712889	-123.660711	85	0	0	Clatsop
553	Oregon	US	08/10/2020	45.99712889	-123.660711	85	0	0	Clatsop
2926	Oregon	US	08/11/2020	45.99712889	-123.660711	89	0	0	Clatsop
2880	Oregon	US	08/12/2020	45.99712889	-123.660711	89	0	0	Clatsop
2881	Oregon	US	08/13/2020	45.99712889	-123.660711	87	0	0	Clatsop
2881	Oregon	US	08/14/2020	45.99712889	-123.660711	88	0	0	Clatsop
2881	Oregon	US	08/15/2020	45.99712889	-123.660711	90	0	0	Clatsop
2881	Oregon	US	08/16/2020	45.99712889	-123.660711	91	0	0	Clatsop
2883	Oregon	US	08/17/2020	45.99712889	-123.660711	92	0	0	Clatsop
2883	Oregon	US	08/18/2020	45.99712889	-123.660711	91	0	0	Clatsop
2885	Oregon	US	08/19/2020	45.99712889	-123.660711	91	0	0	Clatsop
2885	Oregon	US	08/20/2020	45.99712889	-123.660711	92	0	0	Clatsop
2885	Oregon	US	08/21/2020	45.99712889	-123.660711	92	0	0	Clatsop
2886	Oregon	US	08/22/2020	45.99712889	-123.660711	93	0	0	Clatsop
2886	Oregon	US	08/23/2020	45.99712889	-123.660711	93	0	0	Clatsop
2886	Oregon	US	08/24/2020	45.99712889	-123.660711	93	0	0	Clatsop
2886	Oregon	US	08/25/2020	45.99712889	-123.660711	94	0	0	Clatsop
2886	Oregon	US	08/26/2020	45.99712889	-123.660711	94	0	0	Clatsop
2886	Oregon	US	08/27/2020	45.99712889	-123.660711	95	0	0	Clatsop
2886	Oregon	US	08/28/2020	45.99712889	-123.660711	95	0	0	Clatsop
2886	Oregon	US	08/29/2020	45.99712889	-123.660711	95	0	0	Clatsop
2886	Oregon	US	08/30/2020	45.99712889	-123.660711	95	0	0	Clatsop
2890	Oregon	US	08/31/2020	45.99712889	-123.660711	95	0	0	Clatsop
2890	Oregon	US	09/01/2020	45.99712889	-123.660711	96	0	0	Clatsop
2890	Oregon	US	09/02/2020	45.99712889	-123.660711	96	0	0	Clatsop
2890	Oregon	US	09/03/2020	45.99712889	-123.660711	96	0	0	Clatsop
2890	Oregon	US	09/04/2020	45.99712889	-123.660711	97	0	0	Clatsop
2890	Oregon	US	09/05/2020	45.99712889	-123.660711	97	0	0	Clatsop
2890	Oregon	US	09/06/2020	45.99712889	-123.660711	97	0	0	Clatsop
2890	Oregon	US	09/07/2020	45.99712889	-123.660711	97	0	0	Clatsop
2890	Oregon	US	09/08/2020	45.99712889	-123.660711	97	0	0	Clatsop
2890	Oregon	US	09/09/2020	45.99712889	-123.660711	97	0	0	Clatsop
2890	Oregon	US	09/10/2020	45.99712889	-123.660711	100	0	0	Clatsop
2890	Oregon	US	09/11/2020	45.99712889	-123.660711	100	0	0	Clatsop
2890	Oregon	US	09/12/2020	45.99712889	-123.660711	102	0	0	Clatsop
2890	Oregon	US	09/13/2020	45.99712889	-123.660711	102	0	0	Clatsop
2890	Oregon	US	09/14/2020	45.99712889	-123.660711	102	0	0	Clatsop
2890	Oregon	US	09/15/2020	45.99712889	-123.660711	103	0	0	Clatsop
2890	Oregon	US	09/16/2020	45.99712889	-123.660711	105	0	0	Clatsop
2890	Oregon	US	09/17/2020	45.99712889	-123.660711	106	0	0	Clatsop
2890	Oregon	US	09/18/2020	45.99712889	-123.660711	109	0	0	Clatsop
2890	Oregon	US	09/19/2020	45.99712889	-123.660711	113	0	0	Clatsop
2890	Oregon	US	09/20/2020	45.99712889	-123.660711	117	0	0	Clatsop
2892	Oregon	US	09/21/2020	45.99712889	-123.660711	121	0	0	Clatsop
2892	Oregon	US	09/22/2020	45.99712889	-123.660711	124	0	0	Clatsop
2892	Oregon	US	09/23/2020	45.99712889	-123.660711	127	0	0	Clatsop
2892	Oregon	US	09/24/2020	45.99712889	-123.660711	131	0	0	Clatsop
2892	Oregon	US	09/25/2020	45.99712889	-123.660711	205	0	0	Clatsop
2892	Oregon	US	09/26/2020	45.99712889	-123.660711	204	0	0	Clatsop
2892	Oregon	US	09/27/2020	45.99712889	-123.660711	212	0	0	Clatsop
2892	Oregon	US	09/28/2020	45.99712889	-123.660711	217	0	0	Clatsop
2892	Oregon	US	09/29/2020	45.99712889	-123.660711	218	0	0	Clatsop
2892	Oregon	US	09/30/2020	45.99712889	-123.660711	221	0	0	Clatsop
2892	Oregon	US	10/01/2020	45.99712889	-123.660711	221	0	0	Clatsop
2892	Oregon	US	10/02/2020	45.99712889	-123.660711	224	0	0	Clatsop
2892	Oregon	US	10/03/2020	45.99712889	-123.660711	225	0	0	Clatsop
2892	Oregon	US	10/04/2020	45.99712889	-123.660711	225	0	0	Clatsop
2892	Oregon	US	10/05/2020	45.99712889	-123.660711	225	0	0	Clatsop
2892	Oregon	US	10/06/2020	45.99712889	-123.660711	228	0	0	Clatsop
2892	Oregon	US	10/07/2020	45.99712889	-123.660711	228	0	0	Clatsop
2892	Oregon	US	10/08/2020	45.99712889	-123.660711	228	0	0	Clatsop
2892	Oregon	US	10/09/2020	45.99712889	-123.660711	230	0	0	Clatsop
2892	Oregon	US	10/10/2020	45.99712889	-123.660711	229	0	0	Clatsop
2892	Oregon	US	10/11/2020	45.99712889	-123.660711	229	0	0	Clatsop
2893	Oregon	US	10/12/2020	45.99712889	-123.660711	230	0	0	Clatsop
2893	Oregon	US	10/13/2020	45.99712889	-123.660711	235	0	0	Clatsop
2893	Oregon	US	10/14/2020	45.99712889	-123.660711	233	0	0	Clatsop
2893	Oregon	US	10/15/2020	45.99712889	-123.660711	235	0	0	Clatsop
2894	Oregon	US	10/16/2020	45.99712889	-123.660711	235	0	0	Clatsop
2894	Oregon	US	10/17/2020	45.99712889	-123.660711	235	0	0	Clatsop
2894	Oregon	US	10/18/2020	45.99712889	-123.660711	235	0	0	Clatsop
2895	Oregon	US	10/19/2020	45.99712889	-123.660711	235	0	0	Clatsop
2895	Oregon	US	10/20/2020	45.99712889	-123.660711	235	0	0	Clatsop
2895	Oregon	US	10/21/2020	45.99712889	-123.660711	234	0	0	Clatsop
2895	Oregon	US	10/22/2020	45.99712889	-123.660711	234	0	0	Clatsop
2895	Oregon	US	10/23/2020	45.99712889	-123.660711	237	0	0	Clatsop
2895	Oregon	US	10/24/2020	45.99712889	-123.660711	241	0	0	Clatsop
2895	Oregon	US	10/25/2020	45.99712889	-123.660711	242	0	0	Clatsop
2895	Oregon	US	10/26/2020	45.99712889	-123.660711	243	0	0	Clatsop
2895	Oregon	US	10/27/2020	45.99712889	-123.660711	244	0	0	Clatsop
2896	Oregon	US	10/28/2020	45.99712889	-123.660711	246	0.0	0	Clatsop
2896	Oregon	US	10/29/2020	45.99712889	-123.660711	248	0	0	Clatsop
2896	Oregon	US	10/30/2020	45.99712889	-123.660711	251	0	0	Clatsop
2896	Oregon	US	10/31/2020	45.99712889	-123.660711	254	0	0	Clatsop
2896	Oregon	US	11/01/2020	45.99712889	-123.660711	257	0	0	Clatsop
2896	Oregon	US	11/02/2020	45.99712889	-123.660711	260	0	0	Clatsop
2896	Oregon	US	11/03/2020	45.99712889	-123.660711	268	0	0	Clatsop
2897	Oregon	US	11/04/2020	45.99712889	-123.660711	272	0	0	Clatsop
2897	Oregon	US	11/05/2020	45.99712889	-123.660711	273	0	0	Clatsop
2897	Oregon	US	11/06/2020	45.99712889	-123.660711	278	0	0	Clatsop
2897	Oregon	US	11/07/2020	45.99712889	-123.660711	282	0	0	Clatsop
2897	Oregon	US	11/08/2020	45.99712889	-123.660711	287	0	0	Clatsop
2897	Oregon	US	11/09/2020	45.99712889	-123.660711	289	0	0.0	Clatsop
2897	Oregon	US	11/10/2020	45.99712889	-123.660711	291	0	0.0	Clatsop
2897	Oregon	US	11/11/2020	45.99712889	-123.660711	293	0	0.0	Clatsop
2909	Oregon	US	11/12/2020	45.99712889	-123.660711	294	0	0	Clatsop
2909	Oregon	US	11/13/2020	45.99712889	-123.660711	295	0	0	Clatsop
2909	Oregon	US	11/14/2020	45.99712889	-123.660711	300	0	0	Clatsop
2909	Oregon	US	11/15/2020	45.99712889	-123.660711	303	0	0	Clatsop
2909	Oregon	US	11/16/2020	45.99712889	-123.660711	303	0	0	Clatsop
2909	Oregon	US	11/17/2020	45.99712889	-123.660711	308	0	0	Clatsop
2909	Oregon	US	11/18/2020	45.99712889	-123.660711	311	0	0	Clatsop
2909	Oregon	US	11/19/2020	45.99712889	-123.660711	313	0	0	Clatsop
2909	Oregon	US	11/20/2020	45.99712889	-123.660711	321	0	0	Clatsop
2909	Oregon	US	11/21/2020	45.99712889	-123.660711	326	0	0	Clatsop
2909	Oregon	US	11/22/2020	45.99712889	-123.660711	333	0	0	Clatsop
2909	Oregon	US	11/23/2020	45.99712889	-123.660711	335	0	0	Clatsop
2910	Oregon	US	11/24/2020	45.99712889	-123.660711	342	0	0	Clatsop
2910	Oregon	US	11/25/2020	45.99712889	-123.660711	345	0	0	Clatsop
2910	Oregon	US	11/26/2020	45.99712889	-123.660711	345	0	0	Clatsop
2910	Oregon	US	11/27/2020	45.99712889	-123.660711	351	0	0	Clatsop
2910	Oregon	US	11/28/2020	45.99712889	-123.660711	359	0	0	Clatsop
2910	Oregon	US	11/29/2020	45.99712889	-123.660711	360	0	0	Clatsop
2910	Oregon	US	11/30/2020	45.99712889	-123.660711	361	0	0	Clatsop
2910	Oregon	US	12/01/2020	45.99712889	-123.660711	368	0	0	Clatsop
2910	Oregon	US	12/02/2020	45.99712889	-123.660711	373	0	0	Clatsop
2910	Oregon	US	12/03/2020	45.99712889	-123.660711	382	0	0	Clatsop
2910	Oregon	US	12/04/2020	45.99712889	-123.660711	397	0	0	Clatsop
2910	Oregon	US	12/05/2020	45.99712889	-123.660711	403	0	0	Clatsop
2910	Oregon	US	12/06/2020	45.99712889	-123.660711	411	0	0	Clatsop
2910	Oregon	US	12/07/2020	45.99712889	-123.660711	410	0	0	Clatsop
2910	Oregon	US	12/08/2020	45.99712889	-123.660711	422	0	0	Clatsop
2910	Oregon	US	12/09/2020	45.99712889	-123.660711	428	1	0	Clatsop
2910	Oregon	US	12/10/2020	45.99712889	-123.660711	441	1	0	Clatsop
2910	Oregon	US	12/11/2020	45.99712889	-123.660711	443	1	0	Clatsop
2910	Oregon	US	12/12/2020	45.99712889	-123.660711	451	1	0	Clatsop
2910	Oregon	US	12/13/2020	45.99712889	-123.660711	454	1	0	Clatsop
2910	Oregon	US	12/14/2020	45.99712889	-123.660711	457	1	0	Clatsop
2910	Oregon	US	12/15/2020	45.99712889	-123.660711	465	1	0	Clatsop
2910	Oregon	US	12/16/2020	45.99712889	-123.660711	472	2	0	Clatsop
2910	Oregon	US	12/17/2020	45.99712889	-123.660711	475	2	0	Clatsop
2910	Oregon	US	12/18/2020	45.99712889	-123.660711	481	2	0	Clatsop
2910	Oregon	US	12/19/2020	45.99712889	-123.660711	486	2	0	Clatsop
2910	Oregon	US	12/20/2020	45.99712889	-123.660711	489	2	0	Clatsop
2910	Oregon	US	12/21/2020	45.99712889	-123.660711	492	2	0	Clatsop
2910	Oregon	US	12/22/2020	45.99712889	-123.660711	492	2	0	Clatsop
2910	Oregon	US	12/23/2020	45.99712889	-123.660711	510	2	0	Clatsop
2910	Oregon	US	12/24/2020	45.99712889	-123.660711	513	3	0	Clatsop
2910	Oregon	US	12/25/2020	45.99712889	-123.660711	513	3	0	Clatsop
2910	Oregon	US	12/26/2020	45.99712889	-123.660711	518	3	0	Clatsop
2910	Oregon	US	12/27/2020	45.99712889	-123.660711	524	3	0	Clatsop
2910	Oregon	US	12/28/2020	45.99712889	-123.660711	529	3	0	Clatsop
2910	Oregon	US	12/29/2020	45.99712889	-123.660711	538	3	0	Clatsop
2910	Oregon	US	12/30/2020	45.99712889	-123.660711	549	3	0	Clatsop
2910	Oregon	US	12/31/2020	45.99712889	-123.660711	553	3	0	Clatsop
2910	Oregon	US	01/01/2021	45.99712889	-123.660711	553	3	0	Clatsop
2910	Oregon	US	01/02/2021	45.99712889	-123.660711	580	3	0	Clatsop
2911	Oregon	US	01/03/2021	45.99712889	-123.660711	586	3	0	Clatsop
2911	Oregon	US	01/04/2021	45.99712889	-123.660711	588	3	0	Clatsop
2911	Oregon	US	01/05/2021	45.99712889	-123.660711	591	3	0	Clatsop
2911	Oregon	US	01/06/2021	45.99712889	-123.660711	606	3	0	Clatsop
2911	Oregon	US	01/07/2021	45.99712889	-123.660711	607	3	0	Clatsop
2911	Oregon	US	01/08/2021	45.99712889	-123.660711	615	3	0	Clatsop
2911	Oregon	US	01/09/2021	45.99712889	-123.660711	620	3	0	Clatsop
2911	Oregon	US	01/10/2021	45.99712889	-123.660711	626	3	0	Clatsop
2911	Oregon	US	01/11/2021	45.99712889	-123.660711	627	3	0	Clatsop
2911	Oregon	US	01/12/2021	45.99712889	-123.660711	638	4	0	Clatsop
2911	Oregon	US	01/13/2021	45.99712889	-123.660711	646	4	0	Clatsop
2911	Oregon	US	01/14/2021	45.99712889	-123.660711	657	4	0	Clatsop
2912	Oregon	US	01/15/2021	45.99712889	-123.660711	661	4	0	Clatsop
2912	Oregon	US	01/16/2021	45.99712889	-123.660711	669	5	0	Clatsop
2912	Oregon	US	01/17/2021	45.99712889	-123.660711	686	5	0	Clatsop
2912	Oregon	US	01/18/2021	45.99712889	-123.660711	686	5	0	Clatsop
2912	Oregon	US	01/19/2021	45.99712889	-123.660711	687	5	0	Clatsop
2912	Oregon	US	01/20/2021	45.99712889	-123.660711	692	5	0	Clatsop
2913	Oregon	US	01/21/2021	45.99712889	-123.660711	699	5	0	Clatsop
2913	Oregon	US	01/22/2021	45.99712889	-123.660711	707	5	0	Clatsop
2913	Oregon	US	01/23/2021	45.99712889	-123.660711	707	5	0	Clatsop
2913	Oregon	US	01/24/2021	45.99712889	-123.660711	707	5	0	Clatsop
2913	Oregon	US	01/25/2021	45.99712889	-123.660711	707	5	0	Clatsop
2913	Oregon	US	01/26/2021	45.99712889	-123.660711	718	5	0	Clatsop
2913	Oregon	US	01/27/2021	45.99712889	-123.660711	722	5	0	Clatsop
2913	Oregon	US	01/28/2021	45.99712889	-123.660711	727	5	0	Clatsop
2913	Oregon	US	01/29/2021	45.99712889	-123.660711	732	5	0	Clatsop
2913	Oregon	US	01/30/2021	45.99712889	-123.660711	732	5	0	Clatsop
2913	Oregon	US	01/31/2021	45.99712889	-123.660711	732	5	0	Clatsop
2913	Oregon	US	02/01/2021	45.99712889	-123.660711	732	5	0	Clatsop
2913	Oregon	US	02/02/2021	45.99712889	-123.660711	740	5	0	Clatsop
2913	Oregon	US	02/03/2021	45.99712889	-123.660711	745	5	0	Clatsop
2913	Oregon	US	02/04/2021	45.99712889	-123.660711	745	5	0	Clatsop
2913	Oregon	US	02/05/2021	45.99712889	-123.660711	751	5	0	Clatsop
2913	Oregon	US	02/06/2021	45.99712889	-123.660711	756	5	0	Clatsop
2913	Oregon	US	02/07/2021	45.99712889	-123.660711	756	5	0	Clatsop
2913	Oregon	US	02/08/2021	45.99712889	-123.660711	756	5	0	Clatsop
2913	Oregon	US	02/09/2021	45.99712889	-123.660711	758	5	0	Clatsop
2913	Oregon	US	02/10/2021	45.99712889	-123.660711	759	6	0	Clatsop
2913	Oregon	US	02/11/2021	45.99712889	-123.660711	760	6	0	Clatsop
2913	Oregon	US	02/12/2021	45.99712889	-123.660711	761	6	0	Clatsop
2913	Oregon	US	02/13/2021	45.99712889	-123.660711	761	6	0	Clatsop
2913	Oregon	US	02/14/2021	45.99712889	-123.660711	761	6	0	Clatsop
2913	Oregon	US	02/15/2021	45.99712889	-123.660711	761	6	0	Clatsop
2913	Oregon	US	02/16/2021	45.99712889	-123.660711	761	6	0	Clatsop
2913	Oregon	US	02/17/2021	45.99712889	-123.660711	763	6	0	Clatsop
2913	Oregon	US	02/18/2021	45.99712889	-123.660711	764	6	0	Clatsop
2914	Oregon	US	02/19/2021	45.99712889	-123.660711	764	6	0	Clatsop
2914	Oregon	US	02/20/2021	45.99712889	-123.660711	766	6	0	Clatsop
2914	Oregon	US	02/21/2021	45.99712889	-123.660711	766	6	0	Clatsop
2914	Oregon	US	02/22/2021	45.99712889	-123.660711	766	6	0	Clatsop
2914	Oregon	US	02/23/2021	45.99712889	-123.660711	770	6	0	Clatsop
2914	Oregon	US	02/24/2021	45.99712889	-123.660711	776	6	0	Clatsop
2914	Oregon	US	02/25/2021	45.99712889	-123.660711	775	6	0	Clatsop
2914	Oregon	US	02/26/2021	45.99712889	-123.660711	775	6	0	Clatsop
