	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2803	North Carolina	US	06/01/2020	35.78879266	-78.65249174	1773	39	0	Wake
2808	North Carolina	US	06/02/2020	35.78879266	-78.65249174	1841	39	0	Wake
2810	North Carolina	US	06/03/2020	35.78879266	-78.65249174	1901	40	0	Wake
2811	North Carolina	US	06/04/2020	35.78879266	-78.65249174	1977	40	0	Wake
2815	North Carolina	US	06/05/2020	35.78879266	-78.65249174	2067	40	0	Wake
2817	North Carolina	US	06/06/2020	35.78879266	-78.65249174	2155	40	0	Wake
2817	North Carolina	US	06/07/2020	35.78879266	-78.65249174	2235	40	0	Wake
2817	North Carolina	US	06/08/2020	35.78879266	-78.65249174	2300	40	0	Wake
2819	North Carolina	US	06/09/2020	35.78879266	-78.65249174	2378	41	0	Wake
2821	North Carolina	US	06/10/2020	35.78879266	-78.65249174	2541	42	0	Wake
2823	North Carolina	US	06/11/2020	35.78879266	-78.65249174	2601	42	0	Wake
2837	North Carolina	US	06/12/2020	35.78879266	-78.65249174	2769	42	0	Wake
2840	North Carolina	US	06/13/2020	35.78879266	-78.65249174	2892	42	0	Wake
2840	North Carolina	US	06/14/2020	35.78879266	-78.65249174	3011	42	0	Wake
2845	North Carolina	US	06/15/2020	35.78879266	-78.65249174	3099	42	0	Wake
2843	North Carolina	US	06/16/2020	35.78879266	-78.65249174	3163	43	0	Wake
2845	North Carolina	US	06/17/2020	35.78879266	-78.65249174	3249	43	0	Wake
2846	North Carolina	US	06/18/2020	35.78879266	-78.65249174	3385	43	0	Wake
2847	North Carolina	US	06/19/2020	35.78879266	-78.65249174	3579	43	0	Wake
2851	North Carolina	US	06/20/2020	35.78879266	-78.65249174	3721	43	0	Wake
2851	North Carolina	US	06/21/2020	35.78879266	-78.65249174	3884	44	0	Wake
2854	North Carolina	US	06/22/2020	35.78879266	-78.65249174	4035	44	0	Wake
2859	North Carolina	US	06/23/2020	35.78879266	-78.65249174	4106	44	0	Wake
2871	North Carolina	US	06/24/2020	35.78879266	-78.65249174	4333	44	0	Wake
2877	North Carolina	US	06/25/2020	35.78879266	-78.65249174	4347	44	0	Wake
2878	North Carolina	US	06/26/2020	35.78879266	-78.65249174	4551	45	0	Wake
2879	North Carolina	US	06/27/2020	35.78879266	-78.65249174	4675	46	0	Wake
2879	North Carolina	US	06/28/2020	35.78879266	-78.65249174	4816	46	0	Wake
2881	North Carolina	US	06/29/2020	35.78879266	-78.65249174	5009	47	0	Wake
2883	North Carolina	US	06/30/2020	35.78879266	-78.65249174	5178	47	0	Wake
2885	North Carolina	US	07/01/2020	35.78879266	-78.65249174	5298	47	0	Wake
2888	North Carolina	US	07/02/2020	35.78879266	-78.65249174	5453	49	0	Wake
2893	North Carolina	US	07/03/2020	35.78879266	-78.65249174	5651	49	0	Wake
2894	North Carolina	US	07/04/2020	35.78879266	-78.65249174	5810	49	0	Wake
2895	North Carolina	US	07/05/2020	35.78879266	-78.65249174	5980	49	0	Wake
2898	North Carolina	US	07/06/2020	35.78879266	-78.65249174	6231	49	0	Wake
2899	North Carolina	US	07/07/2020	35.78879266	-78.65249174	6299	52	0	Wake
2902	North Carolina	US	07/08/2020	35.78879266	-78.65249174	6471	54	0	Wake
2901	North Carolina	US	07/09/2020	35.78879266	-78.65249174	6704	57	0	Wake
2905	North Carolina	US	07/10/2020	35.78879266	-78.65249174	7065	61	0	Wake
2906	North Carolina	US	07/11/2020	35.78879266	-78.65249174	7204	66	0	Wake
2908	North Carolina	US	07/12/2020	35.78879266	-78.65249174	7447	71	0	Wake
2909	North Carolina	US	07/13/2020	35.78879266	-78.65249174	7668	71	0	Wake
2915	North Carolina	US	07/14/2020	35.78879266	-78.65249174	7901	76	0	Wake
2916	North Carolina	US	07/15/2020	35.78879266	-78.65249174	8030	77	0	Wake
2918	North Carolina	US	07/16/2020	35.78879266	-78.65249174	8198	83	0	Wake
2918	North Carolina	US	07/17/2020	35.78879266	-78.65249174	8354	86	0	Wake
2997	North Carolina	US	07/18/2020	35.78879266	-78.65249174	8628	89	0	Wake
2997	North Carolina	US	07/19/2020	35.78879266	-78.65249174	8768	89	0	Wake
2918	North Carolina	US	07/20/2020	35.78879266	-78.65249174	8897	89	0	Wake
3001	North Carolina	US	07/21/2020	35.78879266	-78.65249174	9093	93	0	Wake
3002	North Carolina	US	07/22/2020	35.78879266	-78.65249174	9252	99	0	Wake
3005	North Carolina	US	07/23/2020	35.78879266	-78.65249174	9377	99	0	Wake
3004	North Carolina	US	07/24/2020	35.78879266	-78.65249174	9630	104	0	Wake
3005	North Carolina	US	07/25/2020	35.78879266	-78.65249174	9819	105	0	Wake
3006	North Carolina	US	07/26/2020	35.78879266	-78.65249174	9991	108	0	Wake
3006	North Carolina	US	07/27/2020	35.78879266	-78.65249174	10240	113	0	Wake
3006	North Carolina	US	07/28/2020	35.78879266	-78.65249174	10289	115	0	Wake
3010	North Carolina	US	07/29/2020	35.78879266	-78.65249174	10464	116	0	Wake
3010	North Carolina	US	07/30/2020	35.78879266	-78.65249174	10684	126	0	Wake
3012	North Carolina	US	07/31/2020	35.78879266	-78.65249174	10859	128	0	Wake
3012	North Carolina	US	08/01/2020	35.78879266	-78.65249174	10969	132	0	Wake
3012	North Carolina	US	08/02/2020	35.78879266	-78.65249174	11113	133	0	Wake
3012	North Carolina	US	08/03/2020	35.78879266	-78.65249174	11305	133	0	Wake
3012	North Carolina	US	08/04/2020	35.78879266	-78.65249174	11337	134	0	Wake
3015	North Carolina	US	08/05/2020	35.78879266	-78.65249174	11425	137	0	Wake
3015	North Carolina	US	08/06/2020	35.78879266	-78.65249174	11576	152	0	Wake
3015	North Carolina	US	08/07/2020	35.78879266	-78.65249174	11774	164	0	Wake
3015	North Carolina	US	08/08/2020	35.78879266	-78.65249174	11906	168	0	Wake
3015	North Carolina	US	08/09/2020	35.78879266	-78.65249174	12028	170	0	Wake
3015	North Carolina	US	08/10/2020	35.78879266	-78.65249174	12110	170	0	Wake
2691	North Carolina	US	08/11/2020	35.78879266	-78.65249174	12148	176	0	Wake
2645	North Carolina	US	08/12/2020	35.78879266	-78.65249174	12263	178	0	Wake
2646	North Carolina	US	08/13/2020	35.78879266	-78.65249174	12406	179	0	Wake
2646	North Carolina	US	08/14/2020	35.78879266	-78.65249174	12508	181	0	Wake
2646	North Carolina	US	08/15/2020	35.78879266	-78.65249174	12603	182	0	Wake
2646	North Carolina	US	08/16/2020	35.78879266	-78.65249174	12714	182	0	Wake
2648	North Carolina	US	08/17/2020	35.78879266	-78.65249174	12754	183	0	Wake
2648	North Carolina	US	08/18/2020	35.78879266	-78.65249174	12847	185	0	Wake
2650	North Carolina	US	08/19/2020	35.78879266	-78.65249174	12951	187	0	Wake
2650	North Carolina	US	08/20/2020	35.78879266	-78.65249174	13163	187	0	Wake
2650	North Carolina	US	08/21/2020	35.78879266	-78.65249174	13362	188	0	Wake
2651	North Carolina	US	08/22/2020	35.78879266	-78.65249174	13522	188	0	Wake
2651	North Carolina	US	08/23/2020	35.78879266	-78.65249174	13700	188	0	Wake
2651	North Carolina	US	08/24/2020	35.78879266	-78.65249174	13842	188	0	Wake
2651	North Carolina	US	08/25/2020	35.78879266	-78.65249174	14004	193	0	Wake
2651	North Carolina	US	08/26/2020	35.78879266	-78.65249174	14151	196	0	Wake
2651	North Carolina	US	08/27/2020	35.78879266	-78.65249174	14387	197	0	Wake
2651	North Carolina	US	08/28/2020	35.78879266	-78.65249174	14536	198	0	Wake
2651	North Carolina	US	08/29/2020	35.78879266	-78.65249174	14745	199	0	Wake
2651	North Carolina	US	08/30/2020	35.78879266	-78.65249174	14868	199	0	Wake
2655	North Carolina	US	08/31/2020	35.78879266	-78.65249174	14967	199	0	Wake
2655	North Carolina	US	09/01/2020	35.78879266	-78.65249174	15203	201	0	Wake
2655	North Carolina	US	09/02/2020	35.78879266	-78.65249174	15297	202	0	Wake
2655	North Carolina	US	09/03/2020	35.78879266	-78.65249174	15391	202	0	Wake
2655	North Carolina	US	09/04/2020	35.78879266	-78.65249174	15555	209	0	Wake
2655	North Carolina	US	09/05/2020	35.78879266	-78.65249174	15655	210	0	Wake
2655	North Carolina	US	09/06/2020	35.78879266	-78.65249174	15741	210	0	Wake
2655	North Carolina	US	09/07/2020	35.78879266	-78.65249174	15819	210	0	Wake
2655	North Carolina	US	09/08/2020	35.78879266	-78.65249174	15887	210	0	Wake
2655	North Carolina	US	09/09/2020	35.78879266	-78.65249174	15919	212	0	Wake
2655	North Carolina	US	09/10/2020	35.78879266	-78.65249174	15999	213	0	Wake
2655	North Carolina	US	09/11/2020	35.78879266	-78.65249174	16156	213	0	Wake
2655	North Carolina	US	09/12/2020	35.78879266	-78.65249174	16219	213	0	Wake
2655	North Carolina	US	09/13/2020	35.78879266	-78.65249174	16318	213	0	Wake
2655	North Carolina	US	09/14/2020	35.78879266	-78.65249174	16393	213	0	Wake
2655	North Carolina	US	09/15/2020	35.78879266	-78.65249174	16480	220	0	Wake
2655	North Carolina	US	09/16/2020	35.78879266	-78.65249174	16530	220	0	Wake
2655	North Carolina	US	09/17/2020	35.78879266	-78.65249174	16663	222	0	Wake
2655	North Carolina	US	09/18/2020	35.78879266	-78.65249174	16745	227	0	Wake
2655	North Carolina	US	09/19/2020	35.78879266	-78.65249174	16812	228	0	Wake
2655	North Carolina	US	09/20/2020	35.78879266	-78.65249174	16880	228	0	Wake
2657	North Carolina	US	09/21/2020	35.78879266	-78.65249174	16943	228	0	Wake
2657	North Carolina	US	09/22/2020	35.78879266	-78.65249174	17010	233	0	Wake
2657	North Carolina	US	09/23/2020	35.78879266	-78.65249174	17070	235	0	Wake
2657	North Carolina	US	09/24/2020	35.78879266	-78.65249174	17158	239	0	Wake
2657	North Carolina	US	09/25/2020	35.78879266	-78.65249174	17416	239	0	Wake
2657	North Carolina	US	09/26/2020	35.78879266	-78.65249174	17485	242	0	Wake
2657	North Carolina	US	09/27/2020	35.78879266	-78.65249174	17596	242	0	Wake
2657	North Carolina	US	09/28/2020	35.78879266	-78.65249174	17651	242	0	Wake
2657	North Carolina	US	09/29/2020	35.78879266	-78.65249174	17681	244	0	Wake
2657	North Carolina	US	09/30/2020	35.78879266	-78.65249174	17756	245	0	Wake
2657	North Carolina	US	10/01/2020	35.78879266	-78.65249174	17878	256	0	Wake
2657	North Carolina	US	10/02/2020	35.78879266	-78.65249174	18014	257	0	Wake
2657	North Carolina	US	10/03/2020	35.78879266	-78.65249174	18136	257	0	Wake
2657	North Carolina	US	10/04/2020	35.78879266	-78.65249174	18155	257	0	Wake
2657	North Carolina	US	10/05/2020	35.78879266	-78.65249174	18345	257	0	Wake
2657	North Carolina	US	10/06/2020	35.78879266	-78.65249174	18463	257	0	Wake
2657	North Carolina	US	10/07/2020	35.78879266	-78.65249174	18579	258	0	Wake
2657	North Carolina	US	10/08/2020	35.78879266	-78.65249174	18755	258	0	Wake
2657	North Carolina	US	10/09/2020	35.78879266	-78.65249174	18884	258	0	Wake
2657	North Carolina	US	10/10/2020	35.78879266	-78.65249174	18980	258	0	Wake
2657	North Carolina	US	10/11/2020	35.78879266	-78.65249174	19093	258	0	Wake
2658	North Carolina	US	10/12/2020	35.78879266	-78.65249174	19160	258	0	Wake
2658	North Carolina	US	10/13/2020	35.78879266	-78.65249174	19251	260	0	Wake
2658	North Carolina	US	10/14/2020	35.78879266	-78.65249174	19334	262	0	Wake
2658	North Carolina	US	10/15/2020	35.78879266	-78.65249174	19454	261	0	Wake
2659	North Carolina	US	10/16/2020	35.78879266	-78.65249174	19583	261	0	Wake
2659	North Carolina	US	10/17/2020	35.78879266	-78.65249174	19668	261	0	Wake
2659	North Carolina	US	10/18/2020	35.78879266	-78.65249174	19801	261	0	Wake
2660	North Carolina	US	10/19/2020	35.78879266	-78.65249174	19888	261	0	Wake
2660	North Carolina	US	10/20/2020	35.78879266	-78.65249174	19952	266	0	Wake
2660	North Carolina	US	10/21/2020	35.78879266	-78.65249174	20015	267	0	Wake
2660	North Carolina	US	10/22/2020	35.78879266	-78.65249174	20165	268	0	Wake
2660	North Carolina	US	10/23/2020	35.78879266	-78.65249174	20283	269	0	Wake
2660	North Carolina	US	10/24/2020	35.78879266	-78.65249174	20494	270	0	Wake
2660	North Carolina	US	10/25/2020	35.78879266	-78.65249174	20708	270	0	Wake
2660	North Carolina	US	10/26/2020	35.78879266	-78.65249174	20765	270	0	Wake
2660	North Carolina	US	10/27/2020	35.78879266	-78.65249174	20953	270	0	Wake
2661	North Carolina	US	10/28/2020	35.78879266	-78.65249174	21145	270.0	0	Wake
2661	North Carolina	US	10/29/2020	35.78879266	-78.65249174	21344	270	0	Wake
2661	North Carolina	US	10/30/2020	35.78879266	-78.65249174	21516	272	0	Wake
2661	North Carolina	US	10/31/2020	35.78879266	-78.65249174	21687	275	0	Wake
2661	North Carolina	US	11/01/2020	35.78879266	-78.65249174	21826	275	0	Wake
2661	North Carolina	US	11/02/2020	35.78879266	-78.65249174	21961	275	0	Wake
2662	North Carolina	US	11/03/2020	35.78879266	-78.65249174	22120	277	0	Wake
2662	North Carolina	US	11/04/2020	35.78879266	-78.65249174	22303	277	0	Wake
2662	North Carolina	US	11/05/2020	35.78879266	-78.65249174	22560	277	0	Wake
2662	North Carolina	US	11/06/2020	35.78879266	-78.65249174	22771	279	0	Wake
2662	North Carolina	US	11/07/2020	35.78879266	-78.65249174	22938	280	0	Wake
2662	North Carolina	US	11/08/2020	35.78879266	-78.65249174	23101	280	0	Wake
2662	North Carolina	US	11/09/2020	35.78879266	-78.65249174	23223	280	0.0	Wake
2662	North Carolina	US	11/10/2020	35.78879266	-78.65249174	23408	280	0.0	Wake
2662	North Carolina	US	11/11/2020	35.78879266	-78.65249174	23727	278	0.0	Wake
2674	North Carolina	US	11/12/2020	35.78879266	-78.65249174	23960	278	0	Wake
2674	North Carolina	US	11/13/2020	35.78879266	-78.65249174	24076	279	0	Wake
2674	North Carolina	US	11/14/2020	35.78879266	-78.65249174	24437	280	0	Wake
2674	North Carolina	US	11/15/2020	35.78879266	-78.65249174	24703	280	0	Wake
2674	North Carolina	US	11/16/2020	35.78879266	-78.65249174	24849	280	0	Wake
2674	North Carolina	US	11/17/2020	35.78879266	-78.65249174	25133	280	0	Wake
2674	North Carolina	US	11/18/2020	35.78879266	-78.65249174	25321	282	0	Wake
2674	North Carolina	US	11/19/2020	35.78879266	-78.65249174	25688	283	0	Wake
2674	North Carolina	US	11/20/2020	35.78879266	-78.65249174	25975	285	0	Wake
2674	North Carolina	US	11/21/2020	35.78879266	-78.65249174	26089	285	0	Wake
2674	North Carolina	US	11/22/2020	35.78879266	-78.65249174	26464	286	0	Wake
2674	North Carolina	US	11/23/2020	35.78879266	-78.65249174	26635	286	0	Wake
2675	North Carolina	US	11/24/2020	35.78879266	-78.65249174	26910	286	0	Wake
2675	North Carolina	US	11/25/2020	35.78879266	-78.65249174	27201	286	0	Wake
2675	North Carolina	US	11/26/2020	35.78879266	-78.65249174	27201	286	0	Wake
2675	North Carolina	US	11/27/2020	35.78879266	-78.65249174	27806	289	0	Wake
2675	North Carolina	US	11/28/2020	35.78879266	-78.65249174	28247	289	0	Wake
2675	North Carolina	US	11/29/2020	35.78879266	-78.65249174	28618	289	0	Wake
2675	North Carolina	US	11/30/2020	35.78879266	-78.65249174	28758	289	0	Wake
2675	North Carolina	US	12/01/2020	35.78879266	-78.65249174	29029	289	0	Wake
2675	North Carolina	US	12/02/2020	35.78879266	-78.65249174	29426	291	0	Wake
2675	North Carolina	US	12/03/2020	35.78879266	-78.65249174	30008	297	0	Wake
2675	North Carolina	US	12/04/2020	35.78879266	-78.65249174	30295	299	0	Wake
2675	North Carolina	US	12/05/2020	35.78879266	-78.65249174	31029	304	0	Wake
2675	North Carolina	US	12/06/2020	35.78879266	-78.65249174	31640	304	0	Wake
2675	North Carolina	US	12/07/2020	35.78879266	-78.65249174	32111	304	0	Wake
2675	North Carolina	US	12/08/2020	35.78879266	-78.65249174	32398	308	0	Wake
2675	North Carolina	US	12/09/2020	35.78879266	-78.65249174	32821	312	0	Wake
2675	North Carolina	US	12/10/2020	35.78879266	-78.65249174	33082	319	0	Wake
2675	North Carolina	US	12/11/2020	35.78879266	-78.65249174	33744	322	0	Wake
2675	North Carolina	US	12/12/2020	35.78879266	-78.65249174	34423	322	0	Wake
2675	North Carolina	US	12/13/2020	35.78879266	-78.65249174	35029	323	0	Wake
2675	North Carolina	US	12/14/2020	35.78879266	-78.65249174	35343	323	0	Wake
2675	North Carolina	US	12/15/2020	35.78879266	-78.65249174	35785	323	0	Wake
2675	North Carolina	US	12/16/2020	35.78879266	-78.65249174	36126	328	0	Wake
2675	North Carolina	US	12/17/2020	35.78879266	-78.65249174	36338	328	0	Wake
2675	North Carolina	US	12/18/2020	35.78879266	-78.65249174	37328	333	0	Wake
2675	North Carolina	US	12/19/2020	35.78879266	-78.65249174	37903	336	0	Wake
2675	North Carolina	US	12/20/2020	35.78879266	-78.65249174	38605	337	0	Wake
2675	North Carolina	US	12/21/2020	35.78879266	-78.65249174	39019	337	0	Wake
2675	North Carolina	US	12/22/2020	35.78879266	-78.65249174	39278	337	0	Wake
2675	North Carolina	US	12/23/2020	35.78879266	-78.65249174	39487	337	0	Wake
2675	North Carolina	US	12/24/2020	35.78879266	-78.65249174	39487	337	0	Wake
2675	North Carolina	US	12/25/2020	35.78879266	-78.65249174	39487	337	0	Wake
2675	North Carolina	US	12/26/2020	35.78879266	-78.65249174	40855	337	0	Wake
2675	North Carolina	US	12/27/2020	35.78879266	-78.65249174	41118	337	0	Wake
2675	North Carolina	US	12/28/2020	35.78879266	-78.65249174	41823	337	0	Wake
2675	North Carolina	US	12/29/2020	35.78879266	-78.65249174	42330	337	0	Wake
2675	North Carolina	US	12/30/2020	35.78879266	-78.65249174	42951	345	0	Wake
2675	North Carolina	US	12/31/2020	35.78879266	-78.65249174	44059	344	0	Wake
2675	North Carolina	US	01/01/2021	35.78879266	-78.65249174	44059	344	0	Wake
2675	North Carolina	US	01/02/2021	35.78879266	-78.65249174	44954	348	0	Wake
2676	North Carolina	US	01/03/2021	35.78879266	-78.65249174	45725	348	0	Wake
2676	North Carolina	US	01/04/2021	35.78879266	-78.65249174	46288	348	0	Wake
2676	North Carolina	US	01/05/2021	35.78879266	-78.65249174	46759	351	0	Wake
2676	North Carolina	US	01/06/2021	35.78879266	-78.65249174	47315	354	0	Wake
2676	North Carolina	US	01/07/2021	35.78879266	-78.65249174	48452	354	0	Wake
2676	North Carolina	US	01/08/2021	35.78879266	-78.65249174	49110	361	0	Wake
2676	North Carolina	US	01/09/2021	35.78879266	-78.65249174	50627	362	0	Wake
2676	North Carolina	US	01/10/2021	35.78879266	-78.65249174	51290	373	0	Wake
2676	North Carolina	US	01/11/2021	35.78879266	-78.65249174	51999	373	0	Wake
2676	North Carolina	US	01/12/2021	35.78879266	-78.65249174	53188	373	0	Wake
2676	North Carolina	US	01/13/2021	35.78879266	-78.65249174	53462	374	0	Wake
2676	North Carolina	US	01/14/2021	35.78879266	-78.65249174	54261	374	0	Wake
2677	North Carolina	US	01/15/2021	35.78879266	-78.65249174	55887	394	0	Wake
2677	North Carolina	US	01/16/2021	35.78879266	-78.65249174	56241	394	0	Wake
2677	North Carolina	US	01/17/2021	35.78879266	-78.65249174	56859	396	0	Wake
2677	North Carolina	US	01/18/2021	35.78879266	-78.65249174	56859	396	0	Wake
2677	North Carolina	US	01/19/2021	35.78879266	-78.65249174	57650	396	0	Wake
2677	North Carolina	US	01/20/2021	35.78879266	-78.65249174	58306	396	0	Wake
2678	North Carolina	US	01/21/2021	35.78879266	-78.65249174	59156	397	0	Wake
2678	North Carolina	US	01/22/2021	35.78879266	-78.65249174	59872	401	0	Wake
2678	North Carolina	US	01/23/2021	35.78879266	-78.65249174	60547	413	0	Wake
2678	North Carolina	US	01/24/2021	35.78879266	-78.65249174	61106	413	0	Wake
2678	North Carolina	US	01/25/2021	35.78879266	-78.65249174	61709	413	0	Wake
2678	North Carolina	US	01/26/2021	35.78879266	-78.65249174	61930	413	0	Wake
2678	North Carolina	US	01/27/2021	35.78879266	-78.65249174	62477	413	0	Wake
2678	North Carolina	US	01/28/2021	35.78879266	-78.65249174	63196	427	0	Wake
2678	North Carolina	US	01/29/2021	35.78879266	-78.65249174	64018	428	0	Wake
2678	North Carolina	US	01/30/2021	35.78879266	-78.65249174	64018	428	0	Wake
2678	North Carolina	US	01/31/2021	35.78879266	-78.65249174	65128	427	0	Wake
2678	North Carolina	US	02/01/2021	35.78879266	-78.65249174	65564	427	0	Wake
2678	North Carolina	US	02/02/2021	35.78879266	-78.65249174	65716	427	0	Wake
2678	North Carolina	US	02/03/2021	35.78879266	-78.65249174	66959	444	0	Wake
2678	North Carolina	US	02/04/2021	35.78879266	-78.65249174	67475	468	0	Wake
2678	North Carolina	US	02/05/2021	35.78879266	-78.65249174	67980	493	0	Wake
2678	North Carolina	US	02/06/2021	35.78879266	-78.65249174	68460	496	0	Wake
2678	North Carolina	US	02/07/2021	35.78879266	-78.65249174	68893	495	0	Wake
2678	North Carolina	US	02/08/2021	35.78879266	-78.65249174	69211	495	0	Wake
2678	North Carolina	US	02/09/2021	35.78879266	-78.65249174	69394	496	0	Wake
2678	North Carolina	US	02/10/2021	35.78879266	-78.65249174	69757	501	0	Wake
2678	North Carolina	US	02/11/2021	35.78879266	-78.65249174	70183	501	0	Wake
2678	North Carolina	US	02/12/2021	35.78879266	-78.65249174	70566	501	0	Wake
2678	North Carolina	US	02/13/2021	35.78879266	-78.65249174	70940	503	0	Wake
2678	North Carolina	US	02/14/2021	35.78879266	-78.65249174	71233	512	0	Wake
2678	North Carolina	US	02/15/2021	35.78879266	-78.65249174	71463	512	0	Wake
2678	North Carolina	US	02/16/2021	35.78879266	-78.65249174	71580	512	0	Wake
