	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
143	North Carolina	US	05/01/2020	35.48531943	-76.84325809	22	0	0	Beaufort
143	North Carolina	US	05/02/2020	35.48531943	-76.84325809	22	0	0	Beaufort
143	North Carolina	US	05/03/2020	35.48531943	-76.84325809	22	0	0	Beaufort
143	North Carolina	US	05/04/2020	35.48531943	-76.84325809	22	0	0	Beaufort
144	North Carolina	US	05/05/2020	35.48531943	-76.84325809	22	0	0	Beaufort
145	North Carolina	US	05/06/2020	35.48531943	-76.84325809	22	0	0	Beaufort
145	North Carolina	US	05/07/2020	35.48531943	-76.84325809	22	0	0	Beaufort
145	North Carolina	US	05/08/2020	35.48531943	-76.84325809	24	0	0	Beaufort
145	North Carolina	US	05/09/2020	35.48531943	-76.84325809	24	0	0	Beaufort
145	North Carolina	US	05/10/2020	35.48531943	-76.84325809	25	0	0	Beaufort
145	North Carolina	US	05/11/2020	35.48531943	-76.84325809	25	0	0	Beaufort
145	North Carolina	US	05/12/2020	35.48531943	-76.84325809	25	0	0	Beaufort
145	North Carolina	US	05/13/2020	35.48531943	-76.84325809	27	0	0	Beaufort
145	North Carolina	US	05/14/2020	35.48531943	-76.84325809	27	0	0	Beaufort
146	North Carolina	US	05/15/2020	35.48531943	-76.84325809	27	0	0	Beaufort
146	North Carolina	US	05/16/2020	35.48531943	-76.84325809	27	0	0	Beaufort
147	North Carolina	US	05/17/2020	35.48531943	-76.84325809	30	0	0	Beaufort
147	North Carolina	US	05/18/2020	35.48531943	-76.84325809	30	0	0	Beaufort
148	North Carolina	US	05/19/2020	35.48531943	-76.84325809	30	0	0	Beaufort
148	North Carolina	US	05/20/2020	35.48531943	-76.84325809	33	0	0	Beaufort
148	North Carolina	US	05/21/2020	35.48531943	-76.84325809	33	0	0	Beaufort
149	North Carolina	US	05/22/2020	35.48531943	-76.84325809	35	0	0	Beaufort
149	North Carolina	US	05/23/2020	35.48531943	-76.84325809	35	0	0	Beaufort
149	North Carolina	US	05/24/2020	35.48531943	-76.84325809	35	0	0	Beaufort
149	North Carolina	US	05/25/2020	35.48531943	-76.84325809	35	0	0	Beaufort
149	North Carolina	US	05/26/2020	35.48531943	-76.84325809	35	0	0	Beaufort
149	North Carolina	US	05/27/2020	35.48531943	-76.84325809	36	0	0	Beaufort
149	North Carolina	US	05/28/2020	35.48531943	-76.84325809	36	0	0	Beaufort
149	North Carolina	US	05/29/2020	35.48531943	-76.84325809	36	0	0	Beaufort
149	North Carolina	US	05/30/2020	35.48531943	-76.84325809	36	0	0	Beaufort
149	North Carolina	US	05/31/2020	35.48531943	-76.84325809	36	0	0	Beaufort
149	North Carolina	US	06/01/2020	35.48531943	-76.84325809	36	0	0	Beaufort
149	North Carolina	US	06/02/2020	35.48531943	-76.84325809	36	0	0	Beaufort
149	North Carolina	US	06/03/2020	35.48531943	-76.84325809	36	0	0	Beaufort
149	North Carolina	US	06/04/2020	35.48531943	-76.84325809	39	0	0	Beaufort
150	North Carolina	US	06/05/2020	35.48531943	-76.84325809	43	0	0	Beaufort
150	North Carolina	US	06/06/2020	35.48531943	-76.84325809	43	0	0	Beaufort
150	North Carolina	US	06/07/2020	35.48531943	-76.84325809	43	0	0	Beaufort
150	North Carolina	US	06/08/2020	35.48531943	-76.84325809	43	0	0	Beaufort
150	North Carolina	US	06/09/2020	35.48531943	-76.84325809	44	0	0	Beaufort
151	North Carolina	US	06/10/2020	35.48531943	-76.84325809	44	0	0	Beaufort
152	North Carolina	US	06/11/2020	35.48531943	-76.84325809	45	0	0	Beaufort
153	North Carolina	US	06/12/2020	35.48531943	-76.84325809	49	0	0	Beaufort
153	North Carolina	US	06/13/2020	35.48531943	-76.84325809	51	0	0	Beaufort
153	North Carolina	US	06/14/2020	35.48531943	-76.84325809	51	0	0	Beaufort
153	North Carolina	US	06/15/2020	35.48531943	-76.84325809	51	0	0	Beaufort
153	North Carolina	US	06/16/2020	35.48531943	-76.84325809	52	0	0	Beaufort
153	North Carolina	US	06/17/2020	35.48531943	-76.84325809	53	0	0	Beaufort
153	North Carolina	US	06/18/2020	35.48531943	-76.84325809	55	0	0	Beaufort
153	North Carolina	US	06/19/2020	35.48531943	-76.84325809	55	0	0	Beaufort
153	North Carolina	US	06/20/2020	35.48531943	-76.84325809	55	0	0	Beaufort
153	North Carolina	US	06/21/2020	35.48531943	-76.84325809	57	0	0	Beaufort
153	North Carolina	US	06/22/2020	35.48531943	-76.84325809	59	0	0	Beaufort
153	North Carolina	US	06/23/2020	35.48531943	-76.84325809	61	0	0	Beaufort
153	North Carolina	US	06/24/2020	35.48531943	-76.84325809	64	0	0	Beaufort
153	North Carolina	US	06/25/2020	35.48531943	-76.84325809	64	0	0	Beaufort
153	North Carolina	US	06/26/2020	35.48531943	-76.84325809	73	0	0	Beaufort
153	North Carolina	US	06/27/2020	35.48531943	-76.84325809	74	0	0	Beaufort
153	North Carolina	US	06/28/2020	35.48531943	-76.84325809	77	0	0	Beaufort
153	North Carolina	US	06/29/2020	35.48531943	-76.84325809	80	0	0	Beaufort
154	North Carolina	US	06/30/2020	35.48531943	-76.84325809	83	0	0	Beaufort
154	North Carolina	US	07/01/2020	35.48531943	-76.84325809	83	0	0	Beaufort
154	North Carolina	US	07/02/2020	35.48531943	-76.84325809	93	0	0	Beaufort
154	North Carolina	US	07/03/2020	35.48531943	-76.84325809	100	0	0	Beaufort
154	North Carolina	US	07/04/2020	35.48531943	-76.84325809	103	0	0	Beaufort
154	North Carolina	US	07/05/2020	35.48531943	-76.84325809	104	0	0	Beaufort
154	North Carolina	US	07/06/2020	35.48531943	-76.84325809	108	0	0	Beaufort
154	North Carolina	US	07/07/2020	35.48531943	-76.84325809	110	0	0	Beaufort
155	North Carolina	US	07/08/2020	35.48531943	-76.84325809	118	0	0	Beaufort
155	North Carolina	US	07/09/2020	35.48531943	-76.84325809	123	0	0	Beaufort
155	North Carolina	US	07/10/2020	35.48531943	-76.84325809	134	0	0	Beaufort
155	North Carolina	US	07/11/2020	35.48531943	-76.84325809	139	0	0	Beaufort
155	North Carolina	US	07/12/2020	35.48531943	-76.84325809	148	0	0	Beaufort
155	North Carolina	US	07/13/2020	35.48531943	-76.84325809	154	0	0	Beaufort
155	North Carolina	US	07/14/2020	35.48531943	-76.84325809	157	0	0	Beaufort
155	North Carolina	US	07/15/2020	35.48531943	-76.84325809	163	0	0	Beaufort
155	North Carolina	US	07/16/2020	35.48531943	-76.84325809	171	0	0	Beaufort
155	North Carolina	US	07/17/2020	35.48531943	-76.84325809	185	0	0	Beaufort
166	North Carolina	US	07/18/2020	35.48531943	-76.84325809	190	0	0	Beaufort
166	North Carolina	US	07/19/2020	35.48531943	-76.84325809	197	0	0	Beaufort
164	North Carolina	US	07/20/2020	35.48531943	-76.84325809	207	0	0	Beaufort
167	North Carolina	US	07/21/2020	35.48531943	-76.84325809	209	0	0	Beaufort
167	North Carolina	US	07/22/2020	35.48531943	-76.84325809	218	1	0	Beaufort
168	North Carolina	US	07/23/2020	35.48531943	-76.84325809	224	1	0	Beaufort
168	North Carolina	US	07/24/2020	35.48531943	-76.84325809	249	1	0	Beaufort
168	North Carolina	US	07/25/2020	35.48531943	-76.84325809	258	1	0	Beaufort
168	North Carolina	US	07/26/2020	35.48531943	-76.84325809	272	1	0	Beaufort
168	North Carolina	US	07/27/2020	35.48531943	-76.84325809	291	2	0	Beaufort
168	North Carolina	US	07/28/2020	35.48531943	-76.84325809	313	2	0	Beaufort
168	North Carolina	US	07/29/2020	35.48531943	-76.84325809	324	2	0	Beaufort
168	North Carolina	US	07/30/2020	35.48531943	-76.84325809	331	2	0	Beaufort
168	North Carolina	US	07/31/2020	35.48531943	-76.84325809	335	2	0	Beaufort
168	North Carolina	US	08/01/2020	35.48531943	-76.84325809	339	2	0	Beaufort
168	North Carolina	US	08/02/2020	35.48531943	-76.84325809	348	2	0	Beaufort
168	North Carolina	US	08/03/2020	35.48531943	-76.84325809	373	2	0	Beaufort
168	North Carolina	US	08/04/2020	35.48531943	-76.84325809	373	2	0	Beaufort
168	North Carolina	US	08/05/2020	35.48531943	-76.84325809	373	2	0	Beaufort
168	North Carolina	US	08/06/2020	35.48531943	-76.84325809	391	2	0	Beaufort
168	North Carolina	US	08/07/2020	35.48531943	-76.84325809	406	2	0	Beaufort
168	North Carolina	US	08/08/2020	35.48531943	-76.84325809	406	2	0	Beaufort
168	North Carolina	US	08/09/2020	35.48531943	-76.84325809	406	2	0	Beaufort
168	North Carolina	US	08/10/2020	35.48531943	-76.84325809	428	2	0	Beaufort
2605	North Carolina	US	08/11/2020	35.48531943	-76.84325809	437	2	0	Beaufort
2559	North Carolina	US	08/12/2020	35.48531943	-76.84325809	437	2	0	Beaufort
2560	North Carolina	US	08/13/2020	35.48531943	-76.84325809	419	2	0	Beaufort
2560	North Carolina	US	08/14/2020	35.48531943	-76.84325809	425	2	0	Beaufort
2560	North Carolina	US	08/15/2020	35.48531943	-76.84325809	435	2	0	Beaufort
2560	North Carolina	US	08/16/2020	35.48531943	-76.84325809	448	2	0	Beaufort
2562	North Carolina	US	08/17/2020	35.48531943	-76.84325809	460	2	0	Beaufort
2562	North Carolina	US	08/18/2020	35.48531943	-76.84325809	462	2	0	Beaufort
2564	North Carolina	US	08/19/2020	35.48531943	-76.84325809	465	3	0	Beaufort
2564	North Carolina	US	08/20/2020	35.48531943	-76.84325809	470	9	0	Beaufort
2564	North Carolina	US	08/21/2020	35.48531943	-76.84325809	479	9	0	Beaufort
2565	North Carolina	US	08/22/2020	35.48531943	-76.84325809	491	9	0	Beaufort
2565	North Carolina	US	08/23/2020	35.48531943	-76.84325809	497	9	0	Beaufort
2565	North Carolina	US	08/24/2020	35.48531943	-76.84325809	504	9	0	Beaufort
2565	North Carolina	US	08/25/2020	35.48531943	-76.84325809	507	9	0	Beaufort
2565	North Carolina	US	08/26/2020	35.48531943	-76.84325809	512	9	0	Beaufort
2565	North Carolina	US	08/27/2020	35.48531943	-76.84325809	524	9	0	Beaufort
2565	North Carolina	US	08/28/2020	35.48531943	-76.84325809	541	9	0	Beaufort
2565	North Carolina	US	08/29/2020	35.48531943	-76.84325809	558	9	0	Beaufort
2565	North Carolina	US	08/30/2020	35.48531943	-76.84325809	573	9	0	Beaufort
2569	North Carolina	US	08/31/2020	35.48531943	-76.84325809	586	9	0	Beaufort
2569	North Carolina	US	09/01/2020	35.48531943	-76.84325809	593	9	0	Beaufort
2569	North Carolina	US	09/02/2020	35.48531943	-76.84325809	599	10	0	Beaufort
2569	North Carolina	US	09/03/2020	35.48531943	-76.84325809	608	10	0	Beaufort
2569	North Carolina	US	09/04/2020	35.48531943	-76.84325809	633	10	0	Beaufort
2569	North Carolina	US	09/05/2020	35.48531943	-76.84325809	648	10	0	Beaufort
2569	North Carolina	US	09/06/2020	35.48531943	-76.84325809	670	10	0	Beaufort
2569	North Carolina	US	09/07/2020	35.48531943	-76.84325809	680	10	0	Beaufort
2569	North Carolina	US	09/08/2020	35.48531943	-76.84325809	685	10	0	Beaufort
2569	North Carolina	US	09/09/2020	35.48531943	-76.84325809	689	10	0	Beaufort
2569	North Carolina	US	09/10/2020	35.48531943	-76.84325809	704	10	0	Beaufort
2569	North Carolina	US	09/11/2020	35.48531943	-76.84325809	736	10	0	Beaufort
2569	North Carolina	US	09/12/2020	35.48531943	-76.84325809	761	10	0	Beaufort
2569	North Carolina	US	09/13/2020	35.48531943	-76.84325809	782	10	0	Beaufort
2569	North Carolina	US	09/14/2020	35.48531943	-76.84325809	788	10	0	Beaufort
2569	North Carolina	US	09/15/2020	35.48531943	-76.84325809	791	10	0	Beaufort
2569	North Carolina	US	09/16/2020	35.48531943	-76.84325809	796	12	0	Beaufort
2569	North Carolina	US	09/17/2020	35.48531943	-76.84325809	805	12	0	Beaufort
2569	North Carolina	US	09/18/2020	35.48531943	-76.84325809	809	12	0	Beaufort
2569	North Carolina	US	09/19/2020	35.48531943	-76.84325809	818	17	0	Beaufort
2569	North Carolina	US	09/20/2020	35.48531943	-76.84325809	849	17	0	Beaufort
2571	North Carolina	US	09/21/2020	35.48531943	-76.84325809	855	17	0	Beaufort
2571	North Carolina	US	09/22/2020	35.48531943	-76.84325809	866	17	0	Beaufort
2571	North Carolina	US	09/23/2020	35.48531943	-76.84325809	869	17	0	Beaufort
2571	North Carolina	US	09/24/2020	35.48531943	-76.84325809	875	21	0	Beaufort
2571	North Carolina	US	09/25/2020	35.48531943	-76.84325809	918	23	0	Beaufort
2571	North Carolina	US	09/26/2020	35.48531943	-76.84325809	944	23	0	Beaufort
2571	North Carolina	US	09/27/2020	35.48531943	-76.84325809	956	23	0	Beaufort
2571	North Carolina	US	09/28/2020	35.48531943	-76.84325809	966	23	0	Beaufort
2571	North Carolina	US	09/29/2020	35.48531943	-76.84325809	971	24	0	Beaufort
2571	North Carolina	US	09/30/2020	35.48531943	-76.84325809	981	25	0	Beaufort
2571	North Carolina	US	10/01/2020	35.48531943	-76.84325809	985	26	0	Beaufort
2571	North Carolina	US	10/02/2020	35.48531943	-76.84325809	988	27	0	Beaufort
2571	North Carolina	US	10/03/2020	35.48531943	-76.84325809	1001	27	0	Beaufort
2571	North Carolina	US	10/04/2020	35.48531943	-76.84325809	1010	27	0	Beaufort
2571	North Carolina	US	10/05/2020	35.48531943	-76.84325809	1020	27	0	Beaufort
2571	North Carolina	US	10/06/2020	35.48531943	-76.84325809	1031	27	0	Beaufort
2571	North Carolina	US	10/07/2020	35.48531943	-76.84325809	1036	27	0	Beaufort
2571	North Carolina	US	10/08/2020	35.48531943	-76.84325809	1052	28	0	Beaufort
2571	North Carolina	US	10/09/2020	35.48531943	-76.84325809	1065	28	0	Beaufort
2571	North Carolina	US	10/10/2020	35.48531943	-76.84325809	1087	29	0	Beaufort
2571	North Carolina	US	10/11/2020	35.48531943	-76.84325809	1110	29	0	Beaufort
2572	North Carolina	US	10/12/2020	35.48531943	-76.84325809	1123	29	0	Beaufort
2572	North Carolina	US	10/13/2020	35.48531943	-76.84325809	1137	30	0	Beaufort
2572	North Carolina	US	10/14/2020	35.48531943	-76.84325809	1149	32	0	Beaufort
2572	North Carolina	US	10/15/2020	35.48531943	-76.84325809	1172	35	0	Beaufort
2573	North Carolina	US	10/16/2020	35.48531943	-76.84325809	1189	35	0	Beaufort
2573	North Carolina	US	10/17/2020	35.48531943	-76.84325809	1220	35	0	Beaufort
2573	North Carolina	US	10/18/2020	35.48531943	-76.84325809	1251	35	0	Beaufort
2574	North Carolina	US	10/19/2020	35.48531943	-76.84325809	1254	35	0	Beaufort
2574	North Carolina	US	10/20/2020	35.48531943	-76.84325809	1268	35	0	Beaufort
2574	North Carolina	US	10/21/2020	35.48531943	-76.84325809	1281	37	0	Beaufort
2574	North Carolina	US	10/22/2020	35.48531943	-76.84325809	1289	39	0	Beaufort
2574	North Carolina	US	10/23/2020	35.48531943	-76.84325809	1298	39	0	Beaufort
2574	North Carolina	US	10/24/2020	35.48531943	-76.84325809	1323	40	0	Beaufort
2574	North Carolina	US	10/25/2020	35.48531943	-76.84325809	1331	40	0	Beaufort
2574	North Carolina	US	10/26/2020	35.48531943	-76.84325809	1349	40	0	Beaufort
2574	North Carolina	US	10/27/2020	35.48531943	-76.84325809	1362	42	0	Beaufort
2575	North Carolina	US	10/28/2020	35.48531943	-76.84325809	1371	42.0	0	Beaufort
2575	North Carolina	US	10/29/2020	35.48531943	-76.84325809	1388	42	0	Beaufort
2575	North Carolina	US	10/30/2020	35.48531943	-76.84325809	1411	42	0	Beaufort
2575	North Carolina	US	10/31/2020	35.48531943	-76.84325809	1428	45	0	Beaufort
2575	North Carolina	US	11/01/2020	35.48531943	-76.84325809	1442	45	0	Beaufort
2575	North Carolina	US	11/02/2020	35.48531943	-76.84325809	1442	45	0	Beaufort
2576	North Carolina	US	11/03/2020	35.48531943	-76.84325809	1450	46	0	Beaufort
2576	North Carolina	US	11/04/2020	35.48531943	-76.84325809	1453	46	0	Beaufort
2576	North Carolina	US	11/05/2020	35.48531943	-76.84325809	1462	46	0	Beaufort
2576	North Carolina	US	11/06/2020	35.48531943	-76.84325809	1477	47	0	Beaufort
2576	North Carolina	US	11/07/2020	35.48531943	-76.84325809	1486	47	0	Beaufort
2576	North Carolina	US	11/08/2020	35.48531943	-76.84325809	1493	47	0	Beaufort
2576	North Carolina	US	11/09/2020	35.48531943	-76.84325809	1505	47	0.0	Beaufort
2576	North Carolina	US	11/10/2020	35.48531943	-76.84325809	1510	47	0.0	Beaufort
2576	North Carolina	US	11/11/2020	35.48531943	-76.84325809	1522	47	0.0	Beaufort
2588	North Carolina	US	11/12/2020	35.48531943	-76.84325809	1531	47	0	Beaufort
2588	North Carolina	US	11/13/2020	35.48531943	-76.84325809	1535	48	0	Beaufort
2588	North Carolina	US	11/14/2020	35.48531943	-76.84325809	1544	50	0	Beaufort
2588	North Carolina	US	11/15/2020	35.48531943	-76.84325809	1544	52	0	Beaufort
2588	North Carolina	US	11/16/2020	35.48531943	-76.84325809	1549	52	0	Beaufort
2588	North Carolina	US	11/17/2020	35.48531943	-76.84325809	1566	52	0	Beaufort
2588	North Carolina	US	11/18/2020	35.48531943	-76.84325809	1574	52	0	Beaufort
2588	North Carolina	US	11/19/2020	35.48531943	-76.84325809	1592	52	0	Beaufort
2588	North Carolina	US	11/20/2020	35.48531943	-76.84325809	1600	53	0	Beaufort
2588	North Carolina	US	11/21/2020	35.48531943	-76.84325809	1610	53	0	Beaufort
2588	North Carolina	US	11/22/2020	35.48531943	-76.84325809	1623	53	0	Beaufort
2588	North Carolina	US	11/23/2020	35.48531943	-76.84325809	1625	53	0	Beaufort
2589	North Carolina	US	11/24/2020	35.48531943	-76.84325809	1635	53	0	Beaufort
2589	North Carolina	US	11/25/2020	35.48531943	-76.84325809	1648	53	0	Beaufort
2589	North Carolina	US	11/26/2020	35.48531943	-76.84325809	1648	53	0	Beaufort
2589	North Carolina	US	11/27/2020	35.48531943	-76.84325809	1692	54	0	Beaufort
2589	North Carolina	US	11/28/2020	35.48531943	-76.84325809	1700	54	0	Beaufort
2589	North Carolina	US	11/29/2020	35.48531943	-76.84325809	1709	54	0	Beaufort
2589	North Carolina	US	11/30/2020	35.48531943	-76.84325809	1723	54	0	Beaufort
2589	North Carolina	US	12/01/2020	35.48531943	-76.84325809	1729	54	0	Beaufort
2589	North Carolina	US	12/02/2020	35.48531943	-76.84325809	1740	54	0	Beaufort
2589	North Carolina	US	12/03/2020	35.48531943	-76.84325809	1791	54	0	Beaufort
2589	North Carolina	US	12/04/2020	35.48531943	-76.84325809	1799	55	0	Beaufort
2589	North Carolina	US	12/05/2020	35.48531943	-76.84325809	1817	55	0	Beaufort
2589	North Carolina	US	12/06/2020	35.48531943	-76.84325809	1834	55	0	Beaufort
2589	North Carolina	US	12/07/2020	35.48531943	-76.84325809	1854	55	0	Beaufort
2589	North Carolina	US	12/08/2020	35.48531943	-76.84325809	1867	56	0	Beaufort
2589	North Carolina	US	12/09/2020	35.48531943	-76.84325809	1904	56	0	Beaufort
2589	North Carolina	US	12/10/2020	35.48531943	-76.84325809	1941	56	0	Beaufort
2589	North Carolina	US	12/11/2020	35.48531943	-76.84325809	1967	56	0	Beaufort
2589	North Carolina	US	12/12/2020	35.48531943	-76.84325809	1987	56	0	Beaufort
2589	North Carolina	US	12/13/2020	35.48531943	-76.84325809	2012	58	0	Beaufort
2589	North Carolina	US	12/14/2020	35.48531943	-76.84325809	2020	58	0	Beaufort
2589	North Carolina	US	12/15/2020	35.48531943	-76.84325809	2052	58	0	Beaufort
2589	North Carolina	US	12/16/2020	35.48531943	-76.84325809	2068	58	0	Beaufort
2589	North Carolina	US	12/17/2020	35.48531943	-76.84325809	2097	58	0	Beaufort
2589	North Carolina	US	12/18/2020	35.48531943	-76.84325809	2138	58	0	Beaufort
2589	North Carolina	US	12/19/2020	35.48531943	-76.84325809	2166	58	0	Beaufort
2589	North Carolina	US	12/20/2020	35.48531943	-76.84325809	2197	58	0	Beaufort
2589	North Carolina	US	12/21/2020	35.48531943	-76.84325809	2220	58	0	Beaufort
2589	North Carolina	US	12/22/2020	35.48531943	-76.84325809	2246	58	0	Beaufort
2589	North Carolina	US	12/23/2020	35.48531943	-76.84325809	2262	58	0	Beaufort
2589	North Carolina	US	12/24/2020	35.48531943	-76.84325809	2262	58	0	Beaufort
2589	North Carolina	US	12/25/2020	35.48531943	-76.84325809	2262	58	0	Beaufort
2589	North Carolina	US	12/26/2020	35.48531943	-76.84325809	2377	58	0	Beaufort
2589	North Carolina	US	12/27/2020	35.48531943	-76.84325809	2388	58	0	Beaufort
2589	North Carolina	US	12/28/2020	35.48531943	-76.84325809	2407	58	0	Beaufort
2589	North Carolina	US	12/29/2020	35.48531943	-76.84325809	2444	58	0	Beaufort
2589	North Carolina	US	12/30/2020	35.48531943	-76.84325809	2475	61	0	Beaufort
2589	North Carolina	US	12/31/2020	35.48531943	-76.84325809	2534	61	0	Beaufort
2589	North Carolina	US	01/01/2021	35.48531943	-76.84325809	2534	61	0	Beaufort
2589	North Carolina	US	01/02/2021	35.48531943	-76.84325809	2687	61	0	Beaufort
2590	North Carolina	US	01/03/2021	35.48531943	-76.84325809	2780	61	0	Beaufort
2590	North Carolina	US	01/04/2021	35.48531943	-76.84325809	2782	61	0	Beaufort
2590	North Carolina	US	01/05/2021	35.48531943	-76.84325809	2839	61	0	Beaufort
2590	North Carolina	US	01/06/2021	35.48531943	-76.84325809	2872	61	0	Beaufort
2590	North Carolina	US	01/07/2021	35.48531943	-76.84325809	2984	61	0	Beaufort
2590	North Carolina	US	01/08/2021	35.48531943	-76.84325809	3066	61	0	Beaufort
2590	North Carolina	US	01/09/2021	35.48531943	-76.84325809	3136	61	0	Beaufort
2590	North Carolina	US	01/10/2021	35.48531943	-76.84325809	3194	61	0	Beaufort
2590	North Carolina	US	01/11/2021	35.48531943	-76.84325809	3211	61	0	Beaufort
2590	North Carolina	US	01/12/2021	35.48531943	-76.84325809	3246	61	0	Beaufort
2590	North Carolina	US	01/13/2021	35.48531943	-76.84325809	3262	61	0	Beaufort
2590	North Carolina	US	01/14/2021	35.48531943	-76.84325809	3314	61	0	Beaufort
2591	North Carolina	US	01/15/2021	35.48531943	-76.84325809	3351	61	0	Beaufort
2591	North Carolina	US	01/16/2021	35.48531943	-76.84325809	3393	61	0	Beaufort
2591	North Carolina	US	01/17/2021	35.48531943	-76.84325809	3422	61	0	Beaufort
2591	North Carolina	US	01/18/2021	35.48531943	-76.84325809	3422	61	0	Beaufort
2591	North Carolina	US	01/19/2021	35.48531943	-76.84325809	3448	61	0	Beaufort
2591	North Carolina	US	01/20/2021	35.48531943	-76.84325809	3480	61	0	Beaufort
2592	North Carolina	US	01/21/2021	35.48531943	-76.84325809	3501	61	0	Beaufort
2592	North Carolina	US	01/22/2021	35.48531943	-76.84325809	3550	61	0	Beaufort
2592	North Carolina	US	01/23/2021	35.48531943	-76.84325809	3613	61	0	Beaufort
2592	North Carolina	US	01/24/2021	35.48531943	-76.84325809	3636	69	0	Beaufort
2592	North Carolina	US	01/25/2021	35.48531943	-76.84325809	3647	69	0	Beaufort
2592	North Carolina	US	01/26/2021	35.48531943	-76.84325809	3675	69	0	Beaufort
2592	North Carolina	US	01/27/2021	35.48531943	-76.84325809	3694	69	0	Beaufort
2592	North Carolina	US	01/28/2021	35.48531943	-76.84325809	3732	69	0	Beaufort
2592	North Carolina	US	01/29/2021	35.48531943	-76.84325809	3748	69	0	Beaufort
2592	North Carolina	US	01/30/2021	35.48531943	-76.84325809	3748	69	0	Beaufort
2592	North Carolina	US	01/31/2021	35.48531943	-76.84325809	3788	71	0	Beaufort
2592	North Carolina	US	02/01/2021	35.48531943	-76.84325809	3802	71	0	Beaufort
2592	North Carolina	US	02/02/2021	35.48531943	-76.84325809	3813	71	0	Beaufort
2592	North Carolina	US	02/03/2021	35.48531943	-76.84325809	3860	72	0	Beaufort
2592	North Carolina	US	02/04/2021	35.48531943	-76.84325809	3874	73	0	Beaufort
2592	North Carolina	US	02/05/2021	35.48531943	-76.84325809	3901	73	0	Beaufort
2592	North Carolina	US	02/06/2021	35.48531943	-76.84325809	3927	73	0	Beaufort
2592	North Carolina	US	02/07/2021	35.48531943	-76.84325809	3945	76	0	Beaufort
