	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
116	South Carolina	US	05/14/2020	33.21927586	-81.05659969	16	0	0	Bamberg
117	South Carolina	US	05/15/2020	33.21927586	-81.05659969	16	0	0	Bamberg
117	South Carolina	US	05/16/2020	33.21927586	-81.05659969	16	0	0	Bamberg
118	South Carolina	US	05/17/2020	33.21927586	-81.05659969	17	0	0	Bamberg
118	South Carolina	US	05/18/2020	33.21927586	-81.05659969	17	0	0	Bamberg
119	South Carolina	US	05/19/2020	33.21927586	-81.05659969	18	0	0	Bamberg
119	South Carolina	US	05/20/2020	33.21927586	-81.05659969	18	0	0	Bamberg
119	South Carolina	US	05/21/2020	33.21927586	-81.05659969	20	0	0	Bamberg
120	South Carolina	US	05/22/2020	33.21927586	-81.05659969	20	0	0	Bamberg
120	South Carolina	US	05/23/2020	33.21927586	-81.05659969	20	0	0	Bamberg
120	South Carolina	US	05/24/2020	33.21927586	-81.05659969	20	0	0	Bamberg
120	South Carolina	US	05/25/2020	33.21927586	-81.05659969	21	0	0	Bamberg
120	South Carolina	US	05/26/2020	33.21927586	-81.05659969	21	0	0	Bamberg
120	South Carolina	US	05/27/2020	33.21927586	-81.05659969	21	0	0	Bamberg
120	South Carolina	US	05/28/2020	33.21927586	-81.05659969	21	0	0	Bamberg
120	South Carolina	US	05/29/2020	33.21927586	-81.05659969	21	0	0	Bamberg
120	South Carolina	US	05/30/2020	33.21927586	-81.05659969	22	0	0	Bamberg
120	South Carolina	US	05/31/2020	33.21927586	-81.05659969	22	0	0	Bamberg
120	South Carolina	US	06/01/2020	33.21927586	-81.05659969	22	0	0	Bamberg
120	South Carolina	US	06/02/2020	33.21927586	-81.05659969	23	0	0	Bamberg
120	South Carolina	US	06/03/2020	33.21927586	-81.05659969	23	0	0	Bamberg
120	South Carolina	US	06/04/2020	33.21927586	-81.05659969	23	0	0	Bamberg
120	South Carolina	US	06/05/2020	33.21927586	-81.05659969	33	0	0	Bamberg
120	South Carolina	US	06/06/2020	33.21927586	-81.05659969	33	0	0	Bamberg
120	South Carolina	US	06/07/2020	33.21927586	-81.05659969	36	0	0	Bamberg
120	South Carolina	US	06/08/2020	33.21927586	-81.05659969	36	0	0	Bamberg
120	South Carolina	US	06/09/2020	33.21927586	-81.05659969	36	0	0	Bamberg
121	South Carolina	US	06/10/2020	33.21927586	-81.05659969	36	0	0	Bamberg
121	South Carolina	US	06/11/2020	33.21927586	-81.05659969	39	0	0	Bamberg
121	South Carolina	US	06/12/2020	33.21927586	-81.05659969	40	0	0	Bamberg
121	South Carolina	US	06/13/2020	33.21927586	-81.05659969	41	0	0	Bamberg
121	South Carolina	US	06/14/2020	33.21927586	-81.05659969	45	0	0	Bamberg
121	South Carolina	US	06/15/2020	33.21927586	-81.05659969	48	0	0	Bamberg
121	South Carolina	US	06/16/2020	33.21927586	-81.05659969	50	0	0	Bamberg
121	South Carolina	US	06/17/2020	33.21927586	-81.05659969	50	0	0	Bamberg
121	South Carolina	US	06/18/2020	33.21927586	-81.05659969	53	0	0	Bamberg
121	South Carolina	US	06/19/2020	33.21927586	-81.05659969	54	0	0	Bamberg
121	South Carolina	US	06/20/2020	33.21927586	-81.05659969	60	0	0	Bamberg
121	South Carolina	US	06/21/2020	33.21927586	-81.05659969	66	0	0	Bamberg
121	South Carolina	US	06/22/2020	33.21927586	-81.05659969	66	0	0	Bamberg
121	South Carolina	US	06/23/2020	33.21927586	-81.05659969	67	0	0	Bamberg
121	South Carolina	US	06/24/2020	33.21927586	-81.05659969	76	0	0	Bamberg
121	South Carolina	US	06/25/2020	33.21927586	-81.05659969	79	0	0	Bamberg
121	South Carolina	US	06/26/2020	33.21927586	-81.05659969	83	0	0	Bamberg
121	South Carolina	US	06/27/2020	33.21927586	-81.05659969	84	1	0	Bamberg
121	South Carolina	US	06/28/2020	33.21927586	-81.05659969	91	1	0	Bamberg
121	South Carolina	US	06/29/2020	33.21927586	-81.05659969	103	1	0	Bamberg
121	South Carolina	US	06/30/2020	33.21927586	-81.05659969	113	1	0	Bamberg
121	South Carolina	US	07/01/2020	33.21927586	-81.05659969	117	1	0	Bamberg
121	South Carolina	US	07/02/2020	33.21927586	-81.05659969	130	1	0	Bamberg
121	South Carolina	US	07/03/2020	33.21927586	-81.05659969	140	1	0	Bamberg
121	South Carolina	US	07/04/2020	33.21927586	-81.05659969	144	1	0	Bamberg
121	South Carolina	US	07/05/2020	33.21927586	-81.05659969	147	1	0	Bamberg
121	South Carolina	US	07/06/2020	33.21927586	-81.05659969	148	1	0	Bamberg
121	South Carolina	US	07/07/2020	33.21927586	-81.05659969	151	1	0	Bamberg
122	South Carolina	US	07/08/2020	33.21927586	-81.05659969	154	1	0	Bamberg
122	South Carolina	US	07/09/2020	33.21927586	-81.05659969	158	1	0	Bamberg
122	South Carolina	US	07/10/2020	33.21927586	-81.05659969	160	2	0	Bamberg
122	South Carolina	US	07/11/2020	33.21927586	-81.05659969	171	2	0	Bamberg
122	South Carolina	US	07/12/2020	33.21927586	-81.05659969	184	2	0	Bamberg
122	South Carolina	US	07/13/2020	33.21927586	-81.05659969	199	3	0	Bamberg
122	South Carolina	US	07/14/2020	33.21927586	-81.05659969	206	3	0	Bamberg
122	South Carolina	US	07/15/2020	33.21927586	-81.05659969	223	3	0	Bamberg
122	South Carolina	US	07/16/2020	33.21927586	-81.05659969	240	3	0	Bamberg
122	South Carolina	US	07/17/2020	33.21927586	-81.05659969	247	3	0	Bamberg
130	South Carolina	US	07/18/2020	33.21927586	-81.05659969	261	3	0	Bamberg
130	South Carolina	US	07/19/2020	33.21927586	-81.05659969	303	3	0	Bamberg
128	South Carolina	US	07/20/2020	33.21927586	-81.05659969	311	3	0	Bamberg
131	South Carolina	US	07/21/2020	33.21927586	-81.05659969	320	3	0	Bamberg
131	South Carolina	US	07/22/2020	33.21927586	-81.05659969	328	3	0	Bamberg
132	South Carolina	US	07/23/2020	33.21927586	-81.05659969	336	4	0	Bamberg
132	South Carolina	US	07/24/2020	33.21927586	-81.05659969	349	5	0	Bamberg
132	South Carolina	US	07/25/2020	33.21927586	-81.05659969	358	6	0	Bamberg
132	South Carolina	US	07/26/2020	33.21927586	-81.05659969	362	9	0	Bamberg
132	South Carolina	US	07/27/2020	33.21927586	-81.05659969	371	9	0	Bamberg
132	South Carolina	US	07/28/2020	33.21927586	-81.05659969	384	10	0	Bamberg
132	South Carolina	US	07/29/2020	33.21927586	-81.05659969	387	11	0	Bamberg
132	South Carolina	US	07/30/2020	33.21927586	-81.05659969	414	15	0	Bamberg
132	South Carolina	US	07/31/2020	33.21927586	-81.05659969	423	16	0	Bamberg
132	South Carolina	US	08/01/2020	33.21927586	-81.05659969	434	16	0	Bamberg
132	South Carolina	US	08/02/2020	33.21927586	-81.05659969	441	16	0	Bamberg
132	South Carolina	US	08/03/2020	33.21927586	-81.05659969	446	17	0	Bamberg
132	South Carolina	US	08/04/2020	33.21927586	-81.05659969	445	17	0	Bamberg
132	South Carolina	US	08/05/2020	33.21927586	-81.05659969	452	20	0	Bamberg
132	South Carolina	US	08/06/2020	33.21927586	-81.05659969	455	20	0	Bamberg
132	South Carolina	US	08/07/2020	33.21927586	-81.05659969	463	20	0	Bamberg
132	South Carolina	US	08/08/2020	33.21927586	-81.05659969	468	22	0	Bamberg
132	South Carolina	US	08/09/2020	33.21927586	-81.05659969	473	22	0	Bamberg
132	South Carolina	US	08/10/2020	33.21927586	-81.05659969	479	22	0	Bamberg
3119	South Carolina	US	08/11/2020	33.21927586	-81.05659969	480	24	0	Bamberg
3073	South Carolina	US	08/12/2020	33.21927586	-81.05659969	481	25	0	Bamberg
3074	South Carolina	US	08/13/2020	33.21927586	-81.05659969	482	26	0	Bamberg
3074	South Carolina	US	08/14/2020	33.21927586	-81.05659969	484	27	0	Bamberg
3074	South Carolina	US	08/15/2020	33.21927586	-81.05659969	485	27	0	Bamberg
3074	South Carolina	US	08/16/2020	33.21927586	-81.05659969	490	27	0	Bamberg
3076	South Carolina	US	08/17/2020	33.21927586	-81.05659969	490	27	0	Bamberg
3076	South Carolina	US	08/18/2020	33.21927586	-81.05659969	493	27	0	Bamberg
3078	South Carolina	US	08/19/2020	33.21927586	-81.05659969	495	27	0	Bamberg
3078	South Carolina	US	08/20/2020	33.21927586	-81.05659969	499	27	0	Bamberg
3078	South Carolina	US	08/21/2020	33.21927586	-81.05659969	504	27	0	Bamberg
3079	South Carolina	US	08/22/2020	33.21927586	-81.05659969	513	27	0	Bamberg
3079	South Carolina	US	08/23/2020	33.21927586	-81.05659969	516	27	0	Bamberg
3079	South Carolina	US	08/24/2020	33.21927586	-81.05659969	519	27	0	Bamberg
3079	South Carolina	US	08/25/2020	33.21927586	-81.05659969	523	27	0	Bamberg
3079	South Carolina	US	08/26/2020	33.21927586	-81.05659969	523	27	0	Bamberg
3079	South Carolina	US	08/27/2020	33.21927586	-81.05659969	524	27	0	Bamberg
3079	South Carolina	US	08/28/2020	33.21927586	-81.05659969	530	28	0	Bamberg
3079	South Carolina	US	08/29/2020	33.21927586	-81.05659969	536	28	0	Bamberg
3079	South Carolina	US	08/30/2020	33.21927586	-81.05659969	538	28	0	Bamberg
3083	South Carolina	US	08/31/2020	33.21927586	-81.05659969	544	28	0	Bamberg
3083	South Carolina	US	09/01/2020	33.21927586	-81.05659969	543	28	0	Bamberg
3083	South Carolina	US	09/02/2020	33.21927586	-81.05659969	548	28	0	Bamberg
3083	South Carolina	US	09/03/2020	33.21927586	-81.05659969	549	29	0	Bamberg
3083	South Carolina	US	09/04/2020	33.21927586	-81.05659969	553	29	0	Bamberg
3083	South Carolina	US	09/05/2020	33.21927586	-81.05659969	556	30	0	Bamberg
3083	South Carolina	US	09/06/2020	33.21927586	-81.05659969	560	30	0	Bamberg
3083	South Carolina	US	09/07/2020	33.21927586	-81.05659969	561	31	0	Bamberg
3083	South Carolina	US	09/08/2020	33.21927586	-81.05659969	561	31	0	Bamberg
3083	South Carolina	US	09/09/2020	33.21927586	-81.05659969	562	31	0	Bamberg
3083	South Carolina	US	09/10/2020	33.21927586	-81.05659969	566	31	0	Bamberg
3083	South Carolina	US	09/11/2020	33.21927586	-81.05659969	571	32	0	Bamberg
3083	South Carolina	US	09/12/2020	33.21927586	-81.05659969	580	33	0	Bamberg
3083	South Carolina	US	09/13/2020	33.21927586	-81.05659969	583	33	0	Bamberg
3083	South Carolina	US	09/14/2020	33.21927586	-81.05659969	584	33	0	Bamberg
3083	South Carolina	US	09/15/2020	33.21927586	-81.05659969	588	33	0	Bamberg
3083	South Carolina	US	09/16/2020	33.21927586	-81.05659969	590	33	0	Bamberg
3083	South Carolina	US	09/17/2020	33.21927586	-81.05659969	599	33	0	Bamberg
3083	South Carolina	US	09/18/2020	33.21927586	-81.05659969	603	33	0	Bamberg
3083	South Carolina	US	09/19/2020	33.21927586	-81.05659969	610	33	0	Bamberg
3083	South Carolina	US	09/20/2020	33.21927586	-81.05659969	614	33	0	Bamberg
3085	South Carolina	US	09/21/2020	33.21927586	-81.05659969	614	33	0	Bamberg
3085	South Carolina	US	09/22/2020	33.21927586	-81.05659969	622	33	0	Bamberg
3085	South Carolina	US	09/23/2020	33.21927586	-81.05659969	629	33	0	Bamberg
3085	South Carolina	US	09/24/2020	33.21927586	-81.05659969	635	33	0	Bamberg
3085	South Carolina	US	09/25/2020	33.21927586	-81.05659969	640	33	0	Bamberg
3085	South Carolina	US	09/26/2020	33.21927586	-81.05659969	642	33	0	Bamberg
3085	South Carolina	US	09/27/2020	33.21927586	-81.05659969	645	33	0	Bamberg
3085	South Carolina	US	09/28/2020	33.21927586	-81.05659969	648	33	0	Bamberg
3085	South Carolina	US	09/29/2020	33.21927586	-81.05659969	649	33	0	Bamberg
3085	South Carolina	US	09/30/2020	33.21927586	-81.05659969	650	34	0	Bamberg
3085	South Carolina	US	10/01/2020	33.21927586	-81.05659969	649	35	0	Bamberg
3085	South Carolina	US	10/02/2020	33.21927586	-81.05659969	648	35	0	Bamberg
3085	South Carolina	US	10/03/2020	33.21927586	-81.05659969	650	35	0	Bamberg
3085	South Carolina	US	10/04/2020	33.21927586	-81.05659969	650	35	0	Bamberg
3085	South Carolina	US	10/05/2020	33.21927586	-81.05659969	650	35	0	Bamberg
3085	South Carolina	US	10/06/2020	33.21927586	-81.05659969	655	35	0	Bamberg
3085	South Carolina	US	10/07/2020	33.21927586	-81.05659969	655	35	0	Bamberg
3085	South Carolina	US	10/08/2020	33.21927586	-81.05659969	656	35	0	Bamberg
3085	South Carolina	US	10/09/2020	33.21927586	-81.05659969	657	35	0	Bamberg
3085	South Carolina	US	10/10/2020	33.21927586	-81.05659969	657	35	0	Bamberg
3085	South Carolina	US	10/11/2020	33.21927586	-81.05659969	657	35	0	Bamberg
3086	South Carolina	US	10/12/2020	33.21927586	-81.05659969	659	35	0	Bamberg
3086	South Carolina	US	10/13/2020	33.21927586	-81.05659969	662	35	0	Bamberg
3086	South Carolina	US	10/14/2020	33.21927586	-81.05659969	665	35	0	Bamberg
3086	South Carolina	US	10/15/2020	33.21927586	-81.05659969	665	35	0	Bamberg
3087	South Carolina	US	10/16/2020	33.21927586	-81.05659969	666	35	0	Bamberg
3087	South Carolina	US	10/17/2020	33.21927586	-81.05659969	669	35	0	Bamberg
3087	South Carolina	US	10/18/2020	33.21927586	-81.05659969	670	35	0	Bamberg
3088	South Carolina	US	10/19/2020	33.21927586	-81.05659969	670	35	0	Bamberg
3088	South Carolina	US	10/20/2020	33.21927586	-81.05659969	673	35	0	Bamberg
3088	South Carolina	US	10/21/2020	33.21927586	-81.05659969	678	35	0	Bamberg
3088	South Carolina	US	10/22/2020	33.21927586	-81.05659969	682	35	0	Bamberg
3088	South Carolina	US	10/23/2020	33.21927586	-81.05659969	685	35	0	Bamberg
3088	South Carolina	US	10/24/2020	33.21927586	-81.05659969	686	35	0	Bamberg
3088	South Carolina	US	10/25/2020	33.21927586	-81.05659969	692	35	0	Bamberg
3088	South Carolina	US	10/26/2020	33.21927586	-81.05659969	693	35	0	Bamberg
3088	South Carolina	US	10/27/2020	33.21927586	-81.05659969	697	35	0	Bamberg
3089	South Carolina	US	10/28/2020	33.21927586	-81.05659969	696	35.0	0	Bamberg
3089	South Carolina	US	10/29/2020	33.21927586	-81.05659969	695	34	0	Bamberg
3089	South Carolina	US	10/30/2020	33.21927586	-81.05659969	695	34	0	Bamberg
3089	South Carolina	US	10/31/2020	33.21927586	-81.05659969	697	34	0	Bamberg
3089	South Carolina	US	11/01/2020	33.21927586	-81.05659969	699	34	0	Bamberg
3089	South Carolina	US	11/02/2020	33.21927586	-81.05659969	699	34	0	Bamberg
3089	South Carolina	US	11/03/2020	33.21927586	-81.05659969	699	34	0	Bamberg
3090	South Carolina	US	11/04/2020	33.21927586	-81.05659969	700	34	0	Bamberg
3090	South Carolina	US	11/05/2020	33.21927586	-81.05659969	701	34	0	Bamberg
3090	South Carolina	US	11/06/2020	33.21927586	-81.05659969	698	34	0	Bamberg
3090	South Carolina	US	11/07/2020	33.21927586	-81.05659969	699	34	0	Bamberg
3090	South Carolina	US	11/08/2020	33.21927586	-81.05659969	700	34	0	Bamberg
3090	South Carolina	US	11/09/2020	33.21927586	-81.05659969	702	34	0.0	Bamberg
3090	South Carolina	US	11/10/2020	33.21927586	-81.05659969	702	35	0.0	Bamberg
3090	South Carolina	US	11/11/2020	33.21927586	-81.05659969	704	35	0.0	Bamberg
3102	South Carolina	US	11/12/2020	33.21927586	-81.05659969	706	35	0	Bamberg
3102	South Carolina	US	11/13/2020	33.21927586	-81.05659969	708	35	0	Bamberg
3102	South Carolina	US	11/14/2020	33.21927586	-81.05659969	709	36	0	Bamberg
3102	South Carolina	US	11/15/2020	33.21927586	-81.05659969	711	36	0	Bamberg
3102	South Carolina	US	11/16/2020	33.21927586	-81.05659969	713	36	0	Bamberg
3102	South Carolina	US	11/17/2020	33.21927586	-81.05659969	714	36	0	Bamberg
3102	South Carolina	US	11/18/2020	33.21927586	-81.05659969	715	36	0	Bamberg
3102	South Carolina	US	11/19/2020	33.21927586	-81.05659969	716	36	0	Bamberg
3102	South Carolina	US	11/20/2020	33.21927586	-81.05659969	717	36	0	Bamberg
3102	South Carolina	US	11/21/2020	33.21927586	-81.05659969	726	36	0	Bamberg
3102	South Carolina	US	11/22/2020	33.21927586	-81.05659969	726	37	0	Bamberg
3102	South Carolina	US	11/23/2020	33.21927586	-81.05659969	729	37	0	Bamberg
3103	South Carolina	US	11/24/2020	33.21927586	-81.05659969	732	37	0	Bamberg
3103	South Carolina	US	11/25/2020	33.21927586	-81.05659969	736	37	0	Bamberg
3103	South Carolina	US	11/26/2020	33.21927586	-81.05659969	736	37	0	Bamberg
3103	South Carolina	US	11/27/2020	33.21927586	-81.05659969	742	37	0	Bamberg
3103	South Carolina	US	11/28/2020	33.21927586	-81.05659969	743	37	0	Bamberg
3103	South Carolina	US	11/29/2020	33.21927586	-81.05659969	744	37	0	Bamberg
3103	South Carolina	US	11/30/2020	33.21927586	-81.05659969	749	37	0	Bamberg
3103	South Carolina	US	12/01/2020	33.21927586	-81.05659969	749	37	0	Bamberg
3103	South Carolina	US	12/02/2020	33.21927586	-81.05659969	753	37	0	Bamberg
3103	South Carolina	US	12/03/2020	33.21927586	-81.05659969	757	37	0	Bamberg
3103	South Carolina	US	12/04/2020	33.21927586	-81.05659969	764	37	0	Bamberg
3103	South Carolina	US	12/05/2020	33.21927586	-81.05659969	773	37	0	Bamberg
3103	South Carolina	US	12/06/2020	33.21927586	-81.05659969	779	38	0	Bamberg
3103	South Carolina	US	12/07/2020	33.21927586	-81.05659969	785	38	0	Bamberg
3103	South Carolina	US	12/08/2020	33.21927586	-81.05659969	792	38	0	Bamberg
3103	South Carolina	US	12/09/2020	33.21927586	-81.05659969	800	38	0	Bamberg
3103	South Carolina	US	12/10/2020	33.21927586	-81.05659969	805	38	0	Bamberg
3103	South Carolina	US	12/11/2020	33.21927586	-81.05659969	812	38	0	Bamberg
3103	South Carolina	US	12/12/2020	33.21927586	-81.05659969	821	38	0	Bamberg
3103	South Carolina	US	12/13/2020	33.21927586	-81.05659969	828	38	0	Bamberg
3103	South Carolina	US	12/14/2020	33.21927586	-81.05659969	829	38	0	Bamberg
3103	South Carolina	US	12/15/2020	33.21927586	-81.05659969	837	38	0	Bamberg
3103	South Carolina	US	12/16/2020	33.21927586	-81.05659969	841	38	0	Bamberg
3103	South Carolina	US	12/17/2020	33.21927586	-81.05659969	851	38	0	Bamberg
3103	South Carolina	US	12/18/2020	33.21927586	-81.05659969	865	38	0	Bamberg
3103	South Carolina	US	12/19/2020	33.21927586	-81.05659969	867	38	0	Bamberg
3103	South Carolina	US	12/20/2020	33.21927586	-81.05659969	873	38	0	Bamberg
3103	South Carolina	US	12/21/2020	33.21927586	-81.05659969	878	38	0	Bamberg
3103	South Carolina	US	12/22/2020	33.21927586	-81.05659969	883	38	0	Bamberg
3103	South Carolina	US	12/23/2020	33.21927586	-81.05659969	889	38	0	Bamberg
3103	South Carolina	US	12/24/2020	33.21927586	-81.05659969	893	38	0	Bamberg
3103	South Carolina	US	12/25/2020	33.21927586	-81.05659969	893	38	0	Bamberg
3103	South Carolina	US	12/26/2020	33.21927586	-81.05659969	903	38	0	Bamberg
3103	South Carolina	US	12/27/2020	33.21927586	-81.05659969	927	38	0	Bamberg
3103	South Carolina	US	12/28/2020	33.21927586	-81.05659969	931	38	0	Bamberg
3103	South Carolina	US	12/29/2020	33.21927586	-81.05659969	945	39	0	Bamberg
3103	South Carolina	US	12/30/2020	33.21927586	-81.05659969	948	39	0	Bamberg
3103	South Carolina	US	12/31/2020	33.21927586	-81.05659969	957	40	0	Bamberg
3103	South Carolina	US	01/01/2021	33.21927586	-81.05659969	957	40	0	Bamberg
3103	South Carolina	US	01/02/2021	33.21927586	-81.05659969	965	40	0	Bamberg
3104	South Carolina	US	01/03/2021	33.21927586	-81.05659969	984	40	0	Bamberg
3104	South Carolina	US	01/04/2021	33.21927586	-81.05659969	988	40	0	Bamberg
3104	South Carolina	US	01/05/2021	33.21927586	-81.05659969	1000	40	0	Bamberg
3104	South Carolina	US	01/06/2021	33.21927586	-81.05659969	1009	40	0	Bamberg
3104	South Carolina	US	01/07/2021	33.21927586	-81.05659969	1020	40	0	Bamberg
3104	South Carolina	US	01/08/2021	33.21927586	-81.05659969	1032	40	0	Bamberg
3104	South Carolina	US	01/09/2021	33.21927586	-81.05659969	1041	40	0	Bamberg
3104	South Carolina	US	01/10/2021	33.21927586	-81.05659969	1048	40	0	Bamberg
3104	South Carolina	US	01/11/2021	33.21927586	-81.05659969	1058	41	0	Bamberg
3104	South Carolina	US	01/12/2021	33.21927586	-81.05659969	1060	42	0	Bamberg
3104	South Carolina	US	01/13/2021	33.21927586	-81.05659969	1073	42	0	Bamberg
3104	South Carolina	US	01/14/2021	33.21927586	-81.05659969	1080	42	0	Bamberg
3105	South Carolina	US	01/15/2021	33.21927586	-81.05659969	1088	43	0	Bamberg
3105	South Carolina	US	01/16/2021	33.21927586	-81.05659969	1102	43	0	Bamberg
3105	South Carolina	US	01/17/2021	33.21927586	-81.05659969	1121	43	0	Bamberg
3105	South Carolina	US	01/18/2021	33.21927586	-81.05659969	1134	43	0	Bamberg
3105	South Carolina	US	01/19/2021	33.21927586	-81.05659969	1142	43	0	Bamberg
3105	South Carolina	US	01/20/2021	33.21927586	-81.05659969	1145	43	0	Bamberg
3106	South Carolina	US	01/21/2021	33.21927586	-81.05659969	1157	43	0	Bamberg
3106	South Carolina	US	01/22/2021	33.21927586	-81.05659969	1163	43	0	Bamberg
3106	South Carolina	US	01/23/2021	33.21927586	-81.05659969	1169	44	0	Bamberg
3106	South Carolina	US	01/24/2021	33.21927586	-81.05659969	1184	44	0	Bamberg
3106	South Carolina	US	01/25/2021	33.21927586	-81.05659969	1192	44	0	Bamberg
3106	South Carolina	US	01/26/2021	33.21927586	-81.05659969	1198	44	0	Bamberg
3106	South Carolina	US	01/27/2021	33.21927586	-81.05659969	1210	44	0	Bamberg
3106	South Carolina	US	01/28/2021	33.21927586	-81.05659969	1219	42	0	Bamberg
3106	South Carolina	US	01/29/2021	33.21927586	-81.05659969	1228	42	0	Bamberg
3106	South Carolina	US	01/30/2021	33.21927586	-81.05659969	1241	42	0	Bamberg
3106	South Carolina	US	01/31/2021	33.21927586	-81.05659969	1249	43	0	Bamberg
3106	South Carolina	US	02/01/2021	33.21927586	-81.05659969	1255	44	0	Bamberg
3106	South Carolina	US	02/02/2021	33.21927586	-81.05659969	1262	44	0	Bamberg
3106	South Carolina	US	02/03/2021	33.21927586	-81.05659969	1271	44	0	Bamberg
3106	South Carolina	US	02/04/2021	33.21927586	-81.05659969	1278	44	0	Bamberg
3106	South Carolina	US	02/05/2021	33.21927586	-81.05659969	1294	44	0	Bamberg
3106	South Carolina	US	02/06/2021	33.21927586	-81.05659969	1302	44	0	Bamberg
3106	South Carolina	US	02/07/2021	33.21927586	-81.05659969	1310	44	0	Bamberg
3106	South Carolina	US	02/08/2021	33.21927586	-81.05659969	1318	46	0	Bamberg
3106	South Carolina	US	02/09/2021	33.21927586	-81.05659969	1328	46	0	Bamberg
