	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3027	Puerto Rico	US	09/16/2020	18.145211	-65.810174	390	0	0	Humacao
3027	Puerto Rico	US	09/17/2020	18.145211	-65.810174	396	0	0	Humacao
3027	Puerto Rico	US	09/18/2020	18.145211	-65.810174	421	0	0	Humacao
3027	Puerto Rico	US	09/19/2020	18.145211	-65.810174	435	0	0	Humacao
3027	Puerto Rico	US	09/20/2020	18.145211	-65.810174	444	0	0	Humacao
3029	Puerto Rico	US	09/21/2020	18.145211	-65.810174	453	0	0	Humacao
3029	Puerto Rico	US	09/22/2020	18.145211	-65.810174	455	0	0	Humacao
3029	Puerto Rico	US	09/23/2020	18.145211	-65.810174	455	0	0	Humacao
3029	Puerto Rico	US	09/24/2020	18.145211	-65.810174	495	0	0	Humacao
3029	Puerto Rico	US	09/25/2020	18.145211	-65.810174	510	0	0	Humacao
3029	Puerto Rico	US	09/26/2020	18.145211	-65.810174	521	0	0	Humacao
3029	Puerto Rico	US	09/27/2020	18.145211	-65.810174	529	0	0	Humacao
3029	Puerto Rico	US	09/28/2020	18.145211	-65.810174	545	0	0	Humacao
3029	Puerto Rico	US	09/29/2020	18.145211	-65.810174	554	0	0	Humacao
3029	Puerto Rico	US	09/30/2020	18.145211	-65.810174	564	0	0	Humacao
3029	Puerto Rico	US	10/01/2020	18.145211	-65.810174	579	0	0	Humacao
3029	Puerto Rico	US	10/02/2020	18.145211	-65.810174	596	0	0	Humacao
3029	Puerto Rico	US	10/03/2020	18.145211	-65.810174	610	0	0	Humacao
3029	Puerto Rico	US	10/04/2020	18.145211	-65.810174	615	0	0	Humacao
3029	Puerto Rico	US	10/05/2020	18.145211	-65.810174	624	0	0	Humacao
3029	Puerto Rico	US	10/06/2020	18.145211	-65.810174	626	0	0	Humacao
3029	Puerto Rico	US	10/07/2020	18.145211	-65.810174	627	0	0	Humacao
3029	Puerto Rico	US	10/08/2020	18.145211	-65.810174	638	0	0	Humacao
3029	Puerto Rico	US	10/09/2020	18.145211	-65.810174	646	0	0	Humacao
3029	Puerto Rico	US	10/10/2020	18.145211	-65.810174	652	0	0	Humacao
3029	Puerto Rico	US	10/11/2020	18.145211	-65.810174	653	0	0	Humacao
3030	Puerto Rico	US	10/12/2020	18.145211	-65.810174	658	0	0	Humacao
3030	Puerto Rico	US	10/13/2020	18.145211	-65.810174	660	0	0	Humacao
3030	Puerto Rico	US	10/14/2020	18.145211	-65.810174	675	0	0	Humacao
3030	Puerto Rico	US	10/15/2020	18.145211	-65.810174	678	0	0	Humacao
3031	Puerto Rico	US	10/16/2020	18.145211	-65.810174	682	0	0	Humacao
3031	Puerto Rico	US	10/17/2020	18.145211	-65.810174	691	0	0	Humacao
3031	Puerto Rico	US	10/18/2020	18.145211	-65.810174	702	0	0	Humacao
3032	Puerto Rico	US	10/19/2020	18.145211	-65.810174	713	0	0	Humacao
3032	Puerto Rico	US	10/20/2020	18.145211	-65.810174	720	0	0	Humacao
3032	Puerto Rico	US	10/21/2020	18.145211	-65.810174	720	0	0	Humacao
3032	Puerto Rico	US	10/22/2020	18.145211	-65.810174	722	0	0	Humacao
3032	Puerto Rico	US	10/23/2020	18.145211	-65.810174	748	0	0	Humacao
3032	Puerto Rico	US	10/24/2020	18.145211	-65.810174	755	0	0	Humacao
3032	Puerto Rico	US	10/25/2020	18.145211	-65.810174	773	0	0	Humacao
3032	Puerto Rico	US	10/26/2020	18.145211	-65.810174	775	0	0	Humacao
3032	Puerto Rico	US	10/27/2020	18.145211	-65.810174	779	0	0	Humacao
3033	Puerto Rico	US	10/28/2020	18.145211	-65.810174	779	0.0	0	Humacao
3033	Puerto Rico	US	10/29/2020	18.145211	-65.810174	798	0	0	Humacao
3033	Puerto Rico	US	10/30/2020	18.145211	-65.810174	808	0	0	Humacao
3033	Puerto Rico	US	10/31/2020	18.145211	-65.810174	813	0	0	Humacao
3033	Puerto Rico	US	11/01/2020	18.145211	-65.810174	816	0	0	Humacao
3033	Puerto Rico	US	11/02/2020	18.145211	-65.810174	831	0	0	Humacao
3033	Puerto Rico	US	11/03/2020	18.145211	-65.810174	840	0	0	Humacao
3034	Puerto Rico	US	11/04/2020	18.145211	-65.810174	840	0	0	Humacao
3034	Puerto Rico	US	11/05/2020	18.145211	-65.810174	843	0	0	Humacao
3034	Puerto Rico	US	11/06/2020	18.145211	-65.810174	854	0	0	Humacao
3034	Puerto Rico	US	11/07/2020	18.145211	-65.810174	854	0	0	Humacao
3034	Puerto Rico	US	11/08/2020	18.145211	-65.810174	854	0	0	Humacao
3034	Puerto Rico	US	11/09/2020	18.145211	-65.810174	424	0	0.0	Humacao
3034	Puerto Rico	US	11/10/2020	18.145211	-65.810174	429	0	0.0	Humacao
3034	Puerto Rico	US	11/11/2020	18.145211	-65.810174	430	0	0.0	Humacao
3046	Puerto Rico	US	11/12/2020	18.145211	-65.810174	438	0	0	Humacao
3046	Puerto Rico	US	11/13/2020	18.145211	-65.810174	445	0	0	Humacao
3046	Puerto Rico	US	11/14/2020	18.145211	-65.810174	456	0	0	Humacao
3046	Puerto Rico	US	11/15/2020	18.145211	-65.810174	463	0	0	Humacao
3046	Puerto Rico	US	11/16/2020	18.145211	-65.810174	470	0	0	Humacao
3046	Puerto Rico	US	11/17/2020	18.145211	-65.810174	475	0	0	Humacao
3046	Puerto Rico	US	11/18/2020	18.145211	-65.810174	480	0	0	Humacao
3046	Puerto Rico	US	11/19/2020	18.145211	-65.810174	482	0	0	Humacao
3046	Puerto Rico	US	11/20/2020	18.145211	-65.810174	494	0	0	Humacao
3046	Puerto Rico	US	11/21/2020	18.145211	-65.810174	502	0	0	Humacao
3046	Puerto Rico	US	11/22/2020	18.145211	-65.810174	508	0	0	Humacao
3046	Puerto Rico	US	11/23/2020	18.145211	-65.810174	514	0	0	Humacao
3047	Puerto Rico	US	11/24/2020	18.145211	-65.810174	522	0	0	Humacao
3047	Puerto Rico	US	11/25/2020	18.145211	-65.810174	524	0	0	Humacao
3047	Puerto Rico	US	11/26/2020	18.145211	-65.810174	533	0	0	Humacao
3047	Puerto Rico	US	11/27/2020	18.145211	-65.810174	545	0	0	Humacao
3047	Puerto Rico	US	11/28/2020	18.145211	-65.810174	550	0	0	Humacao
3047	Puerto Rico	US	11/29/2020	18.145211	-65.810174	549	0	0	Humacao
3047	Puerto Rico	US	11/30/2020	18.145211	-65.810174	555	0	0	Humacao
3047	Puerto Rico	US	12/01/2020	18.145211	-65.810174	557	0	0	Humacao
3047	Puerto Rico	US	12/02/2020	18.145211	-65.810174	564	0	0	Humacao
3047	Puerto Rico	US	12/03/2020	18.145211	-65.810174	575	0	0	Humacao
3047	Puerto Rico	US	12/04/2020	18.145211	-65.810174	579	0	0	Humacao
3047	Puerto Rico	US	12/05/2020	18.145211	-65.810174	584	0	0	Humacao
3047	Puerto Rico	US	12/06/2020	18.145211	-65.810174	593	0	0	Humacao
3047	Puerto Rico	US	12/07/2020	18.145211	-65.810174	599	0	0	Humacao
3047	Puerto Rico	US	12/08/2020	18.145211	-65.810174	604	0	0	Humacao
3047	Puerto Rico	US	12/09/2020	18.145211	-65.810174	609	0	0	Humacao
3047	Puerto Rico	US	12/10/2020	18.145211	-65.810174	610	0	0	Humacao
3047	Puerto Rico	US	12/11/2020	18.145211	-65.810174	617	0	0	Humacao
3047	Puerto Rico	US	12/12/2020	18.145211	-65.810174	627	0	0	Humacao
3047	Puerto Rico	US	12/13/2020	18.145211	-65.810174	639	0	0	Humacao
3047	Puerto Rico	US	12/14/2020	18.145211	-65.810174	642	0	0	Humacao
3047	Puerto Rico	US	12/15/2020	18.145211	-65.810174	643	0	0	Humacao
3047	Puerto Rico	US	12/16/2020	18.145211	-65.810174	645	0	0	Humacao
3047	Puerto Rico	US	12/17/2020	18.145211	-65.810174	660	0	0	Humacao
3047	Puerto Rico	US	12/18/2020	18.145211	-65.810174	666	0	0	Humacao
3047	Puerto Rico	US	12/19/2020	18.145211	-65.810174	676	0	0	Humacao
3047	Puerto Rico	US	12/20/2020	18.145211	-65.810174	686	0	0	Humacao
3047	Puerto Rico	US	12/21/2020	18.145211	-65.810174	695	0	0	Humacao
3047	Puerto Rico	US	12/22/2020	18.145211	-65.810174	713	0	0	Humacao
3047	Puerto Rico	US	12/23/2020	18.145211	-65.810174	729	0	0	Humacao
3047	Puerto Rico	US	12/24/2020	18.145211	-65.810174	731	0	0	Humacao
3047	Puerto Rico	US	12/25/2020	18.145211	-65.810174	734	0	0	Humacao
3047	Puerto Rico	US	12/26/2020	18.145211	-65.810174	750	0	0	Humacao
3047	Puerto Rico	US	12/27/2020	18.145211	-65.810174	774	0	0	Humacao
3047	Puerto Rico	US	12/28/2020	18.145211	-65.810174	802	0	0	Humacao
3047	Puerto Rico	US	12/29/2020	18.145211	-65.810174	868	0	0	Humacao
3047	Puerto Rico	US	12/30/2020	18.145211	-65.810174	869	0	0	Humacao
3047	Puerto Rico	US	12/31/2020	18.145211	-65.810174	872	0	0	Humacao
3047	Puerto Rico	US	01/01/2021	18.145211	-65.810174	889	0	0	Humacao
3047	Puerto Rico	US	01/02/2021	18.145211	-65.810174	893	0	0	Humacao
3048	Puerto Rico	US	01/03/2021	18.145211	-65.810174	893	0	0	Humacao
3048	Puerto Rico	US	01/04/2021	18.145211	-65.810174	895	0	0	Humacao
3048	Puerto Rico	US	01/05/2021	18.145211	-65.810174	897	0	0	Humacao
3048	Puerto Rico	US	01/06/2021	18.145211	-65.810174	901	0	0	Humacao
3048	Puerto Rico	US	01/07/2021	18.145211	-65.810174	901	0	0	Humacao
3048	Puerto Rico	US	01/08/2021	18.145211	-65.810174	942	0	0	Humacao
3048	Puerto Rico	US	01/09/2021	18.145211	-65.810174	950	0	0	Humacao
3048	Puerto Rico	US	01/10/2021	18.145211	-65.810174	954	0	0	Humacao
3048	Puerto Rico	US	01/11/2021	18.145211	-65.810174	957	0	0	Humacao
3048	Puerto Rico	US	01/12/2021	18.145211	-65.810174	969	0	0	Humacao
3048	Puerto Rico	US	01/13/2021	18.145211	-65.810174	970	0	0	Humacao
3048	Puerto Rico	US	01/14/2021	18.145211	-65.810174	970	0	0	Humacao
3049	Puerto Rico	US	01/15/2021	18.145211	-65.810174	989	0	0	Humacao
3049	Puerto Rico	US	01/16/2021	18.145211	-65.810174	996	0	0	Humacao
3049	Puerto Rico	US	01/17/2021	18.145211	-65.810174	1010	0	0	Humacao
3049	Puerto Rico	US	01/18/2021	18.145211	-65.810174	1014	0	0	Humacao
3049	Puerto Rico	US	01/19/2021	18.145211	-65.810174	1017	0	0	Humacao
3049	Puerto Rico	US	01/20/2021	18.145211	-65.810174	1017	0	0	Humacao
3050	Puerto Rico	US	01/21/2021	18.145211	-65.810174	1018	0	0	Humacao
3050	Puerto Rico	US	01/22/2021	18.145211	-65.810174	1020	0	0	Humacao
3050	Puerto Rico	US	01/23/2021	18.145211	-65.810174	1034	0	0	Humacao
3050	Puerto Rico	US	01/24/2021	18.145211	-65.810174	1053	0	0	Humacao
3050	Puerto Rico	US	01/25/2021	18.145211	-65.810174	1069	0	0	Humacao
3050	Puerto Rico	US	01/26/2021	18.145211	-65.810174	1078	0	0	Humacao
3050	Puerto Rico	US	01/27/2021	18.145211	-65.810174	1079	0	0	Humacao
3050	Puerto Rico	US	01/28/2021	18.145211	-65.810174	1083	0	0	Humacao
3050	Puerto Rico	US	01/29/2021	18.145211	-65.810174	1087	0	0	Humacao
3050	Puerto Rico	US	01/30/2021	18.145211	-65.810174	1097	0	0	Humacao
3050	Puerto Rico	US	01/31/2021	18.145211	-65.810174	1102	0	0	Humacao
3050	Puerto Rico	US	02/01/2021	18.145211	-65.810174	1112	0	0	Humacao
3050	Puerto Rico	US	02/02/2021	18.145211	-65.810174	1116	0	0	Humacao
3050	Puerto Rico	US	02/03/2021	18.145211	-65.810174	1121	0	0	Humacao
3050	Puerto Rico	US	02/04/2021	18.145211	-65.810174	1123	0	0	Humacao
3050	Puerto Rico	US	02/05/2021	18.145211	-65.810174	1123	0	0	Humacao
3050	Puerto Rico	US	02/06/2021	18.145211	-65.810174	1124	0	0	Humacao
3050	Puerto Rico	US	02/07/2021	18.145211	-65.810174	1130	0	0	Humacao
3050	Puerto Rico	US	02/08/2021	18.145211	-65.810174	1139	0	0	Humacao
3050	Puerto Rico	US	02/09/2021	18.145211	-65.810174	1146	0	0	Humacao
3050	Puerto Rico	US	02/10/2021	18.145211	-65.810174	1148	0	0	Humacao
3050	Puerto Rico	US	02/11/2021	18.145211	-65.810174	1148	0	0	Humacao
3050	Puerto Rico	US	02/12/2021	18.145211	-65.810174	1153	0	0	Humacao
3050	Puerto Rico	US	02/13/2021	18.145211	-65.810174	1158	0	0	Humacao
3050	Puerto Rico	US	02/14/2021	18.145211	-65.810174	1165	0	0	Humacao
3050	Puerto Rico	US	02/15/2021	18.145211	-65.810174	1175	0	0	Humacao
3050	Puerto Rico	US	02/16/2021	18.145211	-65.810174	1181	0	0	Humacao
3050	Puerto Rico	US	02/17/2021	18.145211	-65.810174	1184	0	0	Humacao
3050	Puerto Rico	US	02/18/2021	18.145211	-65.810174	1183	0	0	Humacao
3051	Puerto Rico	US	02/19/2021	18.145211	-65.810174	1183	0	0	Humacao
3051	Puerto Rico	US	02/20/2021	18.145211	-65.810174	1185	0	0	Humacao
3051	Puerto Rico	US	02/21/2021	18.145211	-65.810174	1190	0	0	Humacao
3051	Puerto Rico	US	02/22/2021	18.145211	-65.810174	1192	0	0	Humacao
3051	Puerto Rico	US	02/23/2021	18.145211	-65.810174	1194	0	0	Humacao
3051	Puerto Rico	US	02/24/2021	18.145211	-65.810174	1194	0	0	Humacao
3051	Puerto Rico	US	02/25/2021	18.145211	-65.810174	1196	0	0	Humacao
3051	Puerto Rico	US	02/26/2021	18.145211	-65.810174	1203	0	0	Humacao
3051	Puerto Rico	US	02/27/2021	18.145211	-65.810174	1206	0	0	Humacao
3051	Puerto Rico	US	02/28/2021	18.145211	-65.810174	1211	0	0	Humacao
3051	Puerto Rico	US	03/01/2021	18.145211	-65.810174	1216	0	0	Humacao
3051	Puerto Rico	US	03/02/2021	18.145211	-65.810174	1217	0	0	Humacao
3051	Puerto Rico	US	03/03/2021	18.145211	-65.810174	1218	0	0	Humacao
3051	Puerto Rico	US	03/04/2021	18.145211	-65.810174	1218	0	0	Humacao
3051	Puerto Rico	US	03/05/2021	18.145211	-65.810174	1221	0	0	Humacao
3051	Puerto Rico	US	03/06/2021	18.145211	-65.810174	1228	0	0	Humacao
3051	Puerto Rico	US	03/07/2021	18.145211	-65.810174	1228	0		Humacao
3051	Puerto Rico	US	03/08/2021	18.145211	-65.810174	1228	0		Humacao
3051	Puerto Rico	US	03/09/2021	18.145211	-65.810174	1233	0		Humacao
3051	Puerto Rico	US	03/10/2021	18.145211	-65.810174	1235	0		Humacao
3051	Puerto Rico	US	03/11/2021	18.145211	-65.810174	1236	0		Humacao
3051	Puerto Rico	US	03/12/2021	18.145211	-65.810174	1242	0		Humacao
3051	Puerto Rico	US	03/13/2021	18.145211	-65.810174	1247	0		Humacao
3051	Puerto Rico	US	03/14/2021	18.145211	-65.810174	1249	0		Humacao
3051	Puerto Rico	US	03/15/2021	18.145211	-65.810174	1258	0		Humacao
3051	Puerto Rico	US	03/16/2021	18.145211	-65.810174	1258	0		Humacao
3051	Puerto Rico	US	03/17/2021	18.145211	-65.810174	1258	0		Humacao
3051	Puerto Rico	US	03/18/2021	18.145211	-65.810174	1261	0		Humacao
3051	Puerto Rico	US	03/19/2021	18.145211	-65.810174	1262	0		Humacao
3051	Puerto Rico	US	03/20/2021	18.145211	-65.810174	1268	0		Humacao
3051	Puerto Rico	US	03/21/2021	18.145211	-65.810174	1271	0		Humacao
3051	Puerto Rico	US	03/22/2021	18.145211	-65.810174	1276	0		Humacao
3051	Puerto Rico	US	03/23/2021	18.145211	-65.810174	1282	0		Humacao
3051	Puerto Rico	US	03/24/2021	18.145211	-65.810174	1283	0		Humacao
3051	Puerto Rico	US	03/25/2021	18.145211	-65.810174	1291	0		Humacao
3051	Puerto Rico	US	03/26/2021	18.145211	-65.810174	1298	0		Humacao
3051	Puerto Rico	US	03/27/2021	18.145211	-65.810174	1305	0		Humacao
3051	Puerto Rico	US	03/28/2021	18.145211	-65.810174	1317	0		Humacao
3051	Puerto Rico	US	03/29/2021	18.145211	-65.810174	1322	0		Humacao
3051	Puerto Rico	US	03/30/2021	18.145211	-65.810174	1323	0		Humacao
3051	Puerto Rico	US	03/31/2021	18.145211	-65.810174	1335	0		Humacao
3051	Puerto Rico	US	04/01/2021	18.145211	-65.810174	1346	0		Humacao
3053	Puerto Rico	US	04/02/2021	18.145211	-65.810174	1352	0		Humacao
3053	Puerto Rico	US	04/03/2021	18.145211	-65.810174	1363	0		Humacao
3053	Puerto Rico	US	04/04/2021	18.145211	-65.810174	1374	0		Humacao
3053	Puerto Rico	US	04/05/2021	18.145211	-65.810174	1383	0		Humacao
3053	Puerto Rico	US	04/06/2021	18.145211	-65.810174	1388	0		Humacao
3053	Puerto Rico	US	04/07/2021	18.145211	-65.810174	1394	0		Humacao
3053	Puerto Rico	US	04/08/2021	18.145211	-65.810174	1412	0		Humacao
3053	Puerto Rico	US	04/09/2021	18.145211	-65.810174	1436	0		Humacao
3053	Puerto Rico	US	04/10/2021	18.145211	-65.810174	1469	0		Humacao
3053	Puerto Rico	US	04/11/2021	18.145211	-65.810174	1501	0		Humacao
3053	Puerto Rico	US	04/12/2021	18.145211	-65.810174	1531	0		Humacao
3053	Puerto Rico	US	04/13/2021	18.145211	-65.810174	1544	0		Humacao
3053	Puerto Rico	US	04/14/2021	18.145211	-65.810174	1559	0		Humacao
3053	Puerto Rico	US	04/15/2021	18.145211	-65.810174	1584	0		Humacao
3053	Puerto Rico	US	04/16/2021	18.145211	-65.810174	1614	0		Humacao
3053	Puerto Rico	US	04/17/2021	18.145211	-65.810174	1645	0		Humacao
3053	Puerto Rico	US	04/18/2021	18.145211	-65.810174	1676	0		Humacao
3053	Puerto Rico	US	04/19/2021	18.145211	-65.810174	1719	0		Humacao
3053	Puerto Rico	US	04/20/2021	18.145211	-65.810174	1730	0		Humacao
3053	Puerto Rico	US	04/21/2021	18.145211	-65.810174	1740	0		Humacao
3053	Puerto Rico	US	04/22/2021	18.145211	-65.810174	1778	0		Humacao
3053	Puerto Rico	US	04/23/2021	18.145211	-65.810174	1818	0		Humacao
3053	Puerto Rico	US	04/24/2021	18.145211	-65.810174	1843	0		Humacao
3053	Puerto Rico	US	04/25/2021	18.145211	-65.810174	1858	0		Humacao
3053	Puerto Rico	US	04/26/2021	18.145211	-65.810174	1876	0		Humacao
3053	Puerto Rico	US	04/27/2021	18.145211	-65.810174	1884	0		Humacao
3053	Puerto Rico	US	04/28/2021	18.145211	-65.810174	1893	0		Humacao
3053	Puerto Rico	US	04/29/2021	18.145211	-65.810174	1916	0		Humacao
3053	Puerto Rico	US	04/30/2021	18.145211	-65.810174	1926	0		Humacao
3053	Puerto Rico	US	05/01/2021	18.145211	-65.810174	1938	0		Humacao
3053	Puerto Rico	US	05/02/2021	18.145211	-65.810174	1955	0		Humacao
3053	Puerto Rico	US	05/03/2021	18.145211	-65.810174	1966	0		Humacao
3053	Puerto Rico	US	05/04/2021	18.145211	-65.810174	1970	0		Humacao
3053	Puerto Rico	US	05/05/2021	18.145211	-65.810174	1974	0		Humacao
3053	Puerto Rico	US	05/06/2021	18.145211	-65.810174	1982	0		Humacao
3053	Puerto Rico	US	05/07/2021	18.145211	-65.810174	1998	0		Humacao
3053	Puerto Rico	US	05/08/2021	18.145211	-65.810174	2003	0		Humacao
3053	Puerto Rico	US	05/09/2021	18.145211	-65.810174	2005	0		Humacao
3053	Puerto Rico	US	05/10/2021	18.145211	-65.810174	2007	0		Humacao
3053	Puerto Rico	US	05/11/2021	18.145211	-65.810174	2007	0		Humacao
3053	Puerto Rico	US	05/12/2021	18.145211	-65.810174	2009	0		Humacao
3053	Puerto Rico	US	05/13/2021	18.145211	-65.810174	2012	0		Humacao
3053	Puerto Rico	US	05/14/2021	18.145211	-65.810174	2014	0		Humacao
3053	Puerto Rico	US	05/15/2021	18.145211	-65.810174	2017	0		Humacao
3053	Puerto Rico	US	05/16/2021	18.145211	-65.810174	2024	0		Humacao
3053	Puerto Rico	US	05/17/2021	18.145211	-65.810174	2027	0		Humacao
3053	Puerto Rico	US	05/18/2021	18.145211	-65.810174	2028	0		Humacao
3053	Puerto Rico	US	05/19/2021	18.145211	-65.810174	2028	0		Humacao
3053	Puerto Rico	US	05/20/2021	18.145211	-65.810174	2029	0		Humacao
3053	Puerto Rico	US	05/21/2021	18.145211	-65.810174	2033	0		Humacao
3053	Puerto Rico	US	05/22/2021	18.145211	-65.810174	2038	0		Humacao
3053	Puerto Rico	US	05/23/2021	18.145211	-65.810174	2041	0		Humacao
3053	Puerto Rico	US	05/24/2021	18.145211	-65.810174	2041	0		Humacao
3053	Puerto Rico	US	05/25/2021	18.145211	-65.810174	2041	0		Humacao
3053	Puerto Rico	US	05/26/2021	18.145211	-65.810174	2046	0		Humacao
3054	Puerto Rico	US	05/27/2021	18.145211	-65.810174	2048	0		Humacao
3054	Puerto Rico	US	05/28/2021	18.145211	-65.810174	2049	0		Humacao
3054	Puerto Rico	US	05/29/2021	18.145211	-65.810174	2051	0		Humacao
3054	Puerto Rico	US	05/30/2021	18.145211	-65.810174	2051	0		Humacao
3054	Puerto Rico	US	05/31/2021	18.145211	-65.810174	2053	0		Humacao
3054	Puerto Rico	US	06/01/2021	18.145211	-65.810174	2053	0		Humacao
3054	Puerto Rico	US	06/02/2021	18.145211	-65.810174	2054	0		Humacao
3054	Puerto Rico	US	06/03/2021	18.145211	-65.810174	2054	0		Humacao
3054	Puerto Rico	US	06/04/2021	18.145211	-65.810174	2056	0		Humacao
3054	Puerto Rico	US	06/05/2021	18.145211	-65.810174	2056	0		Humacao
3054	Puerto Rico	US	06/06/2021	18.145211	-65.810174	2059	0		Humacao
3054	Puerto Rico	US	06/07/2021	18.145211	-65.810174	2060	0		Humacao
3054	Puerto Rico	US	06/08/2021	18.145211	-65.810174	2060	0		Humacao
3054	Puerto Rico	US	06/09/2021	18.145211	-65.810174	2060	0		Humacao
3054	Puerto Rico	US	06/10/2021	18.145211	-65.810174	2061	0		Humacao
3054	Puerto Rico	US	06/11/2021	18.145211	-65.810174	2065	0		Humacao
3054	Puerto Rico	US	06/12/2021	18.145211	-65.810174	2065	0		Humacao
3054	Puerto Rico	US	06/13/2021	18.145211	-65.810174	2066	0		Humacao
3054	Puerto Rico	US	06/14/2021	18.145211	-65.810174	2065	0		Humacao
