	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3014	Puerto Rico	US	08/12/2020	18.266461	-65.97970500000001	274	0	0	Gurabo
3015	Puerto Rico	US	08/13/2020	18.266461	-65.97970500000001	278	0	0	Gurabo
3015	Puerto Rico	US	08/14/2020	18.266461	-65.97970500000001	291	0	0	Gurabo
3015	Puerto Rico	US	08/15/2020	18.266461	-65.97970500000001	294	0	0	Gurabo
3015	Puerto Rico	US	08/16/2020	18.266461	-65.97970500000001	295	0	0	Gurabo
3017	Puerto Rico	US	08/17/2020	18.266461	-65.97970500000001	299	0	0	Gurabo
3017	Puerto Rico	US	08/18/2020	18.266461	-65.979705	305	0	0	Gurabo
3019	Puerto Rico	US	08/19/2020	18.266461	-65.97970500000001	308	0	0	Gurabo
3019	Puerto Rico	US	08/20/2020	18.266461	-65.97970500000001	315	0	0	Gurabo
3019	Puerto Rico	US	08/21/2020	18.266461	-65.97970500000001	319	0	0	Gurabo
3020	Puerto Rico	US	08/22/2020	18.266461	-65.97970500000001	327	0	0	Gurabo
3020	Puerto Rico	US	08/23/2020	18.266461	-65.97970500000001	328	0	0	Gurabo
3020	Puerto Rico	US	08/24/2020	18.266461	-65.97970500000001	338	0	0	Gurabo
3020	Puerto Rico	US	08/25/2020	18.266461	-65.97970500000001	338	0	0	Gurabo
3020	Puerto Rico	US	08/26/2020	18.266461	-65.97970500000001	339	0	0	Gurabo
3020	Puerto Rico	US	08/27/2020	18.266461	-65.97970500000001	346	0	0	Gurabo
3020	Puerto Rico	US	08/28/2020	18.266461	-65.97970500000001	351	0	0	Gurabo
3020	Puerto Rico	US	08/29/2020	18.266461	-65.97970500000001	355	0	0	Gurabo
3020	Puerto Rico	US	08/30/2020	18.266461	-65.97970500000001	356	0	0	Gurabo
3024	Puerto Rico	US	08/31/2020	18.266461	-65.97970500000001	357	0	0	Gurabo
3024	Puerto Rico	US	09/01/2020	18.266461	-65.97970500000001	359	0	0	Gurabo
3024	Puerto Rico	US	09/02/2020	18.266461	-65.97970500000001	366	0	0	Gurabo
3024	Puerto Rico	US	09/03/2020	18.266461	-65.97970500000001	373	0	0	Gurabo
3024	Puerto Rico	US	09/04/2020	18.266461	-65.97970500000001	372	0	0	Gurabo
3024	Puerto Rico	US	09/05/2020	18.266461	-65.97970500000001	373	0	0	Gurabo
3024	Puerto Rico	US	09/06/2020	18.266461	-65.97970500000001	376	0	0	Gurabo
3024	Puerto Rico	US	09/07/2020	18.266461	-65.97970500000001	389	0	0	Gurabo
3024	Puerto Rico	US	09/08/2020	18.266461	-65.97970500000001	392	0	0	Gurabo
3024	Puerto Rico	US	09/09/2020	18.266461	-65.97970500000001	392	0	0	Gurabo
3024	Puerto Rico	US	09/10/2020	18.266461	-65.97970500000001	404	0	0	Gurabo
3024	Puerto Rico	US	09/11/2020	18.266461	-65.97970500000001	408	0	0	Gurabo
3024	Puerto Rico	US	09/12/2020	18.266461	-65.97970500000001	414	0	0	Gurabo
3024	Puerto Rico	US	09/13/2020	18.266461	-65.979705	415	0	0	Gurabo
3024	Puerto Rico	US	09/14/2020	18.266461	-65.97970500000001	416	0	0	Gurabo
3024	Puerto Rico	US	09/15/2020	18.266461	-65.97970500000001	421	0	0	Gurabo
3024	Puerto Rico	US	09/16/2020	18.266461	-65.979705	424	0	0	Gurabo
3024	Puerto Rico	US	09/17/2020	18.266461	-65.979705	434	0	0	Gurabo
3024	Puerto Rico	US	09/18/2020	18.266461	-65.979705	453	0	0	Gurabo
3024	Puerto Rico	US	09/19/2020	18.266461	-65.979705	470	0	0	Gurabo
3024	Puerto Rico	US	09/20/2020	18.266461	-65.979705	474	0	0	Gurabo
3026	Puerto Rico	US	09/21/2020	18.266461	-65.979705	478	0	0	Gurabo
3026	Puerto Rico	US	09/22/2020	18.266461	-65.979705	479	0	0	Gurabo
3026	Puerto Rico	US	09/23/2020	18.266461	-65.979705	481	0	0	Gurabo
3026	Puerto Rico	US	09/24/2020	18.266461	-65.979705	506	0	0	Gurabo
3026	Puerto Rico	US	09/25/2020	18.266461	-65.979705	523	0	0	Gurabo
3026	Puerto Rico	US	09/26/2020	18.266461	-65.979705	528	0	0	Gurabo
3026	Puerto Rico	US	09/27/2020	18.266461	-65.979705	533	0	0	Gurabo
3026	Puerto Rico	US	09/28/2020	18.266461	-65.97970500000001	543	0	0	Gurabo
3026	Puerto Rico	US	09/29/2020	18.266461	-65.97970500000001	562	0	0	Gurabo
3026	Puerto Rico	US	09/30/2020	18.266461	-65.97970500000001	562	0	0	Gurabo
3026	Puerto Rico	US	10/01/2020	18.266461	-65.97970500000001	565	0	0	Gurabo
3026	Puerto Rico	US	10/02/2020	18.266461	-65.97970500000001	571	0	0	Gurabo
3026	Puerto Rico	US	10/03/2020	18.266461	-65.97970500000001	577	0	0	Gurabo
3026	Puerto Rico	US	10/04/2020	18.266461	-65.97970500000001	577	0	0	Gurabo
3026	Puerto Rico	US	10/05/2020	18.266461	-65.97970500000001	590	0	0	Gurabo
3026	Puerto Rico	US	10/06/2020	18.266461	-65.97970500000001	595	0	0	Gurabo
3026	Puerto Rico	US	10/07/2020	18.266461	-65.97970500000001	595	0	0	Gurabo
3026	Puerto Rico	US	10/08/2020	18.266461	-65.97970500000001	602	0	0	Gurabo
3026	Puerto Rico	US	10/09/2020	18.266461	-65.97970500000001	610	0	0	Gurabo
3026	Puerto Rico	US	10/10/2020	18.266461	-65.97970500000001	615	0	0	Gurabo
3026	Puerto Rico	US	10/11/2020	18.266461	-65.97970500000001	620	0	0	Gurabo
3027	Puerto Rico	US	10/12/2020	18.266461	-65.97970500000001	625	0	0	Gurabo
3027	Puerto Rico	US	10/13/2020	18.266461	-65.97970500000001	629	0	0	Gurabo
3027	Puerto Rico	US	10/14/2020	18.266461	-65.97970500000001	647	0	0	Gurabo
3027	Puerto Rico	US	10/15/2020	18.266461	-65.97970500000001	652	0	0	Gurabo
3028	Puerto Rico	US	10/16/2020	18.266461	-65.97970500000001	655	0	0	Gurabo
3028	Puerto Rico	US	10/17/2020	18.266461	-65.97970500000001	657	0	0	Gurabo
3028	Puerto Rico	US	10/18/2020	18.266461	-65.97970500000001	667	0	0	Gurabo
3029	Puerto Rico	US	10/19/2020	18.266461	-65.97970500000001	674	0	0	Gurabo
3029	Puerto Rico	US	10/20/2020	18.266461	-65.97970500000001	685	0	0	Gurabo
3029	Puerto Rico	US	10/21/2020	18.266461	-65.97970500000001	687	0	0	Gurabo
3029	Puerto Rico	US	10/22/2020	18.266461	-65.97970500000001	689	0	0	Gurabo
3029	Puerto Rico	US	10/23/2020	18.266461	-65.97970500000001	728	0	0	Gurabo
3029	Puerto Rico	US	10/24/2020	18.266461	-65.97970500000001	731	0	0	Gurabo
3029	Puerto Rico	US	10/25/2020	18.266461	-65.97970500000001	750	0	0	Gurabo
3029	Puerto Rico	US	10/26/2020	18.266461	-65.97970500000001	757	0	0	Gurabo
3029	Puerto Rico	US	10/27/2020	18.266461	-65.97970500000001	759	0	0	Gurabo
3030	Puerto Rico	US	10/28/2020	18.266461	-65.97970500000001	760	0.0	0	Gurabo
3030	Puerto Rico	US	10/29/2020	18.266461	-65.97970500000001	774	0	0	Gurabo
3030	Puerto Rico	US	10/30/2020	18.266461	-65.97970500000001	787	0	0	Gurabo
3030	Puerto Rico	US	10/31/2020	18.266461	-65.97970500000001	789	0	0	Gurabo
3030	Puerto Rico	US	11/01/2020	18.266461	-65.97970500000001	794	0	0	Gurabo
3030	Puerto Rico	US	11/02/2020	18.266461	-65.97970500000001	811	0	0	Gurabo
3030	Puerto Rico	US	11/03/2020	18.266461	-65.97970500000001	818	0	0	Gurabo
3031	Puerto Rico	US	11/04/2020	18.266461	-65.97970500000001	818	0	0	Gurabo
3031	Puerto Rico	US	11/05/2020	18.266461	-65.97970500000001	819	0	0	Gurabo
3031	Puerto Rico	US	11/06/2020	18.266461	-65.97970500000001	838	0	0	Gurabo
3031	Puerto Rico	US	11/07/2020	18.266461	-65.97970500000001	838	0	0	Gurabo
3031	Puerto Rico	US	11/08/2020	18.266461	-65.97970500000001	838	0	0	Gurabo
3031	Puerto Rico	US	11/09/2020	18.266461	-65.97970500000001	514	0	0.0	Gurabo
3031	Puerto Rico	US	11/10/2020	18.266461	-65.97970500000001	515	0	0.0	Gurabo
3031	Puerto Rico	US	11/11/2020	18.266461	-65.97970500000001	520	0	0.0	Gurabo
3043	Puerto Rico	US	11/12/2020	18.266461	-65.97970500000001	541	0	0	Gurabo
3043	Puerto Rico	US	11/13/2020	18.266461	-65.97970500000001	554	0	0	Gurabo
3043	Puerto Rico	US	11/14/2020	18.266461	-65.97970500000001	568	0	0	Gurabo
3043	Puerto Rico	US	11/15/2020	18.266461	-65.97970500000001	578	0	0	Gurabo
3043	Puerto Rico	US	11/16/2020	18.266461	-65.97970500000001	582	0	0	Gurabo
3043	Puerto Rico	US	11/17/2020	18.266461	-65.97970500000001	587	0	0	Gurabo
3043	Puerto Rico	US	11/18/2020	18.266461	-65.97970500000001	592	0	0	Gurabo
3043	Puerto Rico	US	11/19/2020	18.266461	-65.97970500000001	599	0	0	Gurabo
3043	Puerto Rico	US	11/20/2020	18.266461	-65.97970500000001	614	0	0	Gurabo
3043	Puerto Rico	US	11/21/2020	18.266461	-65.97970500000001	634	0	0	Gurabo
3043	Puerto Rico	US	11/22/2020	18.266461	-65.97970500000001	645	0	0	Gurabo
3043	Puerto Rico	US	11/23/2020	18.266461	-65.97970500000001	649	0	0	Gurabo
3044	Puerto Rico	US	11/24/2020	18.266461	-65.97970500000001	651	0	0	Gurabo
3044	Puerto Rico	US	11/25/2020	18.266461	-65.97970500000001	652	0	0	Gurabo
3044	Puerto Rico	US	11/26/2020	18.266461	-65.97970500000001	657	0	0	Gurabo
3044	Puerto Rico	US	11/27/2020	18.266461	-65.97970500000001	675	0	0	Gurabo
3044	Puerto Rico	US	11/28/2020	18.266461	-65.97970500000001	689	0	0	Gurabo
3044	Puerto Rico	US	11/29/2020	18.266461	-65.97970500000001	691	0	0	Gurabo
3044	Puerto Rico	US	11/30/2020	18.266461	-65.97970500000001	709	0	0	Gurabo
3044	Puerto Rico	US	12/01/2020	18.266461	-65.97970500000001	718	0	0	Gurabo
3044	Puerto Rico	US	12/02/2020	18.266461	-65.97970500000001	760	0	0	Gurabo
3044	Puerto Rico	US	12/03/2020	18.266461	-65.97970500000001	762	0	0	Gurabo
3044	Puerto Rico	US	12/04/2020	18.266461	-65.97970500000001	767	0	0	Gurabo
3044	Puerto Rico	US	12/05/2020	18.266461	-65.97970500000001	780	0	0	Gurabo
3044	Puerto Rico	US	12/06/2020	18.266461	-65.97970500000001	790	0	0	Gurabo
3044	Puerto Rico	US	12/07/2020	18.266461	-65.97970500000001	797	0	0	Gurabo
3044	Puerto Rico	US	12/08/2020	18.266461	-65.97970500000001	809	0	0	Gurabo
3044	Puerto Rico	US	12/09/2020	18.266461	-65.97970500000001	817	0	0	Gurabo
3044	Puerto Rico	US	12/10/2020	18.266461	-65.97970500000001	824	0	0	Gurabo
3044	Puerto Rico	US	12/11/2020	18.266461	-65.97970500000001	848	0	0	Gurabo
3044	Puerto Rico	US	12/12/2020	18.266461	-65.97970500000001	856	0	0	Gurabo
3044	Puerto Rico	US	12/13/2020	18.266461	-65.97970500000001	858	0	0	Gurabo
3044	Puerto Rico	US	12/14/2020	18.266461	-65.97970500000001	861	0	0	Gurabo
3044	Puerto Rico	US	12/15/2020	18.266461	-65.97970500000001	869	0	0	Gurabo
3044	Puerto Rico	US	12/16/2020	18.266461	-65.97970500000001	877	0	0	Gurabo
3044	Puerto Rico	US	12/17/2020	18.266461	-65.97970500000001	891	0	0	Gurabo
3044	Puerto Rico	US	12/18/2020	18.266461	-65.97970500000001	906	0	0	Gurabo
3044	Puerto Rico	US	12/19/2020	18.266461	-65.97970500000001	924	0	0	Gurabo
3044	Puerto Rico	US	12/20/2020	18.266461	-65.97970500000001	940	0	0	Gurabo
3044	Puerto Rico	US	12/21/2020	18.266461	-65.97970500000001	948	0	0	Gurabo
3044	Puerto Rico	US	12/22/2020	18.266461	-65.97970500000001	963	0	0	Gurabo
3044	Puerto Rico	US	12/23/2020	18.266461	-65.97970500000001	981	0	0	Gurabo
3044	Puerto Rico	US	12/24/2020	18.266461	-65.97970500000001	981	0	0	Gurabo
3044	Puerto Rico	US	12/25/2020	18.266461	-65.97970500000001	985	0	0	Gurabo
3044	Puerto Rico	US	12/26/2020	18.266461	-65.97970500000001	993	0	0	Gurabo
3044	Puerto Rico	US	12/27/2020	18.266461	-65.97970500000001	998	0	0	Gurabo
3044	Puerto Rico	US	12/28/2020	18.266461	-65.97970500000001	1032	0	0	Gurabo
3044	Puerto Rico	US	12/29/2020	18.266461	-65.97970500000001	1100	0	0	Gurabo
3044	Puerto Rico	US	12/30/2020	18.266461	-65.97970500000001	1101	0	0	Gurabo
3044	Puerto Rico	US	12/31/2020	18.266461	-65.97970500000001	1101	0	0	Gurabo
3044	Puerto Rico	US	01/01/2021	18.266461	-65.97970500000001	1111	0	0	Gurabo
3044	Puerto Rico	US	01/02/2021	18.266461	-65.97970500000001	1126	0	0	Gurabo
3045	Puerto Rico	US	01/03/2021	18.266461	-65.97970500000001	1129	0	0	Gurabo
3045	Puerto Rico	US	01/04/2021	18.266461	-65.97970500000001	1132	0	0	Gurabo
3045	Puerto Rico	US	01/05/2021	18.266461	-65.97970500000001	1138	0	0	Gurabo
3045	Puerto Rico	US	01/06/2021	18.266461	-65.97970500000001	1142	0	0	Gurabo
3045	Puerto Rico	US	01/07/2021	18.266461	-65.97970500000001	1145	0	0	Gurabo
3045	Puerto Rico	US	01/08/2021	18.266461	-65.97970500000001	1170	0	0	Gurabo
3045	Puerto Rico	US	01/09/2021	18.266461	-65.97970500000001	1182	0	0	Gurabo
3045	Puerto Rico	US	01/10/2021	18.266461	-65.97970500000001	1187	0	0	Gurabo
3045	Puerto Rico	US	01/11/2021	18.266461	-65.97970500000001	1188	0	0	Gurabo
3045	Puerto Rico	US	01/12/2021	18.266461	-65.97970500000001	1206	0	0	Gurabo
3045	Puerto Rico	US	01/13/2021	18.266461	-65.97970500000001	1207	0	0	Gurabo
3045	Puerto Rico	US	01/14/2021	18.266461	-65.97970500000001	1208	0	0	Gurabo
3046	Puerto Rico	US	01/15/2021	18.266461	-65.97970500000001	1223	0	0	Gurabo
3046	Puerto Rico	US	01/16/2021	18.266461	-65.97970500000001	1233	0	0	Gurabo
3046	Puerto Rico	US	01/17/2021	18.266461	-65.97970500000001	1243	0	0	Gurabo
3046	Puerto Rico	US	01/18/2021	18.266461	-65.97970500000001	1247	0	0	Gurabo
3046	Puerto Rico	US	01/19/2021	18.266461	-65.97970500000001	1250	0	0	Gurabo
3046	Puerto Rico	US	01/20/2021	18.266461	-65.97970500000001	1254	0	0	Gurabo
3047	Puerto Rico	US	01/21/2021	18.266461	-65.97970500000001	1255	0	0	Gurabo
3047	Puerto Rico	US	01/22/2021	18.266461	-65.97970500000001	1260	0	0	Gurabo
3047	Puerto Rico	US	01/23/2021	18.266461	-65.97970500000001	1271	0	0	Gurabo
3047	Puerto Rico	US	01/24/2021	18.266461	-65.97970500000001	1291	0	0	Gurabo
3047	Puerto Rico	US	01/25/2021	18.266461	-65.97970500000001	1305	0	0	Gurabo
3047	Puerto Rico	US	01/26/2021	18.266461	-65.97970500000001	1305	0	0	Gurabo
3047	Puerto Rico	US	01/27/2021	18.266461	-65.97970500000001	1306	0	0	Gurabo
3047	Puerto Rico	US	01/28/2021	18.266461	-65.97970500000001	1310	0	0	Gurabo
3047	Puerto Rico	US	01/29/2021	18.266461	-65.97970500000001	1315	0	0	Gurabo
3047	Puerto Rico	US	01/30/2021	18.266461	-65.97970500000001	1319	0	0	Gurabo
3047	Puerto Rico	US	01/31/2021	18.266461	-65.97970500000001	1320	0	0	Gurabo
3047	Puerto Rico	US	02/01/2021	18.266461	-65.97970500000001	1333	0	0	Gurabo
3047	Puerto Rico	US	02/02/2021	18.266461	-65.97970500000001	1341	0	0	Gurabo
3047	Puerto Rico	US	02/03/2021	18.266461	-65.97970500000001	1343	0	0	Gurabo
3047	Puerto Rico	US	02/04/2021	18.266461	-65.97970500000001	1349	0	0	Gurabo
3047	Puerto Rico	US	02/05/2021	18.266461	-65.97970500000001	1351	0	0	Gurabo
3047	Puerto Rico	US	02/06/2021	18.266461	-65.97970500000001	1359	0	0	Gurabo
3047	Puerto Rico	US	02/07/2021	18.266461	-65.97970500000001	1386	0	0	Gurabo
3047	Puerto Rico	US	02/08/2021	18.266461	-65.97970500000001	1395	0	0	Gurabo
3047	Puerto Rico	US	02/09/2021	18.266461	-65.97970500000001	1401	0	0	Gurabo
3047	Puerto Rico	US	02/10/2021	18.266461	-65.97970500000001	1403	0	0	Gurabo
3047	Puerto Rico	US	02/11/2021	18.266461	-65.97970500000001	1408	0	0	Gurabo
3047	Puerto Rico	US	02/12/2021	18.266461	-65.97970500000001	1415	0	0	Gurabo
3047	Puerto Rico	US	02/13/2021	18.266461	-65.97970500000001	1421	0	0	Gurabo
3047	Puerto Rico	US	02/14/2021	18.266461	-65.97970500000001	1425	0	0	Gurabo
3047	Puerto Rico	US	02/15/2021	18.266461	-65.97970500000001	1428	0	0	Gurabo
3047	Puerto Rico	US	02/16/2021	18.266461	-65.97970500000001	1442	0	0	Gurabo
3047	Puerto Rico	US	02/17/2021	18.266461	-65.97970500000001	1444	0	0	Gurabo
3047	Puerto Rico	US	02/18/2021	18.266461	-65.97970500000001	1447	0	0	Gurabo
3048	Puerto Rico	US	02/19/2021	18.266461	-65.97970500000001	1449	0	0	Gurabo
3048	Puerto Rico	US	02/20/2021	18.266461	-65.97970500000001	1473	0	0	Gurabo
3048	Puerto Rico	US	02/21/2021	18.266461	-65.97970500000001	1474	0	0	Gurabo
3048	Puerto Rico	US	02/22/2021	18.266461	-65.97970500000001	1482	0	0	Gurabo
3048	Puerto Rico	US	02/23/2021	18.266461	-65.97970500000001	1486	0	0	Gurabo
3048	Puerto Rico	US	02/24/2021	18.266461	-65.97970500000001	1488	0	0	Gurabo
3048	Puerto Rico	US	02/25/2021	18.266461	-65.97970500000001	1488	0	0	Gurabo
3048	Puerto Rico	US	02/26/2021	18.266461	-65.97970500000001	1489	0	0	Gurabo
3048	Puerto Rico	US	02/27/2021	18.266461	-65.97970500000001	1497	0	0	Gurabo
3048	Puerto Rico	US	02/28/2021	18.266461	-65.97970500000001	1501	0	0	Gurabo
3048	Puerto Rico	US	03/01/2021	18.266461	-65.97970500000001	1508	0	0	Gurabo
3048	Puerto Rico	US	03/02/2021	18.266461	-65.97970500000001	1513	0	0	Gurabo
3048	Puerto Rico	US	03/03/2021	18.266461	-65.97970500000001	1515	0	0	Gurabo
3048	Puerto Rico	US	03/04/2021	18.266461	-65.97970500000001	1517	0	0	Gurabo
3048	Puerto Rico	US	03/05/2021	18.266461	-65.97970500000001	1522	0	0	Gurabo
3048	Puerto Rico	US	03/06/2021	18.266461	-65.97970500000001	1528	0	0	Gurabo
3048	Puerto Rico	US	03/07/2021	18.266461	-65.97970500000001	1528	0		Gurabo
3048	Puerto Rico	US	03/08/2021	18.266461	-65.97970500000001	1528	0		Gurabo
3048	Puerto Rico	US	03/09/2021	18.266461	-65.97970500000001	1551	0		Gurabo
3048	Puerto Rico	US	03/10/2021	18.266461	-65.97970500000001	1553	0		Gurabo
3048	Puerto Rico	US	03/11/2021	18.266461	-65.97970500000001	1557	0		Gurabo
3048	Puerto Rico	US	03/12/2021	18.266461	-65.97970500000001	1558	0		Gurabo
3048	Puerto Rico	US	03/13/2021	18.266461	-65.97970500000001	1560	0		Gurabo
3048	Puerto Rico	US	03/14/2021	18.266461	-65.97970500000001	1560	0		Gurabo
3048	Puerto Rico	US	03/15/2021	18.266461	-65.97970500000001	1563	0		Gurabo
3048	Puerto Rico	US	03/16/2021	18.266461	-65.97970500000001	1564	0		Gurabo
3048	Puerto Rico	US	03/17/2021	18.266461	-65.97970500000001	1564	0		Gurabo
3048	Puerto Rico	US	03/18/2021	18.266461	-65.97970500000001	1565	0		Gurabo
3048	Puerto Rico	US	03/19/2021	18.266461	-65.97970500000001	1569	0		Gurabo
3048	Puerto Rico	US	03/20/2021	18.266461	-65.97970500000001	1571	0		Gurabo
3048	Puerto Rico	US	03/21/2021	18.266461	-65.97970500000001	1576	0		Gurabo
3048	Puerto Rico	US	03/22/2021	18.266461	-65.97970500000001	1581	0		Gurabo
3048	Puerto Rico	US	03/23/2021	18.266461	-65.97970500000001	1583	0		Gurabo
3048	Puerto Rico	US	03/24/2021	18.266461	-65.97970500000001	1584	0		Gurabo
3048	Puerto Rico	US	03/25/2021	18.266461	-65.97970500000001	1587	0		Gurabo
3048	Puerto Rico	US	03/26/2021	18.266461	-65.97970500000001	1593	0		Gurabo
3048	Puerto Rico	US	03/27/2021	18.266461	-65.97970500000001	1596	0		Gurabo
3048	Puerto Rico	US	03/28/2021	18.266461	-65.97970500000001	1610	0		Gurabo
3048	Puerto Rico	US	03/29/2021	18.266461	-65.97970500000001	1616	0		Gurabo
3048	Puerto Rico	US	03/30/2021	18.266461	-65.97970500000001	1622	0		Gurabo
3048	Puerto Rico	US	03/31/2021	18.266461	-65.97970500000001	1624	0		Gurabo
3048	Puerto Rico	US	04/01/2021	18.266461	-65.97970500000001	1633	0		Gurabo
3050	Puerto Rico	US	04/02/2021	18.266461	-65.97970500000001	1649	0		Gurabo
3050	Puerto Rico	US	04/03/2021	18.266461	-65.97970500000001	1663	0		Gurabo
3050	Puerto Rico	US	04/04/2021	18.266461	-65.97970500000001	1667	0		Gurabo
3050	Puerto Rico	US	04/05/2021	18.266461	-65.97970500000001	1668	0		Gurabo
3050	Puerto Rico	US	04/06/2021	18.266461	-65.97970500000001	1671	0		Gurabo
3050	Puerto Rico	US	04/07/2021	18.266461	-65.97970500000001	1677	0		Gurabo
3050	Puerto Rico	US	04/08/2021	18.266461	-65.97970500000001	1690	0		Gurabo
3050	Puerto Rico	US	04/09/2021	18.266461	-65.97970500000001	1717	0		Gurabo
3050	Puerto Rico	US	04/10/2021	18.266461	-65.97970500000001	1726	0		Gurabo
3050	Puerto Rico	US	04/11/2021	18.266461	-65.97970500000001	1743	0		Gurabo
3050	Puerto Rico	US	04/12/2021	18.266461	-65.97970500000001	1758	0		Gurabo
3050	Puerto Rico	US	04/13/2021	18.266461	-65.97970500000001	1779	0		Gurabo
3050	Puerto Rico	US	04/14/2021	18.266461	-65.97970500000001	1785	0		Gurabo
3050	Puerto Rico	US	04/15/2021	18.266461	-65.97970500000001	1798	0		Gurabo
3050	Puerto Rico	US	04/16/2021	18.266461	-65.97970500000001	1823	0		Gurabo
3050	Puerto Rico	US	04/17/2021	18.266461	-65.97970500000001	1839	0		Gurabo
3050	Puerto Rico	US	04/18/2021	18.266461	-65.97970500000001	1854	0		Gurabo
3050	Puerto Rico	US	04/19/2021	18.266461	-65.97970500000001	1871	0		Gurabo
3050	Puerto Rico	US	04/20/2021	18.266461	-65.97970500000001	1894	0		Gurabo
3050	Puerto Rico	US	04/21/2021	18.266461	-65.97970500000001	1906	0		Gurabo
3050	Puerto Rico	US	04/22/2021	18.266461	-65.97970500000001	1929	0		Gurabo
3050	Puerto Rico	US	04/23/2021	18.266461	-65.97970500000001	1946	0		Gurabo
3050	Puerto Rico	US	04/24/2021	18.266461	-65.97970500000001	1975	0		Gurabo
3050	Puerto Rico	US	04/25/2021	18.266461	-65.97970500000001	1980	0		Gurabo
3050	Puerto Rico	US	04/26/2021	18.266461	-65.97970500000001	2005	0		Gurabo
3050	Puerto Rico	US	04/27/2021	18.266461	-65.97970500000001	2010	0		Gurabo
3050	Puerto Rico	US	04/28/2021	18.266461	-65.97970500000001	2015	0		Gurabo
3050	Puerto Rico	US	04/29/2021	18.266461	-65.97970500000001	2029	0		Gurabo
3050	Puerto Rico	US	04/30/2021	18.266461	-65.97970500000001	2034	0		Gurabo
3050	Puerto Rico	US	05/01/2021	18.266461	-65.97970500000001	2044	0		Gurabo
3050	Puerto Rico	US	05/02/2021	18.266461	-65.97970500000001	2051	0		Gurabo
3050	Puerto Rico	US	05/03/2021	18.266461	-65.97970500000001	2070	0		Gurabo
3050	Puerto Rico	US	05/04/2021	18.266461	-65.97970500000001	2071	0		Gurabo
3050	Puerto Rico	US	05/05/2021	18.266461	-65.97970500000001	2071	0		Gurabo
3050	Puerto Rico	US	05/06/2021	18.266461	-65.97970500000001	2078	0		Gurabo
3050	Puerto Rico	US	05/07/2021	18.266461	-65.97970500000001	2093	0		Gurabo
3050	Puerto Rico	US	05/08/2021	18.266461	-65.97970500000001	2106	0		Gurabo
3050	Puerto Rico	US	05/09/2021	18.266461	-65.97970500000001	2110	0		Gurabo
3050	Puerto Rico	US	05/10/2021	18.266461	-65.97970500000001	2112	0		Gurabo
3050	Puerto Rico	US	05/11/2021	18.266461	-65.97970500000001	2112	0		Gurabo
3050	Puerto Rico	US	05/12/2021	18.266461	-65.97970500000001	2115	0		Gurabo
3050	Puerto Rico	US	05/13/2021	18.266461	-65.97970500000001	2118	0		Gurabo
3050	Puerto Rico	US	05/14/2021	18.266461	-65.97970500000001	2122	0		Gurabo
3050	Puerto Rico	US	05/15/2021	18.266461	-65.97970500000001	2123	0		Gurabo
3050	Puerto Rico	US	05/16/2021	18.266461	-65.97970500000001	2129	0		Gurabo
