	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2125	Mississippi	US	04/25/2020	34.25157572	-90.28908	14	0	0	Quitman
2131	Mississippi	US	04/26/2020	34.25157572	-90.28908	14	0	0	Quitman
2137	Mississippi	US	04/27/2020	34.25157572	-90.28908	14	0	0	Quitman
2145	Mississippi	US	04/28/2020	34.25157572	-90.28908	14	0	0	Quitman
2148	Mississippi	US	04/29/2020	34.25157572	-90.28908	14	0	0	Quitman
2154	Mississippi	US	04/30/2020	34.25157572	-90.28908	14	0	0	Quitman
2163	Mississippi	US	05/01/2020	34.25157572	-90.28908	15	0	0	Quitman
2167	Mississippi	US	05/02/2020	34.25157572	-90.28908	15	0	0	Quitman
2170	Mississippi	US	05/03/2020	34.25157572	-90.28908	15	0	0	Quitman
2172	Mississippi	US	05/04/2020	34.25157572	-90.28908	16	0	0	Quitman
2179	Mississippi	US	05/05/2020	34.25157572	-90.28908	16	0	0	Quitman
2184	Mississippi	US	05/06/2020	34.25157572	-90.28908	16	0	0	Quitman
2188	Mississippi	US	05/07/2020	34.25157572	-90.28908	16	0	0	Quitman
2195	Mississippi	US	05/08/2020	34.25157572	-90.28908	16	0	0	Quitman
2196	Mississippi	US	05/09/2020	34.25157572	-90.28908	16	0	0	Quitman
2198	Mississippi	US	05/10/2020	34.25157572	-90.28908	17	0	0	Quitman
2198	Mississippi	US	05/11/2020	34.25157572	-90.28908	17	0	0	Quitman
2201	Mississippi	US	05/12/2020	34.25157572	-90.28908	17	0	0	Quitman
2201	Mississippi	US	05/13/2020	34.25157572	-90.28908	18	0	0	Quitman
2202	Mississippi	US	05/14/2020	34.25157572	-90.28908	19	0	0	Quitman
2206	Mississippi	US	05/15/2020	34.25157572	-90.28908	20	0	0	Quitman
2211	Mississippi	US	05/16/2020	34.25157572	-90.28908	21	0	0	Quitman
2213	Mississippi	US	05/17/2020	34.25157572	-90.28908	21	0	0	Quitman
2215	Mississippi	US	05/18/2020	34.25157572	-90.28908	21	0	0	Quitman
2217	Mississippi	US	05/19/2020	34.25157572	-90.28908	21	0	0	Quitman
2223	Mississippi	US	05/20/2020	34.25157572	-90.28908	21	0	0	Quitman
2224	Mississippi	US	05/21/2020	34.25157572	-90.28908	21	0	0	Quitman
2228	Mississippi	US	05/22/2020	34.25157572	-90.28908	23	0	0	Quitman
2230	Mississippi	US	05/23/2020	34.25157572	-90.28908	23	0	0	Quitman
2233	Mississippi	US	05/24/2020	34.25157572	-90.28908	24	0	0	Quitman
2234	Mississippi	US	05/25/2020	34.25157572	-90.28908	24	0	0	Quitman
2235	Mississippi	US	05/26/2020	34.25157572	-90.28908	24	0	0	Quitman
2237	Mississippi	US	05/27/2020	34.25157572	-90.28908	25	0	0	Quitman
2239	Mississippi	US	05/28/2020	34.25157572	-90.28908	25	0	0	Quitman
2242	Mississippi	US	05/29/2020	34.25157572	-90.28908	25	0	0	Quitman
2244	Mississippi	US	05/30/2020	34.25157572	-90.28908	26	0	0	Quitman
2245	Mississippi	US	05/31/2020	34.25157572	-90.28908	33	0	0	Quitman
2247	Mississippi	US	06/01/2020	34.25157572	-90.28908	34	0	0	Quitman
2251	Mississippi	US	06/02/2020	34.25157572	-90.28908	34	0	0	Quitman
2253	Mississippi	US	06/03/2020	34.25157572	-90.28908	31	0	0	Quitman
2254	Mississippi	US	06/04/2020	34.25157572	-90.28908	32	0	0	Quitman
2256	Mississippi	US	06/05/2020	34.25157572	-90.28908	32	0	0	Quitman
2257	Mississippi	US	06/06/2020	34.25157572	-90.28908	32	0	0	Quitman
2257	Mississippi	US	06/07/2020	34.25157572	-90.28908	32	0	0	Quitman
2257	Mississippi	US	06/08/2020	34.25157572	-90.28908	32	0	0	Quitman
2258	Mississippi	US	06/09/2020	34.25157572	-90.28908	32	0	0	Quitman
2260	Mississippi	US	06/10/2020	34.25157572	-90.28908	34	0	0	Quitman
2261	Mississippi	US	06/11/2020	34.25157572	-90.28908	34	0	0	Quitman
2273	Mississippi	US	06/12/2020	34.25157572	-90.28908	39	0	0	Quitman
2275	Mississippi	US	06/13/2020	34.25157572	-90.28908	48	0	0	Quitman
2275	Mississippi	US	06/14/2020	34.25157572	-90.28908	49	0	0	Quitman
2278	Mississippi	US	06/15/2020	34.25157572	-90.28908	50	0	0	Quitman
2276	Mississippi	US	06/16/2020	34.25157572	-90.28908	51	0	0	Quitman
2278	Mississippi	US	06/17/2020	34.25157572	-90.28908	52	0	0	Quitman
2278	Mississippi	US	06/18/2020	34.25157572	-90.28908	52	0	0	Quitman
2278	Mississippi	US	06/19/2020	34.25157572	-90.28908	52	0	0	Quitman
2282	Mississippi	US	06/20/2020	34.25157572	-90.28908	52	0	0	Quitman
2282	Mississippi	US	06/21/2020	34.25157572	-90.28908	52	0	0	Quitman
2284	Mississippi	US	06/22/2020	34.25157572	-90.28908	52	0	0	Quitman
2288	Mississippi	US	06/23/2020	34.25157572	-90.28908	49	0	0	Quitman
2298	Mississippi	US	06/24/2020	34.25157572	-90.28908	49	0	0	Quitman
2303	Mississippi	US	06/25/2020	34.25157572	-90.28908	56	0	0	Quitman
2304	Mississippi	US	06/26/2020	34.25157572	-90.28908	59	0	0	Quitman
2305	Mississippi	US	06/27/2020	34.25157572	-90.28908	63	0	0	Quitman
2305	Mississippi	US	06/28/2020	34.25157572	-90.28908	63	0	0	Quitman
2306	Mississippi	US	06/29/2020	34.25157572	-90.28908	65	0	0	Quitman
2308	Mississippi	US	06/30/2020	34.25157572	-90.28908	67	0	0	Quitman
2308	Mississippi	US	07/01/2020	34.25157572	-90.28908	68	0	0	Quitman
2310	Mississippi	US	07/02/2020	34.25157572	-90.28908	69	0	0	Quitman
2313	Mississippi	US	07/03/2020	34.25157572	-90.28908	73	0	0	Quitman
2314	Mississippi	US	07/04/2020	34.25157572	-90.28908	76	0	0	Quitman
2314	Mississippi	US	07/05/2020	34.25157572	-90.28908	76	0	0	Quitman
2317	Mississippi	US	07/06/2020	34.25157572	-90.28908	78	0	0	Quitman
2317	Mississippi	US	07/07/2020	34.25157572	-90.28908	81	1	0	Quitman
2320	Mississippi	US	07/08/2020	34.25157572	-90.28908	89	1	0	Quitman
2319	Mississippi	US	07/09/2020	34.25157572	-90.28908	89	1	0	Quitman
2322	Mississippi	US	07/10/2020	34.25157572	-90.28908	97	1	0	Quitman
2323	Mississippi	US	07/11/2020	34.25157572	-90.28908	99	1	0	Quitman
2325	Mississippi	US	07/12/2020	34.25157572	-90.28908	101	1	0	Quitman
2327	Mississippi	US	07/13/2020	34.25157572	-90.28908	101	1	0	Quitman
2330	Mississippi	US	07/14/2020	34.25157572	-90.28908	104	1	0	Quitman
2330	Mississippi	US	07/15/2020	34.25157572	-90.28908	111	1	0	Quitman
2332	Mississippi	US	07/16/2020	34.25157572	-90.28908	114	1	0	Quitman
2332	Mississippi	US	07/17/2020	34.25157572	-90.28908	116	1	0	Quitman
2392	Mississippi	US	07/18/2020	34.25157572	-90.28908	121	1	0	Quitman
2393	Mississippi	US	07/19/2020	34.25157572	-90.28908	123	1	0	Quitman
2334	Mississippi	US	07/20/2020	34.25157572	-90.28908	129	1	0	Quitman
2397	Mississippi	US	07/21/2020	34.25157572	-90.28908	139	1	0	Quitman
2398	Mississippi	US	07/22/2020	34.25157572	-90.28908	138	1	0	Quitman
2400	Mississippi	US	07/23/2020	34.25157572	-90.28908	141	1	0	Quitman
2399	Mississippi	US	07/24/2020	34.25157572	-90.28908	149	1	0	Quitman
2400	Mississippi	US	07/25/2020	34.25157572	-90.28908	159	1	0	Quitman
2401	Mississippi	US	07/26/2020	34.25157572	-90.28908	168	1	0	Quitman
2401	Mississippi	US	07/27/2020	34.25157572	-90.28908	172	1	0	Quitman
2401	Mississippi	US	07/28/2020	34.25157572	-90.28908	183	1	0	Quitman
2405	Mississippi	US	07/29/2020	34.25157572	-90.28908	195	1	0	Quitman
2405	Mississippi	US	07/30/2020	34.25157572	-90.28908	204	1	0	Quitman
2407	Mississippi	US	07/31/2020	34.25157572	-90.28908	211	1	0	Quitman
2407	Mississippi	US	08/01/2020	34.25157572	-90.28908	220	1	0	Quitman
2407	Mississippi	US	08/02/2020	34.25157572	-90.28908	221	1	0	Quitman
2407	Mississippi	US	08/03/2020	34.25157572	-90.28908	225	1	0	Quitman
2408	Mississippi	US	08/04/2020	34.25157572	-90.28908	233	1	0	Quitman
2412	Mississippi	US	08/05/2020	34.25157572	-90.28908	238	1	0	Quitman
2412	Mississippi	US	08/06/2020	34.25157572	-90.28908	240	1	0	Quitman
2412	Mississippi	US	08/07/2020	34.25157572	-90.28908	252	1	0	Quitman
2412	Mississippi	US	08/08/2020	34.25157572	-90.28908	262	1	0	Quitman
2412	Mississippi	US	08/09/2020	34.25157572	-90.28908	269	1	0	Quitman
2412	Mississippi	US	08/10/2020	34.25157572	-90.28908	270	1	0	Quitman
2165	Mississippi	US	08/11/2020	34.25157572	-90.28908	269	1	0	Quitman
2119	Mississippi	US	08/12/2020	34.25157572	-90.28908	275	1	0	Quitman
2120	Mississippi	US	08/13/2020	34.25157572	-90.28908	275	1	0	Quitman
2120	Mississippi	US	08/14/2020	34.25157572	-90.28908	275	1	0	Quitman
2120	Mississippi	US	08/15/2020	34.25157572	-90.28908	278	1	0	Quitman
2120	Mississippi	US	08/16/2020	34.25157572	-90.28908	278	1	0	Quitman
2122	Mississippi	US	08/17/2020	34.25157572	-90.28908	279	1	0	Quitman
2122	Mississippi	US	08/18/2020	34.25157572	-90.28908	279	1	0	Quitman
2122	Mississippi	US	08/19/2020	34.25157572	-90.28908	281	2	0	Quitman
2122	Mississippi	US	08/20/2020	34.25157572	-90.28908	284	2	0	Quitman
2122	Mississippi	US	08/21/2020	34.25157572	-90.28908	287	2	0	Quitman
2123	Mississippi	US	08/22/2020	34.25157572	-90.28908	297	2	0	Quitman
2123	Mississippi	US	08/23/2020	34.25157572	-90.28908	301	2	0	Quitman
2123	Mississippi	US	08/24/2020	34.25157572	-90.28908	303	2	0	Quitman
2123	Mississippi	US	08/25/2020	34.25157572	-90.28908	305	3	0	Quitman
2123	Mississippi	US	08/26/2020	34.25157572	-90.28908	306	3	0	Quitman
2123	Mississippi	US	08/27/2020	34.25157572	-90.28908	313	3	0	Quitman
2123	Mississippi	US	08/28/2020	34.25157572	-90.28908	313	3	0	Quitman
2123	Mississippi	US	08/29/2020	34.25157572	-90.28908	319	3	0	Quitman
2123	Mississippi	US	08/30/2020	34.25157572	-90.28908	320	3	0	Quitman
2123	Mississippi	US	08/31/2020	34.25157572	-90.28908	322	3	0	Quitman
2123	Mississippi	US	09/01/2020	34.25157572	-90.28908	327	4	0	Quitman
2123	Mississippi	US	09/02/2020	34.25157572	-90.28908	337	4	0	Quitman
2123	Mississippi	US	09/03/2020	34.25157572	-90.28908	341	4	0	Quitman
2123	Mississippi	US	09/04/2020	34.25157572	-90.28908	346	4	0	Quitman
2123	Mississippi	US	09/05/2020	34.25157572	-90.28908	348	4	0	Quitman
2123	Mississippi	US	09/06/2020	34.25157572	-90.28908	351	4	0	Quitman
2123	Mississippi	US	09/07/2020	34.25157572	-90.28908	351	5	0	Quitman
2123	Mississippi	US	09/08/2020	34.25157572	-90.28908	351	5	0	Quitman
2123	Mississippi	US	09/09/2020	34.25157572	-90.28908	352	5	0	Quitman
2123	Mississippi	US	09/10/2020	34.25157572	-90.28908	352	5	0	Quitman
2123	Mississippi	US	09/11/2020	34.25157572	-90.28908	354	5	0	Quitman
2123	Mississippi	US	09/12/2020	34.25157572	-90.28908	354	5	0	Quitman
2123	Mississippi	US	09/13/2020	34.25157572	-90.28908	354	5	0	Quitman
2123	Mississippi	US	09/14/2020	34.25157572	-90.28908	354	5	0	Quitman
2123	Mississippi	US	09/15/2020	34.25157572	-90.28908	356	5	0	Quitman
2123	Mississippi	US	09/16/2020	34.25157572	-90.28908	359	5	0	Quitman
2123	Mississippi	US	09/17/2020	34.25157572	-90.28908	362	5	0	Quitman
2123	Mississippi	US	09/18/2020	34.25157572	-90.28908	372	5	0	Quitman
2123	Mississippi	US	09/19/2020	34.25157572	-90.28908	373	5	0	Quitman
2123	Mississippi	US	09/20/2020	34.25157572	-90.28908	374	5	0	Quitman
2124	Mississippi	US	09/21/2020	34.25157572	-90.28908	375	5	0	Quitman
2124	Mississippi	US	09/22/2020	34.25157572	-90.28908	375	5	0	Quitman
2124	Mississippi	US	09/23/2020	34.25157572	-90.28908	373	5	0	Quitman
2124	Mississippi	US	09/24/2020	34.25157572	-90.28908	372	5	0	Quitman
2124	Mississippi	US	09/25/2020	34.25157572	-90.28908	373	5	0	Quitman
2124	Mississippi	US	09/26/2020	34.25157572	-90.28908	377	5	0	Quitman
2124	Mississippi	US	09/27/2020	34.25157572	-90.28908	377	5	0	Quitman
2124	Mississippi	US	09/28/2020	34.25157572	-90.28908	380	5	0	Quitman
2124	Mississippi	US	09/29/2020	34.25157572	-90.28908	387	5	0	Quitman
2124	Mississippi	US	09/30/2020	34.25157572	-90.28908	390	5	0	Quitman
2124	Mississippi	US	10/01/2020	34.25157572	-90.28908	393	5	0	Quitman
2124	Mississippi	US	10/02/2020	34.25157572	-90.28908	395	5	0	Quitman
2124	Mississippi	US	10/03/2020	34.25157572	-90.28908	398	5	0	Quitman
2124	Mississippi	US	10/04/2020	34.25157572	-90.28908	398	5	0	Quitman
2124	Mississippi	US	10/05/2020	34.25157572	-90.28908	399	5	0	Quitman
2124	Mississippi	US	10/06/2020	34.25157572	-90.28908	402	5	0	Quitman
2124	Mississippi	US	10/07/2020	34.25157572	-90.28908	402	5	0	Quitman
2124	Mississippi	US	10/08/2020	34.25157572	-90.28908	405	6	0	Quitman
2124	Mississippi	US	10/09/2020	34.25157572	-90.28908	405	6	0	Quitman
2124	Mississippi	US	10/10/2020	34.25157572	-90.28908	405	6	0	Quitman
2124	Mississippi	US	10/11/2020	34.25157572	-90.28908	407	6	0	Quitman
2125	Mississippi	US	10/12/2020	34.25157572	-90.28908	407	6	0	Quitman
2125	Mississippi	US	10/13/2020	34.25157572	-90.28908	407	6	0	Quitman
2125	Mississippi	US	10/14/2020	34.25157572	-90.28908	407	6	0	Quitman
2125	Mississippi	US	10/15/2020	34.25157572	-90.28908	407	6	0	Quitman
2126	Mississippi	US	10/16/2020	34.25157572	-90.28908	410	6	0	Quitman
2126	Mississippi	US	10/17/2020	34.25157572	-90.28908	409	6	0	Quitman
2126	Mississippi	US	10/18/2020	34.25157572	-90.28908	409	6	0	Quitman
2127	Mississippi	US	10/19/2020	34.25157572	-90.28908	413	6	0	Quitman
2127	Mississippi	US	10/20/2020	34.25157572	-90.28908	414	6	0	Quitman
2127	Mississippi	US	10/21/2020	34.25157572	-90.28908	417	6	0	Quitman
2127	Mississippi	US	10/22/2020	34.25157572	-90.28908	419	6	0	Quitman
2127	Mississippi	US	10/23/2020	34.25157572	-90.28908	419	6	0	Quitman
2127	Mississippi	US	10/24/2020	34.25157572	-90.28908	420	6	0	Quitman
2127	Mississippi	US	10/25/2020	34.25157572	-90.28908	420	6	0	Quitman
2127	Mississippi	US	10/26/2020	34.25157572	-90.28908	420	6	0	Quitman
2127	Mississippi	US	10/27/2020	34.25157572	-90.28908	421	6	0	Quitman
2128	Mississippi	US	10/28/2020	34.25157572	-90.28908	423	6.0	0	Quitman
2128	Mississippi	US	10/29/2020	34.25157572	-90.28908	424	6	0	Quitman
2128	Mississippi	US	10/30/2020	34.25157572	-90.28908	424	6	0	Quitman
2128	Mississippi	US	10/31/2020	34.25157572	-90.28908	425	6	0	Quitman
2128	Mississippi	US	11/01/2020	34.25157572	-90.28908	425	6	0	Quitman
2128	Mississippi	US	11/02/2020	34.25157572	-90.28908	425	6	0	Quitman
2129	Mississippi	US	11/03/2020	34.25157572	-90.28908	426	7	0	Quitman
2129	Mississippi	US	11/04/2020	34.25157572	-90.28908	427	7	0	Quitman
2129	Mississippi	US	11/05/2020	34.25157572	-90.28908	431	7	0	Quitman
2129	Mississippi	US	11/06/2020	34.25157572	-90.28908	434	7	0	Quitman
2129	Mississippi	US	11/07/2020	34.25157572	-90.28908	435	7	0	Quitman
2129	Mississippi	US	11/08/2020	34.25157572	-90.28908	436	7	0	Quitman
2129	Mississippi	US	11/09/2020	34.25157572	-90.28908	436	7	0.0	Quitman
2129	Mississippi	US	11/10/2020	34.25157572	-90.28908	437	7	0.0	Quitman
2129	Mississippi	US	11/11/2020	34.25157572	-90.28908	438	7	0.0	Quitman
2141	Mississippi	US	11/12/2020	34.25157572	-90.28908	441	7	0	Quitman
2141	Mississippi	US	11/13/2020	34.25157572	-90.28908	448	7	0	Quitman
2141	Mississippi	US	11/14/2020	34.25157572	-90.28908	449	6	0	Quitman
2141	Mississippi	US	11/15/2020	34.25157572	-90.28908	452	6	0	Quitman
2141	Mississippi	US	11/16/2020	34.25157572	-90.28908	452	6	0	Quitman
2141	Mississippi	US	11/17/2020	34.25157572	-90.28908	456	6	0	Quitman
2141	Mississippi	US	11/18/2020	34.25157572	-90.28908	459	6	0	Quitman
2141	Mississippi	US	11/19/2020	34.25157572	-90.28908	462	6	0	Quitman
2141	Mississippi	US	11/20/2020	34.25157572	-90.28908	469	6	0	Quitman
2141	Mississippi	US	11/21/2020	34.25157572	-90.28908	474	6	0	Quitman
2141	Mississippi	US	11/22/2020	34.25157572	-90.28908	476	6	0	Quitman
2141	Mississippi	US	11/23/2020	34.25157572	-90.28908	478	6	0	Quitman
2142	Mississippi	US	11/24/2020	34.25157572	-90.28908	479	6	0	Quitman
2142	Mississippi	US	11/25/2020	34.25157572	-90.28908	481	6	0	Quitman
2142	Mississippi	US	11/26/2020	34.25157572	-90.28908	484	6	0	Quitman
2142	Mississippi	US	11/27/2020	34.25157572	-90.28908	489	7	0	Quitman
2142	Mississippi	US	11/28/2020	34.25157572	-90.28908	492	7	0	Quitman
2142	Mississippi	US	11/29/2020	34.25157572	-90.28908	494	7	0	Quitman
2142	Mississippi	US	11/30/2020	34.25157572	-90.28908	497	7	0	Quitman
2142	Mississippi	US	12/01/2020	34.25157572	-90.28908	500	7	0	Quitman
2142	Mississippi	US	12/02/2020	34.25157572	-90.28908	510	7	0	Quitman
2142	Mississippi	US	12/03/2020	34.25157572	-90.28908	511	7	0	Quitman
2142	Mississippi	US	12/04/2020	34.25157572	-90.28908	510	7	0	Quitman
2142	Mississippi	US	12/05/2020	34.25157572	-90.28908	510	7	0	Quitman
2142	Mississippi	US	12/06/2020	34.25157572	-90.28908	519	7	0	Quitman
2142	Mississippi	US	12/07/2020	34.25157572	-90.28908	524	7	0	Quitman
2142	Mississippi	US	12/08/2020	34.25157572	-90.28908	524	7	0	Quitman
2142	Mississippi	US	12/09/2020	34.25157572	-90.28908	529	7	0	Quitman
2142	Mississippi	US	12/10/2020	34.25157572	-90.28908	533	7	0	Quitman
2142	Mississippi	US	12/11/2020	34.25157572	-90.28908	535	7	0	Quitman
2142	Mississippi	US	12/12/2020	34.25157572	-90.28908	536	7	0	Quitman
2142	Mississippi	US	12/13/2020	34.25157572	-90.28908	539	7	0	Quitman
2142	Mississippi	US	12/14/2020	34.25157572	-90.28908	544	7	0	Quitman
2142	Mississippi	US	12/15/2020	34.25157572	-90.28908	548	7	0	Quitman
2142	Mississippi	US	12/16/2020	34.25157572	-90.28908	553	7	0	Quitman
2142	Mississippi	US	12/17/2020	34.25157572	-90.28908	556	7	0	Quitman
2142	Mississippi	US	12/18/2020	34.25157572	-90.28908	561	7	0	Quitman
2142	Mississippi	US	12/19/2020	34.25157572	-90.28908	563	7	0	Quitman
2142	Mississippi	US	12/20/2020	34.25157572	-90.28908	567	7	0	Quitman
2142	Mississippi	US	12/21/2020	34.25157572	-90.28908	568	7	0	Quitman
2142	Mississippi	US	12/22/2020	34.25157572	-90.28908	570	7	0	Quitman
2142	Mississippi	US	12/23/2020	34.25157572	-90.28908	582	7	0	Quitman
2142	Mississippi	US	12/24/2020	34.25157572	-90.28908	586	7	0	Quitman
2142	Mississippi	US	12/25/2020	34.25157572	-90.28908	587	7	0	Quitman
2142	Mississippi	US	12/26/2020	34.25157572	-90.28908	588	7	0	Quitman
2142	Mississippi	US	12/27/2020	34.25157572	-90.28908	590	7	0	Quitman
2142	Mississippi	US	12/28/2020	34.25157572	-90.28908	591	7	0	Quitman
2142	Mississippi	US	12/29/2020	34.25157572	-90.28908	591	7	0	Quitman
2142	Mississippi	US	12/30/2020	34.25157572	-90.28908	595	7	0	Quitman
2142	Mississippi	US	12/31/2020	34.25157572	-90.28908	600	7	0	Quitman
2142	Mississippi	US	01/01/2021	34.25157572	-90.28908	606	7	0	Quitman
2142	Mississippi	US	01/02/2021	34.25157572	-90.28908	610	7	0	Quitman
2143	Mississippi	US	01/03/2021	34.25157572	-90.28908	613	7	0	Quitman
2143	Mississippi	US	01/04/2021	34.25157572	-90.28908	615	7	0	Quitman
2143	Mississippi	US	01/05/2021	34.25157572	-90.28908	617	7	0	Quitman
2143	Mississippi	US	01/06/2021	34.25157572	-90.28908	624	7	0	Quitman
2143	Mississippi	US	01/07/2021	34.25157572	-90.28908	624	7	0	Quitman
2143	Mississippi	US	01/08/2021	34.25157572	-90.28908	631	7	0	Quitman
2143	Mississippi	US	01/09/2021	34.25157572	-90.28908	637	7	0	Quitman
2143	Mississippi	US	01/10/2021	34.25157572	-90.28908	643	7	0	Quitman
2143	Mississippi	US	01/11/2021	34.25157572	-90.28908	645	7	0	Quitman
2143	Mississippi	US	01/12/2021	34.25157572	-90.28908	653	8	0	Quitman
2143	Mississippi	US	01/13/2021	34.25157572	-90.28908	654	8	0	Quitman
2143	Mississippi	US	01/14/2021	34.25157572	-90.28908	667	8	0	Quitman
2144	Mississippi	US	01/15/2021	34.25157572	-90.28908	675	8	0	Quitman
2144	Mississippi	US	01/16/2021	34.25157572	-90.28908	683	8	0	Quitman
2144	Mississippi	US	01/17/2021	34.25157572	-90.28908	688	8	0	Quitman
2144	Mississippi	US	01/18/2021	34.25157572	-90.28908	691	8	0	Quitman
2144	Mississippi	US	01/19/2021	34.25157572	-90.28908	696	8	0	Quitman
2144	Mississippi	US	01/20/2021	34.25157572	-90.28908	696	9	0	Quitman
2145	Mississippi	US	01/21/2021	34.25157572	-90.28908	702	9	0	Quitman
2145	Mississippi	US	01/22/2021	34.25157572	-90.28908	704	9	0	Quitman
2145	Mississippi	US	01/23/2021	34.25157572	-90.28908	708	9	0	Quitman
2145	Mississippi	US	01/24/2021	34.25157572	-90.28908	713	9	0	Quitman
2145	Mississippi	US	01/25/2021	34.25157572	-90.28908	714	9	0	Quitman
2145	Mississippi	US	01/26/2021	34.25157572	-90.28908	716	9	0	Quitman
2145	Mississippi	US	01/27/2021	34.25157572	-90.28908	716	11	0	Quitman
2145	Mississippi	US	01/28/2021	34.25157572	-90.28908	723	11	0	Quitman
2145	Mississippi	US	01/29/2021	34.25157572	-90.28908	730	11	0	Quitman
2145	Mississippi	US	01/30/2021	34.25157572	-90.28908	740	11	0	Quitman
2145	Mississippi	US	01/31/2021	34.25157572	-90.28908	741	11	0	Quitman
2145	Mississippi	US	02/01/2021	34.25157572	-90.28908	743	11	0	Quitman
2145	Mississippi	US	02/02/2021	34.25157572	-90.28908	743	11	0	Quitman
2145	Mississippi	US	02/03/2021	34.25157572	-90.28908	743	11	0	Quitman
2145	Mississippi	US	02/04/2021	34.25157572	-90.28908	745	11	0	Quitman
2145	Mississippi	US	02/05/2021	34.25157572	-90.28908	745	12	0	Quitman
2145	Mississippi	US	02/06/2021	34.25157572	-90.28908	750	12	0	Quitman
2145	Mississippi	US	02/07/2021	34.25157572	-90.28908	754	12	0	Quitman
2145	Mississippi	US	02/08/2021	34.25157572	-90.28908	755	12	0	Quitman
2145	Mississippi	US	02/09/2021	34.25157572	-90.28908	755	14	0	Quitman
2145	Mississippi	US	02/10/2021	34.25157572	-90.28908	755	14	0	Quitman
2145	Mississippi	US	02/11/2021	34.25157572	-90.28908	755	14	0	Quitman
2145	Mississippi	US	02/12/2021	34.25157572	-90.28908	758	14	0	Quitman
2145	Mississippi	US	02/13/2021	34.25157572	-90.28908	760	14	0	Quitman
2145	Mississippi	US	02/14/2021	34.25157572	-90.28908	760	14	0	Quitman
2145	Mississippi	US	02/15/2021	34.25157572	-90.28908	761	14	0	Quitman
2145	Mississippi	US	02/16/2021	34.25157572	-90.28908	762	14	0	Quitman
2145	Mississippi	US	02/17/2021	34.25157572	-90.28908	764	14	0	Quitman
2145	Mississippi	US	02/18/2021	34.25157572	-90.28908	766	14	0	Quitman
2146	Mississippi	US	02/19/2021	34.25157572	-90.28908	766	14	0	Quitman
2146	Mississippi	US	02/20/2021	34.25157572	-90.28908	766	14	0	Quitman
2146	Mississippi	US	02/21/2021	34.25157572	-90.28908	766	14	0	Quitman
2146	Mississippi	US	02/22/2021	34.25157572	-90.28908	766	14	0	Quitman
2146	Mississippi	US	02/23/2021	34.25157572	-90.28908	766	14	0	Quitman
