	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
897	Texas	US	05/03/2020	31.70422788	-96.15072516	7	0	0	Freestone
899	Texas	US	05/04/2020	31.70422788	-96.15072516	7	0	0	Freestone
904	Texas	US	05/05/2020	31.70422788	-96.15072516	7	0	0	Freestone
906	Texas	US	05/06/2020	31.70422788	-96.15072516	7	0	0	Freestone
907	Texas	US	05/07/2020	31.70422788	-96.15072516	7	0	0	Freestone
910	Texas	US	05/08/2020	31.70422788	-96.15072516	7	0	0	Freestone
910	Texas	US	05/09/2020	31.70422788	-96.15072516	7	0	0	Freestone
911	Texas	US	05/10/2020	31.70422788	-96.15072516	7	0	0	Freestone
911	Texas	US	05/11/2020	31.70422788	-96.15072516	7	0	0	Freestone
911	Texas	US	05/12/2020	31.70422788	-96.15072516	7	0	0	Freestone
912	Texas	US	05/13/2020	31.70422788	-96.15072516	7	0	0	Freestone
913	Texas	US	05/14/2020	31.70422788	-96.15072516	8	0	0	Freestone
916	Texas	US	05/15/2020	31.70422788	-96.15072516	8	0	0	Freestone
917	Texas	US	05/16/2020	31.70422788	-96.15072516	7	0	0	Freestone
918	Texas	US	05/17/2020	31.70422788	-96.15072516	7	0	0	Freestone
919	Texas	US	05/18/2020	31.70422788	-96.15072516	7	0	0	Freestone
921	Texas	US	05/19/2020	31.70422788	-96.15072516	7	0	0	Freestone
923	Texas	US	05/20/2020	31.70422788	-96.15072516	7	0	0	Freestone
923	Texas	US	05/21/2020	31.70422788	-96.15072516	7	0	0	Freestone
925	Texas	US	05/22/2020	31.70422788	-96.15072516	7	0	0	Freestone
925	Texas	US	05/23/2020	31.70422788	-96.15072516	7	0	0	Freestone
926	Texas	US	05/24/2020	31.70422788	-96.15072516	10	0	0	Freestone
926	Texas	US	05/25/2020	31.70422788	-96.15072516	10	0	0	Freestone
926	Texas	US	05/26/2020	31.70422788	-96.15072516	10	0	0	Freestone
927	Texas	US	05/27/2020	31.70422788	-96.15072516	10	0	0	Freestone
927	Texas	US	05/28/2020	31.70422788	-96.15072516	10	0	0	Freestone
928	Texas	US	05/29/2020	31.70422788	-96.15072516	10	0	0	Freestone
929	Texas	US	05/30/2020	31.70422788	-96.15072516	10	0	0	Freestone
929	Texas	US	05/31/2020	31.70422788	-96.15072516	10	0	0	Freestone
930	Texas	US	06/01/2020	31.70422788	-96.15072516	10	0	0	Freestone
932	Texas	US	06/02/2020	31.70422788	-96.15072516	10	0	0	Freestone
932	Texas	US	06/03/2020	31.70422788	-96.15072516	10	0	0	Freestone
933	Texas	US	06/04/2020	31.70422788	-96.15072516	10	0	0	Freestone
935	Texas	US	06/05/2020	31.70422788	-96.15072516	10	0	0	Freestone
935	Texas	US	06/06/2020	31.70422788	-96.15072516	11	0	0	Freestone
935	Texas	US	06/07/2020	31.70422788	-96.15072516	11	0	0	Freestone
935	Texas	US	06/08/2020	31.70422788	-96.15072516	11	0	0	Freestone
935	Texas	US	06/09/2020	31.70422788	-96.15072516	12	0	0	Freestone
936	Texas	US	06/10/2020	31.70422788	-96.15072516	13	0	0	Freestone
937	Texas	US	06/11/2020	31.70422788	-96.15072516	12	0	0	Freestone
942	Texas	US	06/12/2020	31.70422788	-96.15072516	15	0	0	Freestone
943	Texas	US	06/13/2020	31.70422788	-96.15072516	15	0	0	Freestone
943	Texas	US	06/14/2020	31.70422788	-96.15072516	15	0	0	Freestone
945	Texas	US	06/15/2020	31.70422788	-96.15072516	15	0	0	Freestone
944	Texas	US	06/16/2020	31.70422788	-96.15072516	17	0	0	Freestone
944	Texas	US	06/17/2020	31.70422788	-96.15072516	17	0	0	Freestone
944	Texas	US	06/18/2020	31.70422788	-96.15072516	19	0	0	Freestone
944	Texas	US	06/19/2020	31.70422788	-96.15072516	18	0	0	Freestone
948	Texas	US	06/20/2020	31.70422788	-96.15072516	18	0	0	Freestone
948	Texas	US	06/21/2020	31.70422788	-96.15072516	19	0	0	Freestone
949	Texas	US	06/22/2020	31.70422788	-96.15072516	19	0	0	Freestone
949	Texas	US	06/23/2020	31.70422788	-96.15072516	20	0	0	Freestone
953	Texas	US	06/24/2020	31.70422788	-96.15072516	20	0	0	Freestone
956	Texas	US	06/25/2020	31.70422788	-96.15072516	21	0	0	Freestone
956	Texas	US	06/26/2020	31.70422788	-96.15072516	23	0	0	Freestone
957	Texas	US	06/27/2020	31.70422788	-96.15072516	20	0	0	Freestone
957	Texas	US	06/28/2020	31.70422788	-96.15072516	20	0	0	Freestone
957	Texas	US	06/29/2020	31.70422788	-96.15072516	28	0	0	Freestone
958	Texas	US	06/30/2020	31.70422788	-96.15072516	28	0	0	Freestone
958	Texas	US	07/01/2020	31.70422788	-96.15072516	29	0	0	Freestone
959	Texas	US	07/02/2020	31.70422788	-96.15072516	31	0	0	Freestone
960	Texas	US	07/03/2020	31.70422788	-96.15072516	33	0	0	Freestone
960	Texas	US	07/04/2020	31.70422788	-96.15072516	33	0	0	Freestone
960	Texas	US	07/05/2020	31.70422788	-96.15072516	33	0	0	Freestone
960	Texas	US	07/06/2020	31.70422788	-96.15072516	39	0	0	Freestone
960	Texas	US	07/07/2020	31.70422788	-96.15072516	39	0	0	Freestone
961	Texas	US	07/08/2020	31.70422788	-96.15072516	59	0	0	Freestone
961	Texas	US	07/09/2020	31.70422788	-96.15072516	64	0	0	Freestone
963	Texas	US	07/10/2020	31.70422788	-96.15072516	69	0	0	Freestone
963	Texas	US	07/11/2020	31.70422788	-96.15072516	73	0	0	Freestone
964	Texas	US	07/12/2020	31.70422788	-96.15072516	73	0	0	Freestone
965	Texas	US	07/13/2020	31.70422788	-96.15072516	73	0	0	Freestone
965	Texas	US	07/14/2020	31.70422788	-96.15072516	77	0	0	Freestone
965	Texas	US	07/15/2020	31.70422788	-96.15072516	83	0	0	Freestone
967	Texas	US	07/16/2020	31.70422788	-96.15072516	91	0	0	Freestone
967	Texas	US	07/17/2020	31.70422788	-96.15072516	93	0	0	Freestone
995	Texas	US	07/18/2020	31.70422788	-96.15072516	93	0	0	Freestone
996	Texas	US	07/19/2020	31.70422788	-96.15072516	95	0	0	Freestone
973	Texas	US	07/20/2020	31.70422788	-96.15072516	96	0	0	Freestone
999	Texas	US	07/21/2020	31.70422788	-96.15072516	106	0	0	Freestone
999	Texas	US	07/22/2020	31.70422788	-96.15072516	108	0	0	Freestone
1000	Texas	US	07/23/2020	31.70422788	-96.15072516	119	0	0	Freestone
999	Texas	US	07/24/2020	31.70422788	-96.15072516	122	0	0	Freestone
1000	Texas	US	07/25/2020	31.70422788	-96.15072516	128	0	0	Freestone
1001	Texas	US	07/26/2020	31.70422788	-96.15072516	129	0	0	Freestone
1001	Texas	US	07/27/2020	31.70422788	-96.15072516	129	0	0	Freestone
1001	Texas	US	07/28/2020	31.70422788	-96.15072516	135	0	0	Freestone
1002	Texas	US	07/29/2020	31.70422788	-96.15072516	138	0	0	Freestone
1002	Texas	US	07/30/2020	31.70422788	-96.15072516	137	0	0	Freestone
1003	Texas	US	07/31/2020	31.70422788	-96.15072516	138	0	0	Freestone
1003	Texas	US	08/01/2020	31.70422788	-96.15072516	138	0	0	Freestone
1003	Texas	US	08/02/2020	31.70422788	-96.15072516	138	0	0	Freestone
1003	Texas	US	08/03/2020	31.70422788	-96.15072516	139	0	0	Freestone
1003	Texas	US	08/04/2020	31.70422788	-96.15072516	139	0	0	Freestone
1004	Texas	US	08/05/2020	31.70422788	-96.15072516	142	0	0	Freestone
1004	Texas	US	08/06/2020	31.70422788	-96.15072516	150	0	0	Freestone
1004	Texas	US	08/07/2020	31.70422788	-96.15072516	161	0	0	Freestone
1004	Texas	US	08/08/2020	31.70422788	-96.15072516	156	0	0	Freestone
1004	Texas	US	08/09/2020	31.70422788	-96.15072516	156	0	0	Freestone
1004	Texas	US	08/10/2020	31.70422788	-96.15072516	157	0	0	Freestone
3406	Texas	US	08/11/2020	31.70422788	-96.15072516	162	0	0	Freestone
3360	Texas	US	08/12/2020	31.70422788	-96.15072516	164	0	0	Freestone
3362	Texas	US	08/13/2020	31.70422788	-96.15072516	172	0	0	Freestone
3362	Texas	US	08/14/2020	31.70422788	-96.15072516	174	0	0	Freestone
3362	Texas	US	08/15/2020	31.70422788	-96.15072516	181	0	0	Freestone
3362	Texas	US	08/16/2020	31.70422788	-96.15072516	182	0	0	Freestone
3364	Texas	US	08/17/2020	31.70422788	-96.15072516	185	0	0	Freestone
3364	Texas	US	08/18/2020	31.70422788	-96.15072516	187	0	0	Freestone
3366	Texas	US	08/19/2020	31.70422788	-96.15072516	191	0	0	Freestone
3366	Texas	US	08/20/2020	31.70422788	-96.15072516	199	0	0	Freestone
3366	Texas	US	08/21/2020	31.70422788	-96.15072516	199	0	0	Freestone
3367	Texas	US	08/22/2020	31.70422788	-96.15072516	203	0	0	Freestone
3367	Texas	US	08/23/2020	31.70422788	-96.15072516	211	0	0	Freestone
3367	Texas	US	08/24/2020	31.70422788	-96.15072516	372	0	0	Freestone
3367	Texas	US	08/25/2020	31.70422788	-96.15072516	374	0	0	Freestone
3367	Texas	US	08/26/2020	31.70422788	-96.15072516	378	0	0	Freestone
3367	Texas	US	08/27/2020	31.70422788	-96.15072516	380	0	0	Freestone
3367	Texas	US	08/28/2020	31.70422788	-96.15072516	381	0	0	Freestone
3367	Texas	US	08/29/2020	31.70422788	-96.15072516	384	1	0	Freestone
3367	Texas	US	08/30/2020	31.70422788	-96.15072516	384	1	0	Freestone
3371	Texas	US	08/31/2020	31.70422788	-96.15072516	384	1	0	Freestone
3371	Texas	US	09/01/2020	31.70422788	-96.15072516	385	1	0	Freestone
3371	Texas	US	09/02/2020	31.70422788	-96.15072516	386	1	0	Freestone
3371	Texas	US	09/03/2020	31.70422788	-96.15072516	388	1	0	Freestone
3371	Texas	US	09/04/2020	31.70422788	-96.15072516	389	1	0	Freestone
3371	Texas	US	09/05/2020	31.70422788	-96.15072516	386	1	0	Freestone
3371	Texas	US	09/06/2020	31.70422788	-96.15072516	387	1	0	Freestone
3371	Texas	US	09/07/2020	31.70422788	-96.15072516	387	1	0	Freestone
3371	Texas	US	09/08/2020	31.70422788	-96.15072516	386	1	0	Freestone
3371	Texas	US	09/09/2020	31.70422788	-96.15072516	387	1	0	Freestone
3371	Texas	US	09/10/2020	31.70422788	-96.15072516	387	1	0	Freestone
3371	Texas	US	09/11/2020	31.70422788	-96.15072516	389	1	0	Freestone
3371	Texas	US	09/12/2020	31.70422788	-96.15072516	393	1	0	Freestone
3371	Texas	US	09/13/2020	31.70422788	-96.15072516	394	1	0	Freestone
3371	Texas	US	09/14/2020	31.70422788	-96.15072516	393	1	0	Freestone
3371	Texas	US	09/15/2020	31.70422788	-96.15072516	396	1	0	Freestone
3371	Texas	US	09/16/2020	31.70422788	-96.15072516	397	1	0	Freestone
3371	Texas	US	09/17/2020	31.70422788	-96.15072516	401	1	0	Freestone
3371	Texas	US	09/18/2020	31.70422788	-96.15072516	403	1	0	Freestone
3371	Texas	US	09/19/2020	31.70422788	-96.15072516	404	2	0	Freestone
3371	Texas	US	09/20/2020	31.70422788	-96.15072516	404	2	0	Freestone
3373	Texas	US	09/21/2020	31.70422788	-96.15072516	403	2	0	Freestone
3373	Texas	US	09/22/2020	31.70422788	-96.15072516	406	2	0	Freestone
3373	Texas	US	09/23/2020	31.70422788	-96.15072516	404	2	0	Freestone
3373	Texas	US	09/24/2020	31.70422788	-96.15072516	404	2	0	Freestone
3373	Texas	US	09/25/2020	31.70422788	-96.15072516	406	2	0	Freestone
3373	Texas	US	09/26/2020	31.70422788	-96.15072516	406	2	0	Freestone
3373	Texas	US	09/27/2020	31.70422788	-96.15072516	407	2	0	Freestone
3373	Texas	US	09/28/2020	31.70422788	-96.15072516	410	2	0	Freestone
3373	Texas	US	09/29/2020	31.70422788	-96.15072516	414	2	0	Freestone
3373	Texas	US	09/30/2020	31.70422788	-96.15072516	415	2	0	Freestone
3373	Texas	US	10/01/2020	31.70422788	-96.15072516	417	2	0	Freestone
3373	Texas	US	10/02/2020	31.70422788	-96.15072516	417	3	0	Freestone
3373	Texas	US	10/03/2020	31.70422788	-96.15072516	420	3	0	Freestone
3373	Texas	US	10/04/2020	31.70422788	-96.15072516	420	3	0	Freestone
3373	Texas	US	10/05/2020	31.70422788	-96.15072516	417	3	0	Freestone
3373	Texas	US	10/06/2020	31.70422788	-96.15072516	421	3	0	Freestone
3373	Texas	US	10/07/2020	31.70422788	-96.15072516	422	3	0	Freestone
3373	Texas	US	10/08/2020	31.70422788	-96.15072516	426	3	0	Freestone
3373	Texas	US	10/09/2020	31.70422788	-96.15072516	427	3	0	Freestone
3373	Texas	US	10/10/2020	31.70422788	-96.15072516	429	3	0	Freestone
3373	Texas	US	10/11/2020	31.70422788	-96.15072516	428	3	0	Freestone
3374	Texas	US	10/12/2020	31.70422788	-96.15072516	428	3	0	Freestone
3374	Texas	US	10/13/2020	31.70422788	-96.15072516	430	4	0	Freestone
3374	Texas	US	10/14/2020	31.70422788	-96.15072516	431	4	0	Freestone
3374	Texas	US	10/15/2020	31.70422788	-96.15072516	434	4	0	Freestone
3375	Texas	US	10/16/2020	31.70422788	-96.15072516	437	4	0	Freestone
3375	Texas	US	10/17/2020	31.70422788	-96.15072516	438	4	0	Freestone
3375	Texas	US	10/18/2020	31.70422788	-96.15072516	438	4	0	Freestone
3376	Texas	US	10/19/2020	31.70422788	-96.15072516	438	4	0	Freestone
3376	Texas	US	10/20/2020	31.70422788	-96.15072516	443	4	0	Freestone
3376	Texas	US	10/21/2020	31.70422788	-96.15072516	440	4	0	Freestone
3376	Texas	US	10/22/2020	31.70422788	-96.15072516	440	4	0	Freestone
3376	Texas	US	10/23/2020	31.70422788	-96.15072516	449	4	0	Freestone
3376	Texas	US	10/24/2020	31.70422788	-96.15072516	458	4	0	Freestone
3376	Texas	US	10/25/2020	31.70422788	-96.15072516	459	4	0	Freestone
3376	Texas	US	10/26/2020	31.70422788	-96.15072516	459	4	0	Freestone
3376	Texas	US	10/27/2020	31.70422788	-96.15072516	456	4	0	Freestone
3377	Texas	US	10/28/2020	31.70422788	-96.15072516	456	4.0	0	Freestone
3377	Texas	US	10/29/2020	31.70422788	-96.15072516	460	4	0	Freestone
3377	Texas	US	10/30/2020	31.70422788	-96.15072516	462	4	0	Freestone
3377	Texas	US	10/31/2020	31.70422788	-96.15072516	463	4	0	Freestone
3377	Texas	US	11/01/2020	31.70422788	-96.15072516	544	4	0	Freestone
3377	Texas	US	11/02/2020	31.70422788	-96.15072516	544	4	0	Freestone
3377	Texas	US	11/03/2020	31.70422788	-96.15072516	550	5	0	Freestone
3378	Texas	US	11/04/2020	31.70422788	-96.15072516	556	5	0	Freestone
3378	Texas	US	11/05/2020	31.70422788	-96.15072516	564	5	0	Freestone
3378	Texas	US	11/06/2020	31.70422788	-96.15072516	566	5	0	Freestone
3378	Texas	US	11/07/2020	31.70422788	-96.15072516	574	5	0	Freestone
3378	Texas	US	11/08/2020	31.70422788	-96.15072516	574	5	0	Freestone
3378	Texas	US	11/09/2020	31.70422788	-96.15072516	574	5	0.0	Freestone
3378	Texas	US	11/10/2020	31.70422788	-96.15072516	593	5	0.0	Freestone
3378	Texas	US	11/11/2020	31.70422788	-96.15072516	599	5	0.0	Freestone
3390	Texas	US	11/12/2020	31.70422788	-96.15072516	602	7	0	Freestone
3390	Texas	US	11/13/2020	31.70422788	-96.15072516	609	7	0	Freestone
3390	Texas	US	11/14/2020	31.70422788	-96.15072516	618	8	0	Freestone
3390	Texas	US	11/15/2020	31.70422788	-96.15072516	618	8	0	Freestone
3390	Texas	US	11/16/2020	31.70422788	-96.15072516	618	8	0	Freestone
3390	Texas	US	11/17/2020	31.70422788	-96.15072516	628	8	0	Freestone
3390	Texas	US	11/18/2020	31.70422788	-96.15072516	633	9	0	Freestone
3390	Texas	US	11/19/2020	31.70422788	-96.15072516	637	9	0	Freestone
3390	Texas	US	11/20/2020	31.70422788	-96.15072516	641	10	0	Freestone
3390	Texas	US	11/21/2020	31.70422788	-96.15072516	648	10	0	Freestone
3390	Texas	US	11/22/2020	31.70422788	-96.15072516	648	11	0	Freestone
3390	Texas	US	11/23/2020	31.70422788	-96.15072516	649	11	0	Freestone
3391	Texas	US	11/24/2020	31.70422788	-96.15072516	654	12	0	Freestone
3391	Texas	US	11/25/2020	31.70422788	-96.15072516	669	12	0	Freestone
3391	Texas	US	11/26/2020	31.70422788	-96.15072516	690	12	0	Freestone
3391	Texas	US	11/27/2020	31.70422788	-96.15072516	690	12	0	Freestone
3391	Texas	US	11/28/2020	31.70422788	-96.15072516	689	12	0	Freestone
3391	Texas	US	11/29/2020	31.70422788	-96.15072516	690	12	0	Freestone
3391	Texas	US	11/30/2020	31.70422788	-96.15072516	694	13	0	Freestone
3391	Texas	US	12/01/2020	31.70422788	-96.15072516	702	13	0	Freestone
3391	Texas	US	12/02/2020	31.70422788	-96.15072516	713	13	0	Freestone
3391	Texas	US	12/03/2020	31.70422788	-96.15072516	722	13	0	Freestone
3391	Texas	US	12/04/2020	31.70422788	-96.15072516	752	14	0	Freestone
3391	Texas	US	12/05/2020	31.70422788	-96.15072516	772	14	0	Freestone
3391	Texas	US	12/06/2020	31.70422788	-96.15072516	774	14	0	Freestone
3391	Texas	US	12/07/2020	31.70422788	-96.15072516	775	14	0	Freestone
3391	Texas	US	12/08/2020	31.70422788	-96.15072516	777	14	0	Freestone
3391	Texas	US	12/09/2020	31.70422788	-96.15072516	787	15	0	Freestone
3391	Texas	US	12/10/2020	31.70422788	-96.15072516	791	16	0	Freestone
3391	Texas	US	12/11/2020	31.70422788	-96.15072516	808	17	0	Freestone
3391	Texas	US	12/12/2020	31.70422788	-96.15072516	827	17	0	Freestone
3391	Texas	US	12/13/2020	31.70422788	-96.15072516	828	19	0	Freestone
3391	Texas	US	12/14/2020	31.70422788	-96.15072516	828	20	0	Freestone
3391	Texas	US	12/15/2020	31.70422788	-96.15072516	833	20	0	Freestone
3391	Texas	US	12/16/2020	31.70422788	-96.15072516	842	20	0	Freestone
3391	Texas	US	12/17/2020	31.70422788	-96.15072516	848	20	0	Freestone
3391	Texas	US	12/18/2020	31.70422788	-96.15072516	854	20	0	Freestone
3391	Texas	US	12/19/2020	31.70422788	-96.15072516	864	22	0	Freestone
3391	Texas	US	12/20/2020	31.70422788	-96.15072516	864	22	0	Freestone
3391	Texas	US	12/21/2020	31.70422788	-96.15072516	864	22	0	Freestone
3391	Texas	US	12/22/2020	31.70422788	-96.15072516	866	22	0	Freestone
3391	Texas	US	12/23/2020	31.70422788	-96.15072516	870	22	0	Freestone
3391	Texas	US	12/24/2020	31.70422788	-96.15072516	885	22	0	Freestone
3391	Texas	US	12/25/2020	31.70422788	-96.15072516	885	22	0	Freestone
3391	Texas	US	12/26/2020	31.70422788	-96.15072516	885	22	0	Freestone
3391	Texas	US	12/27/2020	31.70422788	-96.15072516	886	22	0	Freestone
3391	Texas	US	12/28/2020	31.70422788	-96.15072516	886	22	0	Freestone
3391	Texas	US	12/29/2020	31.70422788	-96.15072516	903	23	0	Freestone
3391	Texas	US	12/30/2020	31.70422788	-96.15072516	910	23	0	Freestone
3391	Texas	US	12/31/2020	31.70422788	-96.15072516	922	23	0	Freestone
3391	Texas	US	01/01/2021	31.70422788	-96.15072516	934	24	0	Freestone
3391	Texas	US	01/02/2021	31.70422788	-96.15072516	934	24	0	Freestone
3392	Texas	US	01/03/2021	31.70422788	-96.15072516	934	24	0	Freestone
3392	Texas	US	01/04/2021	31.70422788	-96.15072516	934	24	0	Freestone
3392	Texas	US	01/05/2021	31.70422788	-96.15072516	942	24	0	Freestone
3392	Texas	US	01/06/2021	31.70422788	-96.15072516	954	24	0	Freestone
3392	Texas	US	01/07/2021	31.70422788	-96.15072516	958	25	0	Freestone
3392	Texas	US	01/08/2021	31.70422788	-96.15072516	960	26	0	Freestone
3392	Texas	US	01/09/2021	31.70422788	-96.15072516	966	26	0	Freestone
3392	Texas	US	01/10/2021	31.70422788	-96.15072516	966	26	0	Freestone
3392	Texas	US	01/11/2021	31.70422788	-96.15072516	967	26	0	Freestone
3392	Texas	US	01/12/2021	31.70422788	-96.15072516	969	26	0	Freestone
3392	Texas	US	01/13/2021	31.70422788	-96.15072516	970	27	0	Freestone
3392	Texas	US	01/14/2021	31.70422788	-96.15072516	974	28	0	Freestone
3393	Texas	US	01/15/2021	31.70422788	-96.15072516	978	28	0	Freestone
3393	Texas	US	01/16/2021	31.70422788	-96.15072516	987	29	0	Freestone
3393	Texas	US	01/17/2021	31.70422788	-96.15072516	988	29	0	Freestone
3393	Texas	US	01/18/2021	31.70422788	-96.15072516	988	29	0	Freestone
3393	Texas	US	01/19/2021	31.70422788	-96.15072516	988	30	0	Freestone
3393	Texas	US	01/20/2021	31.70422788	-96.15072516	993	30	0	Freestone
3394	Texas	US	01/21/2021	31.70422788	-96.15072516	1003	30	0	Freestone
3394	Texas	US	01/22/2021	31.70422788	-96.15072516	1003	30	0	Freestone
3394	Texas	US	01/23/2021	31.70422788	-96.15072516	1007	30	0	Freestone
3394	Texas	US	01/24/2021	31.70422788	-96.15072516	1007	30	0	Freestone
3394	Texas	US	01/25/2021	31.70422788	-96.15072516	1009	30	0	Freestone
3394	Texas	US	01/26/2021	31.70422788	-96.15072516	1010	30	0	Freestone
3394	Texas	US	01/27/2021	31.70422788	-96.15072516	1011	31	0	Freestone
3394	Texas	US	01/28/2021	31.70422788	-96.15072516	1016	33	0	Freestone
3394	Texas	US	01/29/2021	31.70422788	-96.15072516	1021	33	0	Freestone
3394	Texas	US	01/30/2021	31.70422788	-96.15072516	1028	33	0	Freestone
3394	Texas	US	01/31/2021	31.70422788	-96.15072516	1029	33	0	Freestone
3394	Texas	US	02/01/2021	31.70422788	-96.15072516	1765	33	0	Freestone
3394	Texas	US	02/02/2021	31.70422788	-96.15072516	1793	33	0	Freestone
3394	Texas	US	02/03/2021	31.70422788	-96.15072516	1799	33	0	Freestone
3394	Texas	US	02/04/2021	31.70422788	-96.15072516	1807	33	0	Freestone
3394	Texas	US	02/05/2021	31.70422788	-96.15072516	1807	33	0	Freestone
3394	Texas	US	02/06/2021	31.70422788	-96.15072516	1812	33	0	Freestone
3394	Texas	US	02/07/2021	31.70422788	-96.15072516	1813	33	0	Freestone
3394	Texas	US	02/08/2021	31.70422788	-96.15072516	1824	33	0	Freestone
3394	Texas	US	02/09/2021	31.70422788	-96.15072516	1833	34	0	Freestone
3394	Texas	US	02/10/2021	31.70422788	-96.15072516	1839	36	0	Freestone
3394	Texas	US	02/11/2021	31.70422788	-96.15072516	1849	38	0	Freestone
3394	Texas	US	02/12/2021	31.70422788	-96.15072516	1839	38	0	Freestone
3394	Texas	US	02/13/2021	31.70422788	-96.15072516	1739	39	0	Freestone
3394	Texas	US	02/14/2021	31.70422788	-96.15072516	1739	40	0	Freestone
3394	Texas	US	02/15/2021	31.70422788	-96.15072516	1739	40	0	Freestone
3394	Texas	US	02/16/2021	31.70422788	-96.15072516	1754	40	0	Freestone
3394	Texas	US	02/17/2021	31.70422788	-96.15072516	1754	40	0	Freestone
3394	Texas	US	02/18/2021	31.70422788	-96.15072516	1754	40	0	Freestone
3395	Texas	US	02/19/2021	31.70422788	-96.15072516	1756	40	0	Freestone
3395	Texas	US	02/20/2021	31.70422788	-96.15072516	1756	40	0	Freestone
3395	Texas	US	02/21/2021	31.70422788	-96.15072516	1756	40	0	Freestone
3395	Texas	US	02/22/2021	31.70422788	-96.15072516	1757	40	0	Freestone
3395	Texas	US	02/23/2021	31.70422788	-96.15072516	1747	40	0	Freestone
3395	Texas	US	02/24/2021	31.70422788	-96.15072516	1728	40	0	Freestone
3395	Texas	US	02/25/2021	31.70422788	-96.15072516	1734	42	0	Freestone
3395	Texas	US	02/26/2021	31.70422788	-96.15072516	1739	43	0	Freestone
3395	Texas	US	02/27/2021	31.70422788	-96.15072516	1746	43	0	Freestone
3395	Texas	US	02/28/2021	31.70422788	-96.15072516	1746	44	0	Freestone
3395	Texas	US	03/01/2021	31.70422788	-96.15072516	1749	44	0	Freestone
3395	Texas	US	03/02/2021	31.70422788	-96.15072516	1748	44	0	Freestone
3395	Texas	US	03/03/2021	31.70422788	-96.15072516	1752	45	0	Freestone
3395	Texas	US	03/04/2021	31.70422788	-96.15072516	1759	46	0	Freestone
3395	Texas	US	03/05/2021	31.70422788	-96.15072516	1761	46	0	Freestone
3395	Texas	US	03/06/2021	31.70422788	-96.15072516	1765	47	0	Freestone
3395	Texas	US	03/07/2021	31.70422788	-96.15072516	1765	47		Freestone
3395	Texas	US	03/08/2021	31.70422788	-96.15072516	1766	47		Freestone
3395	Texas	US	03/09/2021	31.70422788	-96.15072516	1769	47		Freestone
3395	Texas	US	03/10/2021	31.70422788	-96.15072516	1771	47		Freestone
3395	Texas	US	03/11/2021	31.70422788	-96.15072516	1773	47		Freestone
3395	Texas	US	03/12/2021	31.70422788	-96.15072516	1773	47		Freestone
3395	Texas	US	03/13/2021	31.70422788	-96.15072516	1778	47		Freestone
3395	Texas	US	03/14/2021	31.70422788	-96.15072516	1778	47		Freestone
3395	Texas	US	03/15/2021	31.70422788	-96.15072516	1782	47		Freestone
3395	Texas	US	03/16/2021	31.70422788	-96.15072516	1782	47		Freestone
3395	Texas	US	03/17/2021	31.70422788	-96.15072516	1784	47		Freestone
3395	Texas	US	03/18/2021	31.70422788	-96.15072516	1786	47		Freestone
3395	Texas	US	03/19/2021	31.70422788	-96.15072516	1787	48		Freestone
3395	Texas	US	03/20/2021	31.70422788	-96.15072516	1788	48		Freestone
