	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2521	New Mexico	US	03/30/2021	36.48126404	-103.4709624	244	9		Union
2521	New Mexico	US	03/31/2021	36.48126404	-103.4709624	245	9		Union
2521	New Mexico	US	04/01/2021	36.48126404	-103.4709624	245	9		Union
2523	New Mexico	US	04/02/2021	36.48126404	-103.4709624	245	9		Union
2523	New Mexico	US	04/03/2021	36.48126404	-103.4709624	245	9		Union
2523	New Mexico	US	04/04/2021	36.48126404	-103.4709624	245	9		Union
2523	New Mexico	US	04/05/2021	36.48126404	-103.4709624	245	9		Union
2523	New Mexico	US	04/06/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/07/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/08/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/09/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/10/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/11/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/12/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/13/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/14/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/15/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/16/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/17/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/18/2021	36.48126404	-103.4709624	246	9		Union
2523	New Mexico	US	04/19/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	04/20/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	04/21/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	04/22/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	04/23/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	04/24/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	04/25/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	04/26/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	04/27/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	04/28/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	04/29/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	04/30/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/01/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/02/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/03/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/04/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/05/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/06/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/07/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/08/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/09/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/10/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/11/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/12/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/13/2021	36.48126404	-103.4709624	248	9		Union
2523	New Mexico	US	05/14/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	05/15/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	05/16/2021	36.48126404	-103.4709624	247	9		Union
2523	New Mexico	US	05/17/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/18/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/19/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/20/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/21/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/22/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/23/2021	36.48126404	-103.4709624	250	9		Union
2523	New Mexico	US	05/24/2021	36.48126404	-103.4709624	254	10		Union
2523	New Mexico	US	05/25/2021	36.48126404	-103.4709624	254	9		Union
2523	New Mexico	US	05/26/2021	36.48126404	-103.4709624	254	10		Union
2524	New Mexico	US	05/27/2021	36.48126404	-103.4709624	254	10		Union
2524	New Mexico	US	05/28/2021	36.48126404	-103.4709624	254	10		Union
2524	New Mexico	US	05/29/2021	36.48126404	-103.4709624	254	10		Union
2524	New Mexico	US	05/30/2021	36.48126404	-103.4709624	254	10		Union
2524	New Mexico	US	05/31/2021	36.48126404	-103.4709624	254	10		Union
2524	New Mexico	US	06/01/2021	36.48126404	-103.4709624	255	10		Union
2524	New Mexico	US	06/02/2021	36.48126404	-103.4709624	256	10		Union
2524	New Mexico	US	06/03/2021	36.48126404	-103.4709624	257	10		Union
2524	New Mexico	US	06/04/2021	36.48126404	-103.4709624	257	10		Union
2524	New Mexico	US	06/05/2021	36.48126404	-103.4709624	257	10		Union
2524	New Mexico	US	06/06/2021	36.48126404	-103.4709624	257	10		Union
2524	New Mexico	US	06/07/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/08/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/09/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/10/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/11/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/12/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/13/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/14/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/15/2021	36.48126404	-103.4709624	258	10		Union
2524	New Mexico	US	06/16/2021	36.48126404	-103.4709624	258	10		Union
2526	New Mexico	US	06/17/2021	36.48126404	-103.4709624	258	10		Union
2526	New Mexico	US	06/18/2021	36.48126404	-103.4709624	258	10		Union
2526	New Mexico	US	06/19/2021	36.48126404	-103.4709624	258	10		Union
2526	New Mexico	US	06/20/2021	36.48126404	-103.4709624	258	10		Union
2526	New Mexico	US	06/21/2021	36.48126404	-103.4709624	259	10		Union
2526	New Mexico	US	06/22/2021	36.48126404	-103.4709624	259	10		Union
2526	New Mexico	US	06/23/2021	36.48126404	-103.4709624	259	10		Union
2527	New Mexico	US	06/24/2021	36.48126404	-103.4709624	259	10		Union
2527	New Mexico	US	06/25/2021	36.48126404	-103.4709624	259	10		Union
2527	New Mexico	US	06/26/2021	36.48126404	-103.4709624	259	10		Union
2527	New Mexico	US	06/27/2021	36.48126404	-103.4709624	259	10		Union
2527	New Mexico	US	06/28/2021	36.48126404	-103.4709624	259	10		Union
2527	New Mexico	US	06/29/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	06/30/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/01/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/02/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/03/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/04/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/05/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/06/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/07/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/08/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/09/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/10/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/11/2021	36.48126404	-103.4709624	260	10		Union
2527	New Mexico	US	07/12/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/13/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/14/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/15/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/16/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/17/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/18/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/19/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/20/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/21/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/22/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/23/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/24/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/25/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/26/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/27/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/28/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/29/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/30/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	07/31/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	08/01/2021	36.48126404	-103.4709624	261	10		Union
2527	New Mexico	US	08/02/2021	36.48126404	-103.4709624	262	10		Union
2527	New Mexico	US	08/03/2021	36.48126404	-103.4709624	262	10		Union
2527	New Mexico	US	08/04/2021	36.48126404	-103.4709624	264	10		Union
2527	New Mexico	US	08/05/2021	36.48126404	-103.4709624	265	10		Union
2527	New Mexico	US	08/06/2021	36.48126404	-103.4709624	265	10		Union
2527	New Mexico	US	08/07/2021	36.48126404	-103.4709624	265	10		Union
2527	New Mexico	US	08/08/2021	36.48126404	-103.4709624	265	10		Union
2527	New Mexico	US	08/09/2021	36.48126404	-103.4709624	266	10		Union
2527	New Mexico	US	08/10/2021	36.48126404	-103.4709624	267	10		Union
2527	New Mexico	US	08/11/2021	36.48126404	-103.4709624	267	10		Union
2527	New Mexico	US	08/12/2021	36.48126404	-103.4709624	267	10		Union
2527	New Mexico	US	08/13/2021	36.48126404	-103.4709624	267	10		Union
2527	New Mexico	US	08/14/2021	36.48126404	-103.4709624	267	10		Union
2527	New Mexico	US	08/15/2021	36.48126404	-103.4709624	267	10		Union
2527	New Mexico	US	08/16/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/17/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/18/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/19/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/20/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/21/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/22/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/23/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/24/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/25/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/26/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/27/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/28/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/29/2021	36.48126404	-103.4709624	273	10		Union
2527	New Mexico	US	08/30/2021	36.48126404	-103.4709624	275	10		Union
2527	New Mexico	US	08/31/2021	36.48126404	-103.4709624	276	10		Union
2527	New Mexico	US	09/01/2021	36.48126404	-103.4709624	276	10		Union
2527	New Mexico	US	09/02/2021	36.48126404	-103.4709624	280	10		Union
2527	New Mexico	US	09/03/2021	36.48126404	-103.4709624	281	10		Union
2527	New Mexico	US	09/04/2021	36.48126404	-103.4709624	281	10		Union
2527	New Mexico	US	09/05/2021	36.48126404	-103.4709624	281	10		Union
2527	New Mexico	US	09/06/2021	36.48126404	-103.4709624	281	10		Union
2527	New Mexico	US	09/07/2021	36.48126404	-103.4709624	283	10		Union
2527	New Mexico	US	09/08/2021	36.48126404	-103.4709624	283	10		Union
2527	New Mexico	US	09/09/2021	36.48126404	-103.4709624	285	10		Union
2527	New Mexico	US	09/10/2021	36.48126404	-103.4709624	289	10		Union
2527	New Mexico	US	09/11/2021	36.48126404	-103.4709624	289	10		Union
2527	New Mexico	US	09/12/2021	36.48126404	-103.4709624	289	10		Union
2527	New Mexico	US	09/13/2021	36.48126404	-103.4709624	296	10		Union
2527	New Mexico	US	09/14/2021	36.48126404	-103.4709624	296	10		Union
2527	New Mexico	US	09/15/2021	36.48126404	-103.4709624	296	10		Union
2528	New Mexico	US	09/16/2021	36.48126404	-103.4709624	301	10		Union
2528	New Mexico	US	09/17/2021	36.48126404	-103.4709624	303	10		Union
2528	New Mexico	US	09/18/2021	36.48126404	-103.4709624	303	10		Union
2528	New Mexico	US	09/19/2021	36.48126404	-103.4709624	303	10		Union
2528	New Mexico	US	09/20/2021	36.48126404	-103.4709624	309	10		Union
2528	New Mexico	US	09/21/2021	36.48126404	-103.4709624	309	10		Union
2528	New Mexico	US	09/22/2021	36.48126404	-103.4709624	311	10		Union
2545	New Mexico	US	09/23/2021	36.48126404	-103.4709624	313	10		Union
2545	New Mexico	US	09/24/2021	36.48126404	-103.4709624	316	11		Union
2545	New Mexico	US	09/25/2021	36.48126404	-103.4709624	316	11		Union
2545	New Mexico	US	09/26/2021	36.48126404	-103.4709624	316	11		Union
2545	New Mexico	US	09/27/2021	36.48126404	-103.4709624	322	11		Union
2545	New Mexico	US	09/28/2021	36.48126404	-103.4709624	325	11		Union
2545	New Mexico	US	09/29/2021	36.48126404	-103.4709624	325	11		Union
2545	New Mexico	US	09/30/2021	36.48126404	-103.4709624	326	11		Union
2545	New Mexico	US	10/01/2021	36.48126404	-103.4709624	326	11		Union
2545	New Mexico	US	10/02/2021	36.48126404	-103.4709624	326	11		Union
2545	New Mexico	US	10/03/2021	36.48126404	-103.4709624	326	11		Union
2545	New Mexico	US	10/04/2021	36.48126404	-103.4709624	326	11		Union
2545	New Mexico	US	10/05/2021	36.48126404	-103.4709624	327	11		Union
2546	New Mexico	US	10/06/2021	36.48126404	-103.4709624	329	11		Union
2546	New Mexico	US	10/07/2021	36.48126404	-103.4709624	332	11		Union
2546	New Mexico	US	10/08/2021	36.48126404	-103.4709624	333	11		Union
2546	New Mexico	US	10/09/2021	36.48126404	-103.4709624	333	11		Union
2546	New Mexico	US	10/10/2021	36.48126404	-103.4709624	333	11		Union
2546	New Mexico	US	10/11/2021	36.48126404	-103.4709624	333	11		Union
2546	New Mexico	US	10/12/2021	36.48126404	-103.4709624	334	11		Union
2546	New Mexico	US	10/13/2021	36.48126404	-103.4709624	336	11		Union
2546	New Mexico	US	10/14/2021	36.48126404	-103.4709624	339	12		Union
2546	New Mexico	US	10/15/2021	36.48126404	-103.4709624	340	12		Union
2546	New Mexico	US	10/16/2021	36.48126404	-103.4709624	340	12		Union
2546	New Mexico	US	10/17/2021	36.48126404	-103.4709624	340	12		Union
2546	New Mexico	US	10/18/2021	36.48126404	-103.4709624	344	12		Union
2546	New Mexico	US	10/19/2021	36.48126404	-103.4709624	347	12		Union
2546	New Mexico	US	10/20/2021	36.48126404	-103.4709624	348	12		Union
2546	New Mexico	US	10/21/2021	36.48126404	-103.4709624	348	12		Union
2546	New Mexico	US	10/22/2021	36.48126404	-103.4709624	349	12		Union
2546	New Mexico	US	10/23/2021	36.48126404	-103.4709624	349	12		Union
2546	New Mexico	US	10/24/2021	36.48126404	-103.4709624	349	12		Union
2546	New Mexico	US	10/25/2021	36.48126404	-103.4709624	349	12		Union
2546	New Mexico	US	10/26/2021	36.48126404	-103.4709624	351	12		Union
2546	New Mexico	US	10/27/2021	36.48126404	-103.4709624	351	12		Union
2546	New Mexico	US	10/28/2021	36.48126404	-103.4709624	354	12		Union
2546	New Mexico	US	10/29/2021	36.48126404	-103.4709624	354	12		Union
2546	New Mexico	US	10/30/2021	36.48126404	-103.4709624	354	12		Union
2546	New Mexico	US	10/31/2021	36.48126404	-103.4709624	354	12		Union
2547	New Mexico	US	11/01/2021	36.48126404	-103.4709624	355	12		Union
2547	New Mexico	US	11/02/2021	36.48126404	-103.4709624	356	12		Union
2547	New Mexico	US	11/03/2021	36.48126404	-103.4709624	357	12		Union
2547	New Mexico	US	11/04/2021	36.48126404	-103.4709624	358	12		Union
2547	New Mexico	US	11/05/2021	36.48126404	-103.4709624	359	12		Union
2547	New Mexico	US	11/06/2021	36.48126404	-103.4709624	359	12		Union
2547	New Mexico	US	11/07/2021	36.48126404	-103.4709624	359	12		Union
2547	New Mexico	US	11/08/2021	36.48126404	-103.4709624	361	12		Union
2547	New Mexico	US	11/09/2021	36.48126404	-103.4709624	363	12		Union
2547	New Mexico	US	11/10/2021	36.48126404	-103.4709624	364	12		Union
2547	New Mexico	US	11/11/2021	36.48126404	-103.4709624	364	12		Union
2547	New Mexico	US	11/12/2021	36.48126404	-103.4709624	367	12		Union
2547	New Mexico	US	11/13/2021	36.48126404	-103.4709624	367	12		Union
2547	New Mexico	US	11/14/2021	36.48126404	-103.4709624	367	12		Union
2547	New Mexico	US	11/15/2021	36.48126404	-103.4709624	375	12		Union
2547	New Mexico	US	11/16/2021	36.48126404	-103.4709624	378	12		Union
2547	New Mexico	US	11/17/2021	36.48126404	-103.4709624	379	12		Union
2547	New Mexico	US	11/18/2021	36.48126404	-103.4709624	381	12		Union
2547	New Mexico	US	11/19/2021	36.48126404	-103.4709624	385	12		Union
2547	New Mexico	US	11/20/2021	36.48126404	-103.4709624	385	12		Union
2547	New Mexico	US	11/21/2021	36.48126404	-103.4709624	385	12		Union
2547	New Mexico	US	11/22/2021	36.48126404	-103.4709624	409	12		Union
2547	New Mexico	US	11/23/2021	36.48126404	-103.4709624	412	12		Union
2547	New Mexico	US	11/24/2021	36.48126404	-103.4709624	418	12		Union
2547	New Mexico	US	11/25/2021	36.48126404	-103.4709624	418	12		Union
2547	New Mexico	US	11/26/2021	36.48126404	-103.4709624	418	12		Union
2547	New Mexico	US	11/27/2021	36.48126404	-103.4709624	418	12		Union
2547	New Mexico	US	11/28/2021	36.48126404	-103.4709624	418	12		Union
2547	New Mexico	US	11/29/2021	36.48126404	-103.4709624	426	12		Union
2547	New Mexico	US	11/30/2021	36.48126404	-103.4709624	428	12		Union
2547	New Mexico	US	12/01/2021	36.48126404	-103.4709624	429	12		Union
2547	New Mexico	US	12/02/2021	36.48126404	-103.4709624	434	12		Union
2547	New Mexico	US	12/03/2021	36.48126404	-103.4709624	439	12		Union
2547	New Mexico	US	12/04/2021	36.48126404	-103.4709624	439	12		Union
2547	New Mexico	US	12/05/2021	36.48126404	-103.4709624	439	12		Union
2547	New Mexico	US	12/06/2021	36.48126404	-103.4709624	444	12		Union
2547	New Mexico	US	12/07/2021	36.48126404	-103.4709624	448	12		Union
2547	New Mexico	US	12/08/2021	36.48126404	-103.4709624	453	12		Union
2547	New Mexico	US	12/09/2021	36.48126404	-103.4709624	460	12		Union
2547	New Mexico	US	12/10/2021	36.48126404	-103.4709624	468	12		Union
2547	New Mexico	US	12/11/2021	36.48126404	-103.4709624	468	12		Union
2547	New Mexico	US	12/12/2021	36.48126404	-103.4709624	468	12		Union
2547	New Mexico	US	12/13/2021	36.48126404	-103.4709624	474	12		Union
2547	New Mexico	US	12/14/2021	36.48126404	-103.4709624	484	12		Union
2547	New Mexico	US	12/15/2021	36.48126404	-103.4709624	488	12		Union
2547	New Mexico	US	12/16/2021	36.48126404	-103.4709624	488	12		Union
2547	New Mexico	US	12/17/2021	36.48126404	-103.4709624	497	12		Union
2547	New Mexico	US	12/18/2021	36.48126404	-103.4709624	497	12		Union
2547	New Mexico	US	12/19/2021	36.48126404	-103.4709624	497	12		Union
2547	New Mexico	US	12/20/2021	36.48126404	-103.4709624	502	12		Union
2547	New Mexico	US	12/21/2021	36.48126404	-103.4709624	504	12		Union
2547	New Mexico	US	12/22/2021	36.48126404	-103.4709624	505	12		Union
2547	New Mexico	US	12/23/2021	36.48126404	-103.4709624	508	12		Union
2547	New Mexico	US	12/24/2021	36.48126404	-103.4709624	508	12		Union
2547	New Mexico	US	12/25/2021	36.48126404	-103.4709624	508	12		Union
2547	New Mexico	US	12/26/2021	36.48126404	-103.4709624	508	12		Union
2547	New Mexico	US	12/27/2021	36.48126404	-103.4709624	522	12		Union
2547	New Mexico	US	12/28/2021	36.48126404	-103.4709624	525	12		Union
2547	New Mexico	US	12/29/2021	36.48126404	-103.4709624	530	12		Union
2547	New Mexico	US	12/30/2021	36.48126404	-103.4709624	534	12		Union
2547	New Mexico	US	12/31/2021	36.48126404	-103.4709624	534	12		Union
2547	New Mexico	US	01/01/2022	36.48126404	-103.4709624	534	12		Union
2547	New Mexico	US	01/02/2022	36.48126404	-103.4709624	534	12		Union
2547	New Mexico	US	01/03/2022	36.48126404	-103.4709624	544	12		Union
2547	New Mexico	US	01/04/2022	36.48126404	-103.4709624	545	12		Union
2547	New Mexico	US	01/05/2022	36.48126404	-103.4709624	559	12		Union
2547	New Mexico	US	01/06/2022	36.48126404	-103.4709624	563	12		Union
2547	New Mexico	US	01/07/2022	36.48126404	-103.4709624	568	12		Union
2547	New Mexico	US	01/08/2022	36.48126404	-103.4709624	568	12		Union
2547	New Mexico	US	01/09/2022	36.48126404	-103.4709624	568	12		Union
2547	New Mexico	US	01/10/2022	36.48126404	-103.4709624	579	12		Union
2547	New Mexico	US	01/11/2022	36.48126404	-103.4709624	581	12		Union
2547	New Mexico	US	01/12/2022	36.48126404	-103.4709624	596	12		Union
2547	New Mexico	US	01/13/2022	36.48126404	-103.4709624	605	12		Union
2547	New Mexico	US	01/14/2022	36.48126404	-103.4709624	612	12		Union
2547	New Mexico	US	01/15/2022	36.48126404	-103.4709624	612	12		Union
2547	New Mexico	US	01/16/2022	36.48126404	-103.4709624	612	12		Union
2547	New Mexico	US	01/17/2022	36.48126404	-103.4709624	612	12		Union
2547	New Mexico	US	01/18/2022	36.48126404	-103.4709624	636	12		Union
2547	New Mexico	US	01/19/2022	36.48126404	-103.4709624	641	12		Union
2547	New Mexico	US	01/20/2022	36.48126404	-103.4709624	649	12		Union
2547	New Mexico	US	01/21/2022	36.48126404	-103.4709624	652	12		Union
2547	New Mexico	US	01/22/2022	36.48126404	-103.4709624	652	12		Union
2547	New Mexico	US	01/23/2022	36.48126404	-103.4709624	652	12		Union
2547	New Mexico	US	01/24/2022	36.48126404	-103.4709624	676	12		Union
2547	New Mexico	US	01/25/2022	36.48126404	-103.4709624	682	12		Union
2547	New Mexico	US	01/26/2022	36.48126404	-103.4709624	687	12		Union
2547	New Mexico	US	01/27/2022	36.48126404	-103.4709624	699	12		Union
2547	New Mexico	US	01/28/2022	36.48126404	-103.4709624	704	12		Union
2547	New Mexico	US	01/29/2022	36.48126404	-103.4709624	704	12		Union
2547	New Mexico	US	01/30/2022	36.48126404	-103.4709624	704	12		Union
2547	New Mexico	US	01/31/2022	36.48126404	-103.4709624	718	12		Union
2547	New Mexico	US	02/01/2022	36.48126404	-103.4709624	729	12		Union
2547	New Mexico	US	02/02/2022	36.48126404	-103.4709624	729	12		Union
2547	New Mexico	US	02/03/2022	36.48126404	-103.4709624	732	12		Union
2547	New Mexico	US	02/04/2022	36.48126404	-103.4709624	733	12		Union
2547	New Mexico	US	02/05/2022	36.48126404	-103.4709624	733	12		Union
2547	New Mexico	US	02/06/2022	36.48126404	-103.4709624	733	12		Union
2547	New Mexico	US	02/07/2022	36.48126404	-103.4709624	740	12		Union
2547	New Mexico	US	02/08/2022	36.48126404	-103.4709624	744	12		Union
2548	New Mexico	US	02/09/2022	36.48126404	-103.4709624	745	12		Union
2548	New Mexico	US	02/10/2022	36.48126404	-103.4709624	747	12		Union
2548	New Mexico	US	02/11/2022	36.48126404	-103.4709624	748	12		Union
2548	New Mexico	US	02/12/2022	36.48126404	-103.4709624	748	12		Union
2548	New Mexico	US	02/13/2022	36.48126404	-103.4709624	748	12		Union
2548	New Mexico	US	02/14/2022	36.48126404	-103.4709624	752	12		Union
2548	New Mexico	US	02/15/2022	36.48126404	-103.4709624	755	12		Union
2548	New Mexico	US	02/16/2022	36.48126404	-103.4709624	757	12		Union
2548	New Mexico	US	02/17/2022	36.48126404	-103.4709624	761	12		Union
2548	New Mexico	US	02/18/2022	36.48126404	-103.4709624	761	12		Union
2548	New Mexico	US	02/19/2022	36.48126404	-103.4709624	761	12		Union
2548	New Mexico	US	02/20/2022	36.48126404	-103.4709624	761	12		Union
2548	New Mexico	US	02/21/2022	36.48126404	-103.4709624	769	12		Union
2548	New Mexico	US	02/22/2022	36.48126404	-103.4709624	766	12		Union
2548	New Mexico	US	02/23/2022	36.48126404	-103.4709624	768	14		Union
2548	New Mexico	US	02/24/2022	36.48126404	-103.4709624	768	14		Union
2548	New Mexico	US	02/25/2022	36.48126404	-103.4709624	773	14		Union
2548	New Mexico	US	02/26/2022	36.48126404	-103.4709624	773	14		Union
2548	New Mexico	US	02/27/2022	36.48126404	-103.4709624	773	14		Union
2548	New Mexico	US	02/28/2022	36.48126404	-103.4709624	773	14		Union
2548	New Mexico	US	03/01/2022	36.48126404	-103.4709624	774	14		Union
2548	New Mexico	US	03/02/2022	36.48126404	-103.4709624	774	14		Union
2548	New Mexico	US	03/03/2022	36.48126404	-103.4709624	775	14		Union
2548	New Mexico	US	03/04/2022	36.48126404	-103.4709624	776	14		Union
2548	New Mexico	US	03/05/2022	36.48126404	-103.4709624	776	14		Union
2548	New Mexico	US	03/06/2022	36.48126404	-103.4709624	776	14		Union
2548	New Mexico	US	03/07/2022	36.48126404	-103.4709624	777	14		Union
2548	New Mexico	US	03/08/2022	36.48126404	-103.4709624	777	15		Union
2548	New Mexico	US	03/09/2022	36.48126404	-103.4709624	778	15		Union
2548	New Mexico	US	03/10/2022	36.48126404	-103.4709624	778	15		Union
2548	New Mexico	US	03/11/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/12/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/13/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/14/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/15/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/16/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/17/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/18/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/19/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/20/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/21/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/22/2022	36.48126404	-103.4709624	779	15		Union
2548	New Mexico	US	03/23/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	03/24/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	03/25/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	03/26/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	03/27/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	03/28/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	03/29/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	03/30/2022	36.48126404	-103.4709624	780	15		Union
2548	New Mexico	US	03/31/2022	36.48126404	-103.4709624	780	15		Union
