	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3853	Wisconsin	US	02/16/2021	46.26302338	-90.24295041	635	38	0	Iron
3853	Wisconsin	US	02/17/2021	46.26302338	-90.24295041	640	39	0	Iron
3853	Wisconsin	US	02/18/2021	46.26302338	-90.24295041	645	39	0	Iron
3854	Wisconsin	US	02/19/2021	46.26302338	-90.24295041	646	39	0	Iron
3854	Wisconsin	US	02/20/2021	46.26302338	-90.24295041	647	39	0	Iron
3854	Wisconsin	US	02/21/2021	46.26302338	-90.24295041	647	39	0	Iron
3854	Wisconsin	US	02/22/2021	46.26302338	-90.24295041	647	39	0	Iron
3854	Wisconsin	US	02/23/2021	46.26302338	-90.24295041	653	39	0	Iron
3854	Wisconsin	US	02/24/2021	46.26302338	-90.24295041	654	39	0	Iron
3854	Wisconsin	US	02/25/2021	46.26302338	-90.24295041	654	39	0	Iron
3854	Wisconsin	US	02/26/2021	46.26302338	-90.24295041	656	39	0	Iron
3854	Wisconsin	US	02/27/2021	46.26302338	-90.24295041	657	39	0	Iron
3854	Wisconsin	US	02/28/2021	46.26302338	-90.24295041	658	39	0	Iron
3854	Wisconsin	US	03/01/2021	46.26302338	-90.24295041	658	39	0	Iron
3854	Wisconsin	US	03/02/2021	46.26302338	-90.24295041	662	39	0	Iron
3854	Wisconsin	US	03/03/2021	46.26302338	-90.24295041	663	40	0	Iron
3854	Wisconsin	US	03/04/2021	46.26302338	-90.24295041	667	40	0	Iron
3854	Wisconsin	US	03/05/2021	46.26302338	-90.24295041	667	40	0	Iron
3854	Wisconsin	US	03/06/2021	46.26302338	-90.24295041	668	40	0	Iron
3854	Wisconsin	US	03/07/2021	46.26302338	-90.24295041	672	40		Iron
3854	Wisconsin	US	03/08/2021	46.26302338	-90.24295041	672	40		Iron
3854	Wisconsin	US	03/09/2021	46.26302338	-90.24295041	672	40		Iron
3854	Wisconsin	US	03/10/2021	46.26302338	-90.24295041	673	40		Iron
3854	Wisconsin	US	03/11/2021	46.26302338	-90.24295041	674	40		Iron
3854	Wisconsin	US	03/12/2021	46.26302338	-90.24295041	676	40		Iron
3854	Wisconsin	US	03/13/2021	46.26302338	-90.24295041	674	40		Iron
3854	Wisconsin	US	03/14/2021	46.26302338	-90.24295041	674	40		Iron
3854	Wisconsin	US	03/15/2021	46.26302338	-90.24295041	674	40		Iron
3854	Wisconsin	US	03/16/2021	46.26302338	-90.24295041	676	40		Iron
3854	Wisconsin	US	03/17/2021	46.26302338	-90.24295041	676	40		Iron
3854	Wisconsin	US	03/18/2021	46.26302338	-90.24295041	676	40		Iron
3854	Wisconsin	US	03/19/2021	46.26302338	-90.24295041	676	40		Iron
3854	Wisconsin	US	03/20/2021	46.26302338	-90.24295041	677	40		Iron
3854	Wisconsin	US	03/21/2021	46.26302338	-90.24295041	677	40		Iron
3854	Wisconsin	US	03/22/2021	46.26302338	-90.24295041	677	40		Iron
3854	Wisconsin	US	03/23/2021	46.26302338	-90.24295041	677	40		Iron
3854	Wisconsin	US	03/24/2021	46.26302338	-90.24295041	680	40		Iron
3854	Wisconsin	US	03/25/2021	46.26302338	-90.24295041	683	40		Iron
3854	Wisconsin	US	03/26/2021	46.26302338	-90.24295041	682	40		Iron
3854	Wisconsin	US	03/27/2021	46.26302338	-90.24295041	683	40		Iron
3854	Wisconsin	US	03/28/2021	46.26302338	-90.24295041	683	40		Iron
3854	Wisconsin	US	03/29/2021	46.26302338	-90.24295041	683	40		Iron
3854	Wisconsin	US	03/30/2021	46.26302338	-90.24295041	685	40		Iron
3854	Wisconsin	US	03/31/2021	46.26302338	-90.24295041	685	40		Iron
3854	Wisconsin	US	04/01/2021	46.26302338	-90.24295041	685	40		Iron
3856	Wisconsin	US	04/02/2021	46.26302338	-90.24295041	685	40		Iron
3856	Wisconsin	US	04/03/2021	46.26302338	-90.24295041	686	40		Iron
3856	Wisconsin	US	04/04/2021	46.26302338	-90.24295041	686	40		Iron
3856	Wisconsin	US	04/05/2021	46.26302338	-90.24295041	686	40		Iron
3856	Wisconsin	US	04/06/2021	46.26302338	-90.24295041	687	40		Iron
3856	Wisconsin	US	04/07/2021	46.26302338	-90.24295041	687	40		Iron
3856	Wisconsin	US	04/08/2021	46.26302338	-90.24295041	686	40		Iron
3856	Wisconsin	US	04/09/2021	46.26302338	-90.24295041	686	40		Iron
3856	Wisconsin	US	04/10/2021	46.26302338	-90.24295041	686	40		Iron
3856	Wisconsin	US	04/11/2021	46.26302338	-90.24295041	686	40		Iron
3856	Wisconsin	US	04/12/2021	46.26302338	-90.24295041	686	40		Iron
3856	Wisconsin	US	04/13/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/14/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/15/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/16/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/17/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/18/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/19/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/20/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/21/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/22/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/23/2021	46.26302338	-90.24295041	688	40		Iron
3856	Wisconsin	US	04/24/2021	46.26302338	-90.24295041	689	40		Iron
3856	Wisconsin	US	04/25/2021	46.26302338	-90.24295041	689	40		Iron
3856	Wisconsin	US	04/26/2021	46.26302338	-90.24295041	689	40		Iron
3856	Wisconsin	US	04/27/2021	46.26302338	-90.24295041	691	40		Iron
3856	Wisconsin	US	04/28/2021	46.26302338	-90.24295041	691	40		Iron
3856	Wisconsin	US	04/29/2021	46.26302338	-90.24295041	692	40		Iron
3856	Wisconsin	US	04/30/2021	46.26302338	-90.24295041	692	40		Iron
3856	Wisconsin	US	05/01/2021	46.26302338	-90.24295041	692	40		Iron
3856	Wisconsin	US	05/02/2021	46.26302338	-90.24295041	692	40		Iron
3856	Wisconsin	US	05/03/2021	46.26302338	-90.24295041	692	40		Iron
3856	Wisconsin	US	05/04/2021	46.26302338	-90.24295041	693	40		Iron
3856	Wisconsin	US	05/05/2021	46.26302338	-90.24295041	693	40		Iron
3856	Wisconsin	US	05/06/2021	46.26302338	-90.24295041	693	40		Iron
3856	Wisconsin	US	05/07/2021	46.26302338	-90.24295041	695	40		Iron
3856	Wisconsin	US	05/08/2021	46.26302338	-90.24295041	696	40		Iron
3856	Wisconsin	US	05/09/2021	46.26302338	-90.24295041	696	40		Iron
3856	Wisconsin	US	05/10/2021	46.26302338	-90.24295041	696	40		Iron
3856	Wisconsin	US	05/11/2021	46.26302338	-90.24295041	697	40		Iron
3856	Wisconsin	US	05/12/2021	46.26302338	-90.24295041	697	40		Iron
3856	Wisconsin	US	05/13/2021	46.26302338	-90.24295041	697	40		Iron
3856	Wisconsin	US	05/14/2021	46.26302338	-90.24295041	697	40		Iron
3856	Wisconsin	US	05/15/2021	46.26302338	-90.24295041	697	40		Iron
3856	Wisconsin	US	05/16/2021	46.26302338	-90.24295041	697	40		Iron
3856	Wisconsin	US	05/17/2021	46.26302338	-90.24295041	697	40		Iron
3856	Wisconsin	US	05/18/2021	46.26302338	-90.24295041	700	40		Iron
3856	Wisconsin	US	05/19/2021	46.26302338	-90.24295041	699	40		Iron
3856	Wisconsin	US	05/20/2021	46.26302338	-90.24295041	700	40		Iron
3856	Wisconsin	US	05/21/2021	46.26302338	-90.24295041	700	40		Iron
3856	Wisconsin	US	05/22/2021	46.26302338	-90.24295041	700	40		Iron
3856	Wisconsin	US	05/23/2021	46.26302338	-90.24295041	700	40		Iron
3856	Wisconsin	US	05/24/2021	46.26302338	-90.24295041	700	40		Iron
3856	Wisconsin	US	05/25/2021	46.26302338	-90.24295041	700	40		Iron
3856	Wisconsin	US	05/26/2021	46.26302338	-90.24295041	700	40		Iron
3857	Wisconsin	US	05/27/2021	46.26302338	-90.24295041	701	40		Iron
3857	Wisconsin	US	05/28/2021	46.26302338	-90.24295041	701	40		Iron
3857	Wisconsin	US	05/29/2021	46.26302338	-90.24295041	701	40		Iron
3857	Wisconsin	US	05/30/2021	46.26302338	-90.24295041	701	40		Iron
3857	Wisconsin	US	05/31/2021	46.26302338	-90.24295041	701	40		Iron
3857	Wisconsin	US	06/01/2021	46.26302338	-90.24295041	701	40		Iron
3857	Wisconsin	US	06/02/2021	46.26302338	-90.24295041	702	40		Iron
3857	Wisconsin	US	06/03/2021	46.26302338	-90.24295041	702	40		Iron
3857	Wisconsin	US	06/04/2021	46.26302338	-90.24295041	702	40		Iron
3857	Wisconsin	US	06/05/2021	46.26302338	-90.24295041	702	40		Iron
3857	Wisconsin	US	06/06/2021	46.26302338	-90.24295041	702	40		Iron
3857	Wisconsin	US	06/07/2021	46.26302338	-90.24295041	702	40		Iron
3857	Wisconsin	US	06/08/2021	46.26302338	-90.24295041	702	40		Iron
3857	Wisconsin	US	06/09/2021	46.26302338	-90.24295041	702	40		Iron
3857	Wisconsin	US	06/10/2021	46.26302338	-90.24295041	703	40		Iron
3857	Wisconsin	US	06/11/2021	46.26302338	-90.24295041	703	40		Iron
3857	Wisconsin	US	06/12/2021	46.26302338	-90.24295041	703	40		Iron
3857	Wisconsin	US	06/13/2021	46.26302338	-90.24295041	703	40		Iron
3857	Wisconsin	US	06/14/2021	46.26302338	-90.24295041	703	40		Iron
3857	Wisconsin	US	06/15/2021	46.26302338	-90.24295041	704	40		Iron
3857	Wisconsin	US	06/16/2021	46.26302338	-90.24295041	704	40		Iron
3859	Wisconsin	US	06/17/2021	46.26302338	-90.24295041	704	40		Iron
3859	Wisconsin	US	06/18/2021	46.26302338	-90.24295041	704	40		Iron
3859	Wisconsin	US	06/19/2021	46.26302338	-90.24295041	704	40		Iron
3859	Wisconsin	US	06/20/2021	46.26302338	-90.24295041	704	40		Iron
3859	Wisconsin	US	06/21/2021	46.26302338	-90.24295041	704	40		Iron
3859	Wisconsin	US	06/22/2021	46.26302338	-90.24295041	705	40		Iron
3859	Wisconsin	US	06/23/2021	46.26302338	-90.24295041	705	40		Iron
3860	Wisconsin	US	06/24/2021	46.26302338	-90.24295041	705	40		Iron
3860	Wisconsin	US	06/25/2021	46.26302338	-90.24295041	705	40		Iron
3860	Wisconsin	US	06/26/2021	46.26302338	-90.24295041	705	40		Iron
3860	Wisconsin	US	06/27/2021	46.26302338	-90.24295041	705	40		Iron
3860	Wisconsin	US	06/28/2021	46.26302338	-90.24295041	705	40		Iron
3860	Wisconsin	US	06/29/2021	46.26302338	-90.24295041	705	40		Iron
3860	Wisconsin	US	06/30/2021	46.26302338	-90.24295041	706	40		Iron
3860	Wisconsin	US	07/01/2021	46.26302338	-90.24295041	706	40		Iron
3860	Wisconsin	US	07/02/2021	46.26302338	-90.24295041	706	40		Iron
3860	Wisconsin	US	07/03/2021	46.26302338	-90.24295041	706	40		Iron
3860	Wisconsin	US	07/04/2021	46.26302338	-90.24295041	706	40		Iron
3860	Wisconsin	US	07/05/2021	46.26302338	-90.24295041	706	40		Iron
3860	Wisconsin	US	07/06/2021	46.26302338	-90.24295041	706	40		Iron
3860	Wisconsin	US	07/07/2021	46.26302338	-90.24295041	707	41		Iron
3860	Wisconsin	US	07/08/2021	46.26302338	-90.24295041	708	41		Iron
3860	Wisconsin	US	07/09/2021	46.26302338	-90.24295041	709	41		Iron
3860	Wisconsin	US	07/10/2021	46.26302338	-90.24295041	709	41		Iron
3860	Wisconsin	US	07/11/2021	46.26302338	-90.24295041	709	41		Iron
3860	Wisconsin	US	07/12/2021	46.26302338	-90.24295041	710	41		Iron
3860	Wisconsin	US	07/13/2021	46.26302338	-90.24295041	710	41		Iron
3860	Wisconsin	US	07/14/2021	46.26302338	-90.24295041	710	41		Iron
3860	Wisconsin	US	07/15/2021	46.26302338	-90.24295041	710	41		Iron
3860	Wisconsin	US	07/16/2021	46.26302338	-90.24295041	710	41		Iron
3860	Wisconsin	US	07/17/2021	46.26302338	-90.24295041	710	41		Iron
3860	Wisconsin	US	07/18/2021	46.26302338	-90.24295041	710	41		Iron
3860	Wisconsin	US	07/19/2021	46.26302338	-90.24295041	711	41		Iron
3860	Wisconsin	US	07/20/2021	46.26302338	-90.24295041	711	42		Iron
3860	Wisconsin	US	07/21/2021	46.26302338	-90.24295041	711	42		Iron
3860	Wisconsin	US	07/22/2021	46.26302338	-90.24295041	712	42		Iron
3860	Wisconsin	US	07/23/2021	46.26302338	-90.24295041	711	42		Iron
3860	Wisconsin	US	07/24/2021	46.26302338	-90.24295041	711	42		Iron
3860	Wisconsin	US	07/25/2021	46.26302338	-90.24295041	711	42		Iron
3860	Wisconsin	US	07/26/2021	46.26302338	-90.24295041	712	42		Iron
3860	Wisconsin	US	07/27/2021	46.26302338	-90.24295041	714	42		Iron
3860	Wisconsin	US	07/28/2021	46.26302338	-90.24295041	717	42		Iron
3860	Wisconsin	US	07/29/2021	46.26302338	-90.24295041	720	42		Iron
3860	Wisconsin	US	07/30/2021	46.26302338	-90.24295041	720	42		Iron
3860	Wisconsin	US	07/31/2021	46.26302338	-90.24295041	720	42		Iron
3860	Wisconsin	US	08/01/2021	46.26302338	-90.24295041	720	42		Iron
3860	Wisconsin	US	08/02/2021	46.26302338	-90.24295041	720	42		Iron
3860	Wisconsin	US	08/03/2021	46.26302338	-90.24295041	720	42		Iron
3860	Wisconsin	US	08/04/2021	46.26302338	-90.24295041	720	42		Iron
3860	Wisconsin	US	08/05/2021	46.26302338	-90.24295041	724	42		Iron
3860	Wisconsin	US	08/06/2021	46.26302338	-90.24295041	725	42		Iron
3860	Wisconsin	US	08/07/2021	46.26302338	-90.24295041	725	42		Iron
3860	Wisconsin	US	08/08/2021	46.26302338	-90.24295041	725	42		Iron
3860	Wisconsin	US	08/09/2021	46.26302338	-90.24295041	725	42		Iron
3860	Wisconsin	US	08/10/2021	46.26302338	-90.24295041	726	42		Iron
3860	Wisconsin	US	08/11/2021	46.26302338	-90.24295041	726	42		Iron
3860	Wisconsin	US	08/12/2021	46.26302338	-90.24295041	726	42		Iron
3860	Wisconsin	US	08/13/2021	46.26302338	-90.24295041	728	42		Iron
3860	Wisconsin	US	08/14/2021	46.26302338	-90.24295041	728	42		Iron
3860	Wisconsin	US	08/15/2021	46.26302338	-90.24295041	728	42		Iron
3860	Wisconsin	US	08/16/2021	46.26302338	-90.24295041	728	42		Iron
3860	Wisconsin	US	08/17/2021	46.26302338	-90.24295041	729	42		Iron
3860	Wisconsin	US	08/18/2021	46.26302338	-90.24295041	730	42		Iron
3860	Wisconsin	US	08/19/2021	46.26302338	-90.24295041	730	42		Iron
3860	Wisconsin	US	08/20/2021	46.26302338	-90.24295041	732	42		Iron
3860	Wisconsin	US	08/21/2021	46.26302338	-90.24295041	732	42		Iron
3860	Wisconsin	US	08/22/2021	46.26302338	-90.24295041	732	42		Iron
3860	Wisconsin	US	08/23/2021	46.26302338	-90.24295041	733	42		Iron
3860	Wisconsin	US	08/24/2021	46.26302338	-90.24295041	734	42		Iron
3860	Wisconsin	US	08/25/2021	46.26302338	-90.24295041	735	42		Iron
3860	Wisconsin	US	08/26/2021	46.26302338	-90.24295041	735	42		Iron
3860	Wisconsin	US	08/27/2021	46.26302338	-90.24295041	735	42		Iron
3860	Wisconsin	US	08/28/2021	46.26302338	-90.24295041	735	42		Iron
3860	Wisconsin	US	08/29/2021	46.26302338	-90.24295041	735	42		Iron
3860	Wisconsin	US	08/30/2021	46.26302338	-90.24295041	736	42		Iron
3860	Wisconsin	US	08/31/2021	46.26302338	-90.24295041	737	42		Iron
3860	Wisconsin	US	09/01/2021	46.26302338	-90.24295041	737	42		Iron
3860	Wisconsin	US	09/02/2021	46.26302338	-90.24295041	738	42		Iron
3860	Wisconsin	US	09/03/2021	46.26302338	-90.24295041	740	42		Iron
3860	Wisconsin	US	09/04/2021	46.26302338	-90.24295041	740	42		Iron
3860	Wisconsin	US	09/05/2021	46.26302338	-90.24295041	740	42		Iron
3860	Wisconsin	US	09/06/2021	46.26302338	-90.24295041	743	42		Iron
3860	Wisconsin	US	09/07/2021	46.26302338	-90.24295041	743	42		Iron
3860	Wisconsin	US	09/08/2021	46.26302338	-90.24295041	748	42		Iron
3860	Wisconsin	US	09/09/2021	46.26302338	-90.24295041	750	42		Iron
3860	Wisconsin	US	09/10/2021	46.26302338	-90.24295041	753	42		Iron
3860	Wisconsin	US	09/11/2021	46.26302338	-90.24295041	753	42		Iron
3860	Wisconsin	US	09/12/2021	46.26302338	-90.24295041	753	42		Iron
3860	Wisconsin	US	09/13/2021	46.26302338	-90.24295041	761	42		Iron
3860	Wisconsin	US	09/14/2021	46.26302338	-90.24295041	771	42		Iron
3860	Wisconsin	US	09/15/2021	46.26302338	-90.24295041	779	42		Iron
3861	Wisconsin	US	09/16/2021	46.26302338	-90.24295041	782	42		Iron
3861	Wisconsin	US	09/17/2021	46.26302338	-90.24295041	785	42		Iron
3861	Wisconsin	US	09/18/2021	46.26302338	-90.24295041	785	42		Iron
3861	Wisconsin	US	09/19/2021	46.26302338	-90.24295041	785	42		Iron
3861	Wisconsin	US	09/20/2021	46.26302338	-90.24295041	787	42		Iron
3861	Wisconsin	US	09/21/2021	46.26302338	-90.24295041	797	42		Iron
3861	Wisconsin	US	09/22/2021	46.26302338	-90.24295041	798	42		Iron
3878	Wisconsin	US	09/23/2021	46.26302338	-90.24295041	799	42		Iron
3878	Wisconsin	US	09/24/2021	46.26302338	-90.24295041	801	42		Iron
3878	Wisconsin	US	09/25/2021	46.26302338	-90.24295041	801	42		Iron
3878	Wisconsin	US	09/26/2021	46.26302338	-90.24295041	801	42		Iron
3878	Wisconsin	US	09/27/2021	46.26302338	-90.24295041	805	42		Iron
3878	Wisconsin	US	09/28/2021	46.26302338	-90.24295041	808	42		Iron
3878	Wisconsin	US	09/29/2021	46.26302338	-90.24295041	810	42		Iron
3878	Wisconsin	US	09/30/2021	46.26302338	-90.24295041	813	42		Iron
3878	Wisconsin	US	10/01/2021	46.26302338	-90.24295041	815	42		Iron
3878	Wisconsin	US	10/02/2021	46.26302338	-90.24295041	815	42		Iron
3878	Wisconsin	US	10/03/2021	46.26302338	-90.24295041	815	42		Iron
3878	Wisconsin	US	10/04/2021	46.26302338	-90.24295041	819	42		Iron
3878	Wisconsin	US	10/05/2021	46.26302338	-90.24295041	826	42		Iron
3879	Wisconsin	US	10/06/2021	46.26302338	-90.24295041	831	42		Iron
3879	Wisconsin	US	10/07/2021	46.26302338	-90.24295041	836	42		Iron
3879	Wisconsin	US	10/08/2021	46.26302338	-90.24295041	836	42		Iron
3879	Wisconsin	US	10/09/2021	46.26302338	-90.24295041	836	42		Iron
3879	Wisconsin	US	10/10/2021	46.26302338	-90.24295041	836	42		Iron
3879	Wisconsin	US	10/11/2021	46.26302338	-90.24295041	840	42		Iron
3879	Wisconsin	US	10/12/2021	46.26302338	-90.24295041	844	42		Iron
3879	Wisconsin	US	10/13/2021	46.26302338	-90.24295041	845	42		Iron
3879	Wisconsin	US	10/14/2021	46.26302338	-90.24295041	847	42		Iron
3879	Wisconsin	US	10/15/2021	46.26302338	-90.24295041	847	42		Iron
3879	Wisconsin	US	10/16/2021	46.26302338	-90.24295041	853	42		Iron
3879	Wisconsin	US	10/17/2021	46.26302338	-90.24295041	853	42		Iron
3879	Wisconsin	US	10/18/2021	46.26302338	-90.24295041	853	42		Iron
3879	Wisconsin	US	10/19/2021	46.26302338	-90.24295041	865	42		Iron
3879	Wisconsin	US	10/20/2021	46.26302338	-90.24295041	871	42		Iron
3879	Wisconsin	US	10/21/2021	46.26302338	-90.24295041	886	42		Iron
3879	Wisconsin	US	10/22/2021	46.26302338	-90.24295041	887	42		Iron
3879	Wisconsin	US	10/23/2021	46.26302338	-90.24295041	887	42		Iron
3879	Wisconsin	US	10/24/2021	46.26302338	-90.24295041	887	42		Iron
3879	Wisconsin	US	10/25/2021	46.26302338	-90.24295041	894	42		Iron
3879	Wisconsin	US	10/26/2021	46.26302338	-90.24295041	895	42		Iron
3879	Wisconsin	US	10/27/2021	46.26302338	-90.24295041	895	42		Iron
3879	Wisconsin	US	10/28/2021	46.26302338	-90.24295041	899	42		Iron
3879	Wisconsin	US	10/29/2021	46.26302338	-90.24295041	902	42		Iron
3879	Wisconsin	US	10/30/2021	46.26302338	-90.24295041	902	42		Iron
3879	Wisconsin	US	10/31/2021	46.26302338	-90.24295041	902	42		Iron
3880	Wisconsin	US	11/01/2021	46.26302338	-90.24295041	907	42		Iron
3880	Wisconsin	US	11/02/2021	46.26302338	-90.24295041	911	42		Iron
3880	Wisconsin	US	11/03/2021	46.26302338	-90.24295041	913	42		Iron
3880	Wisconsin	US	11/04/2021	46.26302338	-90.24295041	913	42		Iron
3880	Wisconsin	US	11/05/2021	46.26302338	-90.24295041	917	42		Iron
3880	Wisconsin	US	11/06/2021	46.26302338	-90.24295041	917	42		Iron
3880	Wisconsin	US	11/07/2021	46.26302338	-90.24295041	917	42		Iron
3880	Wisconsin	US	11/08/2021	46.26302338	-90.24295041	920	42		Iron
3880	Wisconsin	US	11/09/2021	46.26302338	-90.24295041	922	42		Iron
3880	Wisconsin	US	11/10/2021	46.26302338	-90.24295041	927	42		Iron
3880	Wisconsin	US	11/11/2021	46.26302338	-90.24295041	929	42		Iron
3880	Wisconsin	US	11/12/2021	46.26302338	-90.24295041	930	42		Iron
3880	Wisconsin	US	11/13/2021	46.26302338	-90.24295041	930	42		Iron
3880	Wisconsin	US	11/14/2021	46.26302338	-90.24295041	930	42		Iron
3880	Wisconsin	US	11/15/2021	46.26302338	-90.24295041	930	42		Iron
3880	Wisconsin	US	11/16/2021	46.26302338	-90.24295041	934	42		Iron
3880	Wisconsin	US	11/17/2021	46.26302338	-90.24295041	934	42		Iron
3880	Wisconsin	US	11/18/2021	46.26302338	-90.24295041	934	42		Iron
3880	Wisconsin	US	11/19/2021	46.26302338	-90.24295041	934	42		Iron
3880	Wisconsin	US	11/20/2021	46.26302338	-90.24295041	934	42		Iron
3880	Wisconsin	US	11/21/2021	46.26302338	-90.24295041	934	42		Iron
3880	Wisconsin	US	11/22/2021	46.26302338	-90.24295041	940	42		Iron
3880	Wisconsin	US	11/23/2021	46.26302338	-90.24295041	942	42		Iron
3880	Wisconsin	US	11/24/2021	46.26302338	-90.24295041	951	42		Iron
3880	Wisconsin	US	11/25/2021	46.26302338	-90.24295041	955	42		Iron
3880	Wisconsin	US	11/26/2021	46.26302338	-90.24295041	955	42		Iron
3880	Wisconsin	US	11/27/2021	46.26302338	-90.24295041	955	42		Iron
3880	Wisconsin	US	11/28/2021	46.26302338	-90.24295041	955	42		Iron
3880	Wisconsin	US	11/29/2021	46.26302338	-90.24295041	960	42		Iron
3880	Wisconsin	US	11/30/2021	46.26302338	-90.24295041	966	43		Iron
3880	Wisconsin	US	12/01/2021	46.26302338	-90.24295041	974	43		Iron
3880	Wisconsin	US	12/02/2021	46.26302338	-90.24295041	980	43		Iron
3880	Wisconsin	US	12/03/2021	46.26302338	-90.24295041	980	43		Iron
3880	Wisconsin	US	12/04/2021	46.26302338	-90.24295041	980	43		Iron
3880	Wisconsin	US	12/05/2021	46.26302338	-90.24295041	980	43		Iron
3880	Wisconsin	US	12/06/2021	46.26302338	-90.24295041	980	43		Iron
3880	Wisconsin	US	12/07/2021	46.26302338	-90.24295041	980	43		Iron
3880	Wisconsin	US	12/08/2021	46.26302338	-90.24295041	1004	43		Iron
3880	Wisconsin	US	12/09/2021	46.26302338	-90.24295041	1006	43		Iron
3880	Wisconsin	US	12/10/2021	46.26302338	-90.24295041	1007	43		Iron
3880	Wisconsin	US	12/11/2021	46.26302338	-90.24295041	1007	43		Iron
3880	Wisconsin	US	12/12/2021	46.26302338	-90.24295041	1007	43		Iron
3880	Wisconsin	US	12/13/2021	46.26302338	-90.24295041	1017	43		Iron
3880	Wisconsin	US	12/14/2021	46.26302338	-90.24295041	1020	43		Iron
3880	Wisconsin	US	12/15/2021	46.26302338	-90.24295041	1023	44		Iron
3880	Wisconsin	US	12/16/2021	46.26302338	-90.24295041	1028	44		Iron
3880	Wisconsin	US	12/17/2021	46.26302338	-90.24295041	1032	44		Iron
3880	Wisconsin	US	12/18/2021	46.26302338	-90.24295041	1032	44		Iron
3880	Wisconsin	US	12/19/2021	46.26302338	-90.24295041	1032	44		Iron
3880	Wisconsin	US	12/20/2021	46.26302338	-90.24295041	1036	44		Iron
3880	Wisconsin	US	12/21/2021	46.26302338	-90.24295041	1036	44		Iron
3880	Wisconsin	US	12/22/2021	46.26302338	-90.24295041	1044	44		Iron
3880	Wisconsin	US	12/23/2021	46.26302338	-90.24295041	1045	44		Iron
3880	Wisconsin	US	12/24/2021	46.26302338	-90.24295041	1045	44		Iron
3880	Wisconsin	US	12/25/2021	46.26302338	-90.24295041	1045	44		Iron
3880	Wisconsin	US	12/26/2021	46.26302338	-90.24295041	1045	44		Iron
3880	Wisconsin	US	12/27/2021	46.26302338	-90.24295041	1045	44		Iron
3880	Wisconsin	US	12/28/2021	46.26302338	-90.24295041	1047	44		Iron
3880	Wisconsin	US	12/29/2021	46.26302338	-90.24295041	1047	44		Iron
3880	Wisconsin	US	12/30/2021	46.26302338	-90.24295041	1051	44		Iron
3880	Wisconsin	US	12/31/2021	46.26302338	-90.24295041	1051	44		Iron
3880	Wisconsin	US	01/01/2022	46.26302338	-90.24295041	1051	44		Iron
3880	Wisconsin	US	01/02/2022	46.26302338	-90.24295041	1051	44		Iron
3880	Wisconsin	US	01/03/2022	46.26302338	-90.24295041	1052	44		Iron
3880	Wisconsin	US	01/04/2022	46.26302338	-90.24295041	1065	44		Iron
3880	Wisconsin	US	01/05/2022	46.26302338	-90.24295041	1068	44		Iron
3880	Wisconsin	US	01/06/2022	46.26302338	-90.24295041	1073	44		Iron
3880	Wisconsin	US	01/07/2022	46.26302338	-90.24295041	1078	44		Iron
3880	Wisconsin	US	01/08/2022	46.26302338	-90.24295041	1078	44		Iron
3880	Wisconsin	US	01/09/2022	46.26302338	-90.24295041	1078	44		Iron
3880	Wisconsin	US	01/10/2022	46.26302338	-90.24295041	1093	44		Iron
3880	Wisconsin	US	01/11/2022	46.26302338	-90.24295041	1108	44		Iron
3880	Wisconsin	US	01/12/2022	46.26302338	-90.24295041	1114	44		Iron
3880	Wisconsin	US	01/13/2022	46.26302338	-90.24295041	1130	44		Iron
3880	Wisconsin	US	01/14/2022	46.26302338	-90.24295041	1169	44		Iron
3880	Wisconsin	US	01/15/2022	46.26302338	-90.24295041	1169	44		Iron
3880	Wisconsin	US	01/16/2022	46.26302338	-90.24295041	1169	44		Iron
3880	Wisconsin	US	01/17/2022	46.26302338	-90.24295041	1238	44		Iron
3880	Wisconsin	US	01/18/2022	46.26302338	-90.24295041	1281	44		Iron
3880	Wisconsin	US	01/19/2022	46.26302338	-90.24295041	1296	45		Iron
3880	Wisconsin	US	01/20/2022	46.26302338	-90.24295041	1324	45		Iron
3880	Wisconsin	US	01/21/2022	46.26302338	-90.24295041	1337	45		Iron
3880	Wisconsin	US	01/22/2022	46.26302338	-90.24295041	1337	45		Iron
3880	Wisconsin	US	01/23/2022	46.26302338	-90.24295041	1337	45		Iron
3880	Wisconsin	US	01/24/2022	46.26302338	-90.24295041	1365	44		Iron
3880	Wisconsin	US	01/25/2022	46.26302338	-90.24295041	1366	44		Iron
3880	Wisconsin	US	01/26/2022	46.26302338	-90.24295041	1376	44		Iron
3880	Wisconsin	US	01/27/2022	46.26302338	-90.24295041	1387	44		Iron
