	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
403	Georgia	US	04/15/2020	34.47197698	-85.34535662	8	1	0	Chattooga
403	Georgia	US	04/16/2020	34.47197698	-85.34535662	8	1	0	Chattooga
405	Georgia	US	04/17/2020	34.47197698	-85.34535662	9	1	0	Chattooga
406	Georgia	US	04/18/2020	34.47197698	-85.34535662	9	1	0	Chattooga
408	Georgia	US	04/19/2020	34.47197698	-85.34535662	9	1	0	Chattooga
408	Georgia	US	04/20/2020	34.47197698	-85.34535662	9	1	0	Chattooga
410	Georgia	US	04/21/2020	34.47197698	-85.34535662	10	1	0	Chattooga
412	Georgia	US	04/22/2020	34.47197698	-85.34535662	11	1	0	Chattooga
413	Georgia	US	04/23/2020	34.47197698	-85.34535662	11	1	0	Chattooga
413	Georgia	US	04/24/2020	34.47197698	-85.34535662	13	1	0	Chattooga
413	Georgia	US	04/25/2020	34.47197698	-85.34535662	13	1	0	Chattooga
414	Georgia	US	04/26/2020	34.47197698	-85.34535662	13	1	0	Chattooga
415	Georgia	US	04/27/2020	34.47197698	-85.34535662	14	1	0	Chattooga
416	Georgia	US	04/28/2020	34.47197698	-85.34535662	14	1	0	Chattooga
416	Georgia	US	04/29/2020	34.47197698	-85.34535662	16	2	0	Chattooga
416	Georgia	US	04/30/2020	34.47197698	-85.34535662	16	2	0	Chattooga
419	Georgia	US	05/01/2020	34.47197698	-85.34535662	16	2	0	Chattooga
420	Georgia	US	05/02/2020	34.47197698	-85.34535662	16	2	0	Chattooga
421	Georgia	US	05/03/2020	34.47197698	-85.34535662	15	2	0	Chattooga
422	Georgia	US	05/04/2020	34.47197698	-85.34535662	15	2	0	Chattooga
424	Georgia	US	05/05/2020	34.47197698	-85.34535662	15	2	0	Chattooga
425	Georgia	US	05/06/2020	34.47197698	-85.34535662	15	2	0	Chattooga
426	Georgia	US	05/07/2020	34.47197698	-85.34535662	16	2	0	Chattooga
426	Georgia	US	05/08/2020	34.47197698	-85.34535662	16	2	0	Chattooga
426	Georgia	US	05/09/2020	34.47197698	-85.34535662	16	2	0	Chattooga
427	Georgia	US	05/10/2020	34.47197698	-85.34535662	16	2	0	Chattooga
427	Georgia	US	05/11/2020	34.47197698	-85.34535662	16	2	0	Chattooga
427	Georgia	US	05/12/2020	34.47197698	-85.34535662	16	2	0	Chattooga
427	Georgia	US	05/13/2020	34.47197698	-85.34535662	16	2	0	Chattooga
428	Georgia	US	05/14/2020	34.47197698	-85.34535662	16	2	0	Chattooga
429	Georgia	US	05/15/2020	34.47197698	-85.34535662	15	2	0	Chattooga
430	Georgia	US	05/16/2020	34.47197698	-85.34535662	15	2	0	Chattooga
431	Georgia	US	05/17/2020	34.47197698	-85.34535662	15	2	0	Chattooga
432	Georgia	US	05/18/2020	34.47197698	-85.34535662	15	2	0	Chattooga
434	Georgia	US	05/19/2020	34.47197698	-85.34535662	17	2	0	Chattooga
434	Georgia	US	05/20/2020	34.47197698	-85.34535662	19	2	0	Chattooga
434	Georgia	US	05/21/2020	34.47197698	-85.34535662	20	2	0	Chattooga
435	Georgia	US	05/22/2020	34.47197698	-85.34535662	24	2	0	Chattooga
435	Georgia	US	05/23/2020	34.47197698	-85.34535662	24	2	0	Chattooga
436	Georgia	US	05/24/2020	34.47197698	-85.34535662	24	2	0	Chattooga
436	Georgia	US	05/25/2020	34.47197698	-85.34535662	24	2	0	Chattooga
436	Georgia	US	05/26/2020	34.47197698	-85.34535662	24	2	0	Chattooga
437	Georgia	US	05/27/2020	34.47197698	-85.34535662	24	2	0	Chattooga
437	Georgia	US	05/28/2020	34.47197698	-85.34535662	24	2	0	Chattooga
437	Georgia	US	05/29/2020	34.47197698	-85.34535662	24	2	0	Chattooga
437	Georgia	US	05/30/2020	34.47197698	-85.34535662	24	2	0	Chattooga
437	Georgia	US	05/31/2020	34.47197698	-85.34535662	24	2	0	Chattooga
438	Georgia	US	06/01/2020	34.47197698	-85.34535662	24	2	0	Chattooga
438	Georgia	US	06/02/2020	34.47197698	-85.34535662	25	2	0	Chattooga
438	Georgia	US	06/03/2020	34.47197698	-85.34535662	25	2	0	Chattooga
438	Georgia	US	06/04/2020	34.47197698	-85.34535662	25	2	0	Chattooga
439	Georgia	US	06/05/2020	34.47197698	-85.34535662	25	2	0	Chattooga
439	Georgia	US	06/06/2020	34.47197698	-85.34535662	25	2	0	Chattooga
439	Georgia	US	06/07/2020	34.47197698	-85.34535662	25	2	0	Chattooga
439	Georgia	US	06/08/2020	34.47197698	-85.34535662	25	2	0	Chattooga
439	Georgia	US	06/09/2020	34.47197698	-85.34535662	27	2	0	Chattooga
440	Georgia	US	06/10/2020	34.47197698	-85.34535662	27	2	0	Chattooga
441	Georgia	US	06/11/2020	34.47197698	-85.34535662	30	2	0	Chattooga
442	Georgia	US	06/12/2020	34.47197698	-85.34535662	32	2	0	Chattooga
442	Georgia	US	06/13/2020	34.47197698	-85.34535662	34	2	0	Chattooga
442	Georgia	US	06/14/2020	34.47197698	-85.34535662	34	2	0	Chattooga
443	Georgia	US	06/15/2020	34.47197698	-85.34535662	36	2	0	Chattooga
443	Georgia	US	06/16/2020	34.47197698	-85.34535662	41	2	0	Chattooga
443	Georgia	US	06/17/2020	34.47197698	-85.34535662	43	2	0	Chattooga
443	Georgia	US	06/18/2020	34.47197698	-85.34535662	46	2	0	Chattooga
443	Georgia	US	06/19/2020	34.47197698	-85.34535662	49	2	0	Chattooga
445	Georgia	US	06/20/2020	34.47197698	-85.34535662	49	2	0	Chattooga
445	Georgia	US	06/21/2020	34.47197698	-85.34535662	49	2	0	Chattooga
445	Georgia	US	06/22/2020	34.47197698	-85.34535662	49	2	0	Chattooga
445	Georgia	US	06/23/2020	34.47197698	-85.34535662	50	2	0	Chattooga
447	Georgia	US	06/24/2020	34.47197698	-85.34535662	52	2	0	Chattooga
448	Georgia	US	06/25/2020	34.47197698	-85.34535662	53	2	0	Chattooga
448	Georgia	US	06/26/2020	34.47197698	-85.34535662	56	2	0	Chattooga
448	Georgia	US	06/27/2020	34.47197698	-85.34535662	56	2	0	Chattooga
448	Georgia	US	06/28/2020	34.47197698	-85.34535662	56	2	0	Chattooga
448	Georgia	US	06/29/2020	34.47197698	-85.34535662	56	2	0	Chattooga
449	Georgia	US	06/30/2020	34.47197698	-85.34535662	61	2	0	Chattooga
449	Georgia	US	07/01/2020	34.47197698	-85.34535662	62	2	0	Chattooga
450	Georgia	US	07/02/2020	34.47197698	-85.34535662	63	2	0	Chattooga
451	Georgia	US	07/03/2020	34.47197698	-85.34535662	67	2	0	Chattooga
451	Georgia	US	07/04/2020	34.47197698	-85.34535662	67	2	0	Chattooga
451	Georgia	US	07/05/2020	34.47197698	-85.34535662	67	2	0	Chattooga
451	Georgia	US	07/06/2020	34.47197698	-85.34535662	67	2	0	Chattooga
451	Georgia	US	07/07/2020	34.47197698	-85.34535662	73	2	0	Chattooga
452	Georgia	US	07/08/2020	34.47197698	-85.34535662	76	2	0	Chattooga
452	Georgia	US	07/09/2020	34.47197698	-85.34535662	77	2	0	Chattooga
453	Georgia	US	07/10/2020	34.47197698	-85.34535662	81	2	0	Chattooga
453	Georgia	US	07/11/2020	34.47197698	-85.34535662	80	2	0	Chattooga
453	Georgia	US	07/12/2020	34.47197698	-85.34535662	81	2	0	Chattooga
453	Georgia	US	07/13/2020	34.47197698	-85.34535662	81	2	0	Chattooga
453	Georgia	US	07/14/2020	34.47197698	-85.34535662	81	2	0	Chattooga
453	Georgia	US	07/15/2020	34.47197698	-85.34535662	84	2	0	Chattooga
454	Georgia	US	07/16/2020	34.47197698	-85.34535662	88	2	0	Chattooga
454	Georgia	US	07/17/2020	34.47197698	-85.34535662	89	2	0	Chattooga
473	Georgia	US	07/18/2020	34.47197698	-85.34535662	93	2	0	Chattooga
473	Georgia	US	07/19/2020	34.47197698	-85.34535662	93	2	0	Chattooga
462	Georgia	US	07/20/2020	34.47197698	-85.34535662	93	2	0	Chattooga
474	Georgia	US	07/21/2020	34.47197698	-85.34535662	98	2	0	Chattooga
474	Georgia	US	07/22/2020	34.47197698	-85.34535662	101	2	0	Chattooga
475	Georgia	US	07/23/2020	34.47197698	-85.34535662	115	2	0	Chattooga
475	Georgia	US	07/24/2020	34.47197698	-85.34535662	125	2	0	Chattooga
475	Georgia	US	07/25/2020	34.47197698	-85.34535662	134	2	0	Chattooga
475	Georgia	US	07/26/2020	34.47197698	-85.34535662	144	2	0	Chattooga
475	Georgia	US	07/27/2020	34.47197698	-85.34535662	145	2	0	Chattooga
475	Georgia	US	07/28/2020	34.47197698	-85.34535662	156	2	0	Chattooga
475	Georgia	US	07/29/2020	34.47197698	-85.34535662	158	2	0	Chattooga
475	Georgia	US	07/30/2020	34.47197698	-85.34535662	166	2	0	Chattooga
475	Georgia	US	07/31/2020	34.47197698	-85.34535662	175	2	0	Chattooga
475	Georgia	US	08/01/2020	34.47197698	-85.34535662	187	2	0	Chattooga
475	Georgia	US	08/02/2020	34.47197698	-85.34535662	198	2	0	Chattooga
475	Georgia	US	08/03/2020	34.47197698	-85.34535662	198	2	0	Chattooga
475	Georgia	US	08/04/2020	34.47197698	-85.34535662	199	2	0	Chattooga
476	Georgia	US	08/05/2020	34.47197698	-85.34535662	212	2	0	Chattooga
476	Georgia	US	08/06/2020	34.47197698	-85.34535662	231	3	0	Chattooga
476	Georgia	US	08/07/2020	34.47197698	-85.34535662	241	3	0	Chattooga
476	Georgia	US	08/08/2020	34.47197698	-85.34535662	255	3	0	Chattooga
476	Georgia	US	08/09/2020	34.47197698	-85.34535662	266	3	0	Chattooga
476	Georgia	US	08/10/2020	34.47197698	-85.34535662	267	3	0	Chattooga
1099	Georgia	US	08/11/2020	34.47197698	-85.34535662	280	4	0	Chattooga
1053	Georgia	US	08/12/2020	34.47197698	-85.34535662	302	4	0	Chattooga
1053	Georgia	US	08/13/2020	34.47197698	-85.34535662	324	4	0	Chattooga
1053	Georgia	US	08/14/2020	34.47197698	-85.34535662	349	4	0	Chattooga
1053	Georgia	US	08/15/2020	34.47197698	-85.34535662	355	4	0	Chattooga
1053	Georgia	US	08/16/2020	34.47197698	-85.34535662	360	4	0	Chattooga
1053	Georgia	US	08/17/2020	34.47197698	-85.34535662	366	4	0	Chattooga
1053	Georgia	US	08/18/2020	34.47197698	-85.34535662	379	4	0	Chattooga
1053	Georgia	US	08/19/2020	34.47197698	-85.34535662	388	5	0	Chattooga
1053	Georgia	US	08/20/2020	34.47197698	-85.34535662	395	5	0	Chattooga
1053	Georgia	US	08/21/2020	34.47197698	-85.34535662	401	5	0	Chattooga
1054	Georgia	US	08/22/2020	34.47197698	-85.34535662	417	5	0	Chattooga
1054	Georgia	US	08/23/2020	34.47197698	-85.34535662	422	5	0	Chattooga
1054	Georgia	US	08/24/2020	34.47197698	-85.34535662	422	5	0	Chattooga
1054	Georgia	US	08/25/2020	34.47197698	-85.34535662	465	5	0	Chattooga
1054	Georgia	US	08/26/2020	34.47197698	-85.34535662	491	5	0	Chattooga
1054	Georgia	US	08/27/2020	34.47197698	-85.34535662	508	5	0	Chattooga
1054	Georgia	US	08/28/2020	34.47197698	-85.34535662	522	5	0	Chattooga
1054	Georgia	US	08/29/2020	34.47197698	-85.34535662	551	5	0	Chattooga
1054	Georgia	US	08/30/2020	34.47197698	-85.34535662	553	5	0	Chattooga
1054	Georgia	US	08/31/2020	34.47197698	-85.34535662	558	6	0	Chattooga
1054	Georgia	US	09/01/2020	34.47197698	-85.34535662	584	6	0	Chattooga
1054	Georgia	US	09/02/2020	34.47197698	-85.34535662	593	6	0	Chattooga
1054	Georgia	US	09/03/2020	34.47197698	-85.34535662	610	6	0	Chattooga
1054	Georgia	US	09/04/2020	34.47197698	-85.34535662	615	6	0	Chattooga
1054	Georgia	US	09/05/2020	34.47197698	-85.34535662	632	6	0	Chattooga
1054	Georgia	US	09/06/2020	34.47197698	-85.34535662	636	6	0	Chattooga
1054	Georgia	US	09/07/2020	34.47197698	-85.34535662	636	6	0	Chattooga
1054	Georgia	US	09/08/2020	34.47197698	-85.34535662	640	6	0	Chattooga
1054	Georgia	US	09/09/2020	34.47197698	-85.34535662	649	6	0	Chattooga
1054	Georgia	US	09/10/2020	34.47197698	-85.34535662	657	7	0	Chattooga
1054	Georgia	US	09/11/2020	34.47197698	-85.34535662	667	7	0	Chattooga
1054	Georgia	US	09/12/2020	34.47197698	-85.34535662	672	7	0	Chattooga
1054	Georgia	US	09/13/2020	34.47197698	-85.34535662	678	7	0	Chattooga
1054	Georgia	US	09/14/2020	34.47197698	-85.34535662	680	7	0	Chattooga
1054	Georgia	US	09/15/2020	34.47197698	-85.34535662	684	7	0	Chattooga
1054	Georgia	US	09/16/2020	34.47197698	-85.34535662	686	7	0	Chattooga
1054	Georgia	US	09/17/2020	34.47197698	-85.34535662	694	11	0	Chattooga
1054	Georgia	US	09/18/2020	34.47197698	-85.34535662	709	12	0	Chattooga
1054	Georgia	US	09/19/2020	34.47197698	-85.34535662	714	12	0	Chattooga
1054	Georgia	US	09/20/2020	34.47197698	-85.34535662	723	12	0	Chattooga
1055	Georgia	US	09/21/2020	34.47197698	-85.34535662	725	12	0	Chattooga
1055	Georgia	US	09/22/2020	34.47197698	-85.34535662	729	12	0	Chattooga
1055	Georgia	US	09/23/2020	34.47197698	-85.34535662	739	17	0	Chattooga
1055	Georgia	US	09/24/2020	34.47197698	-85.34535662	752	17	0	Chattooga
1055	Georgia	US	09/25/2020	34.47197698	-85.34535662	757	18	0	Chattooga
1055	Georgia	US	09/26/2020	34.47197698	-85.34535662	762	21	0	Chattooga
1055	Georgia	US	09/27/2020	34.47197698	-85.34535662	765	22	0	Chattooga
1055	Georgia	US	09/28/2020	34.47197698	-85.34535662	766	22	0	Chattooga
1055	Georgia	US	09/29/2020	34.47197698	-85.34535662	771	22	0	Chattooga
1055	Georgia	US	09/30/2020	34.47197698	-85.34535662	784	22	0	Chattooga
1055	Georgia	US	10/01/2020	34.47197698	-85.34535662	792	22	0	Chattooga
1055	Georgia	US	10/02/2020	34.47197698	-85.34535662	800	22	0	Chattooga
1055	Georgia	US	10/03/2020	34.47197698	-85.34535662	808	22	0	Chattooga
1055	Georgia	US	10/04/2020	34.47197698	-85.34535662	812	22	0	Chattooga
1055	Georgia	US	10/05/2020	34.47197698	-85.34535662	813	22	0	Chattooga
1055	Georgia	US	10/06/2020	34.47197698	-85.34535662	815	22	0	Chattooga
1055	Georgia	US	10/07/2020	34.47197698	-85.34535662	822	22	0	Chattooga
1055	Georgia	US	10/08/2020	34.47197698	-85.34535662	827	23	0	Chattooga
1055	Georgia	US	10/09/2020	34.47197698	-85.34535662	831	24	0	Chattooga
1055	Georgia	US	10/10/2020	34.47197698	-85.34535662	832	26	0	Chattooga
1055	Georgia	US	10/11/2020	34.47197698	-85.34535662	838	26	0	Chattooga
1056	Georgia	US	10/12/2020	34.47197698	-85.34535662	838	26	0	Chattooga
1056	Georgia	US	10/13/2020	34.47197698	-85.34535662	844	26	0	Chattooga
1056	Georgia	US	10/14/2020	34.47197698	-85.34535662	851	26	0	Chattooga
1056	Georgia	US	10/15/2020	34.47197698	-85.34535662	863	26	0	Chattooga
1057	Georgia	US	10/16/2020	34.47197698	-85.34535662	865	27	0	Chattooga
1057	Georgia	US	10/17/2020	34.47197698	-85.34535662	873	27	0	Chattooga
1057	Georgia	US	10/18/2020	34.47197698	-85.34535662	874	27	0	Chattooga
1058	Georgia	US	10/19/2020	34.47197698	-85.34535662	875	27	0	Chattooga
1058	Georgia	US	10/20/2020	34.47197698	-85.34535662	881	27	0	Chattooga
1058	Georgia	US	10/21/2020	34.47197698	-85.34535662	888	28	0	Chattooga
1058	Georgia	US	10/22/2020	34.47197698	-85.34535662	902	28	0	Chattooga
1058	Georgia	US	10/23/2020	34.47197698	-85.34535662	910	29	0	Chattooga
1058	Georgia	US	10/24/2020	34.47197698	-85.34535662	914	29	0	Chattooga
1058	Georgia	US	10/25/2020	34.47197698	-85.34535662	927	29	0	Chattooga
1058	Georgia	US	10/26/2020	34.47197698	-85.34535662	933	29	0	Chattooga
1058	Georgia	US	10/27/2020	34.47197698	-85.34535662	940	29	0	Chattooga
1059	Georgia	US	10/28/2020	34.47197698	-85.34535662	944	29.0	0	Chattooga
1059	Georgia	US	10/29/2020	34.47197698	-85.34535662	960	29	0	Chattooga
1059	Georgia	US	10/30/2020	34.47197698	-85.34535662	967	29	0	Chattooga
1059	Georgia	US	10/31/2020	34.47197698	-85.34535662	974	29	0	Chattooga
1059	Georgia	US	11/01/2020	34.47197698	-85.34535662	976	29	0	Chattooga
1059	Georgia	US	11/02/2020	34.47197698	-85.34535662	979	29	0	Chattooga
1060	Georgia	US	11/03/2020	34.47197698	-85.34535662	1039	31	0	Chattooga
1060	Georgia	US	11/04/2020	34.47197698	-85.34535662	1049	31	0	Chattooga
1060	Georgia	US	11/05/2020	34.47197698	-85.34535662	1060	31	0	Chattooga
1060	Georgia	US	11/06/2020	34.47197698	-85.34535662	1070	31	0	Chattooga
1060	Georgia	US	11/07/2020	34.47197698	-85.34535662	1080	31	0	Chattooga
1060	Georgia	US	11/08/2020	34.47197698	-85.34535662	1097	31	0	Chattooga
1060	Georgia	US	11/09/2020	34.47197698	-85.34535662	1099	31	0.0	Chattooga
1060	Georgia	US	11/10/2020	34.47197698	-85.34535662	1110	31	0.0	Chattooga
1060	Georgia	US	11/11/2020	34.47197698	-85.34535662	1114	32	0.0	Chattooga
1072	Georgia	US	11/12/2020	34.47197698	-85.34535662	1122	32	0	Chattooga
1072	Georgia	US	11/13/2020	34.47197698	-85.34535662	1140	32	0	Chattooga
1072	Georgia	US	11/14/2020	34.47197698	-85.34535662	1146	32	0	Chattooga
1072	Georgia	US	11/15/2020	34.47197698	-85.34535662	1153	32	0	Chattooga
1072	Georgia	US	11/16/2020	34.47197698	-85.34535662	1158	32	0	Chattooga
1072	Georgia	US	11/17/2020	34.47197698	-85.34535662	1166	32	0	Chattooga
1072	Georgia	US	11/18/2020	34.47197698	-85.34535662	1169	32	0	Chattooga
1072	Georgia	US	11/19/2020	34.47197698	-85.34535662	1175	32	0	Chattooga
1072	Georgia	US	11/20/2020	34.47197698	-85.34535662	1182	33	0	Chattooga
1072	Georgia	US	11/21/2020	34.47197698	-85.34535662	1189	33	0	Chattooga
1072	Georgia	US	11/22/2020	34.47197698	-85.34535662	1197	33	0	Chattooga
1072	Georgia	US	11/23/2020	34.47197698	-85.34535662	1201	33	0	Chattooga
1073	Georgia	US	11/24/2020	34.47197698	-85.34535662	1212	33	0	Chattooga
1073	Georgia	US	11/25/2020	34.47197698	-85.34535662	1220	33	0	Chattooga
1073	Georgia	US	11/26/2020	34.47197698	-85.34535662	1233	33	0	Chattooga
1073	Georgia	US	11/27/2020	34.47197698	-85.34535662	1236	33	0	Chattooga
1073	Georgia	US	11/28/2020	34.47197698	-85.34535662	1239	33	0	Chattooga
1073	Georgia	US	11/29/2020	34.47197698	-85.34535662	1249	33	0	Chattooga
1073	Georgia	US	11/30/2020	34.47197698	-85.34535662	1254	33	0	Chattooga
1073	Georgia	US	12/01/2020	34.47197698	-85.34535662	1266	33	0	Chattooga
1073	Georgia	US	12/02/2020	34.47197698	-85.34535662	1280	33	0	Chattooga
1073	Georgia	US	12/03/2020	34.47197698	-85.34535662	1296	33	0	Chattooga
1073	Georgia	US	12/04/2020	34.47197698	-85.34535662	1303	35	0	Chattooga
1073	Georgia	US	12/05/2020	34.47197698	-85.34535662	1320	35	0	Chattooga
1073	Georgia	US	12/06/2020	34.47197698	-85.34535662	1325	35	0	Chattooga
1073	Georgia	US	12/07/2020	34.47197698	-85.34535662	1343	35	0	Chattooga
1073	Georgia	US	12/08/2020	34.47197698	-85.34535662	1357	35	0	Chattooga
1073	Georgia	US	12/09/2020	34.47197698	-85.34535662	1376	36	0	Chattooga
1073	Georgia	US	12/10/2020	34.47197698	-85.34535662	1421	38	0	Chattooga
1073	Georgia	US	12/11/2020	34.47197698	-85.34535662	1438	38	0	Chattooga
1073	Georgia	US	12/12/2020	34.47197698	-85.34535662	1454	39	0	Chattooga
1073	Georgia	US	12/13/2020	34.47197698	-85.34535662	1469	39	0	Chattooga
1073	Georgia	US	12/14/2020	34.47197698	-85.34535662	1477	39	0	Chattooga
1073	Georgia	US	12/15/2020	34.47197698	-85.34535662	1498	40	0	Chattooga
1073	Georgia	US	12/16/2020	34.47197698	-85.34535662	1506	40	0	Chattooga
1073	Georgia	US	12/17/2020	34.47197698	-85.34535662	1536	41	0	Chattooga
1073	Georgia	US	12/18/2020	34.47197698	-85.34535662	1556	41	0	Chattooga
1073	Georgia	US	12/19/2020	34.47197698	-85.34535662	1574	42	0	Chattooga
1073	Georgia	US	12/20/2020	34.47197698	-85.34535662	1587	42	0	Chattooga
1073	Georgia	US	12/21/2020	34.47197698	-85.34535662	1596	43	0	Chattooga
1073	Georgia	US	12/22/2020	34.47197698	-85.34535662	1618	43	0	Chattooga
1073	Georgia	US	12/23/2020	34.47197698	-85.34535662	1637	46	0	Chattooga
1073	Georgia	US	12/24/2020	34.47197698	-85.34535662	1670	46	0	Chattooga
1073	Georgia	US	12/25/2020	34.47197698	-85.34535662	1687	46	0	Chattooga
1073	Georgia	US	12/26/2020	34.47197698	-85.34535662	1697	46	0	Chattooga
1073	Georgia	US	12/27/2020	34.47197698	-85.34535662	1702	46	0	Chattooga
1073	Georgia	US	12/28/2020	34.47197698	-85.34535662	1711	46	0	Chattooga
1073	Georgia	US	12/29/2020	34.47197698	-85.34535662	1734	46	0	Chattooga
1073	Georgia	US	12/30/2020	34.47197698	-85.34535662	1759	47	0	Chattooga
1073	Georgia	US	12/31/2020	34.47197698	-85.34535662	1809	47	0	Chattooga
1073	Georgia	US	01/01/2021	34.47197698	-85.34535662	1829	47	0	Chattooga
1073	Georgia	US	01/02/2021	34.47197698	-85.34535662	1851	47	0	Chattooga
1074	Georgia	US	01/03/2021	34.47197698	-85.34535662	1861	47	0	Chattooga
1074	Georgia	US	01/04/2021	34.47197698	-85.34535662	1873	47	0	Chattooga
1074	Georgia	US	01/05/2021	34.47197698	-85.34535662	1889	47	0	Chattooga
1074	Georgia	US	01/06/2021	34.47197698	-85.34535662	1902	47	0	Chattooga
1074	Georgia	US	01/07/2021	34.47197698	-85.34535662	1938	47	0	Chattooga
1074	Georgia	US	01/08/2021	34.47197698	-85.34535662	1971	49	0	Chattooga
1074	Georgia	US	01/09/2021	34.47197698	-85.34535662	2013	49	0	Chattooga
1074	Georgia	US	01/10/2021	34.47197698	-85.34535662	2037	49	0	Chattooga
1074	Georgia	US	01/11/2021	34.47197698	-85.34535662	2065	49	0	Chattooga
1074	Georgia	US	01/12/2021	34.47197698	-85.34535662	2088	49	0	Chattooga
1074	Georgia	US	01/13/2021	34.47197698	-85.34535662	2109	49	0	Chattooga
1074	Georgia	US	01/14/2021	34.47197698	-85.34535662	2124	49	0	Chattooga
1074	Georgia	US	01/15/2021	34.47197698	-85.34535662	2156	49	0	Chattooga
1074	Georgia	US	01/16/2021	34.47197698	-85.34535662	2173	49	0	Chattooga
1074	Georgia	US	01/17/2021	34.47197698	-85.34535662	2186	49	0	Chattooga
1074	Georgia	US	01/18/2021	34.47197698	-85.34535662	2192	49	0	Chattooga
1074	Georgia	US	01/19/2021	34.47197698	-85.34535662	2208	50	0	Chattooga
1074	Georgia	US	01/20/2021	34.47197698	-85.34535662	2229	52	0	Chattooga
1075	Georgia	US	01/21/2021	34.47197698	-85.34535662	2241	53	0	Chattooga
1075	Georgia	US	01/22/2021	34.47197698	-85.34535662	2265	53	0	Chattooga
1075	Georgia	US	01/23/2021	34.47197698	-85.34535662	2283	55	0	Chattooga
1075	Georgia	US	01/24/2021	34.47197698	-85.34535662	2292	55	0	Chattooga
1075	Georgia	US	01/25/2021	34.47197698	-85.34535662	2306	55	0	Chattooga
1075	Georgia	US	01/26/2021	34.47197698	-85.34535662	2319	55	0	Chattooga
1075	Georgia	US	01/27/2021	34.47197698	-85.34535662	2332	57	0	Chattooga
1075	Georgia	US	01/28/2021	34.47197698	-85.34535662	2349	57	0	Chattooga
1075	Georgia	US	01/29/2021	34.47197698	-85.34535662	2357	58	0	Chattooga
1075	Georgia	US	01/30/2021	34.47197698	-85.34535662	2369	58	0	Chattooga
1075	Georgia	US	01/31/2021	34.47197698	-85.34535662	2376	58	0	Chattooga
1075	Georgia	US	02/01/2021	34.47197698	-85.34535662	2377	58	0	Chattooga
1075	Georgia	US	02/02/2021	34.47197698	-85.34535662	2378	58	0	Chattooga
1075	Georgia	US	02/03/2021	34.47197698	-85.34535662	2388	58	0	Chattooga
1075	Georgia	US	02/04/2021	34.47197698	-85.34535662	2397	58	0	Chattooga
1075	Georgia	US	02/05/2021	34.47197698	-85.34535662	2410	58	0	Chattooga
1075	Georgia	US	02/06/2021	34.47197698	-85.34535662	2417	58	0	Chattooga
1075	Georgia	US	02/07/2021	34.47197698	-85.34535662	2420	58	0	Chattooga
1075	Georgia	US	02/08/2021	34.47197698	-85.34535662	2424	58	0	Chattooga
1075	Georgia	US	02/09/2021	34.47197698	-85.34535662	2433	60	0	Chattooga
1075	Georgia	US	02/10/2021	34.47197698	-85.34535662	2441	60	0	Chattooga
1075	Georgia	US	02/11/2021	34.47197698	-85.34535662	2453	60	0	Chattooga
1075	Georgia	US	02/12/2021	34.47197698	-85.34535662	2469	60	0	Chattooga
1075	Georgia	US	02/13/2021	34.47197698	-85.34535662	2472	60	0	Chattooga
1075	Georgia	US	02/14/2021	34.47197698	-85.34535662	2475	60	0	Chattooga
1075	Georgia	US	02/15/2021	34.47197698	-85.34535662	2481	60	0	Chattooga
1075	Georgia	US	02/16/2021	34.47197698	-85.34535662	2490	60	0	Chattooga
