	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3088	Puerto Rico	US	05/27/2021	18.362406	-66.246616	3895	0		Toa Alta
3088	Puerto Rico	US	05/28/2021	18.362406	-66.246616	3900	0		Toa Alta
3088	Puerto Rico	US	05/29/2021	18.362406	-66.246616	3902	0		Toa Alta
3088	Puerto Rico	US	05/30/2021	18.362406	-66.246616	3902	0		Toa Alta
3088	Puerto Rico	US	05/31/2021	18.362406	-66.246616	3907	0		Toa Alta
3088	Puerto Rico	US	06/01/2021	18.362406	-66.246616	3907	0		Toa Alta
3088	Puerto Rico	US	06/02/2021	18.362406	-66.246616	3909	0		Toa Alta
3088	Puerto Rico	US	06/03/2021	18.362406	-66.246616	3910	0		Toa Alta
3088	Puerto Rico	US	06/04/2021	18.362406	-66.246616	3914	0		Toa Alta
3088	Puerto Rico	US	06/05/2021	18.362406	-66.246616	3914	0		Toa Alta
3088	Puerto Rico	US	06/06/2021	18.362406	-66.246616	3915	0		Toa Alta
3088	Puerto Rico	US	06/07/2021	18.362406	-66.246616	3918	0		Toa Alta
3088	Puerto Rico	US	06/08/2021	18.362406	-66.246616	3918	0		Toa Alta
3088	Puerto Rico	US	06/09/2021	18.362406	-66.246616	3918	0		Toa Alta
3088	Puerto Rico	US	06/10/2021	18.362406	-66.246616	3919	0		Toa Alta
3088	Puerto Rico	US	06/11/2021	18.362406	-66.246616	3922	0		Toa Alta
3088	Puerto Rico	US	06/12/2021	18.362406	-66.246616	3923	0		Toa Alta
3088	Puerto Rico	US	06/13/2021	18.362406	-66.246616	3923	0		Toa Alta
3088	Puerto Rico	US	06/14/2021	18.362406	-66.246616	3922	0		Toa Alta
3088	Puerto Rico	US	06/15/2021	18.362406	-66.246616	3922	0		Toa Alta
3088	Puerto Rico	US	06/16/2021	18.362406	-66.246616	3922	0		Toa Alta
3090	Puerto Rico	US	06/17/2021	18.362406	-66.246616	3924	0		Toa Alta
3090	Puerto Rico	US	06/18/2021	18.362406	-66.246616	3925	0		Toa Alta
3090	Puerto Rico	US	06/19/2021	18.362406	-66.246616	3926	0		Toa Alta
3090	Puerto Rico	US	06/20/2021	18.362406	-66.246616	3927	0		Toa Alta
3090	Puerto Rico	US	06/21/2021	18.362406	-66.246616	3927	0		Toa Alta
3090	Puerto Rico	US	06/22/2021	18.362406	-66.246616	3927	0		Toa Alta
3090	Puerto Rico	US	06/23/2021	18.362406	-66.246616	3928	0		Toa Alta
3091	Puerto Rico	US	06/24/2021	18.362406	-66.246616	3932	0		Toa Alta
3091	Puerto Rico	US	06/25/2021	18.362406	-66.246616	3931	0		Toa Alta
3091	Puerto Rico	US	06/26/2021	18.362406	-66.246616	3933	0		Toa Alta
3091	Puerto Rico	US	06/27/2021	18.362406	-66.246616	3935	0		Toa Alta
3091	Puerto Rico	US	06/28/2021	18.362406	-66.246616	3936	0		Toa Alta
3091	Puerto Rico	US	06/29/2021	18.362406	-66.246616	3936	0		Toa Alta
3091	Puerto Rico	US	06/30/2021	18.362406	-66.246616	3938	0		Toa Alta
3091	Puerto Rico	US	07/01/2021	18.362406	-66.246616	3937	0		Toa Alta
3091	Puerto Rico	US	07/02/2021	18.362406	-66.246616	3937	0		Toa Alta
3091	Puerto Rico	US	07/03/2021	18.362406	-66.246616	3938	0		Toa Alta
3091	Puerto Rico	US	07/04/2021	18.362406	-66.246616	3940	0		Toa Alta
3091	Puerto Rico	US	07/05/2021	18.362406	-66.246616	3940	0		Toa Alta
3091	Puerto Rico	US	07/06/2021	18.362406	-66.246616	3943	0		Toa Alta
3091	Puerto Rico	US	07/07/2021	18.362406	-66.246616	3943	0		Toa Alta
3091	Puerto Rico	US	07/08/2021	18.362406	-66.246616	3945	0		Toa Alta
3091	Puerto Rico	US	07/09/2021	18.362406	-66.246616	3949	0		Toa Alta
3091	Puerto Rico	US	07/10/2021	18.362406	-66.246616	3951	0		Toa Alta
3091	Puerto Rico	US	07/11/2021	18.362406	-66.246616	3952	0		Toa Alta
3091	Puerto Rico	US	07/12/2021	18.362406	-66.246616	3954	0		Toa Alta
3091	Puerto Rico	US	07/13/2021	18.362406	-66.246616	3954	0		Toa Alta
3091	Puerto Rico	US	07/14/2021	18.362406	-66.246616	3957	0		Toa Alta
3091	Puerto Rico	US	07/15/2021	18.362406	-66.246616	3959	0		Toa Alta
3091	Puerto Rico	US	07/16/2021	18.362406	-66.246616	3964	0		Toa Alta
3091	Puerto Rico	US	07/17/2021	18.362406	-66.246616	3967	0		Toa Alta
3091	Puerto Rico	US	07/18/2021	18.362406	-66.246616	3970	0		Toa Alta
3091	Puerto Rico	US	07/19/2021	18.362406	-66.246616	3975	0		Toa Alta
3091	Puerto Rico	US	07/20/2021	18.362406	-66.246616	3977	0		Toa Alta
3091	Puerto Rico	US	07/21/2021	18.362406	-66.246616	3978	0		Toa Alta
3091	Puerto Rico	US	07/22/2021	18.362406	-66.246616	3978	0		Toa Alta
3091	Puerto Rico	US	07/23/2021	18.362406	-66.246616	3994	0		Toa Alta
3091	Puerto Rico	US	07/24/2021	18.362406	-66.246616	4008	0		Toa Alta
3091	Puerto Rico	US	07/25/2021	18.362406	-66.246616	4010	0		Toa Alta
3091	Puerto Rico	US	07/26/2021	18.362406	-66.246616	4011	0		Toa Alta
3091	Puerto Rico	US	07/27/2021	18.362406	-66.246616	4010	0		Toa Alta
3091	Puerto Rico	US	07/28/2021	18.362406	-66.246616	4016	0		Toa Alta
3091	Puerto Rico	US	07/29/2021	18.362406	-66.246616	4019	0		Toa Alta
3091	Puerto Rico	US	07/30/2021	18.362406	-66.246616	4021	0		Toa Alta
3091	Puerto Rico	US	07/31/2021	18.362406	-66.246616	4051	0		Toa Alta
3091	Puerto Rico	US	08/01/2021	18.362406	-66.246616	4058	0		Toa Alta
3091	Puerto Rico	US	08/02/2021	18.362406	-66.246616	4059	0		Toa Alta
3091	Puerto Rico	US	08/03/2021	18.362406	-66.246616	4064	0		Toa Alta
3091	Puerto Rico	US	08/04/2021	18.362406	-66.246616	4095	0		Toa Alta
3091	Puerto Rico	US	08/05/2021	18.362406	-66.246616	4098	0		Toa Alta
3091	Puerto Rico	US	08/06/2021	18.362406	-66.246616	4123	0		Toa Alta
3091	Puerto Rico	US	08/07/2021	18.362406	-66.246616	4133	0		Toa Alta
3091	Puerto Rico	US	08/08/2021	18.362406	-66.246616	4147	0		Toa Alta
3091	Puerto Rico	US	08/09/2021	18.362406	-66.246616	4158	0		Toa Alta
3091	Puerto Rico	US	08/10/2021	18.362406	-66.246616	4166	0		Toa Alta
3091	Puerto Rico	US	08/11/2021	18.362406	-66.246616	4198	0		Toa Alta
3091	Puerto Rico	US	08/12/2021	18.362406	-66.246616	4227	0		Toa Alta
3091	Puerto Rico	US	08/13/2021	18.362406	-66.246616	4248	0		Toa Alta
3091	Puerto Rico	US	08/14/2021	18.362406	-66.246616	4267	0		Toa Alta
3091	Puerto Rico	US	08/15/2021	18.362406	-66.246616	4293	0		Toa Alta
3091	Puerto Rico	US	08/16/2021	18.362406	-66.246616	4301	0		Toa Alta
3091	Puerto Rico	US	08/17/2021	18.362406	-66.246616	4301	0		Toa Alta
3091	Puerto Rico	US	08/18/2021	18.362406	-66.246616	4316	0		Toa Alta
3091	Puerto Rico	US	08/19/2021	18.362406	-66.246616	4344	0		Toa Alta
3091	Puerto Rico	US	08/20/2021	18.362406	-66.246616	4369	0		Toa Alta
3091	Puerto Rico	US	08/21/2021	18.362406	-66.246616	4379	0		Toa Alta
3091	Puerto Rico	US	08/22/2021	18.362406	-66.246616	4390	0		Toa Alta
3091	Puerto Rico	US	08/23/2021	18.362406	-66.246616	4392	0		Toa Alta
3091	Puerto Rico	US	08/24/2021	18.362406	-66.246616	4404	0		Toa Alta
3091	Puerto Rico	US	08/25/2021	18.362406	-66.246616	4425	0		Toa Alta
3091	Puerto Rico	US	08/26/2021	18.362406	-66.246616	4469	0		Toa Alta
3091	Puerto Rico	US	08/27/2021	18.362406	-66.246616	4477	0		Toa Alta
3091	Puerto Rico	US	08/28/2021	18.362406	-66.246616	4493	0		Toa Alta
3091	Puerto Rico	US	08/29/2021	18.362406	-66.246616	4515	0		Toa Alta
3091	Puerto Rico	US	08/30/2021	18.362406	-66.246616	4524	0		Toa Alta
3091	Puerto Rico	US	08/31/2021	18.362406	-66.246616	4572	0		Toa Alta
3091	Puerto Rico	US	09/01/2021	18.362406	-66.246616	4594	0		Toa Alta
3091	Puerto Rico	US	09/02/2021	18.362406	-66.246616	4595	0		Toa Alta
3091	Puerto Rico	US	09/03/2021	18.362406	-66.246616	4646	0		Toa Alta
3091	Puerto Rico	US	09/04/2021	18.362406	-66.246616	4661	0		Toa Alta
3091	Puerto Rico	US	09/05/2021	18.362406	-66.246616	4675	0		Toa Alta
3091	Puerto Rico	US	09/06/2021	18.362406	-66.246616	4679	0		Toa Alta
3091	Puerto Rico	US	09/07/2021	18.362406	-66.246616	4688	0		Toa Alta
3091	Puerto Rico	US	09/08/2021	18.362406	-66.246616	4694	0		Toa Alta
3091	Puerto Rico	US	09/09/2021	18.362406	-66.246616	4718	0		Toa Alta
3091	Puerto Rico	US	09/10/2021	18.362406	-66.246616	4723	0		Toa Alta
3091	Puerto Rico	US	09/11/2021	18.362406	-66.246616	4737	0		Toa Alta
3091	Puerto Rico	US	09/12/2021	18.362406	-66.246616	4743	0		Toa Alta
3091	Puerto Rico	US	09/13/2021	18.362406	-66.246616	4744	0		Toa Alta
3091	Puerto Rico	US	09/14/2021	18.362406	-66.246616	4751	0		Toa Alta
3091	Puerto Rico	US	09/15/2021	18.362406	-66.246616	4765	0		Toa Alta
3092	Puerto Rico	US	09/16/2021	18.362406	-66.246616	4776	0		Toa Alta
3092	Puerto Rico	US	09/17/2021	18.362406	-66.246616	4787	0		Toa Alta
3092	Puerto Rico	US	09/18/2021	18.362406	-66.246616	4796	0		Toa Alta
3092	Puerto Rico	US	09/19/2021	18.362406	-66.246616	4800	0		Toa Alta
3092	Puerto Rico	US	09/20/2021	18.362406	-66.246616	4803	0		Toa Alta
3092	Puerto Rico	US	09/21/2021	18.362406	-66.246616	4807	0		Toa Alta
3092	Puerto Rico	US	09/22/2021	18.362406	-66.246616	4808	0		Toa Alta
3109	Puerto Rico	US	09/23/2021	18.362406	-66.246616	4815	0		Toa Alta
3109	Puerto Rico	US	09/24/2021	18.362406	-66.246616	4817	0		Toa Alta
3109	Puerto Rico	US	09/25/2021	18.362406	-66.246616	4820	0		Toa Alta
3109	Puerto Rico	US	09/26/2021	18.362406	-66.246616	4822	0		Toa Alta
3109	Puerto Rico	US	09/27/2021	18.362406	-66.246616	4825	0		Toa Alta
3109	Puerto Rico	US	09/28/2021	18.362406	-66.246616	4828	0		Toa Alta
3109	Puerto Rico	US	09/29/2021	18.362406	-66.246616	4830	0		Toa Alta
3109	Puerto Rico	US	09/30/2021	18.362406	-66.246616	4832	0		Toa Alta
3109	Puerto Rico	US	10/01/2021	18.362406	-66.246616	4838	0		Toa Alta
3109	Puerto Rico	US	10/02/2021	18.362406	-66.246616	4839	0		Toa Alta
3109	Puerto Rico	US	10/03/2021	18.362406	-66.246616	4840	0		Toa Alta
3109	Puerto Rico	US	10/04/2021	18.362406	-66.246616	4844	0		Toa Alta
3109	Puerto Rico	US	10/05/2021	18.362406	-66.246616	4844	0		Toa Alta
3110	Puerto Rico	US	10/06/2021	18.362406	-66.246616	4846	0		Toa Alta
3110	Puerto Rico	US	10/07/2021	18.362406	-66.246616	4847	0		Toa Alta
3110	Puerto Rico	US	10/08/2021	18.362406	-66.246616	4850	0		Toa Alta
3110	Puerto Rico	US	10/09/2021	18.362406	-66.246616	4850	0		Toa Alta
3110	Puerto Rico	US	10/10/2021	18.362406	-66.246616	4852	0		Toa Alta
3110	Puerto Rico	US	10/11/2021	18.362406	-66.246616	4854	0		Toa Alta
3110	Puerto Rico	US	10/12/2021	18.362406	-66.246616	4854	0		Toa Alta
3110	Puerto Rico	US	10/13/2021	18.362406	-66.246616	4857	0		Toa Alta
3110	Puerto Rico	US	10/14/2021	18.362406	-66.246616	4862	0		Toa Alta
3110	Puerto Rico	US	10/15/2021	18.362406	-66.246616	4865	0		Toa Alta
3110	Puerto Rico	US	10/16/2021	18.362406	-66.246616	4866	0		Toa Alta
3110	Puerto Rico	US	10/17/2021	18.362406	-66.246616	4868	0		Toa Alta
3110	Puerto Rico	US	10/18/2021	18.362406	-66.246616	4868	0		Toa Alta
3110	Puerto Rico	US	10/19/2021	18.362406	-66.246616	4870	0		Toa Alta
3110	Puerto Rico	US	10/20/2021	18.362406	-66.246616	4872	0		Toa Alta
3110	Puerto Rico	US	10/21/2021	18.362406	-66.246616	4877	0		Toa Alta
3110	Puerto Rico	US	10/22/2021	18.362406	-66.246616	4883	0		Toa Alta
3110	Puerto Rico	US	10/23/2021	18.362406	-66.246616	4884	0		Toa Alta
3110	Puerto Rico	US	10/24/2021	18.362406	-66.246616	4884	0		Toa Alta
3110	Puerto Rico	US	10/25/2021	18.362406	-66.246616	4884	0		Toa Alta
3110	Puerto Rico	US	10/26/2021	18.362406	-66.246616	4886	0		Toa Alta
3110	Puerto Rico	US	10/27/2021	18.362406	-66.246616	4888	0		Toa Alta
3110	Puerto Rico	US	10/28/2021	18.362406	-66.246616	4890	0		Toa Alta
3110	Puerto Rico	US	10/29/2021	18.362406	-66.246616	4891	0		Toa Alta
3110	Puerto Rico	US	10/30/2021	18.362406	-66.246616	4894	0		Toa Alta
3110	Puerto Rico	US	10/31/2021	18.362406	-66.246616	4899	0		Toa Alta
3111	Puerto Rico	US	11/01/2021	18.362406	-66.246616	4902	0		Toa Alta
3111	Puerto Rico	US	11/02/2021	18.362406	-66.246616	4903	0		Toa Alta
3111	Puerto Rico	US	11/03/2021	18.362406	-66.246616	4904	0		Toa Alta
3111	Puerto Rico	US	11/04/2021	18.362406	-66.246616	4906	0		Toa Alta
3111	Puerto Rico	US	11/05/2021	18.362406	-66.246616	4905	0		Toa Alta
3111	Puerto Rico	US	11/06/2021	18.362406	-66.246616	4906	0		Toa Alta
3111	Puerto Rico	US	11/07/2021	18.362406	-66.246616	4908	0		Toa Alta
3111	Puerto Rico	US	11/08/2021	18.362406	-66.246616	4908	0		Toa Alta
3111	Puerto Rico	US	11/09/2021	18.362406	-66.246616	4909	0		Toa Alta
3111	Puerto Rico	US	11/10/2021	18.362406	-66.246616	4913	0		Toa Alta
3111	Puerto Rico	US	11/11/2021	18.362406	-66.246616	4913	0		Toa Alta
3111	Puerto Rico	US	11/12/2021	18.362406	-66.246616	4919	0		Toa Alta
3111	Puerto Rico	US	11/13/2021	18.362406	-66.246616	4920	0		Toa Alta
3111	Puerto Rico	US	11/14/2021	18.362406	-66.246616	4922	0		Toa Alta
3111	Puerto Rico	US	11/15/2021	18.362406	-66.246616	4923	0		Toa Alta
3111	Puerto Rico	US	11/16/2021	18.362406	-66.246616	4923	0		Toa Alta
3111	Puerto Rico	US	11/17/2021	18.362406	-66.246616	4926	0		Toa Alta
3111	Puerto Rico	US	11/18/2021	18.362406	-66.246616	4931	0		Toa Alta
3111	Puerto Rico	US	11/19/2021	18.362406	-66.246616	4933	0		Toa Alta
3111	Puerto Rico	US	11/20/2021	18.362406	-66.246616	4943	0		Toa Alta
3111	Puerto Rico	US	11/21/2021	18.362406	-66.246616	4946	0		Toa Alta
3111	Puerto Rico	US	11/22/2021	18.362406	-66.246616	4947	0		Toa Alta
3111	Puerto Rico	US	11/23/2021	18.362406	-66.246616	4947	0		Toa Alta
3111	Puerto Rico	US	11/24/2021	18.362406	-66.246616	4949	0		Toa Alta
3111	Puerto Rico	US	11/25/2021	18.362406	-66.246616	4954	0		Toa Alta
3111	Puerto Rico	US	11/26/2021	18.362406	-66.246616	4954	0		Toa Alta
3111	Puerto Rico	US	11/27/2021	18.362406	-66.246616	4955	0		Toa Alta
3111	Puerto Rico	US	11/28/2021	18.362406	-66.246616	4955	0		Toa Alta
3111	Puerto Rico	US	11/29/2021	18.362406	-66.246616	4958	0		Toa Alta
3111	Puerto Rico	US	11/30/2021	18.362406	-66.246616	4958	0		Toa Alta
3111	Puerto Rico	US	12/01/2021	18.362406	-66.246616	4963	0		Toa Alta
3111	Puerto Rico	US	12/02/2021	18.362406	-66.246616	4975	0		Toa Alta
3111	Puerto Rico	US	12/03/2021	18.362406	-66.246616	4976	0		Toa Alta
3111	Puerto Rico	US	12/04/2021	18.362406	-66.246616	4983	0		Toa Alta
3111	Puerto Rico	US	12/05/2021	18.362406	-66.246616	4987	0		Toa Alta
3111	Puerto Rico	US	12/06/2021	18.362406	-66.246616	4991	0		Toa Alta
3111	Puerto Rico	US	12/07/2021	18.362406	-66.246616	4990	0		Toa Alta
3111	Puerto Rico	US	12/08/2021	18.362406	-66.246616	4998	0		Toa Alta
3111	Puerto Rico	US	12/09/2021	18.362406	-66.246616	5005	0		Toa Alta
3111	Puerto Rico	US	12/10/2021	18.362406	-66.246616	5008	0		Toa Alta
3111	Puerto Rico	US	12/11/2021	18.362406	-66.246616	5008	0		Toa Alta
3111	Puerto Rico	US	12/12/2021	18.362406	-66.246616	5010	0		Toa Alta
3111	Puerto Rico	US	12/13/2021	18.362406	-66.246616	5010	0		Toa Alta
3111	Puerto Rico	US	12/14/2021	18.362406	-66.246616	5016	0		Toa Alta
3111	Puerto Rico	US	12/15/2021	18.362406	-66.246616	5017	0		Toa Alta
3111	Puerto Rico	US	12/16/2021	18.362406	-66.246616	5023	0		Toa Alta
3111	Puerto Rico	US	12/17/2021	18.362406	-66.246616	5052	0		Toa Alta
3111	Puerto Rico	US	12/18/2021	18.362406	-66.246616	5104	0		Toa Alta
3111	Puerto Rico	US	12/19/2021	18.362406	-66.246616	5183	0		Toa Alta
3111	Puerto Rico	US	12/20/2021	18.362406	-66.246616	5258	0		Toa Alta
3111	Puerto Rico	US	12/21/2021	18.362406	-66.246616	5278	0		Toa Alta
3111	Puerto Rico	US	12/22/2021	18.362406	-66.246616	5359	0		Toa Alta
3111	Puerto Rico	US	12/23/2021	18.362406	-66.246616	5508	0		Toa Alta
3111	Puerto Rico	US	12/24/2021	18.362406	-66.246616	5508	0		Toa Alta
3111	Puerto Rico	US	12/25/2021	18.362406	-66.246616	5958	0		Toa Alta
3111	Puerto Rico	US	12/26/2021	18.362406	-66.246616	6165	0		Toa Alta
3111	Puerto Rico	US	12/27/2021	18.362406	-66.246616	6186	0		Toa Alta
3111	Puerto Rico	US	12/28/2021	18.362406	-66.246616	6214	0		Toa Alta
3111	Puerto Rico	US	12/29/2021	18.362406	-66.246616	6382	0		Toa Alta
3111	Puerto Rico	US	12/30/2021	18.362406	-66.246616	6689	0		Toa Alta
3111	Puerto Rico	US	12/31/2021	18.362406	-66.246616	7011	0		Toa Alta
3111	Puerto Rico	US	01/01/2022	18.362406	-66.246616	7011	0		Toa Alta
3111	Puerto Rico	US	01/02/2022	18.362406	-66.246616	7548	0		Toa Alta
3111	Puerto Rico	US	01/03/2022	18.362406	-66.246616	7593	0		Toa Alta
3111	Puerto Rico	US	01/04/2022	18.362406	-66.246616	7616	0		Toa Alta
3111	Puerto Rico	US	01/05/2022	18.362406	-66.246616	7759	0		Toa Alta
3111	Puerto Rico	US	01/06/2022	18.362406	-66.246616	8098	0		Toa Alta
3111	Puerto Rico	US	01/07/2022	18.362406	-66.246616	8386	0		Toa Alta
3111	Puerto Rico	US	01/08/2022	18.362406	-66.246616	8510	0		Toa Alta
3111	Puerto Rico	US	01/09/2022	18.362406	-66.246616	8693	0		Toa Alta
3111	Puerto Rico	US	01/10/2022	18.362406	-66.246616	8802	0		Toa Alta
3111	Puerto Rico	US	01/11/2022	18.362406	-66.246616	8835	0		Toa Alta
3111	Puerto Rico	US	01/12/2022	18.362406	-66.246616	8985	0		Toa Alta
3111	Puerto Rico	US	01/13/2022	18.362406	-66.246616	9292	0		Toa Alta
3111	Puerto Rico	US	01/14/2022	18.362406	-66.246616	9497	0		Toa Alta
3111	Puerto Rico	US	01/15/2022	18.362406	-66.246616	9647	0		Toa Alta
3111	Puerto Rico	US	01/16/2022	18.362406	-66.246616	9737	0		Toa Alta
3111	Puerto Rico	US	01/17/2022	18.362406	-66.246616	9842	0		Toa Alta
3111	Puerto Rico	US	01/18/2022	18.362406	-66.246616	9853	0		Toa Alta
3111	Puerto Rico	US	01/19/2022	18.362406	-66.246616	9904	0		Toa Alta
3111	Puerto Rico	US	01/20/2022	18.362406	-66.246616	9984	0		Toa Alta
3111	Puerto Rico	US	01/21/2022	18.362406	-66.246616	10075	0		Toa Alta
3111	Puerto Rico	US	01/22/2022	18.362406	-66.246616	10158	0		Toa Alta
3111	Puerto Rico	US	01/23/2022	18.362406	-66.246616	10206	0		Toa Alta
3111	Puerto Rico	US	01/24/2022	18.362406	-66.246616	10236	0		Toa Alta
3111	Puerto Rico	US	01/25/2022	18.362406	-66.246616	10241	0		Toa Alta
3111	Puerto Rico	US	01/26/2022	18.362406	-66.246616	10311	0		Toa Alta
3111	Puerto Rico	US	01/27/2022	18.362406	-66.246616	10347	0		Toa Alta
3111	Puerto Rico	US	01/28/2022	18.362406	-66.246616	10414	0		Toa Alta
3111	Puerto Rico	US	01/29/2022	18.362406	-66.246616	10444	0		Toa Alta
3111	Puerto Rico	US	01/30/2022	18.362406	-66.246616	10465	0		Toa Alta
3111	Puerto Rico	US	01/31/2022	18.362406	-66.246616	10476	0		Toa Alta
3111	Puerto Rico	US	02/01/2022	18.362406	-66.246616	10483	0		Toa Alta
3111	Puerto Rico	US	02/02/2022	18.362406	-66.246616	10515	0		Toa Alta
3111	Puerto Rico	US	02/03/2022	18.362406	-66.246616	10564	0		Toa Alta
3111	Puerto Rico	US	02/04/2022	18.362406	-66.246616	10590	0		Toa Alta
3111	Puerto Rico	US	02/05/2022	18.362406	-66.246616	10615	0		Toa Alta
3111	Puerto Rico	US	02/06/2022	18.362406	-66.246616	10634	0		Toa Alta
3111	Puerto Rico	US	02/07/2022	18.362406	-66.246616	10637	0		Toa Alta
3111	Puerto Rico	US	02/08/2022	18.362406	-66.246616	10638	0		Toa Alta
3112	Puerto Rico	US	02/09/2022	18.362406	-66.246616	10652	0		Toa Alta
3112	Puerto Rico	US	02/10/2022	18.362406	-66.246616	10662	0		Toa Alta
3112	Puerto Rico	US	02/11/2022	18.362406	-66.246616	10681	0		Toa Alta
3112	Puerto Rico	US	02/12/2022	18.362406	-66.246616	10700	0		Toa Alta
3112	Puerto Rico	US	02/13/2022	18.362406	-66.246616	10710	0		Toa Alta
3112	Puerto Rico	US	02/14/2022	18.362406	-66.246616	10714	0		Toa Alta
3112	Puerto Rico	US	02/15/2022	18.362406	-66.246616	10713	0		Toa Alta
3112	Puerto Rico	US	02/16/2022	18.362406	-66.246616	10723	0		Toa Alta
3112	Puerto Rico	US	02/17/2022	18.362406	-66.246616	10732	0		Toa Alta
3112	Puerto Rico	US	02/18/2022	18.362406	-66.246616	10739	0		Toa Alta
3112	Puerto Rico	US	02/19/2022	18.362406	-66.246616	10747	0		Toa Alta
3112	Puerto Rico	US	02/20/2022	18.362406	-66.246616	10757	0		Toa Alta
3112	Puerto Rico	US	02/21/2022	18.362406	-66.246616	10761	0		Toa Alta
3112	Puerto Rico	US	02/22/2022	18.362406	-66.246616	10763	0		Toa Alta
3112	Puerto Rico	US	02/23/2022	18.362406	-66.246616	10764	0		Toa Alta
3112	Puerto Rico	US	02/24/2022	18.362406	-66.246616	10766	0		Toa Alta
3112	Puerto Rico	US	02/25/2022	18.362406	-66.246616	10771	0		Toa Alta
3112	Puerto Rico	US	02/26/2022	18.362406	-66.246616	10783	0		Toa Alta
3112	Puerto Rico	US	02/27/2022	18.362406	-66.246616	10790	0		Toa Alta
3112	Puerto Rico	US	02/28/2022	18.362406	-66.246616	10794	0		Toa Alta
3112	Puerto Rico	US	03/01/2022	18.362406	-66.246616	10795	0		Toa Alta
3112	Puerto Rico	US	03/02/2022	18.362406	-66.246616	10797	0		Toa Alta
3112	Puerto Rico	US	03/03/2022	18.362406	-66.246616	10803	0		Toa Alta
3112	Puerto Rico	US	03/04/2022	18.362406	-66.246616	10807	0		Toa Alta
3112	Puerto Rico	US	03/05/2022	18.362406	-66.246616	10811	0		Toa Alta
3112	Puerto Rico	US	03/06/2022	18.362406	-66.246616	10816	0		Toa Alta
3112	Puerto Rico	US	03/07/2022	18.362406	-66.246616	10819	0		Toa Alta
3112	Puerto Rico	US	03/08/2022	18.362406	-66.246616	10819	0		Toa Alta
3112	Puerto Rico	US	03/09/2022	18.362406	-66.246616	10819	0		Toa Alta
3112	Puerto Rico	US	03/10/2022	18.362406	-66.246616	10821	0		Toa Alta
3112	Puerto Rico	US	03/11/2022	18.362406	-66.246616	10824	0		Toa Alta
3112	Puerto Rico	US	03/12/2022	18.362406	-66.246616	10826	0		Toa Alta
3112	Puerto Rico	US	03/13/2022	18.362406	-66.246616	10829	0		Toa Alta
3112	Puerto Rico	US	03/14/2022	18.362406	-66.246616	10830	0		Toa Alta
3112	Puerto Rico	US	03/15/2022	18.362406	-66.246616	10834	0		Toa Alta
3112	Puerto Rico	US	03/16/2022	18.362406	-66.246616	10836	0		Toa Alta
3112	Puerto Rico	US	03/17/2022	18.362406	-66.246616	10837	0		Toa Alta
3112	Puerto Rico	US	03/18/2022	18.362406	-66.246616	10842	0		Toa Alta
3112	Puerto Rico	US	03/19/2022	18.362406	-66.246616	10846	0		Toa Alta
3112	Puerto Rico	US	03/20/2022	18.362406	-66.246616	10851	0		Toa Alta
3112	Puerto Rico	US	03/21/2022	18.362406	-66.246616	10854	0		Toa Alta
3112	Puerto Rico	US	03/22/2022	18.362406	-66.246616	10854	0		Toa Alta
3112	Puerto Rico	US	03/23/2022	18.362406	-66.246616	10858	0		Toa Alta
3112	Puerto Rico	US	03/24/2022	18.362406	-66.246616	10862	0		Toa Alta
3112	Puerto Rico	US	03/25/2022	18.362406	-66.246616	10865	0		Toa Alta
3112	Puerto Rico	US	03/26/2022	18.362406	-66.246616	10873	0		Toa Alta
3112	Puerto Rico	US	03/27/2022	18.362406	-66.246616	10877	0		Toa Alta
3112	Puerto Rico	US	03/28/2022	18.362406	-66.246616	10881	0		Toa Alta
3112	Puerto Rico	US	03/29/2022	18.362406	-66.246616	10881	0		Toa Alta
3112	Puerto Rico	US	03/30/2022	18.362406	-66.246616	10884	0		Toa Alta
3112	Puerto Rico	US	03/31/2022	18.362406	-66.246616	10893	0		Toa Alta
3112	Puerto Rico	US	04/01/2022	18.362406	-66.246616	10898	0		Toa Alta
3112	Puerto Rico	US	04/02/2022	18.362406	-66.246616	10903	0		Toa Alta
3112	Puerto Rico	US	04/03/2022	18.362406	-66.246616	10915	0		Toa Alta
3112	Puerto Rico	US	04/04/2022	18.362406	-66.246616	10926	0		Toa Alta
3112	Puerto Rico	US	04/05/2022	18.362406	-66.246616	10927	0		Toa Alta
3112	Puerto Rico	US	04/06/2022	18.362406	-66.246616	10938	0		Toa Alta
3112	Puerto Rico	US	04/07/2022	18.362406	-66.246616	10968	0		Toa Alta
3112	Puerto Rico	US	04/08/2022	18.362406	-66.246616	10977	0		Toa Alta
3112	Puerto Rico	US	04/09/2022	18.362406	-66.246616	10990	0		Toa Alta
3112	Puerto Rico	US	04/10/2022	18.362406	-66.246616	11015	0		Toa Alta
3112	Puerto Rico	US	04/11/2022	18.362406	-66.246616	11029	0		Toa Alta
3112	Puerto Rico	US	04/12/2022	18.362406	-66.246616	11029	0		Toa Alta
3112	Puerto Rico	US	04/13/2022	18.362406	-66.246616	11045	0		Toa Alta
3112	Puerto Rico	US	04/14/2022	18.362406	-66.246616	11066	0		Toa Alta
3112	Puerto Rico	US	04/15/2022	18.362406	-66.246616	11066	0		Toa Alta
