	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
935	North Dakota	US	07/17/2020	47.4571084	-98.88279923	3	0	0	Foster
963	North Dakota	US	07/18/2020	47.4571084	-98.88279923	3	0	0	Foster
964	North Dakota	US	07/19/2020	47.4571084	-98.88279923	3	0	0	Foster
942	North Dakota	US	07/20/2020	47.4571084	-98.88279923	3	0	0	Foster
967	North Dakota	US	07/21/2020	47.4571084	-98.88279923	3	0	0	Foster
967	North Dakota	US	07/22/2020	47.4571084	-98.88279923	3	0	0	Foster
968	North Dakota	US	07/23/2020	47.4571084	-98.88279923	3	0	0	Foster
967	North Dakota	US	07/24/2020	47.4571084	-98.88279923	7	0	0	Foster
968	North Dakota	US	07/25/2020	47.4571084	-98.88279923	9	0	0	Foster
969	North Dakota	US	07/26/2020	47.4571084	-98.88279923	9	0	0	Foster
969	North Dakota	US	07/27/2020	47.4571084	-98.88279923	10	0	0	Foster
969	North Dakota	US	07/28/2020	47.4571084	-98.88279923	11	0	0	Foster
970	North Dakota	US	07/29/2020	47.4571084	-98.88279923	11	0	0	Foster
970	North Dakota	US	07/30/2020	47.4571084	-98.88279923	12	0	0	Foster
971	North Dakota	US	07/31/2020	47.4571084	-98.88279923	12	0	0	Foster
971	North Dakota	US	08/01/2020	47.4571084	-98.88279923	17	0	0	Foster
971	North Dakota	US	08/02/2020	47.4571084	-98.88279923	17	0	0	Foster
971	North Dakota	US	08/03/2020	47.4571084	-98.88279923	19	0	0	Foster
971	North Dakota	US	08/04/2020	47.4571084	-98.88279923	17	0	0	Foster
972	North Dakota	US	08/05/2020	47.4571084	-98.88279923	23	0	0	Foster
972	North Dakota	US	08/06/2020	47.4571084	-98.88279923	23	0	0	Foster
972	North Dakota	US	08/07/2020	47.4571084	-98.88279923	27	0	0	Foster
972	North Dakota	US	08/08/2020	47.4571084	-98.88279923	25	0	0	Foster
972	North Dakota	US	08/09/2020	47.4571084	-98.88279923	25	0	0	Foster
972	North Dakota	US	08/10/2020	47.4571084	-98.88279923	26	0	0	Foster
2715	North Dakota	US	08/11/2020	47.4571084	-98.88279923	27	0	0	Foster
2669	North Dakota	US	08/12/2020	47.4571084	-98.88279923	26	0	0	Foster
2670	North Dakota	US	08/13/2020	47.4571084	-98.88279923	26	0	0	Foster
2670	North Dakota	US	08/14/2020	47.4571084	-98.88279923	27	0	0	Foster
2670	North Dakota	US	08/15/2020	47.4571084	-98.88279923	26	0	0	Foster
2670	North Dakota	US	08/16/2020	47.4571084	-98.88279923	26	0	0	Foster
2672	North Dakota	US	08/17/2020	47.4571084	-98.88279923	27	0	0	Foster
2672	North Dakota	US	08/18/2020	47.4571084	-98.88279923	26	0	0	Foster
2674	North Dakota	US	08/19/2020	47.4571084	-98.88279923	26	0	0	Foster
2674	North Dakota	US	08/20/2020	47.4571084	-98.88279923	26	0	0	Foster
2674	North Dakota	US	08/21/2020	47.4571084	-98.88279923	27	0	0	Foster
2675	North Dakota	US	08/22/2020	47.4571084	-98.88279923	28	0	0	Foster
2675	North Dakota	US	08/23/2020	47.4571084	-98.88279923	28	0	0	Foster
2675	North Dakota	US	08/24/2020	47.4571084	-98.88279923	28	0	0	Foster
2675	North Dakota	US	08/25/2020	47.4571084	-98.88279923	28	0	0	Foster
2675	North Dakota	US	08/26/2020	47.4571084	-98.88279923	28	0	0	Foster
2675	North Dakota	US	08/27/2020	47.4571084	-98.88279923	29	0	0	Foster
2675	North Dakota	US	08/28/2020	47.4571084	-98.88279923	30	0	0	Foster
2675	North Dakota	US	08/29/2020	47.4571084	-98.88279923	32	0	0	Foster
2675	North Dakota	US	08/30/2020	47.4571084	-98.88279923	32	0	0	Foster
2679	North Dakota	US	08/31/2020	47.4571084	-98.88279923	32	0	0	Foster
2679	North Dakota	US	09/01/2020	47.4571084	-98.88279923	33	0	0	Foster
2679	North Dakota	US	09/02/2020	47.4571084	-98.88279923	35	0	0	Foster
2679	North Dakota	US	09/03/2020	47.4571084	-98.88279923	39	0	0	Foster
2679	North Dakota	US	09/04/2020	47.4571084	-98.88279923	41	0	0	Foster
2679	North Dakota	US	09/05/2020	47.4571084	-98.88279923	42	0	0	Foster
2679	North Dakota	US	09/06/2020	47.4571084	-98.88279923	44	0	0	Foster
2679	North Dakota	US	09/07/2020	47.4571084	-98.88279923	43	0	0	Foster
2679	North Dakota	US	09/08/2020	47.4571084	-98.88279923	43	0	0	Foster
2679	North Dakota	US	09/09/2020	47.4571084	-98.88279923	42	0	0	Foster
2679	North Dakota	US	09/10/2020	47.4571084	-98.88279923	43	0	0	Foster
2679	North Dakota	US	09/11/2020	47.4571084	-98.88279923	47	0	0	Foster
2679	North Dakota	US	09/12/2020	47.4571084	-98.88279923	52	0	0	Foster
2679	North Dakota	US	09/13/2020	47.4571084	-98.88279923	52	0	0	Foster
2679	North Dakota	US	09/14/2020	47.4571084	-98.88279923	52	0	0	Foster
2679	North Dakota	US	09/15/2020	47.4571084	-98.88279923	51	0	0	Foster
2679	North Dakota	US	09/16/2020	47.4571084	-98.88279923	51	0	0	Foster
2679	North Dakota	US	09/17/2020	47.4571084	-98.88279923	51	0	0	Foster
2679	North Dakota	US	09/18/2020	47.4571084	-98.88279923	53	0	0	Foster
2679	North Dakota	US	09/19/2020	47.4571084	-98.88279923	53	0	0	Foster
2679	North Dakota	US	09/20/2020	47.4571084	-98.88279923	53	0	0	Foster
2681	North Dakota	US	09/21/2020	47.4571084	-98.88279923	55	0	0	Foster
2681	North Dakota	US	09/22/2020	47.4571084	-98.88279923	58	0	0	Foster
2681	North Dakota	US	09/23/2020	47.4571084	-98.88279923	59	0	0	Foster
2681	North Dakota	US	09/24/2020	47.4571084	-98.88279923	59	0	0	Foster
2681	North Dakota	US	09/25/2020	47.4571084	-98.88279923	61	0	0	Foster
2681	North Dakota	US	09/26/2020	47.4571084	-98.88279923	62	0	0	Foster
2681	North Dakota	US	09/27/2020	47.4571084	-98.88279923	63	0	0	Foster
2681	North Dakota	US	09/28/2020	47.4571084	-98.88279923	64	0	0	Foster
2681	North Dakota	US	09/29/2020	47.4571084	-98.88279923	65	0	0	Foster
2681	North Dakota	US	09/30/2020	47.4571084	-98.88279923	66	0	0	Foster
2681	North Dakota	US	10/01/2020	47.4571084	-98.88279923	66	0	0	Foster
2681	North Dakota	US	10/02/2020	47.4571084	-98.88279923	70	0	0	Foster
2681	North Dakota	US	10/03/2020	47.4571084	-98.88279923	71	1	0	Foster
2681	North Dakota	US	10/04/2020	47.4571084	-98.88279923	74	1	0	Foster
2681	North Dakota	US	10/05/2020	47.4571084	-98.88279923	74	1	0	Foster
2681	North Dakota	US	10/06/2020	47.4571084	-98.88279923	76	1	0	Foster
2681	North Dakota	US	10/07/2020	47.4571084	-98.88279923	77	1	0	Foster
2681	North Dakota	US	10/08/2020	47.4571084	-98.88279923	77	1	0	Foster
2681	North Dakota	US	10/09/2020	47.4571084	-98.88279923	82	1	0	Foster
2681	North Dakota	US	10/10/2020	47.4571084	-98.88279923	83	1	0	Foster
2681	North Dakota	US	10/11/2020	47.4571084	-98.88279923	86	1	0	Foster
2682	North Dakota	US	10/12/2020	47.4571084	-98.88279923	93	1	0	Foster
2682	North Dakota	US	10/13/2020	47.4571084	-98.88279923	106	1	0	Foster
2682	North Dakota	US	10/14/2020	47.4571084	-98.88279923	111	1	0	Foster
2682	North Dakota	US	10/15/2020	47.4571084	-98.88279923	121	1	0	Foster
2683	North Dakota	US	10/16/2020	47.4571084	-98.88279923	124	1	0	Foster
2683	North Dakota	US	10/17/2020	47.4571084	-98.88279923	133	2	0	Foster
2683	North Dakota	US	10/18/2020	47.4571084	-98.88279923	139	2	0	Foster
2684	North Dakota	US	10/19/2020	47.4571084	-98.88279923	141	2	0	Foster
2684	North Dakota	US	10/20/2020	47.4571084	-98.88279923	151	2	0	Foster
2684	North Dakota	US	10/21/2020	47.4571084	-98.88279923	160	2	0	Foster
2684	North Dakota	US	10/22/2020	47.4571084	-98.88279923	162	2	0	Foster
2684	North Dakota	US	10/23/2020	47.4571084	-98.88279923	164	2	0	Foster
2684	North Dakota	US	10/24/2020	47.4571084	-98.88279923	166	2	0	Foster
2684	North Dakota	US	10/25/2020	47.4571084	-98.88279923	174	2	0	Foster
2684	North Dakota	US	10/26/2020	47.4571084	-98.88279923	175	2	0	Foster
2684	North Dakota	US	10/27/2020	47.4571084	-98.88279923	179	2	0	Foster
2685	North Dakota	US	10/28/2020	47.4571084	-98.88279923	184	2.0	0	Foster
2685	North Dakota	US	10/29/2020	47.4571084	-98.88279923	193	2	0	Foster
2685	North Dakota	US	10/30/2020	47.4571084	-98.88279923	196	2	0	Foster
2685	North Dakota	US	10/31/2020	47.4571084	-98.88279923	202	2	0	Foster
2685	North Dakota	US	11/01/2020	47.4571084	-98.88279923	205	2	0	Foster
2685	North Dakota	US	11/02/2020	47.4571084	-98.88279923	209	2	0	Foster
2686	North Dakota	US	11/03/2020	47.4571084	-98.88279923	221	2	0	Foster
2686	North Dakota	US	11/04/2020	47.4571084	-98.88279923	227	2	0	Foster
2686	North Dakota	US	11/05/2020	47.4571084	-98.88279923	238	2	0	Foster
2686	North Dakota	US	11/06/2020	47.4571084	-98.88279923	247	2	0	Foster
2686	North Dakota	US	11/07/2020	47.4571084	-98.88279923	254	2	0	Foster
2686	North Dakota	US	11/08/2020	47.4571084	-98.88279923	256	2	0	Foster
2686	North Dakota	US	11/09/2020	47.4571084	-98.88279923	263	2	0.0	Foster
2686	North Dakota	US	11/10/2020	47.4571084	-98.88279923	268	2	0.0	Foster
2686	North Dakota	US	11/11/2020	47.4571084	-98.88279923	276	2	0.0	Foster
2698	North Dakota	US	11/12/2020	47.4571084	-98.88279923	294	2	0	Foster
2698	North Dakota	US	11/13/2020	47.4571084	-98.88279923	304	2	0	Foster
2698	North Dakota	US	11/14/2020	47.4571084	-98.88279923	336	2	0	Foster
2698	North Dakota	US	11/15/2020	47.4571084	-98.88279923	340	2	0	Foster
2698	North Dakota	US	11/16/2020	47.4571084	-98.88279923	355	2	0	Foster
2698	North Dakota	US	11/17/2020	47.4571084	-98.88279923	361	2	0	Foster
2698	North Dakota	US	11/18/2020	47.4571084	-98.88279923	364	2	0	Foster
2698	North Dakota	US	11/19/2020	47.4571084	-98.88279923	405	2	0	Foster
2698	North Dakota	US	11/20/2020	47.4571084	-98.88279923	410	2	0	Foster
2698	North Dakota	US	11/21/2020	47.4571084	-98.88279923	416	2	0	Foster
2698	North Dakota	US	11/22/2020	47.4571084	-98.88279923	437	3	0	Foster
2698	North Dakota	US	11/23/2020	47.4571084	-98.88279923	443	3	0	Foster
2699	North Dakota	US	11/24/2020	47.4571084	-98.88279923	446	8	0	Foster
2699	North Dakota	US	11/25/2020	47.4571084	-98.88279923	453	8	0	Foster
2699	North Dakota	US	11/26/2020	47.4571084	-98.88279923	474	9	0	Foster
2699	North Dakota	US	11/27/2020	47.4571084	-98.88279923	476	11	0	Foster
2699	North Dakota	US	11/28/2020	47.4571084	-98.88279923	490	12	0	Foster
2699	North Dakota	US	11/29/2020	47.4571084	-98.88279923	493	12	0	Foster
2699	North Dakota	US	11/30/2020	47.4571084	-98.88279923	495	13	0	Foster
2699	North Dakota	US	12/01/2020	47.4571084	-98.88279923	497	14	0	Foster
2699	North Dakota	US	12/02/2020	47.4571084	-98.88279923	498	15	0	Foster
2699	North Dakota	US	12/03/2020	47.4571084	-98.88279923	501	16	0	Foster
2699	North Dakota	US	12/04/2020	47.4571084	-98.88279923	503	17	0	Foster
2699	North Dakota	US	12/05/2020	47.4571084	-98.88279923	507	17	0	Foster
2699	North Dakota	US	12/06/2020	47.4571084	-98.88279923	508	17	0	Foster
2699	North Dakota	US	12/07/2020	47.4571084	-98.88279923	510	18	0	Foster
2699	North Dakota	US	12/08/2020	47.4571084	-98.88279923	510	18	0	Foster
2699	North Dakota	US	12/09/2020	47.4571084	-98.88279923	519	19	0	Foster
2699	North Dakota	US	12/10/2020	47.4571084	-98.88279923	517	19	0	Foster
2699	North Dakota	US	12/11/2020	47.4571084	-98.88279923	519	19	0	Foster
2699	North Dakota	US	12/12/2020	47.4571084	-98.88279923	523	19	0	Foster
2699	North Dakota	US	12/13/2020	47.4571084	-98.88279923	524	19	0	Foster
2699	North Dakota	US	12/14/2020	47.4571084	-98.88279923	524	19	0	Foster
2699	North Dakota	US	12/15/2020	47.4571084	-98.88279923	524	19	0	Foster
2699	North Dakota	US	12/16/2020	47.4571084	-98.88279923	525	19	0	Foster
2699	North Dakota	US	12/17/2020	47.4571084	-98.88279923	528	19	0	Foster
2699	North Dakota	US	12/18/2020	47.4571084	-98.88279923	530	19	0	Foster
2699	North Dakota	US	12/19/2020	47.4571084	-98.88279923	532	19	0	Foster
2699	North Dakota	US	12/20/2020	47.4571084	-98.88279923	534	19	0	Foster
2699	North Dakota	US	12/21/2020	47.4571084	-98.88279923	535	19	0	Foster
2699	North Dakota	US	12/22/2020	47.4571084	-98.88279923	537	19	0	Foster
2699	North Dakota	US	12/23/2020	47.4571084	-98.88279923	541	19	0	Foster
2699	North Dakota	US	12/24/2020	47.4571084	-98.88279923	544	19	0	Foster
2699	North Dakota	US	12/25/2020	47.4571084	-98.88279923	544	19	0	Foster
2699	North Dakota	US	12/26/2020	47.4571084	-98.88279923	544	19	0	Foster
2699	North Dakota	US	12/27/2020	47.4571084	-98.88279923	544	19	0	Foster
2699	North Dakota	US	12/28/2020	47.4571084	-98.88279923	544	19	0	Foster
2699	North Dakota	US	12/29/2020	47.4571084	-98.88279923	524	19	0	Foster
2699	North Dakota	US	12/30/2020	47.4571084	-98.88279923	525	19	0	Foster
2699	North Dakota	US	12/31/2020	47.4571084	-98.88279923	525	19	0	Foster
2699	North Dakota	US	01/01/2021	47.4571084	-98.88279923	525	19	0	Foster
2699	North Dakota	US	01/02/2021	47.4571084	-98.88279923	525	19	0	Foster
2700	North Dakota	US	01/03/2021	47.4571084	-98.88279923	527	19	0	Foster
2700	North Dakota	US	01/04/2021	47.4571084	-98.88279923	527	19	0	Foster
2700	North Dakota	US	01/05/2021	47.4571084	-98.88279923	530	19	0	Foster
2700	North Dakota	US	01/06/2021	47.4571084	-98.88279923	532	19	0	Foster
2700	North Dakota	US	01/07/2021	47.4571084	-98.88279923	533	19	0	Foster
2700	North Dakota	US	01/08/2021	47.4571084	-98.88279923	535	19	0	Foster
2700	North Dakota	US	01/09/2021	47.4571084	-98.88279923	536	19	0	Foster
2700	North Dakota	US	01/10/2021	47.4571084	-98.88279923	536	19	0	Foster
2700	North Dakota	US	01/11/2021	47.4571084	-98.88279923	536	19	0	Foster
2700	North Dakota	US	01/12/2021	47.4571084	-98.88279923	535	19	0	Foster
2700	North Dakota	US	01/13/2021	47.4571084	-98.88279923	536	19	0	Foster
2700	North Dakota	US	01/14/2021	47.4571084	-98.88279923	536	19	0	Foster
2701	North Dakota	US	01/15/2021	47.4571084	-98.88279923	538	19	0	Foster
2701	North Dakota	US	01/16/2021	47.4571084	-98.88279923	539	19	0	Foster
2701	North Dakota	US	01/17/2021	47.4571084	-98.88279923	540	19	0	Foster
2701	North Dakota	US	01/18/2021	47.4571084	-98.88279923	540	19	0	Foster
2701	North Dakota	US	01/19/2021	47.4571084	-98.88279923	541	19	0	Foster
2701	North Dakota	US	01/20/2021	47.4571084	-98.88279923	542	19	0	Foster
2702	North Dakota	US	01/21/2021	47.4571084	-98.88279923	544	19	0	Foster
2702	North Dakota	US	01/22/2021	47.4571084	-98.88279923	544	19	0	Foster
2702	North Dakota	US	01/23/2021	47.4571084	-98.88279923	544	19	0	Foster
2702	North Dakota	US	01/24/2021	47.4571084	-98.88279923	544	19	0	Foster
2702	North Dakota	US	01/25/2021	47.4571084	-98.88279923	544	19	0	Foster
2702	North Dakota	US	01/26/2021	47.4571084	-98.88279923	544	19	0	Foster
2702	North Dakota	US	01/27/2021	47.4571084	-98.88279923	545	19	0	Foster
2702	North Dakota	US	01/28/2021	47.4571084	-98.88279923	546	19	0	Foster
2702	North Dakota	US	01/29/2021	47.4571084	-98.88279923	546	19	0	Foster
2702	North Dakota	US	01/30/2021	47.4571084	-98.88279923	546	19	0	Foster
2702	North Dakota	US	01/31/2021	47.4571084	-98.88279923	546	19	0	Foster
2702	North Dakota	US	02/01/2021	47.4571084	-98.88279923	546	19	0	Foster
2702	North Dakota	US	02/02/2021	47.4571084	-98.88279923	547	19	0	Foster
2702	North Dakota	US	02/03/2021	47.4571084	-98.88279923	548	19	0	Foster
2702	North Dakota	US	02/04/2021	47.4571084	-98.88279923	549	19	0	Foster
2702	North Dakota	US	02/05/2021	47.4571084	-98.88279923	549	19	0	Foster
2702	North Dakota	US	02/06/2021	47.4571084	-98.88279923	546	19	0	Foster
2702	North Dakota	US	02/07/2021	47.4571084	-98.88279923	546	19	0	Foster
2702	North Dakota	US	02/08/2021	47.4571084	-98.88279923	546	19	0	Foster
2702	North Dakota	US	02/09/2021	47.4571084	-98.88279923	545	19	0	Foster
2702	North Dakota	US	02/10/2021	47.4571084	-98.88279923	547	19	0	Foster
2702	North Dakota	US	02/11/2021	47.4571084	-98.88279923	550	19	0	Foster
2702	North Dakota	US	02/12/2021	47.4571084	-98.88279923	550	19	0	Foster
2702	North Dakota	US	02/13/2021	47.4571084	-98.88279923	550	19	0	Foster
2702	North Dakota	US	02/14/2021	47.4571084	-98.88279923	550	19	0	Foster
2702	North Dakota	US	02/15/2021	47.4571084	-98.88279923	550	19	0	Foster
2702	North Dakota	US	02/16/2021	47.4571084	-98.88279923	551	19	0	Foster
2702	North Dakota	US	02/17/2021	47.4571084	-98.88279923	551	19	0	Foster
2702	North Dakota	US	02/18/2021	47.4571084	-98.88279923	553	19	0	Foster
2703	North Dakota	US	02/19/2021	47.4571084	-98.88279923	555	19	0	Foster
2703	North Dakota	US	02/20/2021	47.4571084	-98.88279923	555	19	0	Foster
2703	North Dakota	US	02/21/2021	47.4571084	-98.88279923	555	19	0	Foster
2703	North Dakota	US	02/22/2021	47.4571084	-98.88279923	555	19	0	Foster
2703	North Dakota	US	02/23/2021	47.4571084	-98.88279923	558	19	0	Foster
2703	North Dakota	US	02/24/2021	47.4571084	-98.88279923	559	19	0	Foster
2703	North Dakota	US	02/25/2021	47.4571084	-98.88279923	561	19	0	Foster
2703	North Dakota	US	02/26/2021	47.4571084	-98.88279923	561	19	0	Foster
