	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3000	Puerto Rico	US	10/10/2020	18.406631	-66.675077	948	0	0	Arecibo
3000	Puerto Rico	US	10/11/2020	18.406631	-66.675077	952	0	0	Arecibo
3001	Puerto Rico	US	10/12/2020	18.406631	-66.675077	955	0	0	Arecibo
3001	Puerto Rico	US	10/13/2020	18.406631	-66.675077	957	0	0	Arecibo
3001	Puerto Rico	US	10/14/2020	18.406631	-66.675077	963	0	0	Arecibo
3001	Puerto Rico	US	10/15/2020	18.406631	-66.675077	969	0	0	Arecibo
3002	Puerto Rico	US	10/16/2020	18.406631	-66.675077	971	0	0	Arecibo
3002	Puerto Rico	US	10/17/2020	18.406631	-66.675077	975	0	0	Arecibo
3002	Puerto Rico	US	10/18/2020	18.406631	-66.675077	979	0	0	Arecibo
3003	Puerto Rico	US	10/19/2020	18.406631	-66.675077	993	0	0	Arecibo
3003	Puerto Rico	US	10/20/2020	18.406631	-66.675077	997	0	0	Arecibo
3003	Puerto Rico	US	10/21/2020	18.406631	-66.675077	998	0	0	Arecibo
3003	Puerto Rico	US	10/22/2020	18.406631	-66.675077	1004	0	0	Arecibo
3003	Puerto Rico	US	10/23/2020	18.406631	-66.675077	1043	0	0	Arecibo
3003	Puerto Rico	US	10/24/2020	18.406631	-66.675077	1050	0	0	Arecibo
3003	Puerto Rico	US	10/25/2020	18.406631	-66.675077	1065	0	0	Arecibo
3003	Puerto Rico	US	10/26/2020	18.406631	-66.675077	1080	0	0	Arecibo
3003	Puerto Rico	US	10/27/2020	18.406631	-66.675077	1083	0	0	Arecibo
3004	Puerto Rico	US	10/28/2020	18.406631	-66.675077	1083	0.0	0	Arecibo
3004	Puerto Rico	US	10/29/2020	18.406631	-66.675077	1099	0	0	Arecibo
3004	Puerto Rico	US	10/30/2020	18.406631	-66.675077	1107	0	0	Arecibo
3004	Puerto Rico	US	10/31/2020	18.406631	-66.675077	1117	0	0	Arecibo
3004	Puerto Rico	US	11/01/2020	18.406631	-66.675077	1123	0	0	Arecibo
3004	Puerto Rico	US	11/02/2020	18.406631	-66.675077	1146	0	0	Arecibo
3004	Puerto Rico	US	11/03/2020	18.406631	-66.675077	1164	0	0	Arecibo
3005	Puerto Rico	US	11/04/2020	18.406631	-66.675077	1165	0	0	Arecibo
3005	Puerto Rico	US	11/05/2020	18.406631	-66.675077	1168	0	0	Arecibo
3005	Puerto Rico	US	11/06/2020	18.406631	-66.675077	1192	0	0	Arecibo
3005	Puerto Rico	US	11/07/2020	18.406631	-66.675077	1192	0	0	Arecibo
3005	Puerto Rico	US	11/08/2020	18.406631	-66.675077	1192	0	0	Arecibo
3005	Puerto Rico	US	11/09/2020	18.406631	-66.675077	651	0	0.0	Arecibo
3005	Puerto Rico	US	11/10/2020	18.406631	-66.675077	654	0	0.0	Arecibo
3005	Puerto Rico	US	11/11/2020	18.406631	-66.675077	659	0	0.0	Arecibo
3017	Puerto Rico	US	11/12/2020	18.406631	-66.675077	692	0	0	Arecibo
3017	Puerto Rico	US	11/13/2020	18.406631	-66.675077	712	0	0	Arecibo
3017	Puerto Rico	US	11/14/2020	18.406631	-66.675077	726	0	0	Arecibo
3017	Puerto Rico	US	11/15/2020	18.406631	-66.675077	754	0	0	Arecibo
3017	Puerto Rico	US	11/16/2020	18.406631	-66.675077	757	0	0	Arecibo
3017	Puerto Rico	US	11/17/2020	18.406631	-66.675077	769	0	0	Arecibo
3017	Puerto Rico	US	11/18/2020	18.406631	-66.675077	794	0	0	Arecibo
3017	Puerto Rico	US	11/19/2020	18.406631	-66.675077	807	0	0	Arecibo
3017	Puerto Rico	US	11/20/2020	18.406631	-66.675077	829	0	0	Arecibo
3017	Puerto Rico	US	11/21/2020	18.406631	-66.675077	849	0	0	Arecibo
3017	Puerto Rico	US	11/22/2020	18.406631	-66.675077	880	0	0	Arecibo
3017	Puerto Rico	US	11/23/2020	18.406631	-66.675077	910	0	0	Arecibo
3018	Puerto Rico	US	11/24/2020	18.406631	-66.675077	914	0	0	Arecibo
3018	Puerto Rico	US	11/25/2020	18.406631	-66.675077	918	0	0	Arecibo
3018	Puerto Rico	US	11/26/2020	18.406631	-66.675077	928	0	0	Arecibo
3018	Puerto Rico	US	11/27/2020	18.406631	-66.675077	986	0	0	Arecibo
3018	Puerto Rico	US	11/28/2020	18.406631	-66.675077	1022	0	0	Arecibo
3018	Puerto Rico	US	11/29/2020	18.406631	-66.675077	1025	0	0	Arecibo
3018	Puerto Rico	US	11/30/2020	18.406631	-66.675077	1055	0	0	Arecibo
3018	Puerto Rico	US	12/01/2020	18.406631	-66.675077	1083	0	0	Arecibo
3018	Puerto Rico	US	12/02/2020	18.406631	-66.675077	1093	0	0	Arecibo
3018	Puerto Rico	US	12/03/2020	18.406631	-66.675077	1096	0	0	Arecibo
3018	Puerto Rico	US	12/04/2020	18.406631	-66.675077	1110	0	0	Arecibo
3018	Puerto Rico	US	12/05/2020	18.406631	-66.675077	1126	0	0	Arecibo
3018	Puerto Rico	US	12/06/2020	18.406631	-66.675077	1161	0	0	Arecibo
3018	Puerto Rico	US	12/07/2020	18.406631	-66.675077	1194	0	0	Arecibo
3018	Puerto Rico	US	12/08/2020	18.406631	-66.675077	1219	0	0	Arecibo
3018	Puerto Rico	US	12/09/2020	18.406631	-66.675077	1242	0	0	Arecibo
3018	Puerto Rico	US	12/10/2020	18.406631	-66.675077	1253	0	0	Arecibo
3018	Puerto Rico	US	12/11/2020	18.406631	-66.675077	1338	0	0	Arecibo
3018	Puerto Rico	US	12/12/2020	18.406631	-66.675077	1366	0	0	Arecibo
3018	Puerto Rico	US	12/13/2020	18.406631	-66.675077	1382	0	0	Arecibo
3018	Puerto Rico	US	12/14/2020	18.406631	-66.675077	1395	0	0	Arecibo
3018	Puerto Rico	US	12/15/2020	18.406631	-66.675077	1403	0	0	Arecibo
3018	Puerto Rico	US	12/16/2020	18.406631	-66.675077	1405	0	0	Arecibo
3018	Puerto Rico	US	12/17/2020	18.406631	-66.675077	1434	0	0	Arecibo
3018	Puerto Rico	US	12/18/2020	18.406631	-66.675077	1508	0	0	Arecibo
3018	Puerto Rico	US	12/19/2020	18.406631	-66.675077	1554	0	0	Arecibo
3018	Puerto Rico	US	12/20/2020	18.406631	-66.675077	1594	0	0	Arecibo
3018	Puerto Rico	US	12/21/2020	18.406631	-66.675077	1608	0	0	Arecibo
3018	Puerto Rico	US	12/22/2020	18.406631	-66.675077	1636	0	0	Arecibo
3018	Puerto Rico	US	12/23/2020	18.406631	-66.675077	1641	0	0	Arecibo
3018	Puerto Rico	US	12/24/2020	18.406631	-66.675077	1651	0	0	Arecibo
3018	Puerto Rico	US	12/25/2020	18.406631	-66.675077	1662	0	0	Arecibo
3018	Puerto Rico	US	12/26/2020	18.406631	-66.675077	1681	0	0	Arecibo
3018	Puerto Rico	US	12/27/2020	18.406631	-66.675077	1706	0	0	Arecibo
3018	Puerto Rico	US	12/28/2020	18.406631	-66.675077	1708	0	0	Arecibo
3018	Puerto Rico	US	12/29/2020	18.406631	-66.675077	1741	0	0	Arecibo
3018	Puerto Rico	US	12/30/2020	18.406631	-66.675077	1741	0	0	Arecibo
3018	Puerto Rico	US	12/31/2020	18.406631	-66.675077	1748	0	0	Arecibo
3018	Puerto Rico	US	01/01/2021	18.406631	-66.675077	1775	0	0	Arecibo
3018	Puerto Rico	US	01/02/2021	18.406631	-66.675077	1796	0	0	Arecibo
3019	Puerto Rico	US	01/03/2021	18.406631	-66.675077	1799	0	0	Arecibo
3019	Puerto Rico	US	01/04/2021	18.406631	-66.675077	1817	0	0	Arecibo
3019	Puerto Rico	US	01/05/2021	18.406631	-66.675077	1819	0	0	Arecibo
3019	Puerto Rico	US	01/06/2021	18.406631	-66.675077	1829	0	0	Arecibo
3019	Puerto Rico	US	01/07/2021	18.406631	-66.675077	1842	0	0	Arecibo
3019	Puerto Rico	US	01/08/2021	18.406631	-66.675077	1888	0	0	Arecibo
3019	Puerto Rico	US	01/09/2021	18.406631	-66.675077	1910	0	0	Arecibo
3019	Puerto Rico	US	01/10/2021	18.406631	-66.675077	1922	0	0	Arecibo
3019	Puerto Rico	US	01/11/2021	18.406631	-66.675077	1926	0	0	Arecibo
3019	Puerto Rico	US	01/12/2021	18.406631	-66.675077	1952	0	0	Arecibo
3019	Puerto Rico	US	01/13/2021	18.406631	-66.675077	1955	0	0	Arecibo
3019	Puerto Rico	US	01/14/2021	18.406631	-66.675077	1957	0	0	Arecibo
3020	Puerto Rico	US	01/15/2021	18.406631	-66.675077	1989	0	0	Arecibo
3020	Puerto Rico	US	01/16/2021	18.406631	-66.675077	2004	0	0	Arecibo
3020	Puerto Rico	US	01/17/2021	18.406631	-66.675077	2016	0	0	Arecibo
3020	Puerto Rico	US	01/18/2021	18.406631	-66.675077	2025	0	0	Arecibo
3020	Puerto Rico	US	01/19/2021	18.406631	-66.675077	2037	0	0	Arecibo
3020	Puerto Rico	US	01/20/2021	18.406631	-66.675077	2037	0	0	Arecibo
3021	Puerto Rico	US	01/21/2021	18.406631	-66.675077	2041	0	0	Arecibo
3021	Puerto Rico	US	01/22/2021	18.406631	-66.675077	2047	0	0	Arecibo
3021	Puerto Rico	US	01/23/2021	18.406631	-66.675077	2061	0	0	Arecibo
3021	Puerto Rico	US	01/24/2021	18.406631	-66.675077	2078	0	0	Arecibo
3021	Puerto Rico	US	01/25/2021	18.406631	-66.675077	2085	0	0	Arecibo
3021	Puerto Rico	US	01/26/2021	18.406631	-66.675077	2097	0	0	Arecibo
3021	Puerto Rico	US	01/27/2021	18.406631	-66.675077	2098	0	0	Arecibo
3021	Puerto Rico	US	01/28/2021	18.406631	-66.675077	2102	0	0	Arecibo
3021	Puerto Rico	US	01/29/2021	18.406631	-66.675077	2111	0	0	Arecibo
3021	Puerto Rico	US	01/30/2021	18.406631	-66.675077	2119	0	0	Arecibo
3021	Puerto Rico	US	01/31/2021	18.406631	-66.675077	2122	0	0	Arecibo
3021	Puerto Rico	US	02/01/2021	18.406631	-66.675077	2134	0	0	Arecibo
3021	Puerto Rico	US	02/02/2021	18.406631	-66.675077	2144	0	0	Arecibo
3021	Puerto Rico	US	02/03/2021	18.406631	-66.675077	2145	0	0	Arecibo
3021	Puerto Rico	US	02/04/2021	18.406631	-66.675077	2159	0	0	Arecibo
3021	Puerto Rico	US	02/05/2021	18.406631	-66.675077	2159	0	0	Arecibo
3021	Puerto Rico	US	02/06/2021	18.406631	-66.675077	2167	0	0	Arecibo
3021	Puerto Rico	US	02/07/2021	18.406631	-66.675077	2180	0	0	Arecibo
3021	Puerto Rico	US	02/08/2021	18.406631	-66.675077	2186	0	0	Arecibo
3021	Puerto Rico	US	02/09/2021	18.406631	-66.675077	2191	0	0	Arecibo
3021	Puerto Rico	US	02/10/2021	18.406631	-66.675077	2192	0	0	Arecibo
3021	Puerto Rico	US	02/11/2021	18.406631	-66.675077	2195	0	0	Arecibo
3021	Puerto Rico	US	02/12/2021	18.406631	-66.675077	2201	0	0	Arecibo
3021	Puerto Rico	US	02/13/2021	18.406631	-66.675077	2213	0	0	Arecibo
3021	Puerto Rico	US	02/14/2021	18.406631	-66.675077	2217	0	0	Arecibo
3021	Puerto Rico	US	02/15/2021	18.406631	-66.675077	2226	0	0	Arecibo
3021	Puerto Rico	US	02/16/2021	18.406631	-66.675077	2236	0	0	Arecibo
3021	Puerto Rico	US	02/17/2021	18.406631	-66.675077	2244	0	0	Arecibo
3021	Puerto Rico	US	02/18/2021	18.406631	-66.675077	2247	0	0	Arecibo
3022	Puerto Rico	US	02/19/2021	18.406631	-66.675077	2250	0	0	Arecibo
3022	Puerto Rico	US	02/20/2021	18.406631	-66.675077	2255	0	0	Arecibo
3022	Puerto Rico	US	02/21/2021	18.406631	-66.675077	2258	0	0	Arecibo
3022	Puerto Rico	US	02/22/2021	18.406631	-66.675077	2261	0	0	Arecibo
3022	Puerto Rico	US	02/23/2021	18.406631	-66.675077	2269	0	0	Arecibo
3022	Puerto Rico	US	02/24/2021	18.406631	-66.675077	2271	0	0	Arecibo
3022	Puerto Rico	US	02/25/2021	18.406631	-66.675077	2271	0	0	Arecibo
3022	Puerto Rico	US	02/26/2021	18.406631	-66.675077	2281	0	0	Arecibo
3022	Puerto Rico	US	02/27/2021	18.406631	-66.675077	2295	0	0	Arecibo
3022	Puerto Rico	US	02/28/2021	18.406631	-66.675077	2306	0	0	Arecibo
3022	Puerto Rico	US	03/01/2021	18.406631	-66.675077	2320	0	0	Arecibo
3022	Puerto Rico	US	03/02/2021	18.406631	-66.675077	2321	0	0	Arecibo
3022	Puerto Rico	US	03/03/2021	18.406631	-66.675077	2323	0	0	Arecibo
3022	Puerto Rico	US	03/04/2021	18.406631	-66.675077	2324	0	0	Arecibo
3022	Puerto Rico	US	03/05/2021	18.406631	-66.675077	2331	0	0	Arecibo
3022	Puerto Rico	US	03/06/2021	18.406631	-66.675077	2343	0	0	Arecibo
3022	Puerto Rico	US	03/07/2021	18.406631	-66.675077	2343	0		Arecibo
3022	Puerto Rico	US	03/08/2021	18.406631	-66.675077	2343	0		Arecibo
3022	Puerto Rico	US	03/09/2021	18.406631	-66.675077	2358	0		Arecibo
3022	Puerto Rico	US	03/10/2021	18.406631	-66.675077	2361	0		Arecibo
3022	Puerto Rico	US	03/11/2021	18.406631	-66.675077	2364	0		Arecibo
3022	Puerto Rico	US	03/12/2021	18.406631	-66.675077	2368	0		Arecibo
3022	Puerto Rico	US	03/13/2021	18.406631	-66.675077	2373	0		Arecibo
3022	Puerto Rico	US	03/14/2021	18.406631	-66.675077	2379	0		Arecibo
3022	Puerto Rico	US	03/15/2021	18.406631	-66.675077	2382	0		Arecibo
3022	Puerto Rico	US	03/16/2021	18.406631	-66.675077	2383	0		Arecibo
3022	Puerto Rico	US	03/17/2021	18.406631	-66.675077	2384	0		Arecibo
3022	Puerto Rico	US	03/18/2021	18.406631	-66.675077	2388	0		Arecibo
3022	Puerto Rico	US	03/19/2021	18.406631	-66.675077	2390	0		Arecibo
3022	Puerto Rico	US	03/20/2021	18.406631	-66.675077	2399	0		Arecibo
3022	Puerto Rico	US	03/21/2021	18.406631	-66.675077	2406	0		Arecibo
3022	Puerto Rico	US	03/22/2021	18.406631	-66.675077	2409	0		Arecibo
3022	Puerto Rico	US	03/23/2021	18.406631	-66.675077	2410	0		Arecibo
3022	Puerto Rico	US	03/24/2021	18.406631	-66.675077	2412	0		Arecibo
3022	Puerto Rico	US	03/25/2021	18.406631	-66.675077	2417	0		Arecibo
3022	Puerto Rico	US	03/26/2021	18.406631	-66.675077	2424	0		Arecibo
3022	Puerto Rico	US	03/27/2021	18.406631	-66.675077	2433	0		Arecibo
3022	Puerto Rico	US	03/28/2021	18.406631	-66.675077	2439	0		Arecibo
3022	Puerto Rico	US	03/29/2021	18.406631	-66.675077	2447	0		Arecibo
3022	Puerto Rico	US	03/30/2021	18.406631	-66.675077	2447	0		Arecibo
3022	Puerto Rico	US	03/31/2021	18.406631	-66.675077	2456	0		Arecibo
3022	Puerto Rico	US	04/01/2021	18.406631	-66.675077	2459	0		Arecibo
3024	Puerto Rico	US	04/02/2021	18.406631	-66.675077	2471	0		Arecibo
3024	Puerto Rico	US	04/03/2021	18.406631	-66.675077	2482	0		Arecibo
3024	Puerto Rico	US	04/04/2021	18.406631	-66.675077	2483	0		Arecibo
3024	Puerto Rico	US	04/05/2021	18.406631	-66.675077	2483	0		Arecibo
3024	Puerto Rico	US	04/06/2021	18.406631	-66.675077	2488	0		Arecibo
3024	Puerto Rico	US	04/07/2021	18.406631	-66.675077	2494	0		Arecibo
3024	Puerto Rico	US	04/08/2021	18.406631	-66.675077	2519	0		Arecibo
3024	Puerto Rico	US	04/09/2021	18.406631	-66.675077	2532	0		Arecibo
3024	Puerto Rico	US	04/10/2021	18.406631	-66.675077	2541	0		Arecibo
3024	Puerto Rico	US	04/11/2021	18.406631	-66.675077	2559	0		Arecibo
3024	Puerto Rico	US	04/12/2021	18.406631	-66.675077	2576	0		Arecibo
3024	Puerto Rico	US	04/13/2021	18.406631	-66.675077	2582	0		Arecibo
3024	Puerto Rico	US	04/14/2021	18.406631	-66.675077	2592	0		Arecibo
3024	Puerto Rico	US	04/15/2021	18.406631	-66.675077	2604	0		Arecibo
3024	Puerto Rico	US	04/16/2021	18.406631	-66.675077	2630	0		Arecibo
3024	Puerto Rico	US	04/17/2021	18.406631	-66.675077	2646	0		Arecibo
3024	Puerto Rico	US	04/18/2021	18.406631	-66.675077	2678	0		Arecibo
3024	Puerto Rico	US	04/19/2021	18.406631	-66.675077	2698	0		Arecibo
3024	Puerto Rico	US	04/20/2021	18.406631	-66.675077	2700	0		Arecibo
3024	Puerto Rico	US	04/21/2021	18.406631	-66.675077	2715	0		Arecibo
3024	Puerto Rico	US	04/22/2021	18.406631	-66.675077	2734	0		Arecibo
3024	Puerto Rico	US	04/23/2021	18.406631	-66.675077	2752	0		Arecibo
3024	Puerto Rico	US	04/24/2021	18.406631	-66.675077	2775	0		Arecibo
3024	Puerto Rico	US	04/25/2021	18.406631	-66.675077	2787	0		Arecibo
3024	Puerto Rico	US	04/26/2021	18.406631	-66.675077	2794	0		Arecibo
3024	Puerto Rico	US	04/27/2021	18.406631	-66.675077	2799	0		Arecibo
3024	Puerto Rico	US	04/28/2021	18.406631	-66.675077	2805	0		Arecibo
3024	Puerto Rico	US	04/29/2021	18.406631	-66.675077	2810	0		Arecibo
3024	Puerto Rico	US	04/30/2021	18.406631	-66.675077	2824	0		Arecibo
3024	Puerto Rico	US	05/01/2021	18.406631	-66.675077	2845	0		Arecibo
3024	Puerto Rico	US	05/02/2021	18.406631	-66.675077	2847	0		Arecibo
3024	Puerto Rico	US	05/03/2021	18.406631	-66.675077	2858	0		Arecibo
3024	Puerto Rico	US	05/04/2021	18.406631	-66.675077	2861	0		Arecibo
3024	Puerto Rico	US	05/05/2021	18.406631	-66.675077	2869	0		Arecibo
3024	Puerto Rico	US	05/06/2021	18.406631	-66.675077	2883	0		Arecibo
3024	Puerto Rico	US	05/07/2021	18.406631	-66.675077	2894	0		Arecibo
3024	Puerto Rico	US	05/08/2021	18.406631	-66.675077	2902	0		Arecibo
3024	Puerto Rico	US	05/09/2021	18.406631	-66.675077	2912	0		Arecibo
3024	Puerto Rico	US	05/10/2021	18.406631	-66.675077	2916	0		Arecibo
3024	Puerto Rico	US	05/11/2021	18.406631	-66.675077	2916	0		Arecibo
3024	Puerto Rico	US	05/12/2021	18.406631	-66.675077	2917	0		Arecibo
3024	Puerto Rico	US	05/13/2021	18.406631	-66.675077	2922	0		Arecibo
3024	Puerto Rico	US	05/14/2021	18.406631	-66.675077	2923	0		Arecibo
3024	Puerto Rico	US	05/15/2021	18.406631	-66.675077	2928	0		Arecibo
3024	Puerto Rico	US	05/16/2021	18.406631	-66.675077	2940	0		Arecibo
3024	Puerto Rico	US	05/17/2021	18.406631	-66.675077	2940	0		Arecibo
3024	Puerto Rico	US	05/18/2021	18.406631	-66.675077	2941	0		Arecibo
3024	Puerto Rico	US	05/19/2021	18.406631	-66.675077	2941	0		Arecibo
3024	Puerto Rico	US	05/20/2021	18.406631	-66.675077	2946	0		Arecibo
3024	Puerto Rico	US	05/21/2021	18.406631	-66.675077	2950	0		Arecibo
3024	Puerto Rico	US	05/22/2021	18.406631	-66.675077	2951	0		Arecibo
3024	Puerto Rico	US	05/23/2021	18.406631	-66.675077	2953	0		Arecibo
3024	Puerto Rico	US	05/24/2021	18.406631	-66.675077	2953	0		Arecibo
3024	Puerto Rico	US	05/25/2021	18.406631	-66.675077	2953	0		Arecibo
3024	Puerto Rico	US	05/26/2021	18.406631	-66.675077	2954	0		Arecibo
3025	Puerto Rico	US	05/27/2021	18.406631	-66.675077	2958	0		Arecibo
3025	Puerto Rico	US	05/28/2021	18.406631	-66.675077	2958	0		Arecibo
3025	Puerto Rico	US	05/29/2021	18.406631	-66.675077	2959	0		Arecibo
3025	Puerto Rico	US	05/30/2021	18.406631	-66.675077	2959	0		Arecibo
3025	Puerto Rico	US	05/31/2021	18.406631	-66.675077	2959	0		Arecibo
3025	Puerto Rico	US	06/01/2021	18.406631	-66.675077	2959	0		Arecibo
3025	Puerto Rico	US	06/02/2021	18.406631	-66.675077	2959	0		Arecibo
3025	Puerto Rico	US	06/03/2021	18.406631	-66.675077	2960	0		Arecibo
3025	Puerto Rico	US	06/04/2021	18.406631	-66.675077	2961	0		Arecibo
3025	Puerto Rico	US	06/05/2021	18.406631	-66.675077	2963	0		Arecibo
