	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1243	Kentucky	US	08/09/2020	37.29943898	-85.88461055	99	0	0	Hart
1243	Kentucky	US	08/10/2020	37.29943898	-85.88461055	100	0	0	Hart
1736	Kentucky	US	08/11/2020	37.29943898	-85.88461055	103	0	0	Hart
1690	Kentucky	US	08/12/2020	37.29943898	-85.88461055	108	0	0	Hart
1691	Kentucky	US	08/13/2020	37.29943898	-85.88461055	109	0	0	Hart
1691	Kentucky	US	08/14/2020	37.29943898	-85.88461055	109	0	0	Hart
1691	Kentucky	US	08/15/2020	37.29943898	-85.88461055	109	0	0	Hart
1691	Kentucky	US	08/16/2020	37.29943898	-85.88461055	109	0	0	Hart
1693	Kentucky	US	08/17/2020	37.29943898	-85.88461055	110	0	0	Hart
1693	Kentucky	US	08/18/2020	37.29943898	-85.88461055	114	0	0	Hart
1693	Kentucky	US	08/19/2020	37.29943898	-85.88461055	115	1	0	Hart
1693	Kentucky	US	08/20/2020	37.29943898	-85.88461055	116	1	0	Hart
1693	Kentucky	US	08/21/2020	37.29943898	-85.88461055	117	1	0	Hart
1694	Kentucky	US	08/22/2020	37.29943898	-85.88461055	118	1	0	Hart
1694	Kentucky	US	08/23/2020	37.29943898	-85.88461055	118	1	0	Hart
1694	Kentucky	US	08/24/2020	37.29943898	-85.88461055	118	1	0	Hart
1694	Kentucky	US	08/25/2020	37.29943898	-85.88461055	120	1	0	Hart
1694	Kentucky	US	08/26/2020	37.29943898	-85.88461055	121	1	0	Hart
1694	Kentucky	US	08/27/2020	37.29943898	-85.88461055	123	1	0	Hart
1694	Kentucky	US	08/28/2020	37.29943898	-85.88461055	123	1	0	Hart
1694	Kentucky	US	08/29/2020	37.29943898	-85.88461055	129	1	0	Hart
1694	Kentucky	US	08/30/2020	37.29943898	-85.88461055	130	1	0	Hart
1694	Kentucky	US	08/31/2020	37.29943898	-85.88461055	130	1	0	Hart
1694	Kentucky	US	09/01/2020	37.29943898	-85.88461055	131	1	0	Hart
1694	Kentucky	US	09/02/2020	37.29943898	-85.88461055	134	1	0	Hart
1694	Kentucky	US	09/03/2020	37.29943898	-85.88461055	138	1	0	Hart
1694	Kentucky	US	09/04/2020	37.29943898	-85.88461055	141	1	0	Hart
1694	Kentucky	US	09/05/2020	37.29943898	-85.88461055	142	1	0	Hart
1694	Kentucky	US	09/06/2020	37.29943898	-85.88461055	144	1	0	Hart
1694	Kentucky	US	09/07/2020	37.29943898	-85.88461055	145	1	0	Hart
1694	Kentucky	US	09/08/2020	37.29943898	-85.88461055	146	1	0	Hart
1694	Kentucky	US	09/09/2020	37.29943898	-85.88461055	152	1	0	Hart
1694	Kentucky	US	09/10/2020	37.29943898	-85.88461055	156	1	0	Hart
1694	Kentucky	US	09/11/2020	37.29943898	-85.88461055	157	1	0	Hart
1694	Kentucky	US	09/12/2020	37.29943898	-85.88461055	157	1	0	Hart
1694	Kentucky	US	09/13/2020	37.29943898	-85.88461055	158	1	0	Hart
1694	Kentucky	US	09/14/2020	37.29943898	-85.88461055	158	1	0	Hart
1694	Kentucky	US	09/15/2020	37.29943898	-85.88461055	158	1	0	Hart
1694	Kentucky	US	09/16/2020	37.29943898	-85.88461055	160	1	0	Hart
1694	Kentucky	US	09/17/2020	37.29943898	-85.88461055	160	1	0	Hart
1694	Kentucky	US	09/18/2020	37.29943898	-85.88461055	160	1	0	Hart
1694	Kentucky	US	09/19/2020	37.29943898	-85.88461055	162	1	0	Hart
1694	Kentucky	US	09/20/2020	37.29943898	-85.88461055	165	1	0	Hart
1695	Kentucky	US	09/21/2020	37.29943898	-85.88461055	165	1	0	Hart
1695	Kentucky	US	09/22/2020	37.29943898	-85.88461055	166	1	0	Hart
1695	Kentucky	US	09/23/2020	37.29943898	-85.88461055	169	1	0	Hart
1695	Kentucky	US	09/24/2020	37.29943898	-85.88461055	171	1	0	Hart
1695	Kentucky	US	09/25/2020	37.29943898	-85.88461055	172	1	0	Hart
1695	Kentucky	US	09/26/2020	37.29943898	-85.88461055	172	1	0	Hart
1695	Kentucky	US	09/27/2020	37.29943898	-85.88461055	175	1	0	Hart
1695	Kentucky	US	09/28/2020	37.29943898	-85.88461055	175	1	0	Hart
1695	Kentucky	US	09/29/2020	37.29943898	-85.88461055	179	1	0	Hart
1695	Kentucky	US	09/30/2020	37.29943898	-85.88461055	182	1	0	Hart
1695	Kentucky	US	10/01/2020	37.29943898	-85.88461055	184	1	0	Hart
1695	Kentucky	US	10/02/2020	37.29943898	-85.88461055	185	1	0	Hart
1695	Kentucky	US	10/03/2020	37.29943898	-85.88461055	186	1	0	Hart
1695	Kentucky	US	10/04/2020	37.29943898	-85.88461055	187	1	0	Hart
1695	Kentucky	US	10/05/2020	37.29943898	-85.88461055	188	1	0	Hart
1695	Kentucky	US	10/06/2020	37.29943898	-85.88461055	192	1	0	Hart
1695	Kentucky	US	10/07/2020	37.29943898	-85.88461055	196	1	0	Hart
1695	Kentucky	US	10/08/2020	37.29943898	-85.88461055	204	1	0	Hart
1695	Kentucky	US	10/09/2020	37.29943898	-85.88461055	207	1	0	Hart
1695	Kentucky	US	10/10/2020	37.29943898	-85.88461055	207	1	0	Hart
1695	Kentucky	US	10/11/2020	37.29943898	-85.88461055	210	1	0	Hart
1696	Kentucky	US	10/12/2020	37.29943898	-85.88461055	215	1	0	Hart
1696	Kentucky	US	10/13/2020	37.29943898	-85.88461055	219	1	0	Hart
1696	Kentucky	US	10/14/2020	37.29943898	-85.88461055	232	1	0	Hart
1696	Kentucky	US	10/15/2020	37.29943898	-85.88461055	246	1	0	Hart
1697	Kentucky	US	10/16/2020	37.29943898	-85.88461055	253	1	0	Hart
1697	Kentucky	US	10/17/2020	37.29943898	-85.88461055	259	1	0	Hart
1697	Kentucky	US	10/18/2020	37.29943898	-85.88461055	267	1	0	Hart
1698	Kentucky	US	10/19/2020	37.29943898	-85.88461055	283	1	0	Hart
1698	Kentucky	US	10/20/2020	37.29943898	-85.88461055	288	1	0	Hart
1698	Kentucky	US	10/21/2020	37.29943898	-85.88461055	304	1	0	Hart
1698	Kentucky	US	10/22/2020	37.29943898	-85.88461055	323	1	0	Hart
1698	Kentucky	US	10/23/2020	37.29943898	-85.88461055	349	1	0	Hart
1698	Kentucky	US	10/24/2020	37.29943898	-85.88461055	364	1	0	Hart
1698	Kentucky	US	10/25/2020	37.29943898	-85.88461055	380	1	0	Hart
1698	Kentucky	US	10/26/2020	37.29943898	-85.88461055	386	1	0	Hart
1698	Kentucky	US	10/27/2020	37.29943898	-85.88461055	408	1	0	Hart
1699	Kentucky	US	10/28/2020	37.29943898	-85.88461055	431	1.0	0	Hart
1699	Kentucky	US	10/29/2020	37.29943898	-85.88461055	448	1	0	Hart
1699	Kentucky	US	10/30/2020	37.29943898	-85.88461055	461	1	0	Hart
1699	Kentucky	US	10/31/2020	37.29943898	-85.88461055	474	1	0	Hart
1699	Kentucky	US	11/01/2020	37.29943898	-85.88461055	484	1	0	Hart
1699	Kentucky	US	11/02/2020	37.29943898	-85.88461055	494	1	0	Hart
1700	Kentucky	US	11/03/2020	37.29943898	-85.88461055	502	1	0	Hart
1700	Kentucky	US	11/04/2020	37.29943898	-85.88461055	514	1	0	Hart
1700	Kentucky	US	11/05/2020	37.29943898	-85.88461055	531	1	0	Hart
1700	Kentucky	US	11/06/2020	37.29943898	-85.88461055	553	1	0	Hart
1700	Kentucky	US	11/07/2020	37.29943898	-85.88461055	566	1	0	Hart
1700	Kentucky	US	11/08/2020	37.29943898	-85.88461055	570	1	0	Hart
1700	Kentucky	US	11/09/2020	37.29943898	-85.88461055	569	1	0.0	Hart
1700	Kentucky	US	11/10/2020	37.29943898	-85.88461055	583	1	0.0	Hart
1700	Kentucky	US	11/11/2020	37.29943898	-85.88461055	591	1	0.0	Hart
1712	Kentucky	US	11/12/2020	37.29943898	-85.88461055	599	1	0	Hart
1712	Kentucky	US	11/13/2020	37.29943898	-85.88461055	612	3	0	Hart
1712	Kentucky	US	11/14/2020	37.29943898	-85.88461055	619	3	0	Hart
1712	Kentucky	US	11/15/2020	37.29943898	-85.88461055	622	3	0	Hart
1712	Kentucky	US	11/16/2020	37.29943898	-85.88461055	625	3	0	Hart
1712	Kentucky	US	11/17/2020	37.29943898	-85.88461055	632	3	0	Hart
1712	Kentucky	US	11/18/2020	37.29943898	-85.88461055	642	3	0	Hart
1712	Kentucky	US	11/19/2020	37.29943898	-85.88461055	654	3	0	Hart
1712	Kentucky	US	11/20/2020	37.29943898	-85.88461055	669	3	0	Hart
1712	Kentucky	US	11/21/2020	37.29943898	-85.88461055	689	3	0	Hart
1712	Kentucky	US	11/22/2020	37.29943898	-85.88461055	690	3	0	Hart
1712	Kentucky	US	11/23/2020	37.29943898	-85.88461055	696	3	0	Hart
1713	Kentucky	US	11/24/2020	37.29943898	-85.88461055	705	3	0	Hart
1713	Kentucky	US	11/25/2020	37.29943898	-85.88461055	708	3	0	Hart
1713	Kentucky	US	11/26/2020	37.29943898	-85.88461055	708	3	0	Hart
1713	Kentucky	US	11/27/2020	37.29943898	-85.88461055	733	3	0	Hart
1713	Kentucky	US	11/28/2020	37.29943898	-85.88461055	762	4	0	Hart
1713	Kentucky	US	11/29/2020	37.29943898	-85.88461055	765	4	0	Hart
1713	Kentucky	US	11/30/2020	37.29943898	-85.88461055	778	4	0	Hart
1713	Kentucky	US	12/01/2020	37.29943898	-85.88461055	830	4	0	Hart
1713	Kentucky	US	12/02/2020	37.29943898	-85.88461055	865	4	0	Hart
1713	Kentucky	US	12/03/2020	37.29943898	-85.88461055	915	4	0	Hart
1713	Kentucky	US	12/04/2020	37.29943898	-85.88461055	940	4	0	Hart
1713	Kentucky	US	12/05/2020	37.29943898	-85.88461055	958	5	0	Hart
1713	Kentucky	US	12/06/2020	37.29943898	-85.88461055	969	5	0	Hart
1713	Kentucky	US	12/07/2020	37.29943898	-85.88461055	999	5	0	Hart
1713	Kentucky	US	12/08/2020	37.29943898	-85.88461055	1028	5	0	Hart
1713	Kentucky	US	12/09/2020	37.29943898	-85.88461055	1050	5	0	Hart
1713	Kentucky	US	12/10/2020	37.29943898	-85.88461055	1076	5	0	Hart
1713	Kentucky	US	12/11/2020	37.29943898	-85.88461055	1090	5	0	Hart
1713	Kentucky	US	12/12/2020	37.29943898	-85.88461055	1113	5	0	Hart
1713	Kentucky	US	12/13/2020	37.29943898	-85.88461055	1114	5	0	Hart
1713	Kentucky	US	12/14/2020	37.29943898	-85.88461055	1112	5	0	Hart
1713	Kentucky	US	12/15/2020	37.29943898	-85.88461055	1127	5	0	Hart
1713	Kentucky	US	12/16/2020	37.29943898	-85.88461055	1139	5	0	Hart
1713	Kentucky	US	12/17/2020	37.29943898	-85.88461055	1128	5	0	Hart
1713	Kentucky	US	12/18/2020	37.29943898	-85.88461055	1150	5	0	Hart
1713	Kentucky	US	12/19/2020	37.29943898	-85.88461055	1155	5	0	Hart
1713	Kentucky	US	12/20/2020	37.29943898	-85.88461055	1156	5	0	Hart
1713	Kentucky	US	12/21/2020	37.29943898	-85.88461055	1159	5	0	Hart
1713	Kentucky	US	12/22/2020	37.29943898	-85.88461055	1183	5	0	Hart
1713	Kentucky	US	12/23/2020	37.29943898	-85.88461055	1194	5	0	Hart
1713	Kentucky	US	12/24/2020	37.29943898	-85.88461055	1194	5	0	Hart
1713	Kentucky	US	12/25/2020	37.29943898	-85.88461055	1194	5	0	Hart
1713	Kentucky	US	12/26/2020	37.29943898	-85.88461055	1204	6	0	Hart
1713	Kentucky	US	12/27/2020	37.29943898	-85.88461055	1213	9	0	Hart
1713	Kentucky	US	12/28/2020	37.29943898	-85.88461055	1213	9	0	Hart
1713	Kentucky	US	12/29/2020	37.29943898	-85.88461055	1221	9	0	Hart
1713	Kentucky	US	12/30/2020	37.29943898	-85.88461055	1229	9	0	Hart
1713	Kentucky	US	12/31/2020	37.29943898	-85.88461055	1229	9	0	Hart
1713	Kentucky	US	01/01/2021	37.29943898	-85.88461055	1229	9	0	Hart
1713	Kentucky	US	01/02/2021	37.29943898	-85.88461055	1231	9	0	Hart
1714	Kentucky	US	01/03/2021	37.29943898	-85.88461055	1241	9	0	Hart
1714	Kentucky	US	01/04/2021	37.29943898	-85.88461055	1244	9	0	Hart
1714	Kentucky	US	01/05/2021	37.29943898	-85.88461055	1248	9	0	Hart
1714	Kentucky	US	01/06/2021	37.29943898	-85.88461055	1265	9	0	Hart
1714	Kentucky	US	01/07/2021	37.29943898	-85.88461055	1288	9	0	Hart
1714	Kentucky	US	01/08/2021	37.29943898	-85.88461055	1296	9	0	Hart
1714	Kentucky	US	01/09/2021	37.29943898	-85.88461055	1322	9	0	Hart
1714	Kentucky	US	01/10/2021	37.29943898	-85.88461055	1334	9	0	Hart
1714	Kentucky	US	01/11/2021	37.29943898	-85.88461055	1339	9	0	Hart
1714	Kentucky	US	01/12/2021	37.29943898	-85.88461055	1361	9	0	Hart
1714	Kentucky	US	01/13/2021	37.29943898	-85.88461055	1373	9	0	Hart
1714	Kentucky	US	01/14/2021	37.29943898	-85.88461055	1390	9	0	Hart
1715	Kentucky	US	01/15/2021	37.29943898	-85.88461055	1407	10	0	Hart
1715	Kentucky	US	01/16/2021	37.29943898	-85.88461055	1417	12	0	Hart
1715	Kentucky	US	01/17/2021	37.29943898	-85.88461055	1426	12	0	Hart
1715	Kentucky	US	01/18/2021	37.29943898	-85.88461055	1437	12	0	Hart
1715	Kentucky	US	01/19/2021	37.29943898	-85.88461055	1440	12	0	Hart
1715	Kentucky	US	01/20/2021	37.29943898	-85.88461055	1468	13	0	Hart
1716	Kentucky	US	01/21/2021	37.29943898	-85.88461055	1484	14	0	Hart
1716	Kentucky	US	01/22/2021	37.29943898	-85.88461055	1508	14	0	Hart
1716	Kentucky	US	01/23/2021	37.29943898	-85.88461055	1542	14	0	Hart
1716	Kentucky	US	01/24/2021	37.29943898	-85.88461055	1546	15	0	Hart
1716	Kentucky	US	01/25/2021	37.29943898	-85.88461055	1558	16	0	Hart
1716	Kentucky	US	01/26/2021	37.29943898	-85.88461055	1582	16	0	Hart
1716	Kentucky	US	01/27/2021	37.29943898	-85.88461055	1593	19	0	Hart
1716	Kentucky	US	01/28/2021	37.29943898	-85.88461055	1593	20	0	Hart
1716	Kentucky	US	01/29/2021	37.29943898	-85.88461055	1614	21	0	Hart
1716	Kentucky	US	01/30/2021	37.29943898	-85.88461055	1639	22	0	Hart
1716	Kentucky	US	01/31/2021	37.29943898	-85.88461055	1644	22	0	Hart
1716	Kentucky	US	02/01/2021	37.29943898	-85.88461055	1649	22	0	Hart
1716	Kentucky	US	02/02/2021	37.29943898	-85.88461055	1655	22	0	Hart
1716	Kentucky	US	02/03/2021	37.29943898	-85.88461055	1673	23	0	Hart
1716	Kentucky	US	02/04/2021	37.29943898	-85.88461055	1684	24	0	Hart
1716	Kentucky	US	02/05/2021	37.29943898	-85.88461055	1696	24	0	Hart
1716	Kentucky	US	02/06/2021	37.29943898	-85.88461055	1697	25	0	Hart
1716	Kentucky	US	02/07/2021	37.29943898	-85.88461055	1710	26	0	Hart
1716	Kentucky	US	02/08/2021	37.29943898	-85.88461055	1714	29	0	Hart
1716	Kentucky	US	02/09/2021	37.29943898	-85.88461055	1724	29	0	Hart
1716	Kentucky	US	02/10/2021	37.29943898	-85.88461055	1746	30	0	Hart
1716	Kentucky	US	02/11/2021	37.29943898	-85.88461055	1752	31	0	Hart
1716	Kentucky	US	02/12/2021	37.29943898	-85.88461055	1763	33	0	Hart
1716	Kentucky	US	02/13/2021	37.29943898	-85.88461055	1765	33	0	Hart
1716	Kentucky	US	02/14/2021	37.29943898	-85.88461055	1765	33	0	Hart
1716	Kentucky	US	02/15/2021	37.29943898	-85.88461055	1764	33	0	Hart
1716	Kentucky	US	02/16/2021	37.29943898	-85.88461055	1770	33	0	Hart
1716	Kentucky	US	02/17/2021	37.29943898	-85.88461055	1776	33	0	Hart
1716	Kentucky	US	02/18/2021	37.29943898	-85.88461055	1779	33	0	Hart
1717	Kentucky	US	02/19/2021	37.29943898	-85.88461055	1783	33	0	Hart
1717	Kentucky	US	02/20/2021	37.29943898	-85.88461055	1786	33	0	Hart
1717	Kentucky	US	02/21/2021	37.29943898	-85.88461055	1798	33	0	Hart
1717	Kentucky	US	02/22/2021	37.29943898	-85.88461055	1799	33	0	Hart
1717	Kentucky	US	02/23/2021	37.29943898	-85.88461055	1802	33	0	Hart
1717	Kentucky	US	02/24/2021	37.29943898	-85.88461055	1808	33	0	Hart
1717	Kentucky	US	02/25/2021	37.29943898	-85.88461055	1814	33	0	Hart
1717	Kentucky	US	02/26/2021	37.29943898	-85.88461055	1820	33	0	Hart
1717	Kentucky	US	02/27/2021	37.29943898	-85.88461055	1827	33	0	Hart
1717	Kentucky	US	02/28/2021	37.29943898	-85.88461055	1829	33	0	Hart
1717	Kentucky	US	03/01/2021	37.29943898	-85.88461055	1830	33	0	Hart
1717	Kentucky	US	03/02/2021	37.29943898	-85.88461055	1833	33	0	Hart
