	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
809	Indiana	US	05/20/2020	41.59761169	-85.85875695	777	26	0	Elkhart
809	Indiana	US	05/21/2020	41.59761169	-85.85875695	844	27	0	Elkhart
811	Indiana	US	05/22/2020	41.59761169	-85.85875695	903	27	0	Elkhart
811	Indiana	US	05/23/2020	41.59761169	-85.85875695	938	27	0	Elkhart
812	Indiana	US	05/24/2020	41.59761169	-85.85875695	991	27	0	Elkhart
812	Indiana	US	05/25/2020	41.59761169	-85.85875695	1008	27	0	Elkhart
812	Indiana	US	05/26/2020	41.59761169	-85.85875695	1057	28	0	Elkhart
813	Indiana	US	05/27/2020	41.59761169	-85.85875695	1070	28	0	Elkhart
813	Indiana	US	05/28/2020	41.59761169	-85.85875695	1101	28	0	Elkhart
814	Indiana	US	05/29/2020	41.59761169	-85.85875695	1163	28	0	Elkhart
814	Indiana	US	05/30/2020	41.59761169	-85.85875695	1262	28	0	Elkhart
814	Indiana	US	05/31/2020	41.59761169	-85.85875695	1322	28	0	Elkhart
815	Indiana	US	06/01/2020	41.59761169	-85.85875695	1322	28	0	Elkhart
816	Indiana	US	06/02/2020	41.59761169	-85.85875695	1384	28	0	Elkhart
816	Indiana	US	06/03/2020	41.59761169	-85.85875695	1435	29	0	Elkhart
817	Indiana	US	06/04/2020	41.59761169	-85.85875695	1495	28	0	Elkhart
819	Indiana	US	06/05/2020	41.59761169	-85.85875695	1585	28	0	Elkhart
819	Indiana	US	06/06/2020	41.59761169	-85.85875695	1637	29	0	Elkhart
819	Indiana	US	06/07/2020	41.59761169	-85.85875695	1717	29	0	Elkhart
819	Indiana	US	06/08/2020	41.59761169	-85.85875695	1741	29	0	Elkhart
819	Indiana	US	06/09/2020	41.59761169	-85.85875695	1800	29	0	Elkhart
820	Indiana	US	06/10/2020	41.59761169	-85.85875695	1832	29	0	Elkhart
821	Indiana	US	06/11/2020	41.59761169	-85.85875695	1876	30	0	Elkhart
826	Indiana	US	06/12/2020	41.59761169	-85.85875695	1929	32	0	Elkhart
827	Indiana	US	06/13/2020	41.59761169	-85.85875695	2030	32	0	Elkhart
827	Indiana	US	06/14/2020	41.59761169	-85.85875695	2081	34	0	Elkhart
829	Indiana	US	06/15/2020	41.59761169	-85.85875695	2168	34	0	Elkhart
828	Indiana	US	06/16/2020	41.59761169	-85.85875695	2248	35	0	Elkhart
828	Indiana	US	06/17/2020	41.59761169	-85.85875695	2280	35	0	Elkhart
828	Indiana	US	06/18/2020	41.59761169	-85.85875695	2400	36	0	Elkhart
828	Indiana	US	06/19/2020	41.59761169	-85.85875695	2477	38	0	Elkhart
832	Indiana	US	06/20/2020	41.59761169	-85.85875695	2538	38	0	Elkhart
832	Indiana	US	06/21/2020	41.59761169	-85.85875695	2603	38	0	Elkhart
832	Indiana	US	06/22/2020	41.59761169	-85.85875695	2625	38	0	Elkhart
832	Indiana	US	06/23/2020	41.59761169	-85.85875695	2665	39	0	Elkhart
836	Indiana	US	06/24/2020	41.59761169	-85.85875695	2705	40	0	Elkhart
838	Indiana	US	06/25/2020	41.59761169	-85.85875695	2805	41	0	Elkhart
838	Indiana	US	06/26/2020	41.59761169	-85.85875695	2864	41	0	Elkhart
839	Indiana	US	06/27/2020	41.59761169	-85.85875695	2928	42	0	Elkhart
839	Indiana	US	06/28/2020	41.59761169	-85.85875695	2976	42	0	Elkhart
839	Indiana	US	06/29/2020	41.59761169	-85.85875695	3003	42	0	Elkhart
840	Indiana	US	06/30/2020	41.59761169	-85.85875695	3041	43	0	Elkhart
840	Indiana	US	07/01/2020	41.59761169	-85.85875695	3085	43	0	Elkhart
841	Indiana	US	07/02/2020	41.59761169	-85.85875695	3133	43	0	Elkhart
842	Indiana	US	07/03/2020	41.59761169	-85.85875695	3164	43	0	Elkhart
842	Indiana	US	07/04/2020	41.59761169	-85.85875695	3211	44	0	Elkhart
842	Indiana	US	07/05/2020	41.59761169	-85.85875695	3285	46	0	Elkhart
842	Indiana	US	07/06/2020	41.59761169	-85.85875695	3301	46	0	Elkhart
842	Indiana	US	07/07/2020	41.59761169	-85.85875695	3320	51	0	Elkhart
843	Indiana	US	07/08/2020	41.59761169	-85.85875695	3402	55	0	Elkhart
843	Indiana	US	07/09/2020	41.59761169	-85.85875695	3432	57	0	Elkhart
844	Indiana	US	07/10/2020	41.59761169	-85.85875695	3470	58	0	Elkhart
844	Indiana	US	07/11/2020	41.59761169	-85.85875695	3539	59	0	Elkhart
844	Indiana	US	07/12/2020	41.59761169	-85.85875695	3618	60	0	Elkhart
845	Indiana	US	07/13/2020	41.59761169	-85.85875695	3662	60	0	Elkhart
845	Indiana	US	07/14/2020	41.59761169	-85.85875695	3720	61	0	Elkhart
845	Indiana	US	07/15/2020	41.59761169	-85.85875695	3794	62	0	Elkhart
847	Indiana	US	07/16/2020	41.59761169	-85.85875695	3834	62	0	Elkhart
847	Indiana	US	07/17/2020	41.59761169	-85.85875695	3889	63	0	Elkhart
873	Indiana	US	07/18/2020	41.59761169	-85.85875695	3928	64	0	Elkhart
874	Indiana	US	07/19/2020	41.59761169	-85.85875695	3999	64	0	Elkhart
854	Indiana	US	07/20/2020	41.59761169	-85.85875695	4046	64	0	Elkhart
877	Indiana	US	07/21/2020	41.59761169	-85.85875695	4080	68	0	Elkhart
877	Indiana	US	07/22/2020	41.59761169	-85.85875695	4150	69	0	Elkhart
878	Indiana	US	07/23/2020	41.59761169	-85.85875695	4189	70	0	Elkhart
877	Indiana	US	07/24/2020	41.59761169	-85.85875695	4244	70	0	Elkhart
878	Indiana	US	07/25/2020	41.59761169	-85.85875695	4308	70	0	Elkhart
879	Indiana	US	07/26/2020	41.59761169	-85.85875695	4346	70	0	Elkhart
879	Indiana	US	07/27/2020	41.59761169	-85.85875695	4378	71	0	Elkhart
879	Indiana	US	07/28/2020	41.59761169	-85.85875695	4399	72	0	Elkhart
880	Indiana	US	07/29/2020	41.59761169	-85.85875695	4423	72	0	Elkhart
880	Indiana	US	07/30/2020	41.59761169	-85.85875695	4467	75	0	Elkhart
881	Indiana	US	07/31/2020	41.59761169	-85.85875695	4521	76	0	Elkhart
881	Indiana	US	08/01/2020	41.59761169	-85.85875695	4566	76	0	Elkhart
881	Indiana	US	08/02/2020	41.59761169	-85.85875695	4582	76	0	Elkhart
881	Indiana	US	08/03/2020	41.59761169	-85.85875695	4597	77	0	Elkhart
881	Indiana	US	08/04/2020	41.59761169	-85.85875695	4630	77	0	Elkhart
882	Indiana	US	08/05/2020	41.59761169	-85.85875695	4680	79	0	Elkhart
882	Indiana	US	08/06/2020	41.59761169	-85.85875695	4713	80	0	Elkhart
882	Indiana	US	08/07/2020	41.59761169	-85.85875695	4760	82	0	Elkhart
882	Indiana	US	08/08/2020	41.59761169	-85.85875695	4801	84	0	Elkhart
882	Indiana	US	08/09/2020	41.59761169	-85.85875695	4843	84	0	Elkhart
882	Indiana	US	08/10/2020	41.59761169	-85.85875695	4883	85	0	Elkhart
1409	Indiana	US	08/11/2020	41.59761169	-85.85875695	4926	85	0	Elkhart
1363	Indiana	US	08/12/2020	41.59761169	-85.85875695	4955	86	0	Elkhart
1364	Indiana	US	08/13/2020	41.59761169	-85.85875695	4992	87	0	Elkhart
1364	Indiana	US	08/14/2020	41.59761169	-85.85875695	5051	91	0	Elkhart
1364	Indiana	US	08/15/2020	41.59761169	-85.85875695	5102	92	0	Elkhart
1364	Indiana	US	08/16/2020	41.59761169	-85.85875695	5120	92	0	Elkhart
1364	Indiana	US	08/17/2020	41.59761169	-85.85875695	5153	92	0	Elkhart
1364	Indiana	US	08/18/2020	41.59761169	-85.85875695	5190	93	0	Elkhart
1364	Indiana	US	08/19/2020	41.59761169	-85.85875695	5209	93	0	Elkhart
1364	Indiana	US	08/20/2020	41.59761169	-85.85875695	5238	94	0	Elkhart
1364	Indiana	US	08/21/2020	41.59761169	-85.85875695	5265	96	0	Elkhart
1365	Indiana	US	08/22/2020	41.59761169	-85.85875695	5314	96	0	Elkhart
1365	Indiana	US	08/23/2020	41.59761169	-85.85875695	5340	96	0	Elkhart
1365	Indiana	US	08/24/2020	41.59761169	-85.85875695	5384	96	0	Elkhart
1365	Indiana	US	08/25/2020	41.59761169	-85.85875695	5398	98	0	Elkhart
1365	Indiana	US	08/26/2020	41.59761169	-85.85875695	5439	98	0	Elkhart
1365	Indiana	US	08/27/2020	41.59761169	-85.85875695	5485	98	0	Elkhart
1365	Indiana	US	08/28/2020	41.59761169	-85.85875695	5512	99	0	Elkhart
1365	Indiana	US	08/29/2020	41.59761169	-85.85875695	5554	99	0	Elkhart
1365	Indiana	US	08/30/2020	41.59761169	-85.85875695	5577	99	0	Elkhart
1365	Indiana	US	08/31/2020	41.59761169	-85.85875695	5602	99	0	Elkhart
1365	Indiana	US	09/01/2020	41.59761169	-85.85875695	5611	99	0	Elkhart
1365	Indiana	US	09/02/2020	41.59761169	-85.85875695	5631	99	0	Elkhart
1365	Indiana	US	09/03/2020	41.59761169	-85.85875695	5702	99	0	Elkhart
1365	Indiana	US	09/04/2020	41.59761169	-85.85875695	5747	100	0	Elkhart
1365	Indiana	US	09/05/2020	41.59761169	-85.85875695	5791	100	0	Elkhart
1365	Indiana	US	09/06/2020	41.59761169	-85.85875695	5814	100	0	Elkhart
1365	Indiana	US	09/07/2020	41.59761169	-85.85875695	5824	100	0	Elkhart
1365	Indiana	US	09/08/2020	41.59761169	-85.85875695	5837	102	0	Elkhart
1365	Indiana	US	09/09/2020	41.59761169	-85.85875695	5874	102	0	Elkhart
1365	Indiana	US	09/10/2020	41.59761169	-85.85875695	5898	103	0	Elkhart
1365	Indiana	US	09/11/2020	41.59761169	-85.85875695	5937	104	0	Elkhart
1365	Indiana	US	09/12/2020	41.59761169	-85.85875695	5995	105	0	Elkhart
1365	Indiana	US	09/13/2020	41.59761169	-85.85875695	6041	105	0	Elkhart
1365	Indiana	US	09/14/2020	41.59761169	-85.85875695	6066	105	0	Elkhart
1365	Indiana	US	09/15/2020	41.59761169	-85.85875695	6117	106	0	Elkhart
1365	Indiana	US	09/16/2020	41.59761169	-85.85875695	6139	107	0	Elkhart
1365	Indiana	US	09/17/2020	41.59761169	-85.85875695	6198	108	0	Elkhart
1365	Indiana	US	09/18/2020	41.59761169	-85.85875695	6268	109	0	Elkhart
1365	Indiana	US	09/19/2020	41.59761169	-85.85875695	6321	110	0	Elkhart
1365	Indiana	US	09/20/2020	41.59761169	-85.85875695	6368	111	0	Elkhart
1366	Indiana	US	09/21/2020	41.59761169	-85.85875695	6387	111	0	Elkhart
1366	Indiana	US	09/22/2020	41.59761169	-85.85875695	6415	111	0	Elkhart
1366	Indiana	US	09/23/2020	41.59761169	-85.85875695	6438	111	0	Elkhart
1366	Indiana	US	09/24/2020	41.59761169	-85.85875695	6477	111	0	Elkhart
1366	Indiana	US	09/25/2020	41.59761169	-85.85875695	6528	112	0	Elkhart
1366	Indiana	US	09/26/2020	41.59761169	-85.85875695	6623	113	0	Elkhart
1366	Indiana	US	09/27/2020	41.59761169	-85.85875695	6667	113	0	Elkhart
1366	Indiana	US	09/28/2020	41.59761169	-85.85875695	6707	113	0	Elkhart
1366	Indiana	US	09/29/2020	41.59761169	-85.85875695	6734	114	0	Elkhart
1366	Indiana	US	09/30/2020	41.59761169	-85.85875695	6755	114	0	Elkhart
1366	Indiana	US	10/01/2020	41.59761169	-85.85875695	6800	116	0	Elkhart
1366	Indiana	US	10/02/2020	41.59761169	-85.85875695	6875	116	0	Elkhart
1366	Indiana	US	10/03/2020	41.59761169	-85.85875695	6960	116	0	Elkhart
1366	Indiana	US	10/04/2020	41.59761169	-85.85875695	7014	116	0	Elkhart
1366	Indiana	US	10/05/2020	41.59761169	-85.85875695	7040	118	0	Elkhart
1366	Indiana	US	10/06/2020	41.59761169	-85.85875695	7090	119	0	Elkhart
1366	Indiana	US	10/07/2020	41.59761169	-85.85875695	7176	120	0	Elkhart
1366	Indiana	US	10/08/2020	41.59761169	-85.85875695	7305	122	0	Elkhart
1366	Indiana	US	10/09/2020	41.59761169	-85.85875695	7375	126	0	Elkhart
1366	Indiana	US	10/10/2020	41.59761169	-85.85875695	7445	127	0	Elkhart
1366	Indiana	US	10/11/2020	41.59761169	-85.85875695	7540	128	0	Elkhart
1367	Indiana	US	10/12/2020	41.59761169	-85.85875695	7646	129	0	Elkhart
1367	Indiana	US	10/13/2020	41.59761169	-85.85875695	7732	129	0	Elkhart
1367	Indiana	US	10/14/2020	41.59761169	-85.85875695	7773	129	0	Elkhart
1367	Indiana	US	10/15/2020	41.59761169	-85.85875695	7925	129	0	Elkhart
1368	Indiana	US	10/16/2020	41.59761169	-85.85875695	8039	131	0	Elkhart
1368	Indiana	US	10/17/2020	41.59761169	-85.85875695	8155	132	0	Elkhart
1368	Indiana	US	10/18/2020	41.59761169	-85.85875695	8281	133	0	Elkhart
1369	Indiana	US	10/19/2020	41.59761169	-85.85875695	8371	135	0	Elkhart
1369	Indiana	US	10/20/2020	41.59761169	-85.85875695	8469	135	0	Elkhart
1369	Indiana	US	10/21/2020	41.59761169	-85.85875695	8530	135	0	Elkhart
1369	Indiana	US	10/22/2020	41.59761169	-85.85875695	8759	138	0	Elkhart
1369	Indiana	US	10/23/2020	41.59761169	-85.85875695	8890	138	0	Elkhart
1369	Indiana	US	10/24/2020	41.59761169	-85.85875695	9026	140	0	Elkhart
1369	Indiana	US	10/25/2020	41.59761169	-85.85875695	9156	140	0	Elkhart
1369	Indiana	US	10/26/2020	41.59761169	-85.85875695	9271	141	0	Elkhart
1369	Indiana	US	10/27/2020	41.59761169	-85.85875695	9402	145	0	Elkhart
1370	Indiana	US	10/28/2020	41.59761169	-85.85875695	9549	149.0	0	Elkhart
1370	Indiana	US	10/29/2020	41.59761169	-85.85875695	9783	150	0	Elkhart
1370	Indiana	US	10/30/2020	41.59761169	-85.85875695	9964	152	0	Elkhart
1370	Indiana	US	10/31/2020	41.59761169	-85.85875695	10131	155	0	Elkhart
1370	Indiana	US	11/01/2020	41.59761169	-85.85875695	10310	156	0	Elkhart
1370	Indiana	US	11/02/2020	41.59761169	-85.85875695	10505	157	0	Elkhart
1371	Indiana	US	11/03/2020	41.59761169	-85.85875695	10739	161	0	Elkhart
1371	Indiana	US	11/04/2020	41.59761169	-85.85875695	10968	161	0	Elkhart
1371	Indiana	US	11/05/2020	41.59761169	-85.85875695	11186	162	0	Elkhart
1371	Indiana	US	11/06/2020	41.59761169	-85.85875695	11448	166	0	Elkhart
1371	Indiana	US	11/07/2020	41.59761169	-85.85875695	11802	173	0	Elkhart
1371	Indiana	US	11/08/2020	41.59761169	-85.85875695	12133	175	0	Elkhart
1371	Indiana	US	11/09/2020	41.59761169	-85.85875695	12449	176	0.0	Elkhart
1371	Indiana	US	11/10/2020	41.59761169	-85.85875695	12630	181	0.0	Elkhart
1371	Indiana	US	11/11/2020	41.59761169	-85.85875695	12835	184	0.0	Elkhart
1383	Indiana	US	11/12/2020	41.59761169	-85.85875695	13246	186	0	Elkhart
1383	Indiana	US	11/13/2020	41.59761169	-85.85875695	13527	190	0	Elkhart
1383	Indiana	US	11/14/2020	41.59761169	-85.85875695	13978	192	0	Elkhart
1383	Indiana	US	11/15/2020	41.59761169	-85.85875695	14349	197	0	Elkhart
1383	Indiana	US	11/16/2020	41.59761169	-85.85875695	14619	199	0	Elkhart
1383	Indiana	US	11/17/2020	41.59761169	-85.85875695	14878	209	0	Elkhart
1383	Indiana	US	11/18/2020	41.59761169	-85.85875695	15176	213	0	Elkhart
1383	Indiana	US	11/19/2020	41.59761169	-85.85875695	15455	220	0	Elkhart
1383	Indiana	US	11/20/2020	41.59761169	-85.85875695	15714	223	0	Elkhart
1383	Indiana	US	11/21/2020	41.59761169	-85.85875695	16074	228	0	Elkhart
1383	Indiana	US	11/22/2020	41.59761169	-85.85875695	16389	230	0	Elkhart
1383	Indiana	US	11/23/2020	41.59761169	-85.85875695	16665	233	0	Elkhart
1384	Indiana	US	11/24/2020	41.59761169	-85.85875695	16905	240	0	Elkhart
1384	Indiana	US	11/25/2020	41.59761169	-85.85875695	17177	242	0	Elkhart
1384	Indiana	US	11/26/2020	41.59761169	-85.85875695	17474	249	0	Elkhart
1384	Indiana	US	11/27/2020	41.59761169	-85.85875695	17663	254	0	Elkhart
1384	Indiana	US	11/28/2020	41.59761169	-85.85875695	17828	257	0	Elkhart
1384	Indiana	US	11/29/2020	41.59761169	-85.85875695	17945	260	0	Elkhart
1384	Indiana	US	11/30/2020	41.59761169	-85.85875695	18074	261	0	Elkhart
1384	Indiana	US	12/01/2020	41.59761169	-85.85875695	18265	267	0	Elkhart
1384	Indiana	US	12/02/2020	41.59761169	-85.85875695	18510	271	0	Elkhart
1384	Indiana	US	12/03/2020	41.59761169	-85.85875695	18813	274	0	Elkhart
1384	Indiana	US	12/04/2020	41.59761169	-85.85875695	19020	277	0	Elkhart
1384	Indiana	US	12/05/2020	41.59761169	-85.85875695	19232	280	0	Elkhart
1384	Indiana	US	12/06/2020	41.59761169	-85.85875695	19486	283	0	Elkhart
1384	Indiana	US	12/07/2020	41.59761169	-85.85875695	19604	287	0	Elkhart
1384	Indiana	US	12/08/2020	41.59761169	-85.85875695	19717	295	0	Elkhart
1384	Indiana	US	12/09/2020	41.59761169	-85.85875695	19910	300	0	Elkhart
1384	Indiana	US	12/10/2020	41.59761169	-85.85875695	20133	303	0	Elkhart
1384	Indiana	US	12/11/2020	41.59761169	-85.85875695	20366	303	0	Elkhart
1384	Indiana	US	12/12/2020	41.59761169	-85.85875695	20570	306	0	Elkhart
1384	Indiana	US	12/13/2020	41.59761169	-85.85875695	20741	309	0	Elkhart
1384	Indiana	US	12/14/2020	41.59761169	-85.85875695	20831	309	0	Elkhart
1384	Indiana	US	12/15/2020	41.59761169	-85.85875695	20996	313	0	Elkhart
1384	Indiana	US	12/16/2020	41.59761169	-85.85875695	21145	313	0	Elkhart
1384	Indiana	US	12/17/2020	41.59761169	-85.85875695	21292	318	0	Elkhart
1384	Indiana	US	12/18/2020	41.59761169	-85.85875695	21440	323	0	Elkhart
1384	Indiana	US	12/19/2020	41.59761169	-85.85875695	21552	326	0	Elkhart
1384	Indiana	US	12/20/2020	41.59761169	-85.85875695	21706	329	0	Elkhart
1384	Indiana	US	12/21/2020	41.59761169	-85.85875695	21795	332	0	Elkhart
1384	Indiana	US	12/22/2020	41.59761169	-85.85875695	21843	334	0	Elkhart
1384	Indiana	US	12/23/2020	41.59761169	-85.85875695	21981	335	0	Elkhart
1384	Indiana	US	12/24/2020	41.59761169	-85.85875695	22111	338	0	Elkhart
1384	Indiana	US	12/25/2020	41.59761169	-85.85875695	22222	341	0	Elkhart
1384	Indiana	US	12/26/2020	41.59761169	-85.85875695	22288	341	0	Elkhart
1384	Indiana	US	12/27/2020	41.59761169	-85.85875695	22301	342	0	Elkhart
1384	Indiana	US	12/28/2020	41.59761169	-85.85875695	22382	346	0	Elkhart
1384	Indiana	US	12/29/2020	41.59761169	-85.85875695	22425	348	0	Elkhart
1384	Indiana	US	12/30/2020	41.59761169	-85.85875695	22523	352	0	Elkhart
1384	Indiana	US	12/31/2020	41.59761169	-85.85875695	22647	352	0	Elkhart
1384	Indiana	US	01/01/2021	41.59761169	-85.85875695	22792	356	0	Elkhart
1384	Indiana	US	01/02/2021	41.59761169	-85.85875695	22888	356	0	Elkhart
1385	Indiana	US	01/03/2021	41.59761169	-85.85875695	22924	359	0	Elkhart
1385	Indiana	US	01/04/2021	41.59761169	-85.85875695	23016	361	0	Elkhart
1385	Indiana	US	01/05/2021	41.59761169	-85.85875695	23061	369	0	Elkhart
1385	Indiana	US	01/06/2021	41.59761169	-85.85875695	23199	371	0	Elkhart
1385	Indiana	US	01/07/2021	41.59761169	-85.85875695	23309	373	0	Elkhart
1385	Indiana	US	01/08/2021	41.59761169	-85.85875695	23445	374	0	Elkhart
1385	Indiana	US	01/09/2021	41.59761169	-85.85875695	23504	375	0	Elkhart
1385	Indiana	US	01/10/2021	41.59761169	-85.85875695	23613	375	0	Elkhart
1385	Indiana	US	01/11/2021	41.59761169	-85.85875695	23658	376	0	Elkhart
1385	Indiana	US	01/12/2021	41.59761169	-85.85875695	23687	377	0	Elkhart
1385	Indiana	US	01/13/2021	41.59761169	-85.85875695	23785	378	0	Elkhart
1385	Indiana	US	01/14/2021	41.59761169	-85.85875695	23873	379	0	Elkhart
1385	Indiana	US	01/15/2021	41.59761169	-85.85875695	23971	381	0	Elkhart
1385	Indiana	US	01/16/2021	41.59761169	-85.85875695	24057	383	0	Elkhart
1385	Indiana	US	01/17/2021	41.59761169	-85.85875695	24098	384	0	Elkhart
1385	Indiana	US	01/18/2021	41.59761169	-85.85875695	24132	384	0	Elkhart
1385	Indiana	US	01/19/2021	41.59761169	-85.85875695	24173	386	0	Elkhart
1385	Indiana	US	01/20/2021	41.59761169	-85.85875695	24244	386	0	Elkhart
1386	Indiana	US	01/21/2021	41.59761169	-85.85875695	24291	388	0	Elkhart
1386	Indiana	US	01/22/2021	41.59761169	-85.85875695	24354	389	0	Elkhart
1386	Indiana	US	01/23/2021	41.59761169	-85.85875695	24404	390	0	Elkhart
1386	Indiana	US	01/24/2021	41.59761169	-85.85875695	24440	390	0	Elkhart
1386	Indiana	US	01/25/2021	41.59761169	-85.85875695	24478	391	0	Elkhart
1386	Indiana	US	01/26/2021	41.59761169	-85.85875695	24496	393	0	Elkhart
1386	Indiana	US	01/27/2021	41.59761169	-85.85875695	24546	394	0	Elkhart
1386	Indiana	US	01/28/2021	41.59761169	-85.85875695	24591	394	0	Elkhart
1386	Indiana	US	01/29/2021	41.59761169	-85.85875695	24631	394	0	Elkhart
1386	Indiana	US	01/30/2021	41.59761169	-85.85875695	24660	395	0	Elkhart
1386	Indiana	US	01/31/2021	41.59761169	-85.85875695	24684	395	0	Elkhart
1386	Indiana	US	02/01/2021	41.59761169	-85.85875695	24715	395	0	Elkhart
1386	Indiana	US	02/02/2021	41.59761169	-85.85875695	24739	396	0	Elkhart
1386	Indiana	US	02/03/2021	41.59761169	-85.85875695	24781	397	0	Elkhart
1386	Indiana	US	02/04/2021	41.59761169	-85.85875695	24814	394	0	Elkhart
1386	Indiana	US	02/05/2021	41.59761169	-85.85875695	24834	394	0	Elkhart
1386	Indiana	US	02/06/2021	41.59761169	-85.85875695	24880	396	0	Elkhart
1386	Indiana	US	02/07/2021	41.59761169	-85.85875695	24916	398	0	Elkhart
1386	Indiana	US	02/08/2021	41.59761169	-85.85875695	24925	400	0	Elkhart
1386	Indiana	US	02/09/2021	41.59761169	-85.85875695	24946	400	0	Elkhart
1386	Indiana	US	02/10/2021	41.59761169	-85.85875695	24971	400	0	Elkhart
1386	Indiana	US	02/11/2021	41.59761169	-85.85875695	24989	400	0	Elkhart
1386	Indiana	US	02/12/2021	41.59761169	-85.85875695	25018	402	0	Elkhart
