	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2028	Oklahoma	US	05/04/2020	36.07695283	-96.97584944	44	1	0	Payne
2034	Oklahoma	US	05/05/2020	36.07695283	-96.97584944	44	1	0	Payne
2039	Oklahoma	US	05/06/2020	36.07695283	-96.97584944	44	1	0	Payne
2043	Oklahoma	US	05/07/2020	36.07695283	-96.97584944	44	1	0	Payne
2049	Oklahoma	US	05/08/2020	36.07695283	-96.97584944	45	1	0	Payne
2050	Oklahoma	US	05/09/2020	36.07695283	-96.97584944	45	1	0	Payne
2051	Oklahoma	US	05/10/2020	36.07695283	-96.97584944	45	1	0	Payne
2051	Oklahoma	US	05/11/2020	36.07695283	-96.97584944	45	1	0	Payne
2054	Oklahoma	US	05/12/2020	36.07695283	-96.97584944	44	1	0	Payne
2054	Oklahoma	US	05/13/2020	36.07695283	-96.97584944	44	1	0	Payne
2055	Oklahoma	US	05/14/2020	36.07695283	-96.97584944	44	1	0	Payne
2059	Oklahoma	US	05/15/2020	36.07695283	-96.97584944	44	1	0	Payne
2063	Oklahoma	US	05/16/2020	36.07695283	-96.97584944	45	1	0	Payne
2065	Oklahoma	US	05/17/2020	36.07695283	-96.97584944	45	1	0	Payne
2067	Oklahoma	US	05/18/2020	36.07695283	-96.97584944	45	1	0	Payne
2069	Oklahoma	US	05/19/2020	36.07695283	-96.97584944	45	1	0	Payne
2075	Oklahoma	US	05/20/2020	36.07695283	-96.97584944	45	1	0	Payne
2076	Oklahoma	US	05/21/2020	36.07695283	-96.97584944	45	1	0	Payne
2080	Oklahoma	US	05/22/2020	36.07695283	-96.97584944	45	1	0	Payne
2082	Oklahoma	US	05/23/2020	36.07695283	-96.97584944	45	1	0	Payne
2085	Oklahoma	US	05/24/2020	36.07695283	-96.97584944	45	1	0	Payne
2085	Oklahoma	US	05/25/2020	36.07695283	-96.97584944	45	1	0	Payne
2086	Oklahoma	US	05/26/2020	36.07695283	-96.97584944	45	1	0	Payne
2088	Oklahoma	US	05/27/2020	36.07695283	-96.97584944	45	1	0	Payne
2090	Oklahoma	US	05/28/2020	36.07695283	-96.97584944	45	1	0	Payne
2093	Oklahoma	US	05/29/2020	36.07695283	-96.97584944	45	1	0	Payne
2095	Oklahoma	US	05/30/2020	36.07695283	-96.97584944	45	1	0	Payne
2096	Oklahoma	US	05/31/2020	36.07695283	-96.97584944	45	1	0	Payne
2098	Oklahoma	US	06/01/2020	36.07695283	-96.97584944	45	1	0	Payne
2102	Oklahoma	US	06/02/2020	36.07695283	-96.97584944	46	1	0	Payne
2104	Oklahoma	US	06/03/2020	36.07695283	-96.97584944	48	1	0	Payne
2105	Oklahoma	US	06/04/2020	36.07695283	-96.97584944	48	1	0	Payne
2107	Oklahoma	US	06/05/2020	36.07695283	-96.97584944	48	1	0	Payne
2108	Oklahoma	US	06/06/2020	36.07695283	-96.97584944	48	1	0	Payne
2108	Oklahoma	US	06/07/2020	36.07695283	-96.97584944	48	1	0	Payne
2108	Oklahoma	US	06/08/2020	36.07695283	-96.97584944	51	1	0	Payne
2109	Oklahoma	US	06/09/2020	36.07695283	-96.97584944	52	1	0	Payne
2111	Oklahoma	US	06/10/2020	36.07695283	-96.97584944	55	1	0	Payne
2112	Oklahoma	US	06/11/2020	36.07695283	-96.97584944	60	1	0	Payne
2123	Oklahoma	US	06/12/2020	36.07695283	-96.97584944	72	1	0	Payne
2125	Oklahoma	US	06/13/2020	36.07695283	-96.97584944	97	1	0	Payne
2125	Oklahoma	US	06/14/2020	36.07695283	-96.97584944	100	1	0	Payne
2128	Oklahoma	US	06/15/2020	36.07695283	-96.97584944	104	1	0	Payne
2126	Oklahoma	US	06/16/2020	36.07695283	-96.97584944	142	1	0	Payne
2128	Oklahoma	US	06/17/2020	36.07695283	-96.97584944	156	1	0	Payne
2128	Oklahoma	US	06/18/2020	36.07695283	-96.97584944	179	1	0	Payne
2128	Oklahoma	US	06/19/2020	36.07695283	-96.97584944	208	1	0	Payne
2132	Oklahoma	US	06/20/2020	36.07695283	-96.97584944	215	1	0	Payne
2132	Oklahoma	US	06/21/2020	36.07695283	-96.97584944	242	1	0	Payne
2134	Oklahoma	US	06/22/2020	36.07695283	-96.97584944	264	1	0	Payne
2138	Oklahoma	US	06/23/2020	36.07695283	-96.97584944	278	1	0	Payne
2147	Oklahoma	US	06/24/2020	36.07695283	-96.97584944	294	1	0	Payne
2152	Oklahoma	US	06/25/2020	36.07695283	-96.97584944	300	1	0	Payne
2153	Oklahoma	US	06/26/2020	36.07695283	-96.97584944	335	1	0	Payne
2154	Oklahoma	US	06/27/2020	36.07695283	-96.97584944	345	1	0	Payne
2154	Oklahoma	US	06/28/2020	36.07695283	-96.97584944	354	1	0	Payne
2155	Oklahoma	US	06/29/2020	36.07695283	-96.97584944	358	1	0	Payne
2157	Oklahoma	US	06/30/2020	36.07695283	-96.97584944	382	1	0	Payne
2157	Oklahoma	US	07/01/2020	36.07695283	-96.97584944	387	1	0	Payne
2159	Oklahoma	US	07/02/2020	36.07695283	-96.97584944	398	1	0	Payne
2162	Oklahoma	US	07/03/2020	36.07695283	-96.97584944	407	1	0	Payne
2163	Oklahoma	US	07/04/2020	36.07695283	-96.97584944	417	1	0	Payne
2163	Oklahoma	US	07/05/2020	36.07695283	-96.97584944	426	1	0	Payne
2166	Oklahoma	US	07/06/2020	36.07695283	-96.97584944	438	1	0	Payne
2166	Oklahoma	US	07/07/2020	36.07695283	-96.97584944	452	1	0	Payne
2169	Oklahoma	US	07/08/2020	36.07695283	-96.97584944	455	1	0	Payne
2168	Oklahoma	US	07/09/2020	36.07695283	-96.97584944	465	1	0	Payne
2171	Oklahoma	US	07/10/2020	36.07695283	-96.97584944	476	1	0	Payne
2171	Oklahoma	US	07/11/2020	36.07695283	-96.97584944	478	1	0	Payne
2173	Oklahoma	US	07/12/2020	36.07695283	-96.97584944	480	1	0	Payne
2175	Oklahoma	US	07/13/2020	36.07695283	-96.97584944	481	2	0	Payne
2178	Oklahoma	US	07/14/2020	36.07695283	-96.97584944	484	2	0	Payne
2178	Oklahoma	US	07/15/2020	36.07695283	-96.97584944	493	2	0	Payne
2180	Oklahoma	US	07/16/2020	36.07695283	-96.97584944	499	2	0	Payne
2180	Oklahoma	US	07/17/2020	36.07695283	-96.97584944	511	2	0	Payne
2237	Oklahoma	US	07/18/2020	36.07695283	-96.97584944	526	2	0	Payne
2238	Oklahoma	US	07/19/2020	36.07695283	-96.97584944	526	2	0	Payne
2184	Oklahoma	US	07/20/2020	36.07695283	-96.97584944	528	2	0	Payne
2242	Oklahoma	US	07/21/2020	36.07695283	-96.97584944	551	2	0	Payne
2243	Oklahoma	US	07/22/2020	36.07695283	-96.97584944	560	2	0	Payne
2243	Oklahoma	US	07/23/2020	36.07695283	-96.97584944	565	2	0	Payne
2242	Oklahoma	US	07/24/2020	36.07695283	-96.97584944	575	2	0	Payne
2243	Oklahoma	US	07/25/2020	36.07695283	-96.97584944	583	3	0	Payne
2244	Oklahoma	US	07/26/2020	36.07695283	-96.97584944	614	3	0	Payne
2244	Oklahoma	US	07/27/2020	36.07695283	-96.97584944	622	3	0	Payne
2244	Oklahoma	US	07/28/2020	36.07695283	-96.97584944	626	3	0	Payne
2247	Oklahoma	US	07/29/2020	36.07695283	-96.97584944	635	3	0	Payne
2247	Oklahoma	US	07/30/2020	36.07695283	-96.97584944	638	3	0	Payne
2249	Oklahoma	US	07/31/2020	36.07695283	-96.97584944	651	3	0	Payne
2249	Oklahoma	US	08/01/2020	36.07695283	-96.97584944	661	3	0	Payne
2249	Oklahoma	US	08/02/2020	36.07695283	-96.97584944	663	3	0	Payne
2249	Oklahoma	US	08/03/2020	36.07695283	-96.97584944	672	3	0	Payne
2249	Oklahoma	US	08/04/2020	36.07695283	-96.97584944	678	3	0	Payne
2252	Oklahoma	US	08/05/2020	36.07695283	-96.97584944	687	4	0	Payne
2252	Oklahoma	US	08/06/2020	36.07695283	-96.97584944	698	4	0	Payne
2252	Oklahoma	US	08/07/2020	36.07695283	-96.97584944	717	4	0	Payne
2252	Oklahoma	US	08/08/2020	36.07695283	-96.97584944	721	4	0	Payne
2252	Oklahoma	US	08/09/2020	36.07695283	-96.97584944	730	4	0	Payne
2252	Oklahoma	US	08/10/2020	36.07695283	-96.97584944	740	4	0	Payne
2905	Oklahoma	US	08/11/2020	36.07695283	-96.97584944	754	4	0	Payne
2859	Oklahoma	US	08/12/2020	36.07695283	-96.97584944	766	4	0	Payne
2860	Oklahoma	US	08/13/2020	36.07695283	-96.97584944	773	4	0	Payne
2860	Oklahoma	US	08/14/2020	36.07695283	-96.97584944	788	4	0	Payne
2860	Oklahoma	US	08/15/2020	36.07695283	-96.97584944	792	4	0	Payne
2860	Oklahoma	US	08/16/2020	36.07695283	-96.97584944	794	4	0	Payne
2862	Oklahoma	US	08/17/2020	36.07695283	-96.97584944	800	4	0	Payne
2862	Oklahoma	US	08/18/2020	36.07695283	-96.97584944	814	4	0	Payne
2864	Oklahoma	US	08/19/2020	36.07695283	-96.97584944	836	4	0	Payne
2864	Oklahoma	US	08/20/2020	36.07695283	-96.97584944	847	4	0	Payne
2864	Oklahoma	US	08/21/2020	36.07695283	-96.97584944	874	4	0	Payne
2865	Oklahoma	US	08/22/2020	36.07695283	-96.97584944	893	4	0	Payne
2865	Oklahoma	US	08/23/2020	36.07695283	-96.97584944	914	4	0	Payne
2865	Oklahoma	US	08/24/2020	36.07695283	-96.97584944	935	4	0	Payne
2865	Oklahoma	US	08/25/2020	36.07695283	-96.97584944	950	5	0	Payne
2865	Oklahoma	US	08/26/2020	36.07695283	-96.97584944	961	5	0	Payne
2865	Oklahoma	US	08/27/2020	36.07695283	-96.97584944	1001	5	0	Payne
2865	Oklahoma	US	08/28/2020	36.07695283	-96.97584944	1047	5	0	Payne
2865	Oklahoma	US	08/29/2020	36.07695283	-96.97584944	1096	5	0	Payne
2865	Oklahoma	US	08/30/2020	36.07695283	-96.97584944	1145	5	0	Payne
2869	Oklahoma	US	08/31/2020	36.07695283	-96.97584944	1180	5	0	Payne
2869	Oklahoma	US	09/01/2020	36.07695283	-96.97584944	1196	5	0	Payne
2869	Oklahoma	US	09/02/2020	36.07695283	-96.97584944	1239	5	0	Payne
2869	Oklahoma	US	09/03/2020	36.07695283	-96.97584944	1319	5	0	Payne
2869	Oklahoma	US	09/04/2020	36.07695283	-96.97584944	1396	5	0	Payne
2869	Oklahoma	US	09/05/2020	36.07695283	-96.97584944	1475	5	0	Payne
2869	Oklahoma	US	09/06/2020	36.07695283	-96.97584944	1494	5	0	Payne
2869	Oklahoma	US	09/07/2020	36.07695283	-96.97584944	1533	5	0	Payne
2869	Oklahoma	US	09/08/2020	36.07695283	-96.97584944	1557	5	0	Payne
2869	Oklahoma	US	09/09/2020	36.07695283	-96.97584944	1595	5	0	Payne
2869	Oklahoma	US	09/10/2020	36.07695283	-96.97584944	1621	5	0	Payne
2869	Oklahoma	US	09/11/2020	36.07695283	-96.97584944	1686	5	0	Payne
2869	Oklahoma	US	09/12/2020	36.07695283	-96.97584944	1738	5	0	Payne
2869	Oklahoma	US	09/13/2020	36.07695283	-96.97584944	1761	5	0	Payne
2869	Oklahoma	US	09/14/2020	36.07695283	-96.97584944	1801	5	0	Payne
2869	Oklahoma	US	09/15/2020	36.07695283	-96.97584944	1855	5	0	Payne
2869	Oklahoma	US	09/16/2020	36.07695283	-96.97584944	1879	5	0	Payne
2869	Oklahoma	US	09/17/2020	36.07695283	-96.97584944	1928	5	0	Payne
2869	Oklahoma	US	09/18/2020	36.07695283	-96.97584944	1966	6	0	Payne
2869	Oklahoma	US	09/19/2020	36.07695283	-96.97584944	2008	6	0	Payne
2869	Oklahoma	US	09/20/2020	36.07695283	-96.97584944	2042	6	0	Payne
2871	Oklahoma	US	09/21/2020	36.07695283	-96.97584944	2065	6	0	Payne
2871	Oklahoma	US	09/22/2020	36.07695283	-96.97584944	2080	6	0	Payne
2871	Oklahoma	US	09/23/2020	36.07695283	-96.97584944	2101	6	0	Payne
2871	Oklahoma	US	09/24/2020	36.07695283	-96.97584944	2149	6	0	Payne
2871	Oklahoma	US	09/25/2020	36.07695283	-96.97584944	2181	6	0	Payne
2871	Oklahoma	US	09/26/2020	36.07695283	-96.97584944	2215	6	0	Payne
2871	Oklahoma	US	09/27/2020	36.07695283	-96.97584944	2231	6	0	Payne
2871	Oklahoma	US	09/28/2020	36.07695283	-96.97584944	2254	6	0	Payne
2871	Oklahoma	US	09/29/2020	36.07695283	-96.97584944	2275	7	0	Payne
2871	Oklahoma	US	09/30/2020	36.07695283	-96.97584944	2309	7	0	Payne
2871	Oklahoma	US	10/01/2020	36.07695283	-96.97584944	2346	7	0	Payne
2871	Oklahoma	US	10/02/2020	36.07695283	-96.97584944	2386	7	0	Payne
2871	Oklahoma	US	10/03/2020	36.07695283	-96.97584944	2416	7	0	Payne
2871	Oklahoma	US	10/04/2020	36.07695283	-96.97584944	2416	7	0	Payne
2871	Oklahoma	US	10/05/2020	36.07695283	-96.97584944	2436	7	0	Payne
2871	Oklahoma	US	10/06/2020	36.07695283	-96.97584944	2460	7	0	Payne
2871	Oklahoma	US	10/07/2020	36.07695283	-96.97584944	2471	7	0	Payne
2871	Oklahoma	US	10/08/2020	36.07695283	-96.97584944	2492	7	0	Payne
2871	Oklahoma	US	10/09/2020	36.07695283	-96.97584944	2519	8	0	Payne
2871	Oklahoma	US	10/10/2020	36.07695283	-96.97584944	2546	8	0	Payne
2871	Oklahoma	US	10/11/2020	36.07695283	-96.97584944	2554	8	0	Payne
2872	Oklahoma	US	10/12/2020	36.07695283	-96.97584944	2566	8	0	Payne
2872	Oklahoma	US	10/13/2020	36.07695283	-96.97584944	2585	8	0	Payne
2872	Oklahoma	US	10/14/2020	36.07695283	-96.97584944	2598	8	0	Payne
2872	Oklahoma	US	10/15/2020	36.07695283	-96.97584944	2618	9	0	Payne
2873	Oklahoma	US	10/16/2020	36.07695283	-96.97584944	2653	9	0	Payne
2873	Oklahoma	US	10/17/2020	36.07695283	-96.97584944	2678	9	0	Payne
2873	Oklahoma	US	10/18/2020	36.07695283	-96.97584944	2680	10	0	Payne
2874	Oklahoma	US	10/19/2020	36.07695283	-96.97584944	2695	10	0	Payne
2874	Oklahoma	US	10/20/2020	36.07695283	-96.97584944	2704	10	0	Payne
2874	Oklahoma	US	10/21/2020	36.07695283	-96.97584944	2718	11	0	Payne
2874	Oklahoma	US	10/22/2020	36.07695283	-96.97584944	2752	11	0	Payne
2874	Oklahoma	US	10/23/2020	36.07695283	-96.97584944	2772	12	0	Payne
2874	Oklahoma	US	10/24/2020	36.07695283	-96.97584944	2784	12	0	Payne
2874	Oklahoma	US	10/25/2020	36.07695283	-96.97584944	2791	12	0	Payne
2874	Oklahoma	US	10/26/2020	36.07695283	-96.97584944	2804	12	0	Payne
2874	Oklahoma	US	10/27/2020	36.07695283	-96.97584944	2811	12	0	Payne
2875	Oklahoma	US	10/28/2020	36.07695283	-96.97584944	2812	12.0	0	Payne
2875	Oklahoma	US	10/29/2020	36.07695283	-96.97584944	2817	12	0	Payne
2875	Oklahoma	US	10/30/2020	36.07695283	-96.97584944	2841	13	0	Payne
2875	Oklahoma	US	10/31/2020	36.07695283	-96.97584944	2882	14	0	Payne
2875	Oklahoma	US	11/01/2020	36.07695283	-96.97584944	2917	14	0	Payne
2875	Oklahoma	US	11/02/2020	36.07695283	-96.97584944	2919	14	0	Payne
2875	Oklahoma	US	11/03/2020	36.07695283	-96.97584944	2929	14	0	Payne
2876	Oklahoma	US	11/04/2020	36.07695283	-96.97584944	2997	14	0	Payne
2876	Oklahoma	US	11/05/2020	36.07695283	-96.97584944	3042	15	0	Payne
2876	Oklahoma	US	11/06/2020	36.07695283	-96.97584944	3106	15	0	Payne
2876	Oklahoma	US	11/07/2020	36.07695283	-96.97584944	3106	15	0	Payne
2876	Oklahoma	US	11/08/2020	36.07695283	-96.97584944	3176	15	0	Payne
2876	Oklahoma	US	11/09/2020	36.07695283	-96.97584944	3228	15	0.0	Payne
2876	Oklahoma	US	11/10/2020	36.07695283	-96.97584944	3250	15	0.0	Payne
2876	Oklahoma	US	11/11/2020	36.07695283	-96.97584944	3285	15	0.0	Payne
2888	Oklahoma	US	11/12/2020	36.07695283	-96.97584944	3319	15	0	Payne
2888	Oklahoma	US	11/13/2020	36.07695283	-96.97584944	3391	16	0	Payne
2888	Oklahoma	US	11/14/2020	36.07695283	-96.97584944	3413	16	0	Payne
2888	Oklahoma	US	11/15/2020	36.07695283	-96.97584944	3517	17	0	Payne
2888	Oklahoma	US	11/16/2020	36.07695283	-96.97584944	3570	17	0	Payne
2888	Oklahoma	US	11/17/2020	36.07695283	-96.97584944	3581	17	0	Payne
2888	Oklahoma	US	11/18/2020	36.07695283	-96.97584944	3641	17	0	Payne
2888	Oklahoma	US	11/19/2020	36.07695283	-96.97584944	3697	17	0	Payne
2888	Oklahoma	US	11/20/2020	36.07695283	-96.97584944	3745	17	0	Payne
2888	Oklahoma	US	11/21/2020	36.07695283	-96.97584944	3833	17	0	Payne
2888	Oklahoma	US	11/22/2020	36.07695283	-96.97584944	3904	17	0	Payne
2888	Oklahoma	US	11/23/2020	36.07695283	-96.97584944	3967	17	0	Payne
2889	Oklahoma	US	11/24/2020	36.07695283	-96.97584944	4019	17	0	Payne
2889	Oklahoma	US	11/25/2020	36.07695283	-96.97584944	4050	18	0	Payne
2889	Oklahoma	US	11/26/2020	36.07695283	-96.97584944	4050	18	0	Payne
2889	Oklahoma	US	11/27/2020	36.07695283	-96.97584944	4091	18	0	Payne
2889	Oklahoma	US	11/28/2020	36.07695283	-96.97584944	4239	18	0	Payne
2889	Oklahoma	US	11/29/2020	36.07695283	-96.97584944	4252	19	0	Payne
2889	Oklahoma	US	11/30/2020	36.07695283	-96.97584944	4272	19	0	Payne
2889	Oklahoma	US	12/01/2020	36.07695283	-96.97584944	4285	19	0	Payne
2889	Oklahoma	US	12/02/2020	36.07695283	-96.97584944	4326	19	0	Payne
2889	Oklahoma	US	12/03/2020	36.07695283	-96.97584944	4373	21	0	Payne
2889	Oklahoma	US	12/04/2020	36.07695283	-96.97584944	4468	21	0	Payne
2889	Oklahoma	US	12/05/2020	36.07695283	-96.97584944	4531	22	0	Payne
2889	Oklahoma	US	12/06/2020	36.07695283	-96.97584944	4607	22	0	Payne
2889	Oklahoma	US	12/07/2020	36.07695283	-96.97584944	4664	23	0	Payne
2889	Oklahoma	US	12/08/2020	36.07695283	-96.97584944	4686	23	0	Payne
2889	Oklahoma	US	12/09/2020	36.07695283	-96.97584944	4707	23	0	Payne
2889	Oklahoma	US	12/10/2020	36.07695283	-96.97584944	4780	23	0	Payne
2889	Oklahoma	US	12/11/2020	36.07695283	-96.97584944	4843	24	0	Payne
2889	Oklahoma	US	12/12/2020	36.07695283	-96.97584944	4926	24	0	Payne
2889	Oklahoma	US	12/13/2020	36.07695283	-96.97584944	4992	24	0	Payne
2889	Oklahoma	US	12/14/2020	36.07695283	-96.97584944	5020	24	0	Payne
2889	Oklahoma	US	12/15/2020	36.07695283	-96.97584944	5061	24	0	Payne
2889	Oklahoma	US	12/16/2020	36.07695283	-96.97584944	5100	24	0	Payne
2889	Oklahoma	US	12/17/2020	36.07695283	-96.97584944	5167	24	0	Payne
2889	Oklahoma	US	12/18/2020	36.07695283	-96.97584944	5222	24	0	Payne
2889	Oklahoma	US	12/19/2020	36.07695283	-96.97584944	5296	25	0	Payne
2889	Oklahoma	US	12/20/2020	36.07695283	-96.97584944	5371	25	0	Payne
2889	Oklahoma	US	12/21/2020	36.07695283	-96.97584944	5400	25	0	Payne
2889	Oklahoma	US	12/22/2020	36.07695283	-96.97584944	5409	25	0	Payne
2889	Oklahoma	US	12/23/2020	36.07695283	-96.97584944	5477	26	0	Payne
2889	Oklahoma	US	12/24/2020	36.07695283	-96.97584944	5539	26	0	Payne
2889	Oklahoma	US	12/25/2020	36.07695283	-96.97584944	5539	26	0	Payne
2889	Oklahoma	US	12/26/2020	36.07695283	-96.97584944	5593	27	0	Payne
2889	Oklahoma	US	12/27/2020	36.07695283	-96.97584944	5610	27	0	Payne
2889	Oklahoma	US	12/28/2020	36.07695283	-96.97584944	5676	27	0	Payne
2889	Oklahoma	US	12/29/2020	36.07695283	-96.97584944	5686	27	0	Payne
2889	Oklahoma	US	12/30/2020	36.07695283	-96.97584944	5793	28	0	Payne
2889	Oklahoma	US	12/31/2020	36.07695283	-96.97584944	5883	28	0	Payne
2889	Oklahoma	US	01/01/2021	36.07695283	-96.97584944	5883	28	0	Payne
2889	Oklahoma	US	01/02/2021	36.07695283	-96.97584944	5970	30	0	Payne
2890	Oklahoma	US	01/03/2021	36.07695283	-96.97584944	6184	30	0	Payne
2890	Oklahoma	US	01/04/2021	36.07695283	-96.97584944	6212	30	0	Payne
2890	Oklahoma	US	01/05/2021	36.07695283	-96.97584944	6226	31	0	Payne
2890	Oklahoma	US	01/06/2021	36.07695283	-96.97584944	6299	32	0	Payne
2890	Oklahoma	US	01/07/2021	36.07695283	-96.97584944	6370	33	0	Payne
2890	Oklahoma	US	01/08/2021	36.07695283	-96.97584944	6611	33	0	Payne
2890	Oklahoma	US	01/09/2021	36.07695283	-96.97584944	6747	33	0	Payne
2890	Oklahoma	US	01/10/2021	36.07695283	-96.97584944	6833	33	0	Payne
2890	Oklahoma	US	01/11/2021	36.07695283	-96.97584944	6862	33	0	Payne
2890	Oklahoma	US	01/12/2021	36.07695283	-96.97584944	6907	33	0	Payne
2890	Oklahoma	US	01/13/2021	36.07695283	-96.97584944	6970	33	0	Payne
2890	Oklahoma	US	01/14/2021	36.07695283	-96.97584944	7004	33	0	Payne
2891	Oklahoma	US	01/15/2021	36.07695283	-96.97584944	7039	34	0	Payne
2891	Oklahoma	US	01/16/2021	36.07695283	-96.97584944	7105	34	0	Payne
2891	Oklahoma	US	01/17/2021	36.07695283	-96.97584944	7149	35	0	Payne
2891	Oklahoma	US	01/18/2021	36.07695283	-96.97584944	7177	35	0	Payne
2891	Oklahoma	US	01/19/2021	36.07695283	-96.97584944	7200	36	0	Payne
2891	Oklahoma	US	01/20/2021	36.07695283	-96.97584944	7229	37	0	Payne
2892	Oklahoma	US	01/21/2021	36.07695283	-96.97584944	7304	38	0	Payne
2892	Oklahoma	US	01/22/2021	36.07695283	-96.97584944	7395	38	0	Payne
2892	Oklahoma	US	01/23/2021	36.07695283	-96.97584944	7471	39	0	Payne
2892	Oklahoma	US	01/24/2021	36.07695283	-96.97584944	7520	39	0	Payne
2892	Oklahoma	US	01/25/2021	36.07695283	-96.97584944	7550	39	0	Payne
2892	Oklahoma	US	01/26/2021	36.07695283	-96.97584944	7575	39	0	Payne
2892	Oklahoma	US	01/27/2021	36.07695283	-96.97584944	7636	41	0	Payne
2892	Oklahoma	US	01/28/2021	36.07695283	-96.97584944	7679	41	0	Payne
2892	Oklahoma	US	01/29/2021	36.07695283	-96.97584944	7752	42	0	Payne
2892	Oklahoma	US	01/30/2021	36.07695283	-96.97584944	7810	42	0	Payne
2892	Oklahoma	US	01/31/2021	36.07695283	-96.97584944	7851	42	0	Payne
2892	Oklahoma	US	02/01/2021	36.07695283	-96.97584944	7869	42	0	Payne
2892	Oklahoma	US	02/02/2021	36.07695283	-96.97584944	7887	42	0	Payne
2892	Oklahoma	US	02/03/2021	36.07695283	-96.97584944	7936	42	0	Payne
2892	Oklahoma	US	02/04/2021	36.07695283	-96.97584944	8000	43	0	Payne
2892	Oklahoma	US	02/05/2021	36.07695283	-96.97584944	8030	43	0	Payne
2892	Oklahoma	US	02/06/2021	36.07695283	-96.97584944	8061	43	0	Payne
2892	Oklahoma	US	02/07/2021	36.07695283	-96.97584944	8087	43	0	Payne
2892	Oklahoma	US	02/08/2021	36.07695283	-96.97584944	8105	43	0	Payne
2892	Oklahoma	US	02/09/2021	36.07695283	-96.97584944	8118	43	0	Payne
2892	Oklahoma	US	02/10/2021	36.07695283	-96.97584944	8126	43	0	Payne
2892	Oklahoma	US	02/11/2021	36.07695283	-96.97584944	8146	44	0	Payne
