	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2814	North Carolina	US	05/10/2020	36.23103603	-81.70033724	9	0	0	Watauga
2814	North Carolina	US	05/11/2020	36.23103603	-81.70033724	9	0	0	Watauga
2817	North Carolina	US	05/12/2020	36.23103603	-81.70033724	9	0	0	Watauga
2818	North Carolina	US	05/13/2020	36.23103603	-81.70033724	9	0	0	Watauga
2820	North Carolina	US	05/14/2020	36.23103603	-81.70033724	9	0	0	Watauga
2825	North Carolina	US	05/15/2020	36.23103603	-81.70033724	9	0	0	Watauga
2829	North Carolina	US	05/16/2020	36.23103603	-81.70033724	9	0	0	Watauga
2832	North Carolina	US	05/17/2020	36.23103603	-81.70033724	9	0	0	Watauga
2834	North Carolina	US	05/18/2020	36.23103603	-81.70033724	11	0	0	Watauga
2838	North Carolina	US	05/19/2020	36.23103603	-81.70033724	11	0	0	Watauga
2844	North Carolina	US	05/20/2020	36.23103603	-81.70033724	12	0	0	Watauga
2846	North Carolina	US	05/21/2020	36.23103603	-81.70033724	12	0	0	Watauga
2853	North Carolina	US	05/22/2020	36.23103603	-81.70033724	13	0	0	Watauga
2855	North Carolina	US	05/23/2020	36.23103603	-81.70033724	13	0	0	Watauga
2859	North Carolina	US	05/24/2020	36.23103603	-81.70033724	13	0	0	Watauga
2860	North Carolina	US	05/25/2020	36.23103603	-81.70033724	13	0	0	Watauga
2861	North Carolina	US	05/26/2020	36.23103603	-81.70033724	13	0	0	Watauga
2864	North Carolina	US	05/27/2020	36.23103603	-81.70033724	14	0	0	Watauga
2867	North Carolina	US	05/28/2020	36.23103603	-81.70033724	15	0	0	Watauga
2870	North Carolina	US	05/29/2020	36.23103603	-81.70033724	15	0	0	Watauga
2872	North Carolina	US	05/30/2020	36.23103603	-81.70033724	19	0	0	Watauga
2873	North Carolina	US	05/31/2020	36.23103603	-81.70033724	23	0	0	Watauga
2875	North Carolina	US	06/01/2020	36.23103603	-81.70033724	23	0	0	Watauga
2880	North Carolina	US	06/02/2020	36.23103603	-81.70033724	27	0	0	Watauga
2882	North Carolina	US	06/03/2020	36.23103603	-81.70033724	31	0	0	Watauga
2883	North Carolina	US	06/04/2020	36.23103603	-81.70033724	35	0	0	Watauga
2887	North Carolina	US	06/05/2020	36.23103603	-81.70033724	37	0	0	Watauga
2889	North Carolina	US	06/06/2020	36.23103603	-81.70033724	38	0	0	Watauga
2889	North Carolina	US	06/07/2020	36.23103603	-81.70033724	40	0	0	Watauga
2889	North Carolina	US	06/08/2020	36.23103603	-81.70033724	41	0	0	Watauga
2891	North Carolina	US	06/09/2020	36.23103603	-81.70033724	41	0	0	Watauga
2893	North Carolina	US	06/10/2020	36.23103603	-81.70033724	41	0	0	Watauga
2895	North Carolina	US	06/11/2020	36.23103603	-81.70033724	41	0	0	Watauga
2909	North Carolina	US	06/12/2020	36.23103603	-81.70033724	41	0	0	Watauga
2912	North Carolina	US	06/13/2020	36.23103603	-81.70033724	43	0	0	Watauga
2912	North Carolina	US	06/14/2020	36.23103603	-81.70033724	43	0	0	Watauga
2917	North Carolina	US	06/15/2020	36.23103603	-81.70033724	44	0	0	Watauga
2915	North Carolina	US	06/16/2020	36.23103603	-81.70033724	44	0	0	Watauga
2917	North Carolina	US	06/17/2020	36.23103603	-81.70033724	44	0	0	Watauga
2918	North Carolina	US	06/18/2020	36.23103603	-81.70033724	44	0	0	Watauga
2919	North Carolina	US	06/19/2020	36.23103603	-81.70033724	44	0	0	Watauga
2923	North Carolina	US	06/20/2020	36.23103603	-81.70033724	45	0	0	Watauga
2923	North Carolina	US	06/21/2020	36.23103603	-81.70033724	47	0	0	Watauga
2926	North Carolina	US	06/22/2020	36.23103603	-81.70033724	49	0	0	Watauga
2931	North Carolina	US	06/23/2020	36.23103603	-81.70033724	50	0	0	Watauga
2943	North Carolina	US	06/24/2020	36.23103603	-81.70033724	51	0	0	Watauga
2949	North Carolina	US	06/25/2020	36.23103603	-81.70033724	51	0	0	Watauga
2950	North Carolina	US	06/26/2020	36.23103603	-81.70033724	52	0	0	Watauga
2951	North Carolina	US	06/27/2020	36.23103603	-81.70033724	58	0	0	Watauga
2951	North Carolina	US	06/28/2020	36.23103603	-81.70033724	65	0	0	Watauga
2953	North Carolina	US	06/29/2020	36.23103603	-81.70033724	67	0	0	Watauga
2955	North Carolina	US	06/30/2020	36.23103603	-81.70033724	68	0	0	Watauga
2957	North Carolina	US	07/01/2020	36.23103603	-81.70033724	70	0	0	Watauga
2960	North Carolina	US	07/02/2020	36.23103603	-81.70033724	75	0	0	Watauga
2965	North Carolina	US	07/03/2020	36.23103603	-81.70033724	77	0	0	Watauga
2966	North Carolina	US	07/04/2020	36.23103603	-81.70033724	83	0	0	Watauga
2967	North Carolina	US	07/05/2020	36.23103603	-81.70033724	93	0	0	Watauga
2970	North Carolina	US	07/06/2020	36.23103603	-81.70033724	99	0	0	Watauga
2971	North Carolina	US	07/07/2020	36.23103603	-81.70033724	104	0	0	Watauga
2974	North Carolina	US	07/08/2020	36.23103603	-81.70033724	104	0	0	Watauga
2973	North Carolina	US	07/09/2020	36.23103603	-81.70033724	108	0	0	Watauga
2977	North Carolina	US	07/10/2020	36.23103603	-81.70033724	116	0	0	Watauga
2978	North Carolina	US	07/11/2020	36.23103603	-81.70033724	116	0	0	Watauga
2980	North Carolina	US	07/12/2020	36.23103603	-81.70033724	120	0	0	Watauga
2981	North Carolina	US	07/13/2020	36.23103603	-81.70033724	128	0	0	Watauga
2987	North Carolina	US	07/14/2020	36.23103603	-81.70033724	137	0	0	Watauga
2988	North Carolina	US	07/15/2020	36.23103603	-81.70033724	147	0	0	Watauga
2990	North Carolina	US	07/16/2020	36.23103603	-81.70033724	153	0	0	Watauga
2990	North Carolina	US	07/17/2020	36.23103603	-81.70033724	163	0	0	Watauga
3069	North Carolina	US	07/18/2020	36.23103603	-81.70033724	172	0	0	Watauga
3069	North Carolina	US	07/19/2020	36.23103603	-81.70033724	176	0	0	Watauga
2988	North Carolina	US	07/20/2020	36.23103603	-81.70033724	180	0	0	Watauga
3073	North Carolina	US	07/21/2020	36.23103603	-81.70033724	193	0	0	Watauga
3074	North Carolina	US	07/22/2020	36.23103603	-81.70033724	203	0	0	Watauga
3077	North Carolina	US	07/23/2020	36.23103603	-81.70033724	203	0	0	Watauga
3076	North Carolina	US	07/24/2020	36.23103603	-81.70033724	214	0	0	Watauga
3077	North Carolina	US	07/25/2020	36.23103603	-81.70033724	214	0	0	Watauga
3078	North Carolina	US	07/26/2020	36.23103603	-81.70033724	214	0	0	Watauga
3078	North Carolina	US	07/27/2020	36.23103603	-81.70033724	232	0	0	Watauga
3078	North Carolina	US	07/28/2020	36.23103603	-81.70033724	240	0	0	Watauga
3082	North Carolina	US	07/29/2020	36.23103603	-81.70033724	243	0	0	Watauga
3082	North Carolina	US	07/30/2020	36.23103603	-81.70033724	251	0	0	Watauga
3084	North Carolina	US	07/31/2020	36.23103603	-81.70033724	251	0	0	Watauga
3084	North Carolina	US	08/01/2020	36.23103603	-81.70033724	251	0	0	Watauga
3084	North Carolina	US	08/02/2020	36.23103603	-81.70033724	256	0	0	Watauga
3084	North Carolina	US	08/03/2020	36.23103603	-81.70033724	283	0	0	Watauga
3084	North Carolina	US	08/04/2020	36.23103603	-81.70033724	283	0	0	Watauga
3087	North Carolina	US	08/05/2020	36.23103603	-81.70033724	283	0	0	Watauga
3087	North Carolina	US	08/06/2020	36.23103603	-81.70033724	283	0	0	Watauga
3087	North Carolina	US	08/07/2020	36.23103603	-81.70033724	283	0	0	Watauga
3087	North Carolina	US	08/08/2020	36.23103603	-81.70033724	287	0	0	Watauga
3087	North Carolina	US	08/09/2020	36.23103603	-81.70033724	292	0	0	Watauga
3087	North Carolina	US	08/10/2020	36.23103603	-81.70033724	316	0	0	Watauga
2694	North Carolina	US	08/11/2020	36.23103603	-81.70033724	316	0	0	Watauga
2648	North Carolina	US	08/12/2020	36.23103603	-81.70033724	316	0	0	Watauga
2649	North Carolina	US	08/13/2020	36.23103603	-81.70033724	309	0	0	Watauga
2649	North Carolina	US	08/14/2020	36.23103603	-81.70033724	314	0	0	Watauga
2649	North Carolina	US	08/15/2020	36.23103603	-81.70033724	331	0	0	Watauga
2649	North Carolina	US	08/16/2020	36.23103603	-81.70033724	339	0	0	Watauga
2651	North Carolina	US	08/17/2020	36.23103603	-81.70033724	344	0	0	Watauga
2651	North Carolina	US	08/18/2020	36.23103603	-81.70033724	348	0	0	Watauga
2653	North Carolina	US	08/19/2020	36.23103603	-81.70033724	349	0	0	Watauga
2653	North Carolina	US	08/20/2020	36.23103603	-81.70033724	358	0	0	Watauga
2653	North Carolina	US	08/21/2020	36.23103603	-81.70033724	367	0	0	Watauga
2654	North Carolina	US	08/22/2020	36.23103603	-81.70033724	376	0	0	Watauga
2654	North Carolina	US	08/23/2020	36.23103603	-81.70033724	382	0	0	Watauga
2654	North Carolina	US	08/24/2020	36.23103603	-81.70033724	387	0	0	Watauga
2654	North Carolina	US	08/25/2020	36.23103603	-81.70033724	388	0	0	Watauga
2654	North Carolina	US	08/26/2020	36.23103603	-81.70033724	391	0	0	Watauga
2654	North Carolina	US	08/27/2020	36.23103603	-81.70033724	404	0	0	Watauga
2654	North Carolina	US	08/28/2020	36.23103603	-81.70033724	407	0	0	Watauga
2654	North Carolina	US	08/29/2020	36.23103603	-81.70033724	424	0	0	Watauga
2654	North Carolina	US	08/30/2020	36.23103603	-81.70033724	426	0	0	Watauga
2658	North Carolina	US	08/31/2020	36.23103603	-81.70033724	434	0	0	Watauga
2658	North Carolina	US	09/01/2020	36.23103603	-81.70033724	442	0	0	Watauga
2658	North Carolina	US	09/02/2020	36.23103603	-81.70033724	460	0	0	Watauga
2658	North Carolina	US	09/03/2020	36.23103603	-81.70033724	471	0	0	Watauga
2658	North Carolina	US	09/04/2020	36.23103603	-81.70033724	474	0	0	Watauga
2658	North Carolina	US	09/05/2020	36.23103603	-81.70033724	484	0	0	Watauga
2658	North Carolina	US	09/06/2020	36.23103603	-81.70033724	488	0	0	Watauga
2658	North Carolina	US	09/07/2020	36.23103603	-81.70033724	491	0	0	Watauga
2658	North Carolina	US	09/08/2020	36.23103603	-81.70033724	498	0	0	Watauga
2658	North Carolina	US	09/09/2020	36.23103603	-81.70033724	505	0	0	Watauga
2658	North Carolina	US	09/10/2020	36.23103603	-81.70033724	503	0	0	Watauga
2658	North Carolina	US	09/11/2020	36.23103603	-81.70033724	508	0	0	Watauga
2658	North Carolina	US	09/12/2020	36.23103603	-81.70033724	514	0	0	Watauga
2658	North Carolina	US	09/13/2020	36.23103603	-81.70033724	518	0	0	Watauga
2658	North Carolina	US	09/14/2020	36.23103603	-81.70033724	531	0	0	Watauga
2658	North Carolina	US	09/15/2020	36.23103603	-81.70033724	540	0	0	Watauga
2658	North Carolina	US	09/16/2020	36.23103603	-81.70033724	558	0	0	Watauga
2658	North Carolina	US	09/17/2020	36.23103603	-81.70033724	564	1	0	Watauga
2658	North Carolina	US	09/18/2020	36.23103603	-81.70033724	565	1	0	Watauga
2658	North Carolina	US	09/19/2020	36.23103603	-81.70033724	578	1	0	Watauga
2658	North Carolina	US	09/20/2020	36.23103603	-81.70033724	589	1	0	Watauga
2660	North Carolina	US	09/21/2020	36.23103603	-81.70033724	595	1	0	Watauga
2660	North Carolina	US	09/22/2020	36.23103603	-81.70033724	603	1	0	Watauga
2660	North Carolina	US	09/23/2020	36.23103603	-81.70033724	613	1	0	Watauga
2660	North Carolina	US	09/24/2020	36.23103603	-81.70033724	622	1	0	Watauga
2660	North Carolina	US	09/25/2020	36.23103603	-81.70033724	816	1	0	Watauga
2660	North Carolina	US	09/26/2020	36.23103603	-81.70033724	830	1	0	Watauga
2660	North Carolina	US	09/27/2020	36.23103603	-81.70033724	841	1	0	Watauga
2660	North Carolina	US	09/28/2020	36.23103603	-81.70033724	852	1	0	Watauga
2660	North Carolina	US	09/29/2020	36.23103603	-81.70033724	896	1	0	Watauga
2660	North Carolina	US	09/30/2020	36.23103603	-81.70033724	905	1	0	Watauga
2660	North Carolina	US	10/01/2020	36.23103603	-81.70033724	927	1	0	Watauga
2660	North Carolina	US	10/02/2020	36.23103603	-81.70033724	955	2	0	Watauga
2660	North Carolina	US	10/03/2020	36.23103603	-81.70033724	980	2	0	Watauga
2660	North Carolina	US	10/04/2020	36.23103603	-81.70033724	1011	2	0	Watauga
2660	North Carolina	US	10/05/2020	36.23103603	-81.70033724	1041	2	0	Watauga
2660	North Carolina	US	10/06/2020	36.23103603	-81.70033724	1089	2	0	Watauga
2660	North Carolina	US	10/07/2020	36.23103603	-81.70033724	1095	2	0	Watauga
2660	North Carolina	US	10/08/2020	36.23103603	-81.70033724	1122	2	0	Watauga
2660	North Carolina	US	10/09/2020	36.23103603	-81.70033724	1151	2	0	Watauga
2660	North Carolina	US	10/10/2020	36.23103603	-81.70033724	1189	2	0	Watauga
2660	North Carolina	US	10/11/2020	36.23103603	-81.70033724	1200	2	0	Watauga
2661	North Carolina	US	10/12/2020	36.23103603	-81.70033724	1213	2	0	Watauga
2661	North Carolina	US	10/13/2020	36.23103603	-81.70033724	1225	2	0	Watauga
2661	North Carolina	US	10/14/2020	36.23103603	-81.70033724	1232	2	0	Watauga
2661	North Carolina	US	10/15/2020	36.23103603	-81.70033724	1266	2	0	Watauga
2662	North Carolina	US	10/16/2020	36.23103603	-81.70033724	1284	2	0	Watauga
2662	North Carolina	US	10/17/2020	36.23103603	-81.70033724	1288	2	0	Watauga
2662	North Carolina	US	10/18/2020	36.23103603	-81.70033724	1302	2	0	Watauga
2663	North Carolina	US	10/19/2020	36.23103603	-81.70033724	1306	2	0	Watauga
2663	North Carolina	US	10/20/2020	36.23103603	-81.70033724	1316	2	0	Watauga
2663	North Carolina	US	10/21/2020	36.23103603	-81.70033724	1331	2	0	Watauga
2663	North Carolina	US	10/22/2020	36.23103603	-81.70033724	1343	5	0	Watauga
2663	North Carolina	US	10/23/2020	36.23103603	-81.70033724	1352	5	0	Watauga
2663	North Carolina	US	10/24/2020	36.23103603	-81.70033724	1362	5	0	Watauga
2663	North Carolina	US	10/25/2020	36.23103603	-81.70033724	1367	5	0	Watauga
2663	North Carolina	US	10/26/2020	36.23103603	-81.70033724	1378	5	0	Watauga
2663	North Carolina	US	10/27/2020	36.23103603	-81.70033724	1392	6	0	Watauga
2664	North Carolina	US	10/28/2020	36.23103603	-81.70033724	1393	6.0	0	Watauga
2664	North Carolina	US	10/29/2020	36.23103603	-81.70033724	1400	6	0	Watauga
2664	North Carolina	US	10/30/2020	36.23103603	-81.70033724	1408	6	0	Watauga
2664	North Carolina	US	10/31/2020	36.23103603	-81.70033724	1425	6	0	Watauga
2664	North Carolina	US	11/01/2020	36.23103603	-81.70033724	1434	6	0	Watauga
2664	North Carolina	US	11/02/2020	36.23103603	-81.70033724	1441	6	0	Watauga
2665	North Carolina	US	11/03/2020	36.23103603	-81.70033724	1447	6	0	Watauga
2665	North Carolina	US	11/04/2020	36.23103603	-81.70033724	1462	6	0	Watauga
2665	North Carolina	US	11/05/2020	36.23103603	-81.70033724	1467	6	0	Watauga
2665	North Carolina	US	11/06/2020	36.23103603	-81.70033724	1479	6	0	Watauga
2665	North Carolina	US	11/07/2020	36.23103603	-81.70033724	1491	6	0	Watauga
2665	North Carolina	US	11/08/2020	36.23103603	-81.70033724	1499	6	0	Watauga
2665	North Carolina	US	11/09/2020	36.23103603	-81.70033724	1508	6	0.0	Watauga
2665	North Carolina	US	11/10/2020	36.23103603	-81.70033724	1527	6	0.0	Watauga
2665	North Carolina	US	11/11/2020	36.23103603	-81.70033724	1532	6	0.0	Watauga
2677	North Carolina	US	11/12/2020	36.23103603	-81.70033724	1544	6	0	Watauga
2677	North Carolina	US	11/13/2020	36.23103603	-81.70033724	1549	6	0	Watauga
2677	North Carolina	US	11/14/2020	36.23103603	-81.70033724	1571	6	0	Watauga
2677	North Carolina	US	11/15/2020	36.23103603	-81.70033724	1580	6	0	Watauga
2677	North Carolina	US	11/16/2020	36.23103603	-81.70033724	1586	6	0	Watauga
2677	North Carolina	US	11/17/2020	36.23103603	-81.70033724	1597	6	0	Watauga
2677	North Carolina	US	11/18/2020	36.23103603	-81.70033724	1625	6	0	Watauga
2677	North Carolina	US	11/19/2020	36.23103603	-81.70033724	1642	6	0	Watauga
2677	North Carolina	US	11/20/2020	36.23103603	-81.70033724	1679	6	0	Watauga
2677	North Carolina	US	11/21/2020	36.23103603	-81.70033724	1700	6	0	Watauga
2677	North Carolina	US	11/22/2020	36.23103603	-81.70033724	1733	6	0	Watauga
2677	North Carolina	US	11/23/2020	36.23103603	-81.70033724	1744	6	0	Watauga
2678	North Carolina	US	11/24/2020	36.23103603	-81.70033724	1759	6	0	Watauga
2678	North Carolina	US	11/25/2020	36.23103603	-81.70033724	1782	6	0	Watauga
2678	North Carolina	US	11/26/2020	36.23103603	-81.70033724	1782	6	0	Watauga
2678	North Carolina	US	11/27/2020	36.23103603	-81.70033724	1825	6	0	Watauga
2678	North Carolina	US	11/28/2020	36.23103603	-81.70033724	1843	6	0	Watauga
2678	North Carolina	US	11/29/2020	36.23103603	-81.70033724	1878	8	0	Watauga
2678	North Carolina	US	11/30/2020	36.23103603	-81.70033724	1895	8	0	Watauga
2678	North Carolina	US	12/01/2020	36.23103603	-81.70033724	1916	8	0	Watauga
2678	North Carolina	US	12/02/2020	36.23103603	-81.70033724	1936	8	0	Watauga
2678	North Carolina	US	12/03/2020	36.23103603	-81.70033724	1956	8	0	Watauga
2678	North Carolina	US	12/04/2020	36.23103603	-81.70033724	1987	8	0	Watauga
2678	North Carolina	US	12/05/2020	36.23103603	-81.70033724	2022	8	0	Watauga
2678	North Carolina	US	12/06/2020	36.23103603	-81.70033724	2062	8	0	Watauga
2678	North Carolina	US	12/07/2020	36.23103603	-81.70033724	2085	8	0	Watauga
2678	North Carolina	US	12/08/2020	36.23103603	-81.70033724	2155	8	0	Watauga
2678	North Carolina	US	12/09/2020	36.23103603	-81.70033724	2202	8	0	Watauga
2678	North Carolina	US	12/10/2020	36.23103603	-81.70033724	2213	8	0	Watauga
2678	North Carolina	US	12/11/2020	36.23103603	-81.70033724	2241	8	0	Watauga
2678	North Carolina	US	12/12/2020	36.23103603	-81.70033724	2257	8	0	Watauga
2678	North Carolina	US	12/13/2020	36.23103603	-81.70033724	2295	8	0	Watauga
2678	North Carolina	US	12/14/2020	36.23103603	-81.70033724	2310	8	0	Watauga
2678	North Carolina	US	12/15/2020	36.23103603	-81.70033724	2332	8	0	Watauga
2678	North Carolina	US	12/16/2020	36.23103603	-81.70033724	2341	14	0	Watauga
2678	North Carolina	US	12/17/2020	36.23103603	-81.70033724	2356	14	0	Watauga
2678	North Carolina	US	12/18/2020	36.23103603	-81.70033724	2377	14	0	Watauga
2678	North Carolina	US	12/19/2020	36.23103603	-81.70033724	2371	14	0	Watauga
2678	North Carolina	US	12/20/2020	36.23103603	-81.70033724	2381	14	0	Watauga
2678	North Carolina	US	12/21/2020	36.23103603	-81.70033724	2387	14	0	Watauga
2678	North Carolina	US	12/22/2020	36.23103603	-81.70033724	2409	14	0	Watauga
2678	North Carolina	US	12/23/2020	36.23103603	-81.70033724	2444	14	0	Watauga
2678	North Carolina	US	12/24/2020	36.23103603	-81.70033724	2444	14	0	Watauga
2678	North Carolina	US	12/25/2020	36.23103603	-81.70033724	2444	14	0	Watauga
2678	North Carolina	US	12/26/2020	36.23103603	-81.70033724	2515	14	0	Watauga
2678	North Carolina	US	12/27/2020	36.23103603	-81.70033724	2522	14	0	Watauga
2678	North Carolina	US	12/28/2020	36.23103603	-81.70033724	2528	14	0	Watauga
2678	North Carolina	US	12/29/2020	36.23103603	-81.70033724	2541	14	0	Watauga
2678	North Carolina	US	12/30/2020	36.23103603	-81.70033724	2590	16	0	Watauga
2678	North Carolina	US	12/31/2020	36.23103603	-81.70033724	2605	16	0	Watauga
2678	North Carolina	US	01/01/2021	36.23103603	-81.70033724	2605	16	0	Watauga
2678	North Carolina	US	01/02/2021	36.23103603	-81.70033724	2722	16	0	Watauga
2679	North Carolina	US	01/03/2021	36.23103603	-81.70033724	2742	16	0	Watauga
2679	North Carolina	US	01/04/2021	36.23103603	-81.70033724	2752	16	0	Watauga
2679	North Carolina	US	01/05/2021	36.23103603	-81.70033724	2761	17	0	Watauga
2679	North Carolina	US	01/06/2021	36.23103603	-81.70033724	2803	18	0	Watauga
2679	North Carolina	US	01/07/2021	36.23103603	-81.70033724	2867	18	0	Watauga
2679	North Carolina	US	01/08/2021	36.23103603	-81.70033724	2899	20	0	Watauga
2679	North Carolina	US	01/09/2021	36.23103603	-81.70033724	2944	20	0	Watauga
2679	North Carolina	US	01/10/2021	36.23103603	-81.70033724	2964	20	0	Watauga
2679	North Carolina	US	01/11/2021	36.23103603	-81.70033724	2978	20	0	Watauga
2679	North Carolina	US	01/12/2021	36.23103603	-81.70033724	2995	20	0	Watauga
2679	North Carolina	US	01/13/2021	36.23103603	-81.70033724	3011	22	0	Watauga
2679	North Carolina	US	01/14/2021	36.23103603	-81.70033724	3029	22	0	Watauga
2680	North Carolina	US	01/15/2021	36.23103603	-81.70033724	3054	22	0	Watauga
2680	North Carolina	US	01/16/2021	36.23103603	-81.70033724	3088	23	0	Watauga
2680	North Carolina	US	01/17/2021	36.23103603	-81.70033724	3118	23	0	Watauga
2680	North Carolina	US	01/18/2021	36.23103603	-81.70033724	3118	23	0	Watauga
2680	North Carolina	US	01/19/2021	36.23103603	-81.70033724	3134	23	0	Watauga
2680	North Carolina	US	01/20/2021	36.23103603	-81.70033724	3148	23	0	Watauga
2681	North Carolina	US	01/21/2021	36.23103603	-81.70033724	3172	23	0	Watauga
2681	North Carolina	US	01/22/2021	36.23103603	-81.70033724	3183	23	0	Watauga
2681	North Carolina	US	01/23/2021	36.23103603	-81.70033724	3210	24	0	Watauga
2681	North Carolina	US	01/24/2021	36.23103603	-81.70033724	3232	24	0	Watauga
2681	North Carolina	US	01/25/2021	36.23103603	-81.70033724	3240	24	0	Watauga
2681	North Carolina	US	01/26/2021	36.23103603	-81.70033724	3249	24	0	Watauga
2681	North Carolina	US	01/27/2021	36.23103603	-81.70033724	3281	24	0	Watauga
2681	North Carolina	US	01/28/2021	36.23103603	-81.70033724	3286	24	0	Watauga
2681	North Carolina	US	01/29/2021	36.23103603	-81.70033724	3302	24	0	Watauga
2681	North Carolina	US	01/30/2021	36.23103603	-81.70033724	3302	24	0	Watauga
2681	North Carolina	US	01/31/2021	36.23103603	-81.70033724	3338	24	0	Watauga
2681	North Carolina	US	02/01/2021	36.23103603	-81.70033724	3350	24	0	Watauga
2681	North Carolina	US	02/02/2021	36.23103603	-81.70033724	3366	24	0	Watauga
2681	North Carolina	US	02/03/2021	36.23103603	-81.70033724	3465	24	0	Watauga
2681	North Carolina	US	02/04/2021	36.23103603	-81.70033724	3485	24	0	Watauga
2681	North Carolina	US	02/05/2021	36.23103603	-81.70033724	3509	25	0	Watauga
2681	North Carolina	US	02/06/2021	36.23103603	-81.70033724	3533	25	0	Watauga
2681	North Carolina	US	02/07/2021	36.23103603	-81.70033724	3567	25	0	Watauga
2681	North Carolina	US	02/08/2021	36.23103603	-81.70033724	3582	25	0	Watauga
2681	North Carolina	US	02/09/2021	36.23103603	-81.70033724	3586	26	0	Watauga
2681	North Carolina	US	02/10/2021	36.23103603	-81.70033724	3617	26	0	Watauga
2681	North Carolina	US	02/11/2021	36.23103603	-81.70033724	3655	26	0	Watauga
2681	North Carolina	US	02/12/2021	36.23103603	-81.70033724	3675	26	0	Watauga
