	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2736	Minnesota	US	08/09/2020	44.02240351	-93.22627088	348	2	0	Steele
2736	Minnesota	US	08/10/2020	44.02240351	-93.22627088	351	2	0	Steele
2091	Minnesota	US	08/11/2020	44.02240351	-93.22627088	351	2	0	Steele
2045	Minnesota	US	08/12/2020	44.02240351	-93.22627088	351	2	0	Steele
2046	Minnesota	US	08/13/2020	44.02240351	-93.22627088	356	2	0	Steele
2046	Minnesota	US	08/14/2020	44.02240351	-93.22627088	363	2	0	Steele
2046	Minnesota	US	08/15/2020	44.02240351	-93.22627088	365	2	0	Steele
2046	Minnesota	US	08/16/2020	44.02240351	-93.22627088	367	2	0	Steele
2048	Minnesota	US	08/17/2020	44.02240351	-93.22627088	369	2	0	Steele
2048	Minnesota	US	08/18/2020	44.02240351	-93.22627088	371	2	0	Steele
2048	Minnesota	US	08/19/2020	44.02240351	-93.22627088	375	2	0	Steele
2048	Minnesota	US	08/20/2020	44.02240351	-93.22627088	378	2	0	Steele
2048	Minnesota	US	08/21/2020	44.02240351	-93.22627088	384	2	0	Steele
2049	Minnesota	US	08/22/2020	44.02240351	-93.22627088	389	2	0	Steele
2049	Minnesota	US	08/23/2020	44.02240351	-93.22627088	394	2	0	Steele
2049	Minnesota	US	08/24/2020	44.02240351	-93.22627088	399	2	0	Steele
2049	Minnesota	US	08/25/2020	44.02240351	-93.22627088	400	2	0	Steele
2049	Minnesota	US	08/26/2020	44.02240351	-93.22627088	401	2	0	Steele
2049	Minnesota	US	08/27/2020	44.02240351	-93.22627088	407	2	0	Steele
2049	Minnesota	US	08/28/2020	44.02240351	-93.22627088	418	2	0	Steele
2049	Minnesota	US	08/29/2020	44.02240351	-93.22627088	423	2	0	Steele
2049	Minnesota	US	08/30/2020	44.02240351	-93.22627088	428	2	0	Steele
2049	Minnesota	US	08/31/2020	44.02240351	-93.22627088	433	2	0	Steele
2049	Minnesota	US	09/01/2020	44.02240351	-93.22627088	436	2	0	Steele
2049	Minnesota	US	09/02/2020	44.02240351	-93.22627088	441	2	0	Steele
2049	Minnesota	US	09/03/2020	44.02240351	-93.22627088	449	2	0	Steele
2049	Minnesota	US	09/04/2020	44.02240351	-93.22627088	458	2	0	Steele
2049	Minnesota	US	09/05/2020	44.02240351	-93.22627088	463	2	0	Steele
2049	Minnesota	US	09/06/2020	44.02240351	-93.22627088	469	2	0	Steele
2049	Minnesota	US	09/07/2020	44.02240351	-93.22627088	473	2	0	Steele
2049	Minnesota	US	09/08/2020	44.02240351	-93.22627088	473	2	0	Steele
2049	Minnesota	US	09/09/2020	44.02240351	-93.22627088	476	2	0	Steele
2049	Minnesota	US	09/10/2020	44.02240351	-93.22627088	488	2	0	Steele
2049	Minnesota	US	09/11/2020	44.02240351	-93.22627088	494	2	0	Steele
2049	Minnesota	US	09/12/2020	44.02240351	-93.22627088	496	2	0	Steele
2049	Minnesota	US	09/13/2020	44.02240351	-93.22627088	496	2	0	Steele
2049	Minnesota	US	09/14/2020	44.02240351	-93.22627088	497	2	0	Steele
2049	Minnesota	US	09/15/2020	44.02240351	-93.22627088	496	2	0	Steele
2049	Minnesota	US	09/16/2020	44.02240351	-93.22627088	498	2	0	Steele
2049	Minnesota	US	09/17/2020	44.02240351	-93.22627088	506	2	0	Steele
2049	Minnesota	US	09/18/2020	44.02240351	-93.22627088	513	2	0	Steele
2049	Minnesota	US	09/19/2020	44.02240351	-93.22627088	516	2	0	Steele
2049	Minnesota	US	09/20/2020	44.02240351	-93.22627088	521	2	0	Steele
2050	Minnesota	US	09/21/2020	44.02240351	-93.22627088	522	2	0	Steele
2050	Minnesota	US	09/22/2020	44.02240351	-93.22627088	526	2	0	Steele
2050	Minnesota	US	09/23/2020	44.02240351	-93.22627088	530	2	0	Steele
2050	Minnesota	US	09/24/2020	44.02240351	-93.22627088	533	2	0	Steele
2050	Minnesota	US	09/25/2020	44.02240351	-93.22627088	540	2	0	Steele
2050	Minnesota	US	09/26/2020	44.02240351	-93.22627088	547	2	0	Steele
2050	Minnesota	US	09/27/2020	44.02240351	-93.22627088	553	2	0	Steele
2050	Minnesota	US	09/28/2020	44.02240351	-93.22627088	555	2	0	Steele
2050	Minnesota	US	09/29/2020	44.02240351	-93.22627088	555	2	0	Steele
2050	Minnesota	US	09/30/2020	44.02240351	-93.22627088	560	2	0	Steele
2050	Minnesota	US	10/01/2020	44.02240351	-93.22627088	567	2	0	Steele
2050	Minnesota	US	10/02/2020	44.02240351	-93.22627088	571	2	0	Steele
2050	Minnesota	US	10/03/2020	44.02240351	-93.22627088	581	2	0	Steele
2050	Minnesota	US	10/04/2020	44.02240351	-93.22627088	586	2	0	Steele
2050	Minnesota	US	10/05/2020	44.02240351	-93.22627088	592	2	0	Steele
2050	Minnesota	US	10/06/2020	44.02240351	-93.22627088	602	2	0	Steele
2050	Minnesota	US	10/07/2020	44.02240351	-93.22627088	607	2	0	Steele
2050	Minnesota	US	10/08/2020	44.02240351	-93.22627088	614	2	0	Steele
2050	Minnesota	US	10/09/2020	44.02240351	-93.22627088	619	2	0	Steele
2050	Minnesota	US	10/10/2020	44.02240351	-93.22627088	635	2	0	Steele
2050	Minnesota	US	10/11/2020	44.02240351	-93.22627088	648	2	0	Steele
2051	Minnesota	US	10/12/2020	44.02240351	-93.22627088	657	2	0	Steele
2051	Minnesota	US	10/13/2020	44.02240351	-93.22627088	659	2	0	Steele
2051	Minnesota	US	10/14/2020	44.02240351	-93.22627088	668	2	0	Steele
2051	Minnesota	US	10/15/2020	44.02240351	-93.22627088	670	2	0	Steele
2052	Minnesota	US	10/16/2020	44.02240351	-93.22627088	692	2	0	Steele
2052	Minnesota	US	10/17/2020	44.02240351	-93.22627088	712	2	0	Steele
2052	Minnesota	US	10/18/2020	44.02240351	-93.22627088	716	2	0	Steele
2053	Minnesota	US	10/19/2020	44.02240351	-93.22627088	721	2	0	Steele
2053	Minnesota	US	10/20/2020	44.02240351	-93.22627088	724	2	0	Steele
2053	Minnesota	US	10/21/2020	44.02240351	-93.22627088	733	2	0	Steele
2053	Minnesota	US	10/22/2020	44.02240351	-93.22627088	734	2	0	Steele
2053	Minnesota	US	10/23/2020	44.02240351	-93.22627088	741	3	0	Steele
2053	Minnesota	US	10/24/2020	44.02240351	-93.22627088	756	3	0	Steele
2053	Minnesota	US	10/25/2020	44.02240351	-93.22627088	759	3	0	Steele
2053	Minnesota	US	10/26/2020	44.02240351	-93.22627088	761	3	0	Steele
2053	Minnesota	US	10/27/2020	44.02240351	-93.22627088	782	3	0	Steele
2054	Minnesota	US	10/28/2020	44.02240351	-93.22627088	787	3.0	0	Steele
2054	Minnesota	US	10/29/2020	44.02240351	-93.22627088	801	3	0	Steele
2054	Minnesota	US	10/30/2020	44.02240351	-93.22627088	817	3	0	Steele
2054	Minnesota	US	10/31/2020	44.02240351	-93.22627088	839	3	0	Steele
2054	Minnesota	US	11/01/2020	44.02240351	-93.22627088	845	4	0	Steele
2054	Minnesota	US	11/02/2020	44.02240351	-93.22627088	857	4	0	Steele
2055	Minnesota	US	11/03/2020	44.02240351	-93.22627088	874	4	0	Steele
2055	Minnesota	US	11/04/2020	44.02240351	-93.22627088	897	4	0	Steele
2055	Minnesota	US	11/05/2020	44.02240351	-93.22627088	917	4	0	Steele
2055	Minnesota	US	11/06/2020	44.02240351	-93.22627088	955	4	0	Steele
2055	Minnesota	US	11/07/2020	44.02240351	-93.22627088	1004	4	0	Steele
2055	Minnesota	US	11/08/2020	44.02240351	-93.22627088	1017	4	0	Steele
2055	Minnesota	US	11/09/2020	44.02240351	-93.22627088	1022	4	0.0	Steele
2055	Minnesota	US	11/10/2020	44.02240351	-93.22627088	1025	4	0.0	Steele
2055	Minnesota	US	11/11/2020	44.02240351	-93.22627088	1031	5	0.0	Steele
2067	Minnesota	US	11/12/2020	44.02240351	-93.22627088	1056	5	0	Steele
2067	Minnesota	US	11/13/2020	44.02240351	-93.22627088	1074	5	0	Steele
2067	Minnesota	US	11/14/2020	44.02240351	-93.22627088	1138	5	0	Steele
2067	Minnesota	US	11/15/2020	44.02240351	-93.22627088	1318	5	0	Steele
2067	Minnesota	US	11/16/2020	44.02240351	-93.22627088	1392	5	0	Steele
2067	Minnesota	US	11/17/2020	44.02240351	-93.22627088	1423	5	0	Steele
2067	Minnesota	US	11/18/2020	44.02240351	-93.22627088	1447	6	0	Steele
2067	Minnesota	US	11/19/2020	44.02240351	-93.22627088	1482	6	0	Steele
2067	Minnesota	US	11/20/2020	44.02240351	-93.22627088	1543	6	0	Steele
2067	Minnesota	US	11/21/2020	44.02240351	-93.22627088	1590	6	0	Steele
2067	Minnesota	US	11/22/2020	44.02240351	-93.22627088	1639	6	0	Steele
2067	Minnesota	US	11/23/2020	44.02240351	-93.22627088	1675	6	0	Steele
2068	Minnesota	US	11/24/2020	44.02240351	-93.22627088	1729	6	0	Steele
2068	Minnesota	US	11/25/2020	44.02240351	-93.22627088	1782	6	0	Steele
2068	Minnesota	US	11/26/2020	44.02240351	-93.22627088	1782	6	0	Steele
2068	Minnesota	US	11/27/2020	44.02240351	-93.22627088	1833	6	0	Steele
2068	Minnesota	US	11/28/2020	44.02240351	-93.22627088	1913	7	0	Steele
2068	Minnesota	US	11/29/2020	44.02240351	-93.22627088	1949	7	0	Steele
2068	Minnesota	US	11/30/2020	44.02240351	-93.22627088	1991	7	0	Steele
2068	Minnesota	US	12/01/2020	44.02240351	-93.22627088	2022	7	0	Steele
2068	Minnesota	US	12/02/2020	44.02240351	-93.22627088	2056	8	0	Steele
2068	Minnesota	US	12/03/2020	44.02240351	-93.22627088	2103	8	0	Steele
2068	Minnesota	US	12/04/2020	44.02240351	-93.22627088	2147	8	0	Steele
2068	Minnesota	US	12/05/2020	44.02240351	-93.22627088	2191	8	0	Steele
2068	Minnesota	US	12/06/2020	44.02240351	-93.22627088	2218	8	0	Steele
2068	Minnesota	US	12/07/2020	44.02240351	-93.22627088	2230	8	0	Steele
2068	Minnesota	US	12/08/2020	44.02240351	-93.22627088	2250	8	0	Steele
2068	Minnesota	US	12/09/2020	44.02240351	-93.22627088	2269	8	0	Steele
2068	Minnesota	US	12/10/2020	44.02240351	-93.22627088	2283	9	0	Steele
2068	Minnesota	US	12/11/2020	44.02240351	-93.22627088	2305	9	0	Steele
2068	Minnesota	US	12/12/2020	44.02240351	-93.22627088	2325	9	0	Steele
2068	Minnesota	US	12/13/2020	44.02240351	-93.22627088	2341	9	0	Steele
2068	Minnesota	US	12/14/2020	44.02240351	-93.22627088	2346	9	0	Steele
2068	Minnesota	US	12/15/2020	44.02240351	-93.22627088	2353	9	0	Steele
2068	Minnesota	US	12/16/2020	44.02240351	-93.22627088	2371	9	0	Steele
2068	Minnesota	US	12/17/2020	44.02240351	-93.22627088	2383	9	0	Steele
2068	Minnesota	US	12/18/2020	44.02240351	-93.22627088	2399	9	0	Steele
2068	Minnesota	US	12/19/2020	44.02240351	-93.22627088	2412	9	0	Steele
2068	Minnesota	US	12/20/2020	44.02240351	-93.22627088	2421	9	0	Steele
2068	Minnesota	US	12/21/2020	44.02240351	-93.22627088	2424	9	0	Steele
2068	Minnesota	US	12/22/2020	44.02240351	-93.22627088	2431	9	0	Steele
2068	Minnesota	US	12/23/2020	44.02240351	-93.22627088	2443	9	0	Steele
2068	Minnesota	US	12/24/2020	44.02240351	-93.22627088	2453	9	0	Steele
2068	Minnesota	US	12/25/2020	44.02240351	-93.22627088	2453	9	0	Steele
2068	Minnesota	US	12/26/2020	44.02240351	-93.22627088	2469	9	0	Steele
2068	Minnesota	US	12/27/2020	44.02240351	-93.22627088	2475	9	0	Steele
2068	Minnesota	US	12/28/2020	44.02240351	-93.22627088	2478	9	0	Steele
2068	Minnesota	US	12/29/2020	44.02240351	-93.22627088	2484	9	0	Steele
2068	Minnesota	US	12/30/2020	44.02240351	-93.22627088	2498	9	0	Steele
2068	Minnesota	US	12/31/2020	44.02240351	-93.22627088	2512	9	0	Steele
2068	Minnesota	US	01/01/2021	44.02240351	-93.22627088	2512	9	0	Steele
2068	Minnesota	US	01/02/2021	44.02240351	-93.22627088	2528	9	0	Steele
2069	Minnesota	US	01/03/2021	44.02240351	-93.22627088	2535	9	0	Steele
2069	Minnesota	US	01/04/2021	44.02240351	-93.22627088	2546	9	0	Steele
2069	Minnesota	US	01/05/2021	44.02240351	-93.22627088	2551	9	0	Steele
2069	Minnesota	US	01/06/2021	44.02240351	-93.22627088	2553	9	0	Steele
2069	Minnesota	US	01/07/2021	44.02240351	-93.22627088	2564	9	0	Steele
2069	Minnesota	US	01/08/2021	44.02240351	-93.22627088	2583	9	0	Steele
2069	Minnesota	US	01/09/2021	44.02240351	-93.22627088	2605	9	0	Steele
2069	Minnesota	US	01/10/2021	44.02240351	-93.22627088	2612	9	0	Steele
2069	Minnesota	US	01/11/2021	44.02240351	-93.22627088	2628	9	0	Steele
2069	Minnesota	US	01/12/2021	44.02240351	-93.22627088	2646	9	0	Steele
2069	Minnesota	US	01/13/2021	44.02240351	-93.22627088	2670	9	0	Steele
2069	Minnesota	US	01/14/2021	44.02240351	-93.22627088	2687	9	0	Steele
2070	Minnesota	US	01/15/2021	44.02240351	-93.22627088	2701	9	0	Steele
2070	Minnesota	US	01/16/2021	44.02240351	-93.22627088	2711	9	0	Steele
2070	Minnesota	US	01/17/2021	44.02240351	-93.22627088	2722	9	0	Steele
2070	Minnesota	US	01/18/2021	44.02240351	-93.22627088	2727	9	0	Steele
2070	Minnesota	US	01/19/2021	44.02240351	-93.22627088	2737	9	0	Steele
2070	Minnesota	US	01/20/2021	44.02240351	-93.22627088	2748	9	0	Steele
2071	Minnesota	US	01/21/2021	44.02240351	-93.22627088	2758	10	0	Steele
2071	Minnesota	US	01/22/2021	44.02240351	-93.22627088	2781	10	0	Steele
2071	Minnesota	US	01/23/2021	44.02240351	-93.22627088	2785	10	0	Steele
2071	Minnesota	US	01/24/2021	44.02240351	-93.22627088	2789	10	0	Steele
2071	Minnesota	US	01/25/2021	44.02240351	-93.22627088	2795	10	0	Steele
2071	Minnesota	US	01/26/2021	44.02240351	-93.22627088	2796	10	0	Steele
2071	Minnesota	US	01/27/2021	44.02240351	-93.22627088	2806	10	0	Steele
2071	Minnesota	US	01/28/2021	44.02240351	-93.22627088	2813	10	0	Steele
2071	Minnesota	US	01/29/2021	44.02240351	-93.22627088	2824	10	0	Steele
2071	Minnesota	US	01/30/2021	44.02240351	-93.22627088	2833	10	0	Steele
2071	Minnesota	US	01/31/2021	44.02240351	-93.22627088	2846	10	0	Steele
2071	Minnesota	US	02/01/2021	44.02240351	-93.22627088	2856	10	0	Steele
2071	Minnesota	US	02/02/2021	44.02240351	-93.22627088	2859	10	0	Steele
2071	Minnesota	US	02/03/2021	44.02240351	-93.22627088	2868	10	0	Steele
2071	Minnesota	US	02/04/2021	44.02240351	-93.22627088	2885	10	0	Steele
2071	Minnesota	US	02/05/2021	44.02240351	-93.22627088	2894	10	0	Steele
2071	Minnesota	US	02/06/2021	44.02240351	-93.22627088	2899	10	0	Steele
2071	Minnesota	US	02/07/2021	44.02240351	-93.22627088	2904	10	0	Steele
2071	Minnesota	US	02/08/2021	44.02240351	-93.22627088	2910	10	0	Steele
2071	Minnesota	US	02/09/2021	44.02240351	-93.22627088	2916	10	0	Steele
2071	Minnesota	US	02/10/2021	44.02240351	-93.22627088	2921	10	0	Steele
2071	Minnesota	US	02/11/2021	44.02240351	-93.22627088	2932	10	0	Steele
2071	Minnesota	US	02/12/2021	44.02240351	-93.22627088	2933	11	0	Steele
2071	Minnesota	US	02/13/2021	44.02240351	-93.22627088	2940	11	0	Steele
2071	Minnesota	US	02/14/2021	44.02240351	-93.22627088	2944	11	0	Steele
2071	Minnesota	US	02/15/2021	44.02240351	-93.22627088	2946	11	0	Steele
2071	Minnesota	US	02/16/2021	44.02240351	-93.22627088	2949	11	0	Steele
2071	Minnesota	US	02/17/2021	44.02240351	-93.22627088	2948	11	0	Steele
2071	Minnesota	US	02/18/2021	44.02240351	-93.22627088	2954	11	0	Steele
2072	Minnesota	US	02/19/2021	44.02240351	-93.22627088	2957	11	0	Steele
2072	Minnesota	US	02/20/2021	44.02240351	-93.22627088	2964	11	0	Steele
