	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1233	Idaho	US	01/01/2021	46.67459924	-115.6622393	828	6	0	Clearwater
1233	Idaho	US	01/02/2021	46.67459924	-115.6622393	825	6	0	Clearwater
1234	Idaho	US	01/03/2021	46.67459924	-115.6622393	825	6	0	Clearwater
1234	Idaho	US	01/04/2021	46.67459924	-115.6622393	831	6	0	Clearwater
1234	Idaho	US	01/05/2021	46.67459924	-115.6622393	837	6	0	Clearwater
1234	Idaho	US	01/06/2021	46.67459924	-115.6622393	837	8	0	Clearwater
1234	Idaho	US	01/07/2021	46.67459924	-115.6622393	841	8	0	Clearwater
1234	Idaho	US	01/08/2021	46.67459924	-115.6622393	848	8	0	Clearwater
1234	Idaho	US	01/09/2021	46.67459924	-115.6622393	849	8	0	Clearwater
1234	Idaho	US	01/10/2021	46.67459924	-115.6622393	849	8	0	Clearwater
1234	Idaho	US	01/11/2021	46.67459924	-115.6622393	852	8	0	Clearwater
1234	Idaho	US	01/12/2021	46.67459924	-115.6622393	856	8	0	Clearwater
1234	Idaho	US	01/13/2021	46.67459924	-115.6622393	856	8	0	Clearwater
1234	Idaho	US	01/14/2021	46.67459924	-115.6622393	860	10	0	Clearwater
1234	Idaho	US	01/15/2021	46.67459924	-115.6622393	921	10	0	Clearwater
1234	Idaho	US	01/16/2021	46.67459924	-115.6622393	921	10	0	Clearwater
1234	Idaho	US	01/17/2021	46.67459924	-115.6622393	921	10	0	Clearwater
1234	Idaho	US	01/18/2021	46.67459924	-115.6622393	921	10	0	Clearwater
1234	Idaho	US	01/19/2021	46.67459924	-115.6622393	936	10	0	Clearwater
1234	Idaho	US	01/20/2021	46.67459924	-115.6622393	936	10	0	Clearwater
1235	Idaho	US	01/21/2021	46.67459924	-115.6622393	937	10	0	Clearwater
1235	Idaho	US	01/22/2021	46.67459924	-115.6622393	938	10	0	Clearwater
1235	Idaho	US	01/23/2021	46.67459924	-115.6622393	938	10	0	Clearwater
1235	Idaho	US	01/24/2021	46.67459924	-115.6622393	938	10	0	Clearwater
1235	Idaho	US	01/25/2021	46.67459924	-115.6622393	954	11	0	Clearwater
1235	Idaho	US	01/26/2021	46.67459924	-115.6622393	955	11	0	Clearwater
1235	Idaho	US	01/27/2021	46.67459924	-115.6622393	972	12	0	Clearwater
1235	Idaho	US	01/28/2021	46.67459924	-115.6622393	974	12	0	Clearwater
1235	Idaho	US	01/29/2021	46.67459924	-115.6622393	975	12	0	Clearwater
1235	Idaho	US	01/30/2021	46.67459924	-115.6622393	974	12	0	Clearwater
1235	Idaho	US	01/31/2021	46.67459924	-115.6622393	974	12	0	Clearwater
1235	Idaho	US	02/01/2021	46.67459924	-115.6622393	977	12	0	Clearwater
1235	Idaho	US	02/02/2021	46.67459924	-115.6622393	979	12	0	Clearwater
1235	Idaho	US	02/03/2021	46.67459924	-115.6622393	979	12	0	Clearwater
1235	Idaho	US	02/04/2021	46.67459924	-115.6622393	980	12	0	Clearwater
1235	Idaho	US	02/05/2021	46.67459924	-115.6622393	981	12	0	Clearwater
1235	Idaho	US	02/06/2021	46.67459924	-115.6622393	982	12	0	Clearwater
1235	Idaho	US	02/07/2021	46.67459924	-115.6622393	982	12	0	Clearwater
1235	Idaho	US	02/08/2021	46.67459924	-115.6622393	983	12	0	Clearwater
1235	Idaho	US	02/09/2021	46.67459924	-115.6622393	984	12	0	Clearwater
1235	Idaho	US	02/10/2021	46.67459924	-115.6622393	984	12	0	Clearwater
1235	Idaho	US	02/11/2021	46.67459924	-115.6622393	986	12	0	Clearwater
1235	Idaho	US	02/12/2021	46.67459924	-115.6622393	987	12	0	Clearwater
1235	Idaho	US	02/13/2021	46.67459924	-115.6622393	989	12	0	Clearwater
1235	Idaho	US	02/14/2021	46.67459924	-115.6622393	989	12	0	Clearwater
1235	Idaho	US	02/15/2021	46.67459924	-115.6622393	989	12	0	Clearwater
1235	Idaho	US	02/16/2021	46.67459924	-115.6622393	989	12	0	Clearwater
1235	Idaho	US	02/17/2021	46.67459924	-115.6622393	992	12	0	Clearwater
1235	Idaho	US	02/18/2021	46.67459924	-115.6622393	993	12	0	Clearwater
1236	Idaho	US	02/19/2021	46.67459924	-115.6622393	993	12	0	Clearwater
1236	Idaho	US	02/20/2021	46.67459924	-115.6622393	994	12	0	Clearwater
1236	Idaho	US	02/21/2021	46.67459924	-115.6622393	994	12	0	Clearwater
1236	Idaho	US	02/22/2021	46.67459924	-115.6622393	996	12	0	Clearwater
1236	Idaho	US	02/23/2021	46.67459924	-115.6622393	999	12	0	Clearwater
1236	Idaho	US	02/24/2021	46.67459924	-115.6622393	999	12	0	Clearwater
1236	Idaho	US	02/25/2021	46.67459924	-115.6622393	1000	12	0	Clearwater
1236	Idaho	US	02/26/2021	46.67459924	-115.6622393	1001	12	0	Clearwater
1236	Idaho	US	02/27/2021	46.67459924	-115.6622393	1000	12	0	Clearwater
1236	Idaho	US	02/28/2021	46.67459924	-115.6622393	1000	12	0	Clearwater
1236	Idaho	US	03/01/2021	46.67459924	-115.6622393	1000	12	0	Clearwater
1236	Idaho	US	03/02/2021	46.67459924	-115.6622393	1001	12	0	Clearwater
1236	Idaho	US	03/03/2021	46.67459924	-115.6622393	1002	12	0	Clearwater
1236	Idaho	US	03/04/2021	46.67459924	-115.6622393	1002	12	0	Clearwater
1236	Idaho	US	03/05/2021	46.67459924	-115.6622393	1004	12	0	Clearwater
1236	Idaho	US	03/06/2021	46.67459924	-115.6622393	1004	12	0	Clearwater
1236	Idaho	US	03/07/2021	46.67459924	-115.6622393	1004	12		Clearwater
1236	Idaho	US	03/08/2021	46.67459924	-115.6622393	1006	12		Clearwater
1236	Idaho	US	03/09/2021	46.67459924	-115.6622393	1007	12		Clearwater
1236	Idaho	US	03/10/2021	46.67459924	-115.6622393	1009	12		Clearwater
1236	Idaho	US	03/11/2021	46.67459924	-115.6622393	1010	12		Clearwater
1236	Idaho	US	03/12/2021	46.67459924	-115.6622393	1011	12		Clearwater
1236	Idaho	US	03/13/2021	46.67459924	-115.6622393	1011	12		Clearwater
1236	Idaho	US	03/14/2021	46.67459924	-115.6622393	1011	12		Clearwater
1236	Idaho	US	03/15/2021	46.67459924	-115.6622393	1011	12		Clearwater
1236	Idaho	US	03/16/2021	46.67459924	-115.6622393	1011	12		Clearwater
1236	Idaho	US	03/17/2021	46.67459924	-115.6622393	1013	12		Clearwater
1236	Idaho	US	03/18/2021	46.67459924	-115.6622393	1014	12		Clearwater
1236	Idaho	US	03/19/2021	46.67459924	-115.6622393	1016	12		Clearwater
1236	Idaho	US	03/20/2021	46.67459924	-115.6622393	1016	12		Clearwater
1236	Idaho	US	03/21/2021	46.67459924	-115.6622393	1016	12		Clearwater
1236	Idaho	US	03/22/2021	46.67459924	-115.6622393	1017	12		Clearwater
1236	Idaho	US	03/23/2021	46.67459924	-115.6622393	1020	12		Clearwater
1236	Idaho	US	03/24/2021	46.67459924	-115.6622393	1021	12		Clearwater
1236	Idaho	US	03/25/2021	46.67459924	-115.6622393	1027	12		Clearwater
1236	Idaho	US	03/26/2021	46.67459924	-115.6622393	1027	12		Clearwater
1236	Idaho	US	03/27/2021	46.67459924	-115.6622393	1027	12		Clearwater
1236	Idaho	US	03/28/2021	46.67459924	-115.6622393	1027	12		Clearwater
1236	Idaho	US	03/29/2021	46.67459924	-115.6622393	1028	12		Clearwater
1236	Idaho	US	03/30/2021	46.67459924	-115.6622393	1028	12		Clearwater
1236	Idaho	US	03/31/2021	46.67459924	-115.6622393	1029	12		Clearwater
1236	Idaho	US	04/01/2021	46.67459924	-115.6622393	1029	12		Clearwater
1238	Idaho	US	04/02/2021	46.67459924	-115.6622393	1029	12		Clearwater
1238	Idaho	US	04/03/2021	46.67459924	-115.6622393	1029	12		Clearwater
1238	Idaho	US	04/04/2021	46.67459924	-115.6622393	1029	12		Clearwater
1238	Idaho	US	04/05/2021	46.67459924	-115.6622393	1029	13		Clearwater
1238	Idaho	US	04/06/2021	46.67459924	-115.6622393	1030	13		Clearwater
1238	Idaho	US	04/07/2021	46.67459924	-115.6622393	1031	13		Clearwater
1238	Idaho	US	04/08/2021	46.67459924	-115.6622393	1033	13		Clearwater
1238	Idaho	US	04/09/2021	46.67459924	-115.6622393	1033	13		Clearwater
1238	Idaho	US	04/10/2021	46.67459924	-115.6622393	1033	13		Clearwater
1238	Idaho	US	04/11/2021	46.67459924	-115.6622393	1033	13		Clearwater
1238	Idaho	US	04/12/2021	46.67459924	-115.6622393	1033	13		Clearwater
1238	Idaho	US	04/13/2021	46.67459924	-115.6622393	1033	13		Clearwater
1238	Idaho	US	04/14/2021	46.67459924	-115.6622393	1033	13		Clearwater
1238	Idaho	US	04/15/2021	46.67459924	-115.6622393	1033	13		Clearwater
1238	Idaho	US	04/16/2021	46.67459924	-115.6622393	1034	13		Clearwater
1238	Idaho	US	04/17/2021	46.67459924	-115.6622393	1034	13		Clearwater
1238	Idaho	US	04/18/2021	46.67459924	-115.6622393	1034	13		Clearwater
1238	Idaho	US	04/19/2021	46.67459924	-115.6622393	1037	13		Clearwater
1238	Idaho	US	04/20/2021	46.67459924	-115.6622393	1038	13		Clearwater
1238	Idaho	US	04/21/2021	46.67459924	-115.6622393	1039	13		Clearwater
1238	Idaho	US	04/22/2021	46.67459924	-115.6622393	1039	13		Clearwater
1238	Idaho	US	04/23/2021	46.67459924	-115.6622393	1039	13		Clearwater
1238	Idaho	US	04/24/2021	46.67459924	-115.6622393	1039	13		Clearwater
1238	Idaho	US	04/25/2021	46.67459924	-115.6622393	1039	13		Clearwater
1238	Idaho	US	04/26/2021	46.67459924	-115.6622393	1045	13		Clearwater
1238	Idaho	US	04/27/2021	46.67459924	-115.6622393	1045	13		Clearwater
1238	Idaho	US	04/28/2021	46.67459924	-115.6622393	1045	13		Clearwater
1238	Idaho	US	04/29/2021	46.67459924	-115.6622393	1045	13		Clearwater
1238	Idaho	US	04/30/2021	46.67459924	-115.6622393	1045	13		Clearwater
1238	Idaho	US	05/01/2021	46.67459924	-115.6622393	1045	13		Clearwater
1238	Idaho	US	05/02/2021	46.67459924	-115.6622393	1045	13		Clearwater
1238	Idaho	US	05/03/2021	46.67459924	-115.6622393	1047	13		Clearwater
1238	Idaho	US	05/04/2021	46.67459924	-115.6622393	1048	13		Clearwater
1238	Idaho	US	05/05/2021	46.67459924	-115.6622393	1048	13		Clearwater
1238	Idaho	US	05/06/2021	46.67459924	-115.6622393	1049	13		Clearwater
1238	Idaho	US	05/07/2021	46.67459924	-115.6622393	1050	13		Clearwater
1238	Idaho	US	05/08/2021	46.67459924	-115.6622393	1050	13		Clearwater
1238	Idaho	US	05/09/2021	46.67459924	-115.6622393	1050	13		Clearwater
1238	Idaho	US	05/10/2021	46.67459924	-115.6622393	1051	13		Clearwater
1238	Idaho	US	05/11/2021	46.67459924	-115.6622393	1050	13		Clearwater
1238	Idaho	US	05/12/2021	46.67459924	-115.6622393	1050	13		Clearwater
1238	Idaho	US	05/13/2021	46.67459924	-115.6622393	1050	13		Clearwater
1238	Idaho	US	05/14/2021	46.67459924	-115.6622393	1050	13		Clearwater
1238	Idaho	US	05/15/2021	46.67459924	-115.6622393	1050	13		Clearwater
1238	Idaho	US	05/16/2021	46.67459924	-115.6622393	1050	13		Clearwater
