	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2049	Minnesota	US	03/02/2021	44.02216709	-95.76328482	944	8	0	Murray
2049	Minnesota	US	03/03/2021	44.02216709	-95.76328482	948	8	0	Murray
2049	Minnesota	US	03/04/2021	44.02216709	-95.76328482	949	8	0	Murray
2049	Minnesota	US	03/05/2021	44.02216709	-95.76328482	953	8	0	Murray
2049	Minnesota	US	03/06/2021	44.02216709	-95.76328482	954	8	0	Murray
2049	Minnesota	US	03/07/2021	44.02216709	-95.76328482	954	8		Murray
2049	Minnesota	US	03/08/2021	44.02216709	-95.76328482	955	8		Murray
2049	Minnesota	US	03/09/2021	44.02216709	-95.76328482	959	8		Murray
2049	Minnesota	US	03/10/2021	44.02216709	-95.76328482	959	8		Murray
2049	Minnesota	US	03/11/2021	44.02216709	-95.76328482	961	8		Murray
2049	Minnesota	US	03/12/2021	44.02216709	-95.76328482	962	8		Murray
2049	Minnesota	US	03/13/2021	44.02216709	-95.76328482	962	8		Murray
2049	Minnesota	US	03/14/2021	44.02216709	-95.76328482	962	8		Murray
2049	Minnesota	US	03/15/2021	44.02216709	-95.76328482	962	8		Murray
2049	Minnesota	US	03/16/2021	44.02216709	-95.76328482	962	8		Murray
2049	Minnesota	US	03/17/2021	44.02216709	-95.76328482	962	8		Murray
2049	Minnesota	US	03/18/2021	44.02216709	-95.76328482	963	8		Murray
2049	Minnesota	US	03/19/2021	44.02216709	-95.76328482	963	8		Murray
2049	Minnesota	US	03/20/2021	44.02216709	-95.76328482	963	8		Murray
2049	Minnesota	US	03/21/2021	44.02216709	-95.76328482	963	8		Murray
2049	Minnesota	US	03/22/2021	44.02216709	-95.76328482	963	8		Murray
2049	Minnesota	US	03/23/2021	44.02216709	-95.76328482	963	8		Murray
2049	Minnesota	US	03/24/2021	44.02216709	-95.76328482	969	8		Murray
2049	Minnesota	US	03/25/2021	44.02216709	-95.76328482	970	8		Murray
2049	Minnesota	US	03/26/2021	44.02216709	-95.76328482	971	8		Murray
2049	Minnesota	US	03/27/2021	44.02216709	-95.76328482	975	8		Murray
2049	Minnesota	US	03/28/2021	44.02216709	-95.76328482	977	8		Murray
2049	Minnesota	US	03/29/2021	44.02216709	-95.76328482	977	8		Murray
2049	Minnesota	US	03/30/2021	44.02216709	-95.76328482	977	8		Murray
2049	Minnesota	US	03/31/2021	44.02216709	-95.76328482	981	8		Murray
2049	Minnesota	US	04/01/2021	44.02216709	-95.76328482	982	8		Murray
2051	Minnesota	US	04/02/2021	44.02216709	-95.76328482	984	9		Murray
2051	Minnesota	US	04/03/2021	44.02216709	-95.76328482	985	9		Murray
2051	Minnesota	US	04/04/2021	44.02216709	-95.76328482	985	9		Murray
2051	Minnesota	US	04/05/2021	44.02216709	-95.76328482	986	9		Murray
2051	Minnesota	US	04/06/2021	44.02216709	-95.76328482	988	9		Murray
2051	Minnesota	US	04/07/2021	44.02216709	-95.76328482	997	9		Murray
2051	Minnesota	US	04/08/2021	44.02216709	-95.76328482	1005	9		Murray
2051	Minnesota	US	04/09/2021	44.02216709	-95.76328482	1011	9		Murray
2051	Minnesota	US	04/10/2021	44.02216709	-95.76328482	1014	9		Murray
2051	Minnesota	US	04/11/2021	44.02216709	-95.76328482	1014	9		Murray
2051	Minnesota	US	04/12/2021	44.02216709	-95.76328482	1016	9		Murray
2051	Minnesota	US	04/13/2021	44.02216709	-95.76328482	1016	9		Murray
2051	Minnesota	US	04/14/2021	44.02216709	-95.76328482	1018	9		Murray
2051	Minnesota	US	04/15/2021	44.02216709	-95.76328482	1020	9		Murray
2051	Minnesota	US	04/16/2021	44.02216709	-95.76328482	1020	9		Murray
2051	Minnesota	US	04/17/2021	44.02216709	-95.76328482	1022	9		Murray
2051	Minnesota	US	04/18/2021	44.02216709	-95.76328482	1026	9		Murray
2051	Minnesota	US	04/19/2021	44.02216709	-95.76328482	1029	9		Murray
2051	Minnesota	US	04/20/2021	44.02216709	-95.76328482	1029	9		Murray
2051	Minnesota	US	04/21/2021	44.02216709	-95.76328482	1031	9		Murray
2051	Minnesota	US	04/22/2021	44.02216709	-95.76328482	1034	9		Murray
2051	Minnesota	US	04/23/2021	44.02216709	-95.76328482	1035	9		Murray
2051	Minnesota	US	04/24/2021	44.02216709	-95.76328482	1037	9		Murray
2051	Minnesota	US	04/25/2021	44.02216709	-95.76328482	1038	9		Murray
2051	Minnesota	US	04/26/2021	44.02216709	-95.76328482	1040	9		Murray
2051	Minnesota	US	04/27/2021	44.02216709	-95.76328482	1040	9		Murray
2051	Minnesota	US	04/28/2021	44.02216709	-95.76328482	1044	9		Murray
2051	Minnesota	US	04/29/2021	44.02216709	-95.76328482	1044	9		Murray
2051	Minnesota	US	04/30/2021	44.02216709	-95.76328482	1048	9		Murray
2051	Minnesota	US	05/01/2021	44.02216709	-95.76328482	1051	9		Murray
2051	Minnesota	US	05/02/2021	44.02216709	-95.76328482	1052	9		Murray
2051	Minnesota	US	05/03/2021	44.02216709	-95.76328482	1052	9		Murray
2051	Minnesota	US	05/04/2021	44.02216709	-95.76328482	1052	9		Murray
2051	Minnesota	US	05/05/2021	44.02216709	-95.76328482	1055	9		Murray
2051	Minnesota	US	05/06/2021	44.02216709	-95.76328482	1057	9		Murray
2051	Minnesota	US	05/07/2021	44.02216709	-95.76328482	1060	9		Murray
2051	Minnesota	US	05/08/2021	44.02216709	-95.76328482	1060	9		Murray
2051	Minnesota	US	05/09/2021	44.02216709	-95.76328482	1060	9		Murray
2051	Minnesota	US	05/10/2021	44.02216709	-95.76328482	1060	9		Murray
2051	Minnesota	US	05/11/2021	44.02216709	-95.76328482	1060	9		Murray
2051	Minnesota	US	05/12/2021	44.02216709	-95.76328482	1061	9		Murray
2051	Minnesota	US	05/13/2021	44.02216709	-95.76328482	1061	9		Murray
2051	Minnesota	US	05/14/2021	44.02216709	-95.76328482	1063	9		Murray
2051	Minnesota	US	05/15/2021	44.02216709	-95.76328482	1063	9		Murray
2051	Minnesota	US	05/16/2021	44.02216709	-95.76328482	1063	9		Murray
2051	Minnesota	US	05/17/2021	44.02216709	-95.76328482	1063	9		Murray
2051	Minnesota	US	05/18/2021	44.02216709	-95.76328482	1065	9		Murray
2051	Minnesota	US	05/19/2021	44.02216709	-95.76328482	1066	9		Murray
2051	Minnesota	US	05/20/2021	44.02216709	-95.76328482	1067	9		Murray
2051	Minnesota	US	05/21/2021	44.02216709	-95.76328482	1067	9		Murray
2051	Minnesota	US	05/22/2021	44.02216709	-95.76328482	1068	9		Murray
2051	Minnesota	US	05/23/2021	44.02216709	-95.76328482	1069	9		Murray
2051	Minnesota	US	05/24/2021	44.02216709	-95.76328482	1069	9		Murray
2051	Minnesota	US	05/25/2021	44.02216709	-95.76328482	1069	9		Murray
2051	Minnesota	US	05/26/2021	44.02216709	-95.76328482	1069	9		Murray
2052	Minnesota	US	05/27/2021	44.02216709	-95.76328482	1069	9		Murray
2052	Minnesota	US	05/28/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	05/29/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	05/30/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	05/31/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/01/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/02/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/03/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/04/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/05/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/06/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/07/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/08/2021	44.02216709	-95.76328482	1070	9		Murray
2052	Minnesota	US	06/09/2021	44.02216709	-95.76328482	1070	10		Murray
2052	Minnesota	US	06/10/2021	44.02216709	-95.76328482	1070	10		Murray
2052	Minnesota	US	06/11/2021	44.02216709	-95.76328482	1070	10		Murray
2052	Minnesota	US	06/12/2021	44.02216709	-95.76328482	1070	10		Murray
2052	Minnesota	US	06/13/2021	44.02216709	-95.76328482	1070	10		Murray
2052	Minnesota	US	06/14/2021	44.02216709	-95.76328482	1070	10		Murray
2052	Minnesota	US	06/15/2021	44.02216709	-95.76328482	1070	10		Murray
2052	Minnesota	US	06/16/2021	44.02216709	-95.76328482	1070	10		Murray
2054	Minnesota	US	06/17/2021	44.02216709	-95.76328482	1070	10		Murray
2054	Minnesota	US	06/18/2021	44.02216709	-95.76328482	1070	10		Murray
2054	Minnesota	US	06/19/2021	44.02216709	-95.76328482	1071	10		Murray
2054	Minnesota	US	06/20/2021	44.02216709	-95.76328482	1071	10		Murray
2054	Minnesota	US	06/21/2021	44.02216709	-95.76328482	1071	10		Murray
2054	Minnesota	US	06/22/2021	44.02216709	-95.76328482	1071	10		Murray
2054	Minnesota	US	06/23/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	06/24/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	06/25/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	06/26/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	06/27/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	06/28/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	06/29/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	06/30/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	07/01/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	07/02/2021	44.02216709	-95.76328482	1070	10		Murray
2055	Minnesota	US	07/03/2021	44.02216709	-95.76328482	1070	10		Murray
2055	Minnesota	US	07/04/2021	44.02216709	-95.76328482	1070	10		Murray
2055	Minnesota	US	07/05/2021	44.02216709	-95.76328482	1070	10		Murray
2055	Minnesota	US	07/06/2021	44.02216709	-95.76328482	1070	10		Murray
2055	Minnesota	US	07/07/2021	44.02216709	-95.76328482	1070	10		Murray
2055	Minnesota	US	07/08/2021	44.02216709	-95.76328482	1070	10		Murray
2055	Minnesota	US	07/09/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	07/10/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	07/11/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	07/12/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	07/13/2021	44.02216709	-95.76328482	1071	10		Murray
2055	Minnesota	US	07/14/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/15/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/16/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/17/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/18/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/19/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/20/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/21/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/22/2021	44.02216709	-95.76328482	1072	10		Murray
2055	Minnesota	US	07/23/2021	44.02216709	-95.76328482	1073	10		Murray
2055	Minnesota	US	07/24/2021	44.02216709	-95.76328482	1073	10		Murray
2055	Minnesota	US	07/25/2021	44.02216709	-95.76328482	1073	10		Murray
2055	Minnesota	US	07/26/2021	44.02216709	-95.76328482	1074	10		Murray
2055	Minnesota	US	07/27/2021	44.02216709	-95.76328482	1074	10		Murray
2055	Minnesota	US	07/28/2021	44.02216709	-95.76328482	1074	10		Murray
2055	Minnesota	US	07/29/2021	44.02216709	-95.76328482	1076	10		Murray
2055	Minnesota	US	07/30/2021	44.02216709	-95.76328482	1077	10		Murray
2055	Minnesota	US	07/31/2021	44.02216709	-95.76328482	1077	10		Murray
2055	Minnesota	US	08/01/2021	44.02216709	-95.76328482	1077	10		Murray
2055	Minnesota	US	08/02/2021	44.02216709	-95.76328482	1077	10		Murray
2055	Minnesota	US	08/03/2021	44.02216709	-95.76328482	1079	10		Murray
2055	Minnesota	US	08/04/2021	44.02216709	-95.76328482	1080	10		Murray
2055	Minnesota	US	08/05/2021	44.02216709	-95.76328482	1081	10		Murray
2055	Minnesota	US	08/06/2021	44.02216709	-95.76328482	1082	10		Murray
2055	Minnesota	US	08/07/2021	44.02216709	-95.76328482	1082	10		Murray
2055	Minnesota	US	08/08/2021	44.02216709	-95.76328482	1082	10		Murray
2055	Minnesota	US	08/09/2021	44.02216709	-95.76328482	1084	10		Murray
2055	Minnesota	US	08/10/2021	44.02216709	-95.76328482	1084	10		Murray
2055	Minnesota	US	08/11/2021	44.02216709	-95.76328482	1084	10		Murray
2055	Minnesota	US	08/12/2021	44.02216709	-95.76328482	1085	10		Murray
2055	Minnesota	US	08/13/2021	44.02216709	-95.76328482	1086	10		Murray
2055	Minnesota	US	08/14/2021	44.02216709	-95.76328482	1086	10		Murray
2055	Minnesota	US	08/15/2021	44.02216709	-95.76328482	1086	10		Murray
2055	Minnesota	US	08/16/2021	44.02216709	-95.76328482	1086	10		Murray
2055	Minnesota	US	08/17/2021	44.02216709	-95.76328482	1092	10		Murray
2055	Minnesota	US	08/18/2021	44.02216709	-95.76328482	1093	10		Murray
2055	Minnesota	US	08/19/2021	44.02216709	-95.76328482	1094	10		Murray
2055	Minnesota	US	08/20/2021	44.02216709	-95.76328482	1097	10		Murray
2055	Minnesota	US	08/21/2021	44.02216709	-95.76328482	1097	10		Murray
2055	Minnesota	US	08/22/2021	44.02216709	-95.76328482	1097	10		Murray
2055	Minnesota	US	08/23/2021	44.02216709	-95.76328482	1100	10		Murray
2055	Minnesota	US	08/24/2021	44.02216709	-95.76328482	1105	10		Murray
2055	Minnesota	US	08/25/2021	44.02216709	-95.76328482	1109	10		Murray
2055	Minnesota	US	08/26/2021	44.02216709	-95.76328482	1111	10		Murray
2055	Minnesota	US	08/27/2021	44.02216709	-95.76328482	1112	10		Murray
2055	Minnesota	US	08/28/2021	44.02216709	-95.76328482	1112	10		Murray
2055	Minnesota	US	08/29/2021	44.02216709	-95.76328482	1112	10		Murray
2055	Minnesota	US	08/30/2021	44.02216709	-95.76328482	1114	10		Murray
2055	Minnesota	US	08/31/2021	44.02216709	-95.76328482	1115	10		Murray
2055	Minnesota	US	09/01/2021	44.02216709	-95.76328482	1117	10		Murray
2055	Minnesota	US	09/02/2021	44.02216709	-95.76328482	1117	10		Murray
2055	Minnesota	US	09/03/2021	44.02216709	-95.76328482	1120	10		Murray
2055	Minnesota	US	09/04/2021	44.02216709	-95.76328482	1120	10		Murray
2055	Minnesota	US	09/05/2021	44.02216709	-95.76328482	1120	10		Murray
2055	Minnesota	US	09/06/2021	44.02216709	-95.76328482	1120	10		Murray
2055	Minnesota	US	09/07/2021	44.02216709	-95.76328482	1124	10		Murray
2055	Minnesota	US	09/08/2021	44.02216709	-95.76328482	1128	10		Murray
2055	Minnesota	US	09/09/2021	44.02216709	-95.76328482	1129	10		Murray
2055	Minnesota	US	09/10/2021	44.02216709	-95.76328482	1133	10		Murray
2055	Minnesota	US	09/11/2021	44.02216709	-95.76328482	1133	10		Murray
2055	Minnesota	US	09/12/2021	44.02216709	-95.76328482	1133	10		Murray
2055	Minnesota	US	09/13/2021	44.02216709	-95.76328482	1136	10		Murray
2055	Minnesota	US	09/14/2021	44.02216709	-95.76328482	1138	10		Murray
2055	Minnesota	US	09/15/2021	44.02216709	-95.76328482	1148	10		Murray
2056	Minnesota	US	09/16/2021	44.02216709	-95.76328482	1148	10		Murray
2056	Minnesota	US	09/17/2021	44.02216709	-95.76328482	1151	10		Murray
2056	Minnesota	US	09/18/2021	44.02216709	-95.76328482	1151	10		Murray
2056	Minnesota	US	09/19/2021	44.02216709	-95.76328482	1151	10		Murray
2056	Minnesota	US	09/20/2021	44.02216709	-95.76328482	1155	10		Murray
2056	Minnesota	US	09/21/2021	44.02216709	-95.76328482	1160	10		Murray
2056	Minnesota	US	09/22/2021	44.02216709	-95.76328482	1166	10		Murray
2073	Minnesota	US	09/23/2021	44.02216709	-95.76328482	1172	10		Murray
2073	Minnesota	US	09/24/2021	44.02216709	-95.76328482	1176	10		Murray
2073	Minnesota	US	09/25/2021	44.02216709	-95.76328482	1176	10		Murray
2073	Minnesota	US	09/26/2021	44.02216709	-95.76328482	1176	10		Murray
2073	Minnesota	US	09/27/2021	44.02216709	-95.76328482	1180	10		Murray
2073	Minnesota	US	09/28/2021	44.02216709	-95.76328482	1189	10		Murray
2073	Minnesota	US	09/29/2021	44.02216709	-95.76328482	1197	10		Murray
2073	Minnesota	US	09/30/2021	44.02216709	-95.76328482	1210	10		Murray
2073	Minnesota	US	10/01/2021	44.02216709	-95.76328482	1230	10		Murray
2073	Minnesota	US	10/02/2021	44.02216709	-95.76328482	1230	10		Murray
2073	Minnesota	US	10/03/2021	44.02216709	-95.76328482	1230	10		Murray
2073	Minnesota	US	10/04/2021	44.02216709	-95.76328482	1236	10		Murray
2073	Minnesota	US	10/05/2021	44.02216709	-95.76328482	1246	10		Murray
2074	Minnesota	US	10/06/2021	44.02216709	-95.76328482	1249	10		Murray
2074	Minnesota	US	10/07/2021	44.02216709	-95.76328482	1257	10		Murray
2074	Minnesota	US	10/08/2021	44.02216709	-95.76328482	1262	10		Murray
2074	Minnesota	US	10/09/2021	44.02216709	-95.76328482	1262	10		Murray
2074	Minnesota	US	10/10/2021	44.02216709	-95.76328482	1262	10		Murray
2074	Minnesota	US	10/11/2021	44.02216709	-95.76328482	1271	10		Murray
2074	Minnesota	US	10/12/2021	44.02216709	-95.76328482	1287	10		Murray
2074	Minnesota	US	10/13/2021	44.02216709	-95.76328482	1291	10		Murray
2074	Minnesota	US	10/14/2021	44.02216709	-95.76328482	1298	10		Murray
2074	Minnesota	US	10/15/2021	44.02216709	-95.76328482	1313	10		Murray
2074	Minnesota	US	10/16/2021	44.02216709	-95.76328482	1313	10		Murray
2074	Minnesota	US	10/17/2021	44.02216709	-95.76328482	1313	10		Murray
2074	Minnesota	US	10/18/2021	44.02216709	-95.76328482	1315	10		Murray
2074	Minnesota	US	10/19/2021	44.02216709	-95.76328482	1332	10		Murray
2074	Minnesota	US	10/20/2021	44.02216709	-95.76328482	1334	10		Murray
2074	Minnesota	US	10/21/2021	44.02216709	-95.76328482	1343	11		Murray
2074	Minnesota	US	10/22/2021	44.02216709	-95.76328482	1350	11		Murray
2074	Minnesota	US	10/23/2021	44.02216709	-95.76328482	1350	11		Murray
2074	Minnesota	US	10/24/2021	44.02216709	-95.76328482	1350	11		Murray
2074	Minnesota	US	10/25/2021	44.02216709	-95.76328482	1356	11		Murray
2074	Minnesota	US	10/26/2021	44.02216709	-95.76328482	1370	11		Murray
2074	Minnesota	US	10/27/2021	44.02216709	-95.76328482	1378	11		Murray
2074	Minnesota	US	10/28/2021	44.02216709	-95.76328482	1387	11		Murray
2074	Minnesota	US	10/29/2021	44.02216709	-95.76328482	1395	11		Murray
2074	Minnesota	US	10/30/2021	44.02216709	-95.76328482	1395	11		Murray
2074	Minnesota	US	10/31/2021	44.02216709	-95.76328482	1395	11		Murray
2075	Minnesota	US	11/01/2021	44.02216709	-95.76328482	1413	11		Murray
2075	Minnesota	US	11/02/2021	44.02216709	-95.76328482	1418	11		Murray
2075	Minnesota	US	11/03/2021	44.02216709	-95.76328482	1420	11		Murray
2075	Minnesota	US	11/04/2021	44.02216709	-95.76328482	1430	11		Murray
2075	Minnesota	US	11/05/2021	44.02216709	-95.76328482	1435	11		Murray
2075	Minnesota	US	11/06/2021	44.02216709	-95.76328482	1435	11		Murray
2075	Minnesota	US	11/07/2021	44.02216709	-95.76328482	1435	11		Murray
2075	Minnesota	US	11/08/2021	44.02216709	-95.76328482	1440	11		Murray
2075	Minnesota	US	11/09/2021	44.02216709	-95.76328482	1444	11		Murray
2075	Minnesota	US	11/10/2021	44.02216709	-95.76328482	1448	11		Murray
2075	Minnesota	US	11/11/2021	44.02216709	-95.76328482	1451	11		Murray
2075	Minnesota	US	11/12/2021	44.02216709	-95.76328482	1455	11		Murray
2075	Minnesota	US	11/13/2021	44.02216709	-95.76328482	1455	11		Murray
2075	Minnesota	US	11/14/2021	44.02216709	-95.76328482	1455	11		Murray
2075	Minnesota	US	11/15/2021	44.02216709	-95.76328482	1459	11		Murray
2075	Minnesota	US	11/16/2021	44.02216709	-95.76328482	1475	11		Murray
2075	Minnesota	US	11/17/2021	44.02216709	-95.76328482	1480	11		Murray
2075	Minnesota	US	11/18/2021	44.02216709	-95.76328482	1485	11		Murray
2075	Minnesota	US	11/19/2021	44.02216709	-95.76328482	1490	11		Murray
2075	Minnesota	US	11/20/2021	44.02216709	-95.76328482	1490	11		Murray
2075	Minnesota	US	11/21/2021	44.02216709	-95.76328482	1490	11		Murray
2075	Minnesota	US	11/22/2021	44.02216709	-95.76328482	1495	11		Murray
2075	Minnesota	US	11/23/2021	44.02216709	-95.76328482	1504	11		Murray
2075	Minnesota	US	11/24/2021	44.02216709	-95.76328482	1506	11		Murray
2075	Minnesota	US	11/25/2021	44.02216709	-95.76328482	1506	11		Murray
2075	Minnesota	US	11/26/2021	44.02216709	-95.76328482	1509	11		Murray
2075	Minnesota	US	11/27/2021	44.02216709	-95.76328482	1509	11		Murray
2075	Minnesota	US	11/28/2021	44.02216709	-95.76328482	1509	11		Murray
2075	Minnesota	US	11/29/2021	44.02216709	-95.76328482	1512	11		Murray
2075	Minnesota	US	11/30/2021	44.02216709	-95.76328482	1518	11		Murray
2075	Minnesota	US	12/01/2021	44.02216709	-95.76328482	1518	11		Murray
2075	Minnesota	US	12/02/2021	44.02216709	-95.76328482	1527	11		Murray
2075	Minnesota	US	12/03/2021	44.02216709	-95.76328482	1529	11		Murray
2075	Minnesota	US	12/04/2021	44.02216709	-95.76328482	1529	11		Murray
2075	Minnesota	US	12/05/2021	44.02216709	-95.76328482	1529	11		Murray
2075	Minnesota	US	12/06/2021	44.02216709	-95.76328482	1532	11		Murray
2075	Minnesota	US	12/07/2021	44.02216709	-95.76328482	1545	11		Murray
