	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1244	Iowa	US	04/24/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1245	Iowa	US	04/25/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1250	Iowa	US	04/26/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1252	Iowa	US	04/27/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1257	Iowa	US	04/28/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1259	Iowa	US	04/29/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1265	Iowa	US	04/30/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1271	Iowa	US	05/01/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1274	Iowa	US	05/02/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1276	Iowa	US	05/03/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1278	Iowa	US	05/04/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1283	Iowa	US	05/05/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1286	Iowa	US	05/06/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1289	Iowa	US	05/07/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1293	Iowa	US	05/08/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1293	Iowa	US	05/09/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1294	Iowa	US	05/10/2020	41.03192394	-91.94849466	6	0	0	Jefferson
1294	Iowa	US	05/11/2020	41.03192394	-91.94849466	7	0	0	Jefferson
1296	Iowa	US	05/12/2020	41.03192394	-91.94849466	8	0	0	Jefferson
1296	Iowa	US	05/13/2020	41.03192394	-91.94849466	9	0	0	Jefferson
1297	Iowa	US	05/14/2020	41.03192394	-91.94849466	9	0	0	Jefferson
1301	Iowa	US	05/15/2020	41.03192394	-91.94849466	10	0	0	Jefferson
1302	Iowa	US	05/16/2020	41.03192394	-91.94849466	12	0	0	Jefferson
1303	Iowa	US	05/17/2020	41.03192394	-91.94849466	12	0	0	Jefferson
1304	Iowa	US	05/18/2020	41.03192394	-91.94849466	12	0	0	Jefferson
1306	Iowa	US	05/19/2020	41.03192394	-91.94849466	12	0	0	Jefferson
1309	Iowa	US	05/20/2020	41.03192394	-91.94849466	13	0	0	Jefferson
1309	Iowa	US	05/21/2020	41.03192394	-91.94849466	14	0	0	Jefferson
1314	Iowa	US	05/22/2020	41.03192394	-91.94849466	14	0	0	Jefferson
1315	Iowa	US	05/23/2020	41.03192394	-91.94849466	14	0	0	Jefferson
1318	Iowa	US	05/24/2020	41.03192394	-91.94849466	15	0	0	Jefferson
1318	Iowa	US	05/25/2020	41.03192394	-91.94849466	18	0	0	Jefferson
1319	Iowa	US	05/26/2020	41.03192394	-91.94849466	18	0	0	Jefferson
1320	Iowa	US	05/27/2020	41.03192394	-91.94849466	19	0	0	Jefferson
1320	Iowa	US	05/28/2020	41.03192394	-91.94849466	19	0	0	Jefferson
1323	Iowa	US	05/29/2020	41.03192394	-91.94849466	21	0	0	Jefferson
1324	Iowa	US	05/30/2020	41.03192394	-91.94849466	23	0	0	Jefferson
1325	Iowa	US	05/31/2020	41.03192394	-91.94849466	27	0	0	Jefferson
1327	Iowa	US	06/01/2020	41.03192394	-91.94849466	30	0	0	Jefferson
1331	Iowa	US	06/02/2020	41.03192394	-91.94849466	34	0	0	Jefferson
1332	Iowa	US	06/03/2020	41.03192394	-91.94849466	33	0	0	Jefferson
1333	Iowa	US	06/04/2020	41.03192394	-91.94849466	35	0	0	Jefferson
1335	Iowa	US	06/05/2020	41.03192394	-91.94849466	36	0	0	Jefferson
1335	Iowa	US	06/06/2020	41.03192394	-91.94849466	36	0	0	Jefferson
1335	Iowa	US	06/07/2020	41.03192394	-91.94849466	36	0	0	Jefferson
1335	Iowa	US	06/08/2020	41.03192394	-91.94849466	38	0	0	Jefferson
1336	Iowa	US	06/09/2020	41.03192394	-91.94849466	40	0	0	Jefferson
1337	Iowa	US	06/10/2020	41.03192394	-91.94849466	43	0	0	Jefferson
1338	Iowa	US	06/11/2020	41.03192394	-91.94849466	42	0	0	Jefferson
1345	Iowa	US	06/12/2020	41.03192394	-91.94849466	44	0	0	Jefferson
1346	Iowa	US	06/13/2020	41.03192394	-91.94849466	44	0	0	Jefferson
1346	Iowa	US	06/14/2020	41.03192394	-91.94849466	45	0	0	Jefferson
1348	Iowa	US	06/15/2020	41.03192394	-91.94849466	47	0	0	Jefferson
1347	Iowa	US	06/16/2020	41.03192394	-91.94849466	46	0	0	Jefferson
1349	Iowa	US	06/17/2020	41.03192394	-91.94849466	46	0	0	Jefferson
1349	Iowa	US	06/18/2020	41.03192394	-91.94849466	46	0	0	Jefferson
1349	Iowa	US	06/19/2020	41.03192394	-91.94849466	46	0	0	Jefferson
1353	Iowa	US	06/20/2020	41.03192394	-91.94849466	46	0	0	Jefferson
1353	Iowa	US	06/21/2020	41.03192394	-91.94849466	47	0	0	Jefferson
1354	Iowa	US	06/22/2020	41.03192394	-91.94849466	48	0	0	Jefferson
1355	Iowa	US	06/23/2020	41.03192394	-91.94849466	49	0	0	Jefferson
1361	Iowa	US	06/24/2020	41.03192394	-91.94849466	49	0	0	Jefferson
1366	Iowa	US	06/25/2020	41.03192394	-91.94849466	50	0	0	Jefferson
1367	Iowa	US	06/26/2020	41.03192394	-91.94849466	50	0	0	Jefferson
1368	Iowa	US	06/27/2020	41.03192394	-91.94849466	50	0	0	Jefferson
1368	Iowa	US	06/28/2020	41.03192394	-91.94849466	50	0	0	Jefferson
1368	Iowa	US	06/29/2020	41.03192394	-91.94849466	52	0	0	Jefferson
1369	Iowa	US	06/30/2020	41.03192394	-91.94849466	53	0	0	Jefferson
1369	Iowa	US	07/01/2020	41.03192394	-91.94849466	53	0	0	Jefferson
1371	Iowa	US	07/02/2020	41.03192394	-91.94849466	58	0	0	Jefferson
1372	Iowa	US	07/03/2020	41.03192394	-91.94849466	59	0	0	Jefferson
1372	Iowa	US	07/04/2020	41.03192394	-91.94849466	59	0	0	Jefferson
1372	Iowa	US	07/05/2020	41.03192394	-91.94849466	63	0	0	Jefferson
1374	Iowa	US	07/06/2020	41.03192394	-91.94849466	64	0	0	Jefferson
1374	Iowa	US	07/07/2020	41.03192394	-91.94849466	62	0	0	Jefferson
1375	Iowa	US	07/08/2020	41.03192394	-91.94849466	62	0	0	Jefferson
1375	Iowa	US	07/09/2020	41.03192394	-91.94849466	62	0	0	Jefferson
1377	Iowa	US	07/10/2020	41.03192394	-91.94849466	62	0	0	Jefferson
1377	Iowa	US	07/11/2020	41.03192394	-91.94849466	62	0	0	Jefferson
1379	Iowa	US	07/12/2020	41.03192394	-91.94849466	63	0	0	Jefferson
1381	Iowa	US	07/13/2020	41.03192394	-91.94849466	63	0	0	Jefferson
1382	Iowa	US	07/14/2020	41.03192394	-91.94849466	63	0	0	Jefferson
1382	Iowa	US	07/15/2020	41.03192394	-91.94849466	64	0	0	Jefferson
1384	Iowa	US	07/16/2020	41.03192394	-91.94849466	64	0	0	Jefferson
1384	Iowa	US	07/17/2020	41.03192394	-91.94849466	64	0	0	Jefferson
1422	Iowa	US	07/18/2020	41.03192394	-91.94849466	64	0	0	Jefferson
1423	Iowa	US	07/19/2020	41.03192394	-91.94849466	66	0	0	Jefferson
1392	Iowa	US	07/20/2020	41.03192394	-91.94849466	67	0	0	Jefferson
1426	Iowa	US	07/21/2020	41.03192394	-91.94849466	68	0	0	Jefferson
1426	Iowa	US	07/22/2020	41.03192394	-91.94849466	68	0	0	Jefferson
1427	Iowa	US	07/23/2020	41.03192394	-91.94849466	68	0	0	Jefferson
1426	Iowa	US	07/24/2020	41.03192394	-91.94849466	69	0	0	Jefferson
1427	Iowa	US	07/25/2020	41.03192394	-91.94849466	71	0	0	Jefferson
1428	Iowa	US	07/26/2020	41.03192394	-91.94849466	71	0	0	Jefferson
1428	Iowa	US	07/27/2020	41.03192394	-91.94849466	71	0	0	Jefferson
1428	Iowa	US	07/28/2020	41.03192394	-91.94849466	72	0	0	Jefferson
1429	Iowa	US	07/29/2020	41.03192394	-91.94849466	72	0	0	Jefferson
1429	Iowa	US	07/30/2020	41.03192394	-91.94849466	75	0	0	Jefferson
1430	Iowa	US	07/31/2020	41.03192394	-91.94849466	75	0	0	Jefferson
1430	Iowa	US	08/01/2020	41.03192394	-91.94849466	76	0	0	Jefferson
1430	Iowa	US	08/02/2020	41.03192394	-91.94849466	78	0	0	Jefferson
1430	Iowa	US	08/03/2020	41.03192394	-91.94849466	77	0	0	Jefferson
1430	Iowa	US	08/04/2020	41.03192394	-91.94849466	77	0	0	Jefferson
1431	Iowa	US	08/05/2020	41.03192394	-91.94849466	77	0	0	Jefferson
1431	Iowa	US	08/06/2020	41.03192394	-91.94849466	80	0	0	Jefferson
1431	Iowa	US	08/07/2020	41.03192394	-91.94849466	82	0	0	Jefferson
1431	Iowa	US	08/08/2020	41.03192394	-91.94849466	83	0	0	Jefferson
1431	Iowa	US	08/09/2020	41.03192394	-91.94849466	84	0	0	Jefferson
1431	Iowa	US	08/10/2020	41.03192394	-91.94849466	86	0	0	Jefferson
1533	Iowa	US	08/11/2020	41.03192394	-91.94849466	87	0	0	Jefferson
1487	Iowa	US	08/12/2020	41.03192394	-91.94849466	87	0	0	Jefferson
1488	Iowa	US	08/13/2020	41.03192394	-91.94849466	87	0	0	Jefferson
1488	Iowa	US	08/14/2020	41.03192394	-91.94849466	89	0	0	Jefferson
1488	Iowa	US	08/15/2020	41.03192394	-91.94849466	91	0	0	Jefferson
1488	Iowa	US	08/16/2020	41.03192394	-91.94849466	91	0	0	Jefferson
1488	Iowa	US	08/17/2020	41.03192394	-91.94849466	94	0	0	Jefferson
1488	Iowa	US	08/18/2020	41.03192394	-91.94849466	95	0	0	Jefferson
1488	Iowa	US	08/19/2020	41.03192394	-91.94849466	95	0	0	Jefferson
1488	Iowa	US	08/20/2020	41.03192394	-91.94849466	98	0	0	Jefferson
1488	Iowa	US	08/21/2020	41.03192394	-91.94849466	100	0	0	Jefferson
1489	Iowa	US	08/22/2020	41.03192394	-91.94849466	103	0	0	Jefferson
1489	Iowa	US	08/23/2020	41.03192394	-91.94849466	103	0	0	Jefferson
1489	Iowa	US	08/24/2020	41.03192394	-91.94849466	105	0	0	Jefferson
1489	Iowa	US	08/25/2020	41.03192394	-91.94849466	107	0	0	Jefferson
1489	Iowa	US	08/26/2020	41.03192394	-91.94849466	110	0	0	Jefferson
1489	Iowa	US	08/27/2020	41.03192394	-91.94849466	116	0	0	Jefferson
1489	Iowa	US	08/28/2020	41.03192394	-91.94849466	116	0	0	Jefferson
1489	Iowa	US	08/29/2020	41.03192394	-91.94849466	117	0	0	Jefferson
1489	Iowa	US	08/30/2020	41.03192394	-91.94849466	117	0	0	Jefferson
1489	Iowa	US	08/31/2020	41.03192394	-91.94849466	118	0	0	Jefferson
1489	Iowa	US	09/01/2020	41.03192394	-91.94849466	120	0	0	Jefferson
1489	Iowa	US	09/02/2020	41.03192394	-91.94849466	120	0	0	Jefferson
1489	Iowa	US	09/03/2020	41.03192394	-91.94849466	120	0	0	Jefferson
1489	Iowa	US	09/04/2020	41.03192394	-91.94849466	121	1	0	Jefferson
1489	Iowa	US	09/05/2020	41.03192394	-91.94849466	123	1	0	Jefferson
1489	Iowa	US	09/06/2020	41.03192394	-91.94849466	124	1	0	Jefferson
1489	Iowa	US	09/07/2020	41.03192394	-91.94849466	124	1	0	Jefferson
1489	Iowa	US	09/08/2020	41.03192394	-91.94849466	123	1	0	Jefferson
1489	Iowa	US	09/09/2020	41.03192394	-91.94849466	123	1	0	Jefferson
1489	Iowa	US	09/10/2020	41.03192394	-91.94849466	124	1	0	Jefferson
1489	Iowa	US	09/11/2020	41.03192394	-91.94849466	126	1	0	Jefferson
1489	Iowa	US	09/12/2020	41.03192394	-91.94849466	126	1	0	Jefferson
1489	Iowa	US	09/13/2020	41.03192394	-91.94849466	126	1	0	Jefferson
1489	Iowa	US	09/14/2020	41.03192394	-91.94849466	126	1	0	Jefferson
1489	Iowa	US	09/15/2020	41.03192394	-91.94849466	129	1	0	Jefferson
1489	Iowa	US	09/16/2020	41.03192394	-91.94849466	129	1	0	Jefferson
1489	Iowa	US	09/17/2020	41.03192394	-91.94849466	129	1	0	Jefferson
1489	Iowa	US	09/18/2020	41.03192394	-91.94849466	132	1	0	Jefferson
1489	Iowa	US	09/19/2020	41.03192394	-91.94849466	133	1	0	Jefferson
1489	Iowa	US	09/20/2020	41.03192394	-91.94849466	134	1	0	Jefferson
1490	Iowa	US	09/21/2020	41.03192394	-91.94849466	134	1	0	Jefferson
1490	Iowa	US	09/22/2020	41.03192394	-91.94849466	134	1	0	Jefferson
1490	Iowa	US	09/23/2020	41.03192394	-91.94849466	135	1	0	Jefferson
1490	Iowa	US	09/24/2020	41.03192394	-91.94849466	137	1	0	Jefferson
1490	Iowa	US	09/25/2020	41.03192394	-91.94849466	138	1	0	Jefferson
1490	Iowa	US	09/26/2020	41.03192394	-91.94849466	138	1	0	Jefferson
1490	Iowa	US	09/27/2020	41.03192394	-91.94849466	139	1	0	Jefferson
1490	Iowa	US	09/28/2020	41.03192394	-91.94849466	139	1	0	Jefferson
1490	Iowa	US	09/29/2020	41.03192394	-91.94849466	140	1	0	Jefferson
1490	Iowa	US	09/30/2020	41.03192394	-91.94849466	141	1	0	Jefferson
1490	Iowa	US	10/01/2020	41.03192394	-91.94849466	144	1	0	Jefferson
1490	Iowa	US	10/02/2020	41.03192394	-91.94849466	146	1	0	Jefferson
1490	Iowa	US	10/03/2020	41.03192394	-91.94849466	150	1	0	Jefferson
1490	Iowa	US	10/04/2020	41.03192394	-91.94849466	150	1	0	Jefferson
1490	Iowa	US	10/05/2020	41.03192394	-91.94849466	154	1	0	Jefferson
1490	Iowa	US	10/06/2020	41.03192394	-91.94849466	156	1	0	Jefferson
1490	Iowa	US	10/07/2020	41.03192394	-91.94849466	162	1	0	Jefferson
1490	Iowa	US	10/08/2020	41.03192394	-91.94849466	164	1	0	Jefferson
1490	Iowa	US	10/09/2020	41.03192394	-91.94849466	168	1	0	Jefferson
1490	Iowa	US	10/10/2020	41.03192394	-91.94849466	168	1	0	Jefferson
1490	Iowa	US	10/11/2020	41.03192394	-91.94849466	169	1	0	Jefferson
1491	Iowa	US	10/12/2020	41.03192394	-91.94849466	175	1	0	Jefferson
1491	Iowa	US	10/13/2020	41.03192394	-91.94849466	177	1	0	Jefferson
1491	Iowa	US	10/14/2020	41.03192394	-91.94849466	179	1	0	Jefferson
1491	Iowa	US	10/15/2020	41.03192394	-91.94849466	182	1	0	Jefferson
1492	Iowa	US	10/16/2020	41.03192394	-91.94849466	185	1	0	Jefferson
1492	Iowa	US	10/17/2020	41.03192394	-91.94849466	187	1	0	Jefferson
1492	Iowa	US	10/18/2020	41.03192394	-91.94849466	188	1	0	Jefferson
1493	Iowa	US	10/19/2020	41.03192394	-91.94849466	190	1	0	Jefferson
1493	Iowa	US	10/20/2020	41.03192394	-91.94849466	203	1	0	Jefferson
1493	Iowa	US	10/21/2020	41.03192394	-91.94849466	210	1	0	Jefferson
1493	Iowa	US	10/22/2020	41.03192394	-91.94849466	212	1	0	Jefferson
1493	Iowa	US	10/23/2020	41.03192394	-91.94849466	231	1	0	Jefferson
1493	Iowa	US	10/24/2020	41.03192394	-91.94849466	234	1	0	Jefferson
1493	Iowa	US	10/25/2020	41.03192394	-91.94849466	238	1	0	Jefferson
1493	Iowa	US	10/26/2020	41.03192394	-91.94849466	239	1	0	Jefferson
1493	Iowa	US	10/27/2020	41.03192394	-91.94849466	245	1	0	Jefferson
1494	Iowa	US	10/28/2020	41.03192394	-91.94849466	247	1.0	0	Jefferson
1494	Iowa	US	10/29/2020	41.03192394	-91.94849466	259	1	0	Jefferson
1494	Iowa	US	10/30/2020	41.03192394	-91.94849466	267	1	0	Jefferson
1494	Iowa	US	10/31/2020	41.03192394	-91.94849466	274	1	0	Jefferson
1494	Iowa	US	11/01/2020	41.03192394	-91.94849466	282	1	0	Jefferson
1494	Iowa	US	11/02/2020	41.03192394	-91.94849466	285	1	0	Jefferson
1495	Iowa	US	11/03/2020	41.03192394	-91.94849466	294	1	0	Jefferson
1495	Iowa	US	11/04/2020	41.03192394	-91.94849466	308	1	0	Jefferson
1495	Iowa	US	11/05/2020	41.03192394	-91.94849466	323	1	0	Jefferson
1495	Iowa	US	11/06/2020	41.03192394	-91.94849466	336	1	0	Jefferson
1495	Iowa	US	11/07/2020	41.03192394	-91.94849466	346	1	0	Jefferson
1495	Iowa	US	11/08/2020	41.03192394	-91.94849466	354	1	0	Jefferson
1495	Iowa	US	11/09/2020	41.03192394	-91.94849466	366	1	0.0	Jefferson
1495	Iowa	US	11/10/2020	41.03192394	-91.94849466	392	1	0.0	Jefferson
1495	Iowa	US	11/11/2020	41.03192394	-91.94849466	429	1	0.0	Jefferson
1507	Iowa	US	11/12/2020	41.03192394	-91.94849466	456	1	0	Jefferson
1507	Iowa	US	11/13/2020	41.03192394	-91.94849466	478	1	0	Jefferson
1507	Iowa	US	11/14/2020	41.03192394	-91.94849466	486	1	0	Jefferson
1507	Iowa	US	11/15/2020	41.03192394	-91.94849466	488	1	0	Jefferson
1507	Iowa	US	11/16/2020	41.03192394	-91.94849466	513	1	0	Jefferson
1507	Iowa	US	11/17/2020	41.03192394	-91.94849466	527	1	0	Jefferson
1507	Iowa	US	11/18/2020	41.03192394	-91.94849466	552	1	0	Jefferson
1507	Iowa	US	11/19/2020	41.03192394	-91.94849466	568	1	0	Jefferson
1507	Iowa	US	11/20/2020	41.03192394	-91.94849466	590	1	0	Jefferson
1507	Iowa	US	11/21/2020	41.03192394	-91.94849466	607	1	0	Jefferson
1507	Iowa	US	11/22/2020	41.03192394	-91.94849466	612	1	0	Jefferson
1507	Iowa	US	11/23/2020	41.03192394	-91.94849466	635	1	0	Jefferson
1508	Iowa	US	11/24/2020	41.03192394	-91.94849466	644	1	0	Jefferson
1508	Iowa	US	11/25/2020	41.03192394	-91.94849466	674	2	0	Jefferson
1508	Iowa	US	11/26/2020	41.03192394	-91.94849466	685	2	0	Jefferson
1508	Iowa	US	11/27/2020	41.03192394	-91.94849466	706	2	0	Jefferson
1508	Iowa	US	11/28/2020	41.03192394	-91.94849466	711	2	0	Jefferson
1508	Iowa	US	11/29/2020	41.03192394	-91.94849466	714	2	0	Jefferson
1508	Iowa	US	11/30/2020	41.03192394	-91.94849466	725	2	0	Jefferson
1508	Iowa	US	12/01/2020	41.03192394	-91.94849466	734	2	0	Jefferson
1508	Iowa	US	12/02/2020	41.03192394	-91.94849466	751	2	0	Jefferson
1508	Iowa	US	12/03/2020	41.03192394	-91.94849466	763	5	0	Jefferson
1508	Iowa	US	12/04/2020	41.03192394	-91.94849466	776	6	0	Jefferson
1508	Iowa	US	12/05/2020	41.03192394	-91.94849466	780	6	0	Jefferson
1508	Iowa	US	12/06/2020	41.03192394	-91.94849466	788	6	0	Jefferson
1508	Iowa	US	12/07/2020	41.03192394	-91.94849466	796	6	0	Jefferson
1508	Iowa	US	12/08/2020	41.03192394	-91.94849466	804	6	0	Jefferson
1508	Iowa	US	12/09/2020	41.03192394	-91.94849466	825	6	0	Jefferson
1508	Iowa	US	12/10/2020	41.03192394	-91.94849466	835	6	0	Jefferson
1508	Iowa	US	12/11/2020	41.03192394	-91.94849466	837	12	0	Jefferson
1508	Iowa	US	12/12/2020	41.03192394	-91.94849466	842	12	0	Jefferson
1508	Iowa	US	12/13/2020	41.03192394	-91.94849466	845	12	0	Jefferson
1508	Iowa	US	12/14/2020	41.03192394	-91.94849466	848	13	0	Jefferson
1508	Iowa	US	12/15/2020	41.03192394	-91.94849466	852	16	0	Jefferson
1508	Iowa	US	12/16/2020	41.03192394	-91.94849466	864	16	0	Jefferson
1508	Iowa	US	12/17/2020	41.03192394	-91.94849466	870	18	0	Jefferson
1508	Iowa	US	12/18/2020	41.03192394	-91.94849466	879	18	0	Jefferson
1508	Iowa	US	12/19/2020	41.03192394	-91.94849466	908	20	0	Jefferson
1508	Iowa	US	12/20/2020	41.03192394	-91.94849466	909	20	0	Jefferson
1508	Iowa	US	12/21/2020	41.03192394	-91.94849466	923	20	0	Jefferson
1508	Iowa	US	12/22/2020	41.03192394	-91.94849466	942	20	0	Jefferson
1508	Iowa	US	12/23/2020	41.03192394	-91.94849466	952	20	0	Jefferson
1508	Iowa	US	12/24/2020	41.03192394	-91.94849466	963	20	0	Jefferson
1508	Iowa	US	12/25/2020	41.03192394	-91.94849466	967	20	0	Jefferson
1508	Iowa	US	12/26/2020	41.03192394	-91.94849466	970	20	0	Jefferson
1508	Iowa	US	12/27/2020	41.03192394	-91.94849466	974	20	0	Jefferson
1508	Iowa	US	12/28/2020	41.03192394	-91.94849466	978	20	0	Jefferson
1508	Iowa	US	12/29/2020	41.03192394	-91.94849466	1003	20	0	Jefferson
1508	Iowa	US	12/30/2020	41.03192394	-91.94849466	1016	20	0	Jefferson
1508	Iowa	US	12/31/2020	41.03192394	-91.94849466	1029	20	0	Jefferson
1508	Iowa	US	01/01/2021	41.03192394	-91.94849466	1033	20	0	Jefferson
1508	Iowa	US	01/02/2021	41.03192394	-91.94849466	1040	20	0	Jefferson
1509	Iowa	US	01/03/2021	41.03192394	-91.94849466	1042	20	0	Jefferson
1509	Iowa	US	01/04/2021	41.03192394	-91.94849466	1055	20	0	Jefferson
1509	Iowa	US	01/05/2021	41.03192394	-91.94849466	1068	20	0	Jefferson
1509	Iowa	US	01/06/2021	41.03192394	-91.94849466	1111	22	0	Jefferson
1509	Iowa	US	01/07/2021	41.03192394	-91.94849466	1128	22	0	Jefferson
1509	Iowa	US	01/08/2021	41.03192394	-91.94849466	1139	23	0	Jefferson
1509	Iowa	US	01/09/2021	41.03192394	-91.94849466	1149	23	0	Jefferson
1509	Iowa	US	01/10/2021	41.03192394	-91.94849466	1155	23	0	Jefferson
1509	Iowa	US	01/11/2021	41.03192394	-91.94849466	1163	23	0	Jefferson
1509	Iowa	US	01/12/2021	41.03192394	-91.94849466	1172	23	0	Jefferson
1509	Iowa	US	01/13/2021	41.03192394	-91.94849466	1183	23	0	Jefferson
1509	Iowa	US	01/14/2021	41.03192394	-91.94849466	1186	23	0	Jefferson
1509	Iowa	US	01/15/2021	41.03192394	-91.94849466	1191	23	0	Jefferson
1509	Iowa	US	01/16/2021	41.03192394	-91.94849466	1195	24	0	Jefferson
1509	Iowa	US	01/17/2021	41.03192394	-91.94849466	1195	24	0	Jefferson
1509	Iowa	US	01/18/2021	41.03192394	-91.94849466	1201	24	0	Jefferson
1509	Iowa	US	01/19/2021	41.03192394	-91.94849466	1207	24	0	Jefferson
1509	Iowa	US	01/20/2021	41.03192394	-91.94849466	1213	25	0	Jefferson
1510	Iowa	US	01/21/2021	41.03192394	-91.94849466	1216	25	0	Jefferson
1510	Iowa	US	01/22/2021	41.03192394	-91.94849466	1220	25	0	Jefferson
1510	Iowa	US	01/23/2021	41.03192394	-91.94849466	1221	25	0	Jefferson
1510	Iowa	US	01/24/2021	41.03192394	-91.94849466	1221	25	0	Jefferson
1510	Iowa	US	01/25/2021	41.03192394	-91.94849466	1224	25	0	Jefferson
1510	Iowa	US	01/26/2021	41.03192394	-91.94849466	1226	25	0	Jefferson
1510	Iowa	US	01/27/2021	41.03192394	-91.94849466	1231	25	0	Jefferson
1510	Iowa	US	01/28/2021	41.03192394	-91.94849466	1233	25	0	Jefferson
1510	Iowa	US	01/29/2021	41.03192394	-91.94849466	1234	25	0	Jefferson
1510	Iowa	US	01/30/2021	41.03192394	-91.94849466	1235	28	0	Jefferson
1510	Iowa	US	01/31/2021	41.03192394	-91.94849466	1235	29	0	Jefferson
1510	Iowa	US	02/01/2021	41.03192394	-91.94849466	1238	29	0	Jefferson
1510	Iowa	US	02/02/2021	41.03192394	-91.94849466	1241	29	0	Jefferson
1510	Iowa	US	02/03/2021	41.03192394	-91.94849466	1243	29	0	Jefferson
1510	Iowa	US	02/04/2021	41.03192394	-91.94849466	1247	31	0	Jefferson
1510	Iowa	US	02/05/2021	41.03192394	-91.94849466	1250	31	0	Jefferson
1510	Iowa	US	02/06/2021	41.03192394	-91.94849466	1250	31	0	Jefferson
1510	Iowa	US	02/07/2021	41.03192394	-91.94849466	1251	31	0	Jefferson
1510	Iowa	US	02/08/2021	41.03192394	-91.94849466	1252	31	0	Jefferson
1510	Iowa	US	02/09/2021	41.03192394	-91.94849466	1254	31	0	Jefferson
1510	Iowa	US	02/10/2021	41.03192394	-91.94849466	1257	31	0	Jefferson
1510	Iowa	US	02/11/2021	41.03192394	-91.94849466	1256	31	0	Jefferson
1510	Iowa	US	02/12/2021	41.03192394	-91.94849466	1263	31	0	Jefferson
1510	Iowa	US	02/13/2021	41.03192394	-91.94849466	1263	31	0	Jefferson
1510	Iowa	US	02/14/2021	41.03192394	-91.94849466	1263	31	0	Jefferson
1510	Iowa	US	02/15/2021	41.03192394	-91.94849466	1266	31	0	Jefferson
