	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
752	Arizona	US	03/06/2021	33.80190085	-110.8132779	6418	218	0	Gila
752	Arizona	US	03/07/2021	33.80190085	-110.8132779	6418	218		Gila
752	Arizona	US	03/08/2021	33.80190085	-110.8132779	6420	218		Gila
752	Arizona	US	03/09/2021	33.80190085	-110.8132779	6423	217		Gila
752	Arizona	US	03/10/2021	33.80190085	-110.8132779	6424	216		Gila
752	Arizona	US	03/11/2021	33.80190085	-110.8132779	6435	216		Gila
752	Arizona	US	03/12/2021	33.80190085	-110.8132779	6441	217		Gila
752	Arizona	US	03/13/2021	33.80190085	-110.8132779	6447	217		Gila
752	Arizona	US	03/14/2021	33.80190085	-110.8132779	6454	217		Gila
752	Arizona	US	03/15/2021	33.80190085	-110.8132779	6456	217		Gila
752	Arizona	US	03/16/2021	33.80190085	-110.8132779	6457	218		Gila
752	Arizona	US	03/17/2021	33.80190085	-110.8132779	6461	218		Gila
752	Arizona	US	03/18/2021	33.80190085	-110.8132779	6465	217		Gila
752	Arizona	US	03/19/2021	33.80190085	-110.8132779	6467	217		Gila
752	Arizona	US	03/20/2021	33.80190085	-110.8132779	6488	218		Gila
752	Arizona	US	03/21/2021	33.80190085	-110.8132779	6496	218		Gila
752	Arizona	US	03/22/2021	33.80190085	-110.8132779	6497	218		Gila
752	Arizona	US	03/23/2021	33.80190085	-110.8132779	6499	218		Gila
752	Arizona	US	03/24/2021	33.80190085	-110.8132779	6504	219		Gila
752	Arizona	US	03/25/2021	33.80190085	-110.8132779	6510	219		Gila
752	Arizona	US	03/26/2021	33.80190085	-110.8132779	6521	219		Gila
752	Arizona	US	03/27/2021	33.80190085	-110.8132779	6524	219		Gila
752	Arizona	US	03/28/2021	33.80190085	-110.8132779	6537	219		Gila
752	Arizona	US	03/29/2021	33.80190085	-110.8132779	6538	219		Gila
752	Arizona	US	03/30/2021	33.80190085	-110.8132779	6542	219		Gila
752	Arizona	US	03/31/2021	33.80190085	-110.8132779	6546	219		Gila
752	Arizona	US	04/01/2021	33.80190085	-110.8132779	6554	220		Gila
754	Arizona	US	04/02/2021	33.80190085	-110.8132779	6558	221		Gila
754	Arizona	US	04/03/2021	33.80190085	-110.8132779	6564	222		Gila
754	Arizona	US	04/04/2021	33.80190085	-110.8132779	6565	222		Gila
754	Arizona	US	04/05/2021	33.80190085	-110.8132779	6567	222		Gila
754	Arizona	US	04/06/2021	33.80190085	-110.8132779	6570	222		Gila
754	Arizona	US	04/07/2021	33.80190085	-110.8132779	6573	222		Gila
754	Arizona	US	04/08/2021	33.80190085	-110.8132779	6575	223		Gila
754	Arizona	US	04/09/2021	33.80190085	-110.8132779	6846	223		Gila
754	Arizona	US	04/10/2021	33.80190085	-110.8132779	6849	225		Gila
754	Arizona	US	04/11/2021	33.80190085	-110.8132779	6852	225		Gila
754	Arizona	US	04/12/2021	33.80190085	-110.8132779	6853	225		Gila
754	Arizona	US	04/13/2021	33.80190085	-110.8132779	6853	225		Gila
754	Arizona	US	04/14/2021	33.80190085	-110.8132779	6855	225		Gila
754	Arizona	US	04/15/2021	33.80190085	-110.8132779	6857	225		Gila
754	Arizona	US	04/16/2021	33.80190085	-110.8132779	6859	227		Gila
754	Arizona	US	04/17/2021	33.80190085	-110.8132779	6861	227		Gila
754	Arizona	US	04/18/2021	33.80190085	-110.8132779	6861	227		Gila
754	Arizona	US	04/19/2021	33.80190085	-110.8132779	6861	227		Gila
754	Arizona	US	04/20/2021	33.80190085	-110.8132779	6861	227		Gila
754	Arizona	US	04/21/2021	33.80190085	-110.8132779	6863	227		Gila
754	Arizona	US	04/22/2021	33.80190085	-110.8132779	6867	227		Gila
754	Arizona	US	04/23/2021	33.80190085	-110.8132779	6867	227		Gila
754	Arizona	US	04/24/2021	33.80190085	-110.8132779	6866	226		Gila
754	Arizona	US	04/25/2021	33.80190085	-110.8132779	6868	226		Gila
754	Arizona	US	04/26/2021	33.80190085	-110.8132779	6869	226		Gila
754	Arizona	US	04/27/2021	33.80190085	-110.8132779	6869	227		Gila
754	Arizona	US	04/28/2021	33.80190085	-110.8132779	6871	227		Gila
754	Arizona	US	04/29/2021	33.80190085	-110.8132779	6877	227		Gila
754	Arizona	US	04/30/2021	33.80190085	-110.8132779	6881	227		Gila
754	Arizona	US	05/01/2021	33.80190085	-110.8132779	6893	227		Gila
754	Arizona	US	05/02/2021	33.80190085	-110.8132779	6899	227		Gila
754	Arizona	US	05/03/2021	33.80190085	-110.8132779	6903	227		Gila
754	Arizona	US	05/04/2021	33.80190085	-110.8132779	6908	228		Gila
754	Arizona	US	05/05/2021	33.80190085	-110.8132779	6911	228		Gila
754	Arizona	US	05/06/2021	33.80190085	-110.8132779	6919	228		Gila
754	Arizona	US	05/07/2021	33.80190085	-110.8132779	6923	228		Gila
754	Arizona	US	05/08/2021	33.80190085	-110.8132779	6921	228		Gila
754	Arizona	US	05/09/2021	33.80190085	-110.8132779	6922	228		Gila
754	Arizona	US	05/10/2021	33.80190085	-110.8132779	6922	228		Gila
754	Arizona	US	05/11/2021	33.80190085	-110.8132779	6926	228		Gila
754	Arizona	US	05/12/2021	33.80190085	-110.8132779	6929	228		Gila
754	Arizona	US	05/13/2021	33.80190085	-110.8132779	6929	228		Gila
754	Arizona	US	05/14/2021	33.80190085	-110.8132779	6897	228		Gila
754	Arizona	US	05/15/2021	33.80190085	-110.8132779	6903	228		Gila
754	Arizona	US	05/16/2021	33.80190085	-110.8132779	6902	228		Gila
754	Arizona	US	05/17/2021	33.80190085	-110.8132779	6903	228		Gila
754	Arizona	US	05/18/2021	33.80190085	-110.8132779	6905	228		Gila
754	Arizona	US	05/19/2021	33.80190085	-110.8132779	6911	228		Gila
754	Arizona	US	05/20/2021	33.80190085	-110.8132779	6918	230		Gila
754	Arizona	US	05/21/2021	33.80190085	-110.8132779	6922	230		Gila
754	Arizona	US	05/22/2021	33.80190085	-110.8132779	6919	230		Gila
754	Arizona	US	05/23/2021	33.80190085	-110.8132779	6922	230		Gila
754	Arizona	US	05/24/2021	33.80190085	-110.8132779	6924	230		Gila
754	Arizona	US	05/25/2021	33.80190085	-110.8132779	6926	230		Gila
754	Arizona	US	05/26/2021	33.80190085	-110.8132779	6928	230		Gila
755	Arizona	US	05/27/2021	33.80190085	-110.8132779	6926	230		Gila
755	Arizona	US	05/28/2021	33.80190085	-110.8132779	6933	230		Gila
755	Arizona	US	05/29/2021	33.80190085	-110.8132779	6935	230		Gila
755	Arizona	US	05/30/2021	33.80190085	-110.8132779	6935	229		Gila
755	Arizona	US	05/31/2021	33.80190085	-110.8132779	6937	229		Gila
755	Arizona	US	06/01/2021	33.80190085	-110.8132779	6937	229		Gila
755	Arizona	US	06/02/2021	33.80190085	-110.8132779	6939	229		Gila
755	Arizona	US	06/03/2021	33.80190085	-110.8132779	6943	229		Gila
755	Arizona	US	06/04/2021	33.80190085	-110.8132779	6946	229		Gila
755	Arizona	US	06/05/2021	33.80190085	-110.8132779	6948	229		Gila
755	Arizona	US	06/06/2021	33.80190085	-110.8132779	6952	229		Gila
755	Arizona	US	06/07/2021	33.80190085	-110.8132779	6952	229		Gila
755	Arizona	US	06/08/2021	33.80190085	-110.8132779	6953	229		Gila
755	Arizona	US	06/09/2021	33.80190085	-110.8132779	6957	230		Gila
755	Arizona	US	06/10/2021	33.80190085	-110.8132779	6984	229		Gila
755	Arizona	US	06/11/2021	33.80190085	-110.8132779	7007	229		Gila
755	Arizona	US	06/12/2021	33.80190085	-110.8132779	7009	229		Gila
755	Arizona	US	06/13/2021	33.80190085	-110.8132779	7014	229		Gila
755	Arizona	US	06/14/2021	33.80190085	-110.8132779	7016	229		Gila
755	Arizona	US	06/15/2021	33.80190085	-110.8132779	7018	229		Gila
755	Arizona	US	06/16/2021	33.80190085	-110.8132779	7020	229		Gila
757	Arizona	US	06/17/2021	33.80190085	-110.8132779	7033	229		Gila
757	Arizona	US	06/18/2021	33.80190085	-110.8132779	7036	229		Gila
757	Arizona	US	06/19/2021	33.80190085	-110.8132779	7038	229		Gila
757	Arizona	US	06/20/2021	33.80190085	-110.8132779	7039	229		Gila
757	Arizona	US	06/21/2021	33.80190085	-110.8132779	7041	229		Gila
757	Arizona	US	06/22/2021	33.80190085	-110.8132779	7039	228		Gila
757	Arizona	US	06/23/2021	33.80190085	-110.8132779	7047	229		Gila
758	Arizona	US	06/24/2021	33.80190085	-110.8132779	7062	229		Gila
758	Arizona	US	06/25/2021	33.80190085	-110.8132779	7064	229		Gila
758	Arizona	US	06/26/2021	33.80190085	-110.8132779	7071	229		Gila
758	Arizona	US	06/27/2021	33.80190085	-110.8132779	7076	229		Gila
758	Arizona	US	06/28/2021	33.80190085	-110.8132779	7080	229		Gila
758	Arizona	US	06/29/2021	33.80190085	-110.8132779	7082	229		Gila
758	Arizona	US	06/30/2021	33.80190085	-110.8132779	7089	229		Gila
758	Arizona	US	07/01/2021	33.80190085	-110.8132779	7103	229		Gila
758	Arizona	US	07/02/2021	33.80190085	-110.8132779	7107	229		Gila
758	Arizona	US	07/03/2021	33.80190085	-110.8132779	7107	229		Gila
758	Arizona	US	07/04/2021	33.80190085	-110.8132779	7111	229		Gila
758	Arizona	US	07/05/2021	33.80190085	-110.8132779	7111	229		Gila
758	Arizona	US	07/06/2021	33.80190085	-110.8132779	7112	230		Gila
758	Arizona	US	07/07/2021	33.80190085	-110.8132779	7113	230		Gila
758	Arizona	US	07/08/2021	33.80190085	-110.8132779	7122	230		Gila
758	Arizona	US	07/09/2021	33.80190085	-110.8132779	7132	230		Gila
758	Arizona	US	07/10/2021	33.80190085	-110.8132779	7141	230		Gila
758	Arizona	US	07/11/2021	33.80190085	-110.8132779	7145	230		Gila
758	Arizona	US	07/12/2021	33.80190085	-110.8132779	7145	230		Gila
758	Arizona	US	07/13/2021	33.80190085	-110.8132779	7150	231		Gila
758	Arizona	US	07/14/2021	33.80190085	-110.8132779	7159	231		Gila
758	Arizona	US	07/15/2021	33.80190085	-110.8132779	7174	231		Gila
758	Arizona	US	07/16/2021	33.80190085	-110.8132779	7190	231		Gila
758	Arizona	US	07/17/2021	33.80190085	-110.8132779	7190	231		Gila
758	Arizona	US	07/18/2021	33.80190085	-110.8132779	7209	232		Gila
758	Arizona	US	07/19/2021	33.80190085	-110.8132779	7211	232		Gila
758	Arizona	US	07/20/2021	33.80190085	-110.8132779	7223	232		Gila
758	Arizona	US	07/21/2021	33.80190085	-110.8132779	7236	232		Gila
758	Arizona	US	07/22/2021	33.80190085	-110.8132779	7248	231		Gila
758	Arizona	US	07/23/2021	33.80190085	-110.8132779	7261	231		Gila
758	Arizona	US	07/24/2021	33.80190085	-110.8132779	7269	231		Gila
758	Arizona	US	07/25/2021	33.80190085	-110.8132779	7297	231		Gila
758	Arizona	US	07/26/2021	33.80190085	-110.8132779	7303	231		Gila
758	Arizona	US	07/27/2021	33.80190085	-110.8132779	7308	231		Gila
758	Arizona	US	07/28/2021	33.80190085	-110.8132779	7323	231		Gila
758	Arizona	US	07/29/2021	33.80190085	-110.8132779	7337	231		Gila
758	Arizona	US	07/30/2021	33.80190085	-110.8132779	7346	232		Gila
758	Arizona	US	07/31/2021	33.80190085	-110.8132779	7360	234		Gila
758	Arizona	US	08/01/2021	33.80190085	-110.8132779	7373	234		Gila
758	Arizona	US	08/02/2021	33.80190085	-110.8132779	7375	234		Gila
758	Arizona	US	08/03/2021	33.80190085	-110.8132779	7383	234		Gila
758	Arizona	US	08/04/2021	33.80190085	-110.8132779	7402	235		Gila
758	Arizona	US	08/05/2021	33.80190085	-110.8132779	7422	235		Gila
758	Arizona	US	08/06/2021	33.80190085	-110.8132779	7441	237		Gila
758	Arizona	US	08/07/2021	33.80190085	-110.8132779	7465	237		Gila
758	Arizona	US	08/08/2021	33.80190085	-110.8132779	7488	239		Gila
758	Arizona	US	08/09/2021	33.80190085	-110.8132779	7495	239		Gila
758	Arizona	US	08/10/2021	33.80190085	-110.8132779	7520	239		Gila
758	Arizona	US	08/11/2021	33.80190085	-110.8132779	7544	239		Gila
758	Arizona	US	08/12/2021	33.80190085	-110.8132779	7554	239		Gila
758	Arizona	US	08/13/2021	33.80190085	-110.8132779	7590	239		Gila
758	Arizona	US	08/14/2021	33.80190085	-110.8132779	7614	240		Gila
758	Arizona	US	08/15/2021	33.80190085	-110.8132779	7630	240		Gila
758	Arizona	US	08/16/2021	33.80190085	-110.8132779	7644	240		Gila
758	Arizona	US	08/17/2021	33.80190085	-110.8132779	7671	240		Gila
758	Arizona	US	08/18/2021	33.80190085	-110.8132779	7716	240		Gila
758	Arizona	US	08/19/2021	33.80190085	-110.8132779	7745	240		Gila
758	Arizona	US	08/20/2021	33.80190085	-110.8132779	7789	242		Gila
758	Arizona	US	08/21/2021	33.80190085	-110.8132779	7884	242		Gila
758	Arizona	US	08/22/2021	33.80190085	-110.8132779	7916	243		Gila
758	Arizona	US	08/23/2021	33.80190085	-110.8132779	7926	243		Gila
758	Arizona	US	08/24/2021	33.80190085	-110.8132779	7951	243		Gila
758	Arizona	US	08/25/2021	33.80190085	-110.8132779	7951	243		Gila
758	Arizona	US	08/26/2021	33.80190085	-110.8132779	8061	243		Gila
758	Arizona	US	08/27/2021	33.80190085	-110.8132779	8090	246		Gila
758	Arizona	US	08/28/2021	33.80190085	-110.8132779	8128	248		Gila
758	Arizona	US	08/29/2021	33.80190085	-110.8132779	8160	248		Gila
758	Arizona	US	08/30/2021	33.80190085	-110.8132779	8179	248		Gila
758	Arizona	US	08/31/2021	33.80190085	-110.8132779	8189	248		Gila
758	Arizona	US	09/01/2021	33.80190085	-110.8132779	8246	248		Gila
758	Arizona	US	09/02/2021	33.80190085	-110.8132779	8310	248		Gila
758	Arizona	US	09/03/2021	33.80190085	-110.8132779	8359	248		Gila
758	Arizona	US	09/04/2021	33.80190085	-110.8132779	8413	249		Gila
758	Arizona	US	09/05/2021	33.80190085	-110.8132779	8433	249		Gila
758	Arizona	US	09/06/2021	33.80190085	-110.8132779	8451	249		Gila
758	Arizona	US	09/07/2021	33.80190085	-110.8132779	8464	250		Gila
758	Arizona	US	09/08/2021	33.80190085	-110.8132779	8478	250		Gila
758	Arizona	US	09/09/2021	33.80190085	-110.8132779	8494	250		Gila
758	Arizona	US	09/10/2021	33.80190085	-110.8132779	8539	250		Gila
758	Arizona	US	09/11/2021	33.80190085	-110.8132779	8587	250		Gila
758	Arizona	US	09/12/2021	33.80190085	-110.8132779	8616	250		Gila
758	Arizona	US	09/13/2021	33.80190085	-110.8132779	8626	250		Gila
758	Arizona	US	09/14/2021	33.80190085	-110.8132779	8645	251		Gila
758	Arizona	US	09/15/2021	33.80190085	-110.8132779	8678	251		Gila
758	Arizona	US	09/16/2021	33.80190085	-110.8132779	8711	251		Gila
758	Arizona	US	09/17/2021	33.80190085	-110.8132779	8755	251		Gila
758	Arizona	US	09/18/2021	33.80190085	-110.8132779	8780	251		Gila
758	Arizona	US	09/19/2021	33.80190085	-110.8132779	8804	251		Gila
758	Arizona	US	09/20/2021	33.80190085	-110.8132779	8821	251		Gila
758	Arizona	US	09/21/2021	33.80190085	-110.8132779	8826	252		Gila
758	Arizona	US	09/22/2021	33.80190085	-110.8132779	8855	254		Gila
775	Arizona	US	09/23/2021	33.80190085	-110.8132779	8888	256		Gila
775	Arizona	US	09/24/2021	33.80190085	-110.8132779	8899	256		Gila
775	Arizona	US	09/25/2021	33.80190085	-110.8132779	8923	259		Gila
775	Arizona	US	09/26/2021	33.80190085	-110.8132779	8944	259		Gila
775	Arizona	US	09/27/2021	33.80190085	-110.8132779	8950	259		Gila
775	Arizona	US	09/28/2021	33.80190085	-110.8132779	8951	260		Gila
775	Arizona	US	09/29/2021	33.80190085	-110.8132779	8984	260		Gila
775	Arizona	US	09/30/2021	33.80190085	-110.8132779	9001	260		Gila
775	Arizona	US	10/01/2021	33.80190085	-110.8132779	9013	260		Gila
775	Arizona	US	10/02/2021	33.80190085	-110.8132779	9032	262		Gila
775	Arizona	US	10/03/2021	33.80190085	-110.8132779	9058	262		Gila
775	Arizona	US	10/04/2021	33.80190085	-110.8132779	9067	262		Gila
775	Arizona	US	10/05/2021	33.80190085	-110.8132779	9077	264		Gila
776	Arizona	US	10/06/2021	33.80190085	-110.8132779	9091	264		Gila
776	Arizona	US	10/07/2021	33.80190085	-110.8132779	9110	264		Gila
776	Arizona	US	10/08/2021	33.80190085	-110.8132779	9133	264		Gila
776	Arizona	US	10/09/2021	33.80190085	-110.8132779	9156	265		Gila
776	Arizona	US	10/10/2021	33.80190085	-110.8132779	9204	265		Gila
776	Arizona	US	10/11/2021	33.80190085	-110.8132779	9220	265		Gila
776	Arizona	US	10/12/2021	33.80190085	-110.8132779	9224	266		Gila
776	Arizona	US	10/13/2021	33.80190085	-110.8132779	9266	248		Gila
776	Arizona	US	10/14/2021	33.80190085	-110.8132779	9281	248		Gila
776	Arizona	US	10/15/2021	33.80190085	-110.8132779	9297	248		Gila
776	Arizona	US	10/16/2021	33.80190085	-110.8132779	9332	248		Gila
776	Arizona	US	10/17/2021	33.80190085	-110.8132779	9332	248		Gila
776	Arizona	US	10/18/2021	33.80190085	-110.8132779	9332	248		Gila
776	Arizona	US	10/19/2021	33.80190085	-110.8132779	9396	253		Gila
776	Arizona	US	10/20/2021	33.80190085	-110.8132779	9447	254		Gila
776	Arizona	US	10/21/2021	33.80190085	-110.8132779	9498	254		Gila
776	Arizona	US	10/22/2021	33.80190085	-110.8132779	9567	255		Gila
776	Arizona	US	10/23/2021	33.80190085	-110.8132779	9591	256		Gila
776	Arizona	US	10/24/2021	33.80190085	-110.8132779	9619	256		Gila
776	Arizona	US	10/25/2021	33.80190085	-110.8132779	9620	256		Gila
776	Arizona	US	10/26/2021	33.80190085	-110.8132779	9629	261		Gila
776	Arizona	US	10/27/2021	33.80190085	-110.8132779	9693	261		Gila
776	Arizona	US	10/28/2021	33.80190085	-110.8132779	9708	260		Gila
776	Arizona	US	10/29/2021	33.80190085	-110.8132779	9750	260		Gila
776	Arizona	US	10/30/2021	33.80190085	-110.8132779	9798	261		Gila
776	Arizona	US	10/31/2021	33.80190085	-110.8132779	9809	261		Gila
777	Arizona	US	11/01/2021	33.80190085	-110.8132779	9815	261		Gila
777	Arizona	US	11/02/2021	33.80190085	-110.8132779	9849	261		Gila
777	Arizona	US	11/03/2021	33.80190085	-110.8132779	9900	266		Gila
777	Arizona	US	11/04/2021	33.80190085	-110.8132779	9948	266		Gila
777	Arizona	US	11/05/2021	33.80190085	-110.8132779	10009	266		Gila
777	Arizona	US	11/06/2021	33.80190085	-110.8132779	10049	267		Gila
777	Arizona	US	11/07/2021	33.80190085	-110.8132779	10095	267		Gila
777	Arizona	US	11/08/2021	33.80190085	-110.8132779	10108	267		Gila
777	Arizona	US	11/09/2021	33.80190085	-110.8132779	10138	267		Gila
777	Arizona	US	11/10/2021	33.80190085	-110.8132779	10193	268		Gila
777	Arizona	US	11/11/2021	33.80190085	-110.8132779	10266	268		Gila
777	Arizona	US	11/12/2021	33.80190085	-110.8132779	10328	268		Gila
777	Arizona	US	11/13/2021	33.80190085	-110.8132779	10380	268		Gila
777	Arizona	US	11/14/2021	33.80190085	-110.8132779	10404	268		Gila
777	Arizona	US	11/15/2021	33.80190085	-110.8132779	10461	268		Gila
777	Arizona	US	11/16/2021	33.80190085	-110.8132779	10483	269		Gila
777	Arizona	US	11/17/2021	33.80190085	-110.8132779	10526	269		Gila
777	Arizona	US	11/18/2021	33.80190085	-110.8132779	10610	269		Gila
777	Arizona	US	11/19/2021	33.80190085	-110.8132779	10689	270		Gila
777	Arizona	US	11/20/2021	33.80190085	-110.8132779	10743	271		Gila
777	Arizona	US	11/21/2021	33.80190085	-110.8132779	10786	271		Gila
777	Arizona	US	11/22/2021	33.80190085	-110.8132779	10805	271		Gila
777	Arizona	US	11/23/2021	33.80190085	-110.8132779	10816	275		Gila
777	Arizona	US	11/24/2021	33.80190085	-110.8132779	10906	275		Gila
777	Arizona	US	11/25/2021	33.80190085	-110.8132779	10939	277		Gila
777	Arizona	US	11/26/2021	33.80190085	-110.8132779	10996	277		Gila
777	Arizona	US	11/27/2021	33.80190085	-110.8132779	10997	277		Gila
777	Arizona	US	11/28/2021	33.80190085	-110.8132779	11031	277		Gila
777	Arizona	US	11/29/2021	33.80190085	-110.8132779	11048	277		Gila
777	Arizona	US	11/30/2021	33.80190085	-110.8132779	11088	278		Gila
777	Arizona	US	12/01/2021	33.80190085	-110.8132779	11161	278		Gila
777	Arizona	US	12/02/2021	33.80190085	-110.8132779	11199	279		Gila
777	Arizona	US	12/03/2021	33.80190085	-110.8132779	11284	279		Gila
777	Arizona	US	12/04/2021	33.80190085	-110.8132779	11338	280		Gila
777	Arizona	US	12/05/2021	33.80190085	-110.8132779	11383	280		Gila
777	Arizona	US	12/06/2021	33.80190085	-110.8132779	11411	280		Gila
777	Arizona	US	12/07/2021	33.80190085	-110.8132779	11431	281		Gila
777	Arizona	US	12/08/2021	33.80190085	-110.8132779	11479	281		Gila
777	Arizona	US	12/09/2021	33.80190085	-110.8132779	11547	281		Gila
777	Arizona	US	12/10/2021	33.80190085	-110.8132779	11574	283		Gila
777	Arizona	US	12/11/2021	33.80190085	-110.8132779	11651	286		Gila
777	Arizona	US	12/12/2021	33.80190085	-110.8132779	11675	286		Gila
777	Arizona	US	12/13/2021	33.80190085	-110.8132779	11693	286		Gila
777	Arizona	US	12/14/2021	33.80190085	-110.8132779	11714	290		Gila
777	Arizona	US	12/15/2021	33.80190085	-110.8132779	11742	292		Gila
777	Arizona	US	12/16/2021	33.80190085	-110.8132779	11756	292		Gila
777	Arizona	US	12/17/2021	33.80190085	-110.8132779	11789	294		Gila
777	Arizona	US	12/18/2021	33.80190085	-110.8132779	11825	294		Gila
777	Arizona	US	12/19/2021	33.80190085	-110.8132779	11840	294		Gila
777	Arizona	US	12/20/2021	33.80190085	-110.8132779	11879	294		Gila
777	Arizona	US	12/21/2021	33.80190085	-110.8132779	11886	298		Gila
777	Arizona	US	12/22/2021	33.80190085	-110.8132779	11918	300		Gila
777	Arizona	US	12/23/2021	33.80190085	-110.8132779	11924	300		Gila
777	Arizona	US	12/24/2021	33.80190085	-110.8132779	11982	301		Gila
777	Arizona	US	12/25/2021	33.80190085	-110.8132779	12033	303		Gila
777	Arizona	US	12/26/2021	33.80190085	-110.8132779	12052	303		Gila
777	Arizona	US	12/27/2021	33.80190085	-110.8132779	12075	303		Gila
777	Arizona	US	12/28/2021	33.80190085	-110.8132779	12075	303		Gila
777	Arizona	US	12/29/2021	33.80190085	-110.8132779	12074	308		Gila
777	Arizona	US	12/30/2021	33.80190085	-110.8132779	12126	308		Gila
777	Arizona	US	12/31/2021	33.80190085	-110.8132779	12198	308		Gila
777	Arizona	US	01/01/2022	33.80190085	-110.8132779	12274	311		Gila
777	Arizona	US	01/02/2022	33.80190085	-110.8132779	12296	311		Gila
777	Arizona	US	01/03/2022	33.80190085	-110.8132779	12325	311		Gila
777	Arizona	US	01/04/2022	33.80190085	-110.8132779	12343	313		Gila
777	Arizona	US	01/05/2022	33.80190085	-110.8132779	12378	314		Gila
777	Arizona	US	01/06/2022	33.80190085	-110.8132779	12486	314		Gila
777	Arizona	US	01/07/2022	33.80190085	-110.8132779	12555	314		Gila
777	Arizona	US	01/08/2022	33.80190085	-110.8132779	12665	316		Gila
777	Arizona	US	01/09/2022	33.80190085	-110.8132779	12757	316		Gila
777	Arizona	US	01/10/2022	33.80190085	-110.8132779	12797	316		Gila
777	Arizona	US	01/11/2022	33.80190085	-110.8132779	12860	317		Gila
777	Arizona	US	01/12/2022	33.80190085	-110.8132779	13064	317		Gila
777	Arizona	US	01/13/2022	33.80190085	-110.8132779	13254	317		Gila
777	Arizona	US	01/14/2022	33.80190085	-110.8132779	13350	319		Gila
777	Arizona	US	01/15/2022	33.80190085	-110.8132779	13350	319		Gila
777	Arizona	US	01/16/2022	33.80190085	-110.8132779	13459	320		Gila
777	Arizona	US	01/17/2022	33.80190085	-110.8132779	13709	322		Gila
777	Arizona	US	01/18/2022	33.80190085	-110.8132779	13859	325		Gila
777	Arizona	US	01/19/2022	33.80190085	-110.8132779	13971	326		Gila
777	Arizona	US	01/20/2022	33.80190085	-110.8132779	14089	326		Gila
777	Arizona	US	01/21/2022	33.80190085	-110.8132779	14329	326		Gila
777	Arizona	US	01/22/2022	33.80190085	-110.8132779	14545	327		Gila
777	Arizona	US	01/23/2022	33.80190085	-110.8132779	14694	327		Gila
777	Arizona	US	01/24/2022	33.80190085	-110.8132779	14763	327		Gila
777	Arizona	US	01/25/2022	33.80190085	-110.8132779	14814	327		Gila
777	Arizona	US	01/26/2022	33.80190085	-110.8132779	14971	332		Gila
777	Arizona	US	01/27/2022	33.80190085	-110.8132779	15107	332		Gila
777	Arizona	US	01/28/2022	33.80190085	-110.8132779	15283	334		Gila
777	Arizona	US	01/29/2022	33.80190085	-110.8132779	15390	338		Gila
777	Arizona	US	01/30/2022	33.80190085	-110.8132779	15518	338		Gila
777	Arizona	US	01/31/2022	33.80190085	-110.8132779	15606	338		Gila
777	Arizona	US	02/01/2022	33.80190085	-110.8132779	15680	341		Gila
777	Arizona	US	02/02/2022	33.80190085	-110.8132779	15815	341		Gila
777	Arizona	US	02/03/2022	33.80190085	-110.8132779	15966	341		Gila
777	Arizona	US	02/04/2022	33.80190085	-110.8132779	16112	341		Gila
777	Arizona	US	02/05/2022	33.80190085	-110.8132779	16299	343		Gila
777	Arizona	US	02/06/2022	33.80190085	-110.8132779	16222	343		Gila
777	Arizona	US	02/07/2022	33.80190085	-110.8132779	16382	343		Gila
777	Arizona	US	02/08/2022	33.80190085	-110.8132779	16410	346		Gila
778	Arizona	US	02/09/2022	33.80190085	-110.8132779	16464	346		Gila
778	Arizona	US	02/10/2022	33.80190085	-110.8132779	16464	346		Gila
778	Arizona	US	02/11/2022	33.80190085	-110.8132779	16553	346		Gila
778	Arizona	US	02/12/2022	33.80190085	-110.8132779	16566	346		Gila
778	Arizona	US	02/13/2022	33.80190085	-110.8132779	16597	346		Gila
778	Arizona	US	02/14/2022	33.80190085	-110.8132779	16612	346		Gila
778	Arizona	US	02/15/2022	33.80190085	-110.8132779	16612	346		Gila
778	Arizona	US	02/16/2022	33.80190085	-110.8132779	16678	346		Gila
778	Arizona	US	02/17/2022	33.80190085	-110.8132779	16700	352		Gila
778	Arizona	US	02/18/2022	33.80190085	-110.8132779	16749	354		Gila
778	Arizona	US	02/19/2022	33.80190085	-110.8132779	16749	354		Gila
778	Arizona	US	02/20/2022	33.80190085	-110.8132779	16781	354		Gila
778	Arizona	US	02/21/2022	33.80190085	-110.8132779	16781	354		Gila
778	Arizona	US	02/22/2022	33.80190085	-110.8132779	16794	357		Gila
778	Arizona	US	02/23/2022	33.80190085	-110.8132779	16806	357		Gila
778	Arizona	US	02/24/2022	33.80190085	-110.8132779	16819	357		Gila
778	Arizona	US	02/25/2022	33.80190085	-110.8132779	16831	357		Gila
778	Arizona	US	02/26/2022	33.80190085	-110.8132779	16837	357		Gila
778	Arizona	US	02/27/2022	33.80190085	-110.8132779	16837	357		Gila
778	Arizona	US	02/28/2022	33.80190085	-110.8132779	16837	357		Gila
778	Arizona	US	03/01/2022	33.80190085	-110.8132779	16837	357		Gila
778	Arizona	US	03/02/2022	33.80190085	-110.8132779	16837	357		Gila
778	Arizona	US	03/03/2022	33.80190085	-110.8132779	16863	352		Gila
778	Arizona	US	03/04/2022	33.80190085	-110.8132779	16863	352		Gila
778	Arizona	US	03/05/2022	33.80190085	-110.8132779	16863	352		Gila
778	Arizona	US	03/06/2022	33.80190085	-110.8132779	16863	352		Gila
778	Arizona	US	03/07/2022	33.80190085	-110.8132779	16863	352		Gila
