	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2947	Oregon	US	08/13/2021			0	0		Unassigned
2947	Oregon	US	08/14/2021			0	0		Unassigned
2947	Oregon	US	08/15/2021			0	0		Unassigned
2947	Oregon	US	08/16/2021			0	0		Unassigned
2947	Oregon	US	08/17/2021			0	0		Unassigned
2947	Oregon	US	08/18/2021			0	0		Unassigned
2947	Oregon	US	08/19/2021			0	0		Unassigned
2947	Oregon	US	08/20/2021			0	0		Unassigned
2947	Oregon	US	08/21/2021			0	0		Unassigned
2947	Oregon	US	08/22/2021			0	0		Unassigned
2947	Oregon	US	08/23/2021			0	0		Unassigned
2947	Oregon	US	08/24/2021			0	0		Unassigned
2947	Oregon	US	08/25/2021			0	0		Unassigned
2947	Oregon	US	08/26/2021			0	0		Unassigned
2947	Oregon	US	08/27/2021			0	0		Unassigned
2947	Oregon	US	08/28/2021			0	0		Unassigned
2947	Oregon	US	08/29/2021			0	0		Unassigned
2947	Oregon	US	08/30/2021			0	0		Unassigned
2947	Oregon	US	08/31/2021			0	0		Unassigned
2947	Oregon	US	09/01/2021			0	0		Unassigned
2947	Oregon	US	09/02/2021			0	0		Unassigned
2947	Oregon	US	09/03/2021			0	0		Unassigned
2947	Oregon	US	09/04/2021			0	0		Unassigned
2947	Oregon	US	09/05/2021			0	0		Unassigned
2947	Oregon	US	09/06/2021			0	0		Unassigned
2947	Oregon	US	09/07/2021			0	0		Unassigned
2947	Oregon	US	09/08/2021			0	0		Unassigned
2947	Oregon	US	09/09/2021			0	0		Unassigned
2947	Oregon	US	09/10/2021			0	0		Unassigned
2947	Oregon	US	09/11/2021			0	0		Unassigned
2947	Oregon	US	09/12/2021			0	0		Unassigned
2947	Oregon	US	09/13/2021			0	0		Unassigned
2947	Oregon	US	09/14/2021			0	0		Unassigned
2947	Oregon	US	09/15/2021			0	0		Unassigned
2948	Oregon	US	09/16/2021			0	0		Unassigned
2948	Oregon	US	09/17/2021			0	0		Unassigned
2948	Oregon	US	09/18/2021			0	0		Unassigned
2948	Oregon	US	09/19/2021			0	0		Unassigned
2948	Oregon	US	09/20/2021			0	0		Unassigned
2948	Oregon	US	09/21/2021			0	0		Unassigned
2948	Oregon	US	09/22/2021			0	0		Unassigned
2965	Oregon	US	09/23/2021			0	0		Unassigned
2965	Oregon	US	09/24/2021			0	0		Unassigned
2965	Oregon	US	09/25/2021			0	0		Unassigned
2965	Oregon	US	09/26/2021			0	0		Unassigned
2965	Oregon	US	09/27/2021			0	0		Unassigned
2965	Oregon	US	09/28/2021			0	0		Unassigned
2965	Oregon	US	09/29/2021			0	0		Unassigned
2965	Oregon	US	09/30/2021			0	0		Unassigned
2965	Oregon	US	10/01/2021			0	0		Unassigned
2965	Oregon	US	10/02/2021			0	0		Unassigned
2965	Oregon	US	10/03/2021			0	0		Unassigned
2965	Oregon	US	10/04/2021			0	0		Unassigned
2965	Oregon	US	10/05/2021			0	0		Unassigned
2966	Oregon	US	10/06/2021			0	0		Unassigned
2966	Oregon	US	10/07/2021			0	0		Unassigned
2966	Oregon	US	10/08/2021			0	0		Unassigned
2966	Oregon	US	10/09/2021			0	0		Unassigned
2966	Oregon	US	10/10/2021			0	0		Unassigned
2966	Oregon	US	10/11/2021			0	0		Unassigned
2966	Oregon	US	10/12/2021			0	0		Unassigned
2966	Oregon	US	10/13/2021			0	0		Unassigned
2966	Oregon	US	10/14/2021			0	0		Unassigned
2966	Oregon	US	10/15/2021			0	0		Unassigned
2966	Oregon	US	10/16/2021			0	0		Unassigned
2966	Oregon	US	10/17/2021			0	0		Unassigned
2966	Oregon	US	10/18/2021			0	0		Unassigned
2966	Oregon	US	10/19/2021			0	0		Unassigned
2966	Oregon	US	10/20/2021			0	0		Unassigned
2966	Oregon	US	10/21/2021			0	0		Unassigned
2966	Oregon	US	10/22/2021			0	0		Unassigned
2966	Oregon	US	10/23/2021			0	0		Unassigned
2966	Oregon	US	10/24/2021			0	0		Unassigned
2966	Oregon	US	10/25/2021			0	0		Unassigned
2966	Oregon	US	10/26/2021			0	0		Unassigned
2966	Oregon	US	10/27/2021			0	0		Unassigned
2966	Oregon	US	10/28/2021			0	0		Unassigned
2966	Oregon	US	10/29/2021			0	0		Unassigned
2966	Oregon	US	10/30/2021			0	0		Unassigned
2966	Oregon	US	10/31/2021			0	0		Unassigned
2967	Oregon	US	11/01/2021			0	0		Unassigned
2967	Oregon	US	11/02/2021			0	0		Unassigned
2967	Oregon	US	11/03/2021			0	0		Unassigned
2967	Oregon	US	11/04/2021			0	0		Unassigned
2967	Oregon	US	11/05/2021			0	0		Unassigned
2967	Oregon	US	11/06/2021			0	0		Unassigned
2967	Oregon	US	11/07/2021			0	0		Unassigned
2967	Oregon	US	11/08/2021			0	0		Unassigned
2967	Oregon	US	11/09/2021			0	0		Unassigned
2967	Oregon	US	11/10/2021			0	0		Unassigned
2967	Oregon	US	11/11/2021			0	0		Unassigned
2967	Oregon	US	11/12/2021			0	0		Unassigned
2967	Oregon	US	11/13/2021			0	0		Unassigned
2967	Oregon	US	11/14/2021			0	0		Unassigned
2967	Oregon	US	11/15/2021			0	0		Unassigned
2967	Oregon	US	11/16/2021			0	0		Unassigned
2967	Oregon	US	11/17/2021			0	0		Unassigned
2967	Oregon	US	11/18/2021			0	0		Unassigned
2967	Oregon	US	11/19/2021			0	0		Unassigned
2967	Oregon	US	11/20/2021			0	0		Unassigned
2967	Oregon	US	11/21/2021			0	0		Unassigned
2967	Oregon	US	11/22/2021			0	0		Unassigned
2967	Oregon	US	11/23/2021			0	0		Unassigned
2967	Oregon	US	11/24/2021			0	0		Unassigned
