	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1712	West Virginia	US	04/23/2020	39.41561583	-78.94104895	11	0	0	Mineral
1715	West Virginia	US	04/24/2020	39.41561583	-78.94104895	12	0	0	Mineral
1719	West Virginia	US	04/25/2020	39.41561583	-78.94104895	12	0	0	Mineral
1725	West Virginia	US	04/26/2020	39.41561583	-78.94104895	15	0	0	Mineral
1727	West Virginia	US	04/27/2020	39.41561583	-78.94104895	15	0	0	Mineral
1734	West Virginia	US	04/28/2020	39.41561583	-78.94104895	15	0	0	Mineral
1737	West Virginia	US	04/29/2020	39.41561583	-78.94104895	15	0	0	Mineral
1743	West Virginia	US	04/30/2020	39.41561583	-78.94104895	17	0	0	Mineral
1751	West Virginia	US	05/01/2020	39.41561583	-78.94104895	18	0	0	Mineral
1755	West Virginia	US	05/02/2020	39.41561583	-78.94104895	18	0	0	Mineral
1757	West Virginia	US	05/03/2020	39.41561583	-78.94104895	18	0	0	Mineral
1759	West Virginia	US	05/04/2020	39.41561583	-78.94104895	18	0	0	Mineral
1765	West Virginia	US	05/05/2020	39.41561583	-78.94104895	18	0	0	Mineral
1769	West Virginia	US	05/06/2020	39.41561583	-78.94104895	18	0	0	Mineral
1773	West Virginia	US	05/07/2020	39.41561583	-78.94104895	20	0	0	Mineral
1778	West Virginia	US	05/08/2020	39.41561583	-78.94104895	20	0	0	Mineral
1779	West Virginia	US	05/09/2020	39.41561583	-78.94104895	20	0	0	Mineral
1780	West Virginia	US	05/10/2020	39.41561583	-78.94104895	23	0	0	Mineral
1780	West Virginia	US	05/11/2020	39.41561583	-78.94104895	23	0	0	Mineral
1783	West Virginia	US	05/12/2020	39.41561583	-78.94104895	23	0	0	Mineral
1783	West Virginia	US	05/13/2020	39.41561583	-78.94104895	25	0	0	Mineral
1784	West Virginia	US	05/14/2020	39.41561583	-78.94104895	25	0	0	Mineral
1788	West Virginia	US	05/15/2020	39.41561583	-78.94104895	26	0	0	Mineral
1791	West Virginia	US	05/16/2020	39.41561583	-78.94104895	27	0	0	Mineral
1793	West Virginia	US	05/17/2020	39.41561583	-78.94104895	28	0	0	Mineral
1794	West Virginia	US	05/18/2020	39.41561583	-78.94104895	29	0	0	Mineral
1796	West Virginia	US	05/19/2020	39.41561583	-78.94104895	29	0	0	Mineral
1801	West Virginia	US	05/20/2020	39.41561583	-78.94104895	34	0	0	Mineral
1802	West Virginia	US	05/21/2020	39.41561583	-78.94104895	34	0	0	Mineral
1807	West Virginia	US	05/22/2020	39.41561583	-78.94104895	36	0	0	Mineral
1809	West Virginia	US	05/23/2020	39.41561583	-78.94104895	36	0	0	Mineral
1812	West Virginia	US	05/24/2020	39.41561583	-78.94104895	38	0	0	Mineral
1812	West Virginia	US	05/25/2020	39.41561583	-78.94104895	38	0	0	Mineral
1813	West Virginia	US	05/26/2020	39.41561583	-78.94104895	38	0	0	Mineral
1815	West Virginia	US	05/27/2020	39.41561583	-78.94104895	41	1	0	Mineral
1816	West Virginia	US	05/28/2020	39.41561583	-78.94104895	44	1	0	Mineral
1819	West Virginia	US	05/29/2020	39.41561583	-78.94104895	45	1	0	Mineral
1821	West Virginia	US	05/30/2020	39.41561583	-78.94104895	44	1	0	Mineral
1822	West Virginia	US	05/31/2020	39.41561583	-78.94104895	46	1	0	Mineral
1824	West Virginia	US	06/01/2020	39.41561583	-78.94104895	47	1	0	Mineral
1828	West Virginia	US	06/02/2020	39.41561583	-78.94104895	47	1	0	Mineral
1829	West Virginia	US	06/03/2020	39.41561583	-78.94104895	47	1	0	Mineral
1830	West Virginia	US	06/04/2020	39.41561583	-78.94104895	48	1	0	Mineral
1832	West Virginia	US	06/05/2020	39.41561583	-78.94104895	50	1	0	Mineral
1833	West Virginia	US	06/06/2020	39.41561583	-78.94104895	51	1	0	Mineral
1833	West Virginia	US	06/07/2020	39.41561583	-78.94104895	50	1	0	Mineral
1833	West Virginia	US	06/08/2020	39.41561583	-78.94104895	50	1	0	Mineral
1835	West Virginia	US	06/09/2020	39.41561583	-78.94104895	50	1	0	Mineral
1837	West Virginia	US	06/10/2020	39.41561583	-78.94104895	51	1	0	Mineral
1838	West Virginia	US	06/11/2020	39.41561583	-78.94104895	51	2	0	Mineral
1847	West Virginia	US	06/12/2020	39.41561583	-78.94104895	51	2	0	Mineral
1849	West Virginia	US	06/13/2020	39.41561583	-78.94104895	51	2	0	Mineral
1849	West Virginia	US	06/14/2020	39.41561583	-78.94104895	51	2	0	Mineral
1851	West Virginia	US	06/15/2020	39.41561583	-78.94104895	51	2	0	Mineral
1850	West Virginia	US	06/16/2020	39.41561583	-78.94104895	51	2	0	Mineral
1852	West Virginia	US	06/17/2020	39.41561583	-78.94104895	52	2	0	Mineral
1852	West Virginia	US	06/18/2020	39.41561583	-78.94104895	52	2	0	Mineral
1852	West Virginia	US	06/19/2020	39.41561583	-78.94104895	53	2	0	Mineral
1856	West Virginia	US	06/20/2020	39.41561583	-78.94104895	53	2	0	Mineral
1856	West Virginia	US	06/21/2020	39.41561583	-78.94104895	53	2	0	Mineral
1858	West Virginia	US	06/22/2020	39.41561583	-78.94104895	53	2	0	Mineral
1861	West Virginia	US	06/23/2020	39.41561583	-78.94104895	54	3	0	Mineral
1869	West Virginia	US	06/24/2020	39.41561583	-78.94104895	54	3	0	Mineral
1874	West Virginia	US	06/25/2020	39.41561583	-78.94104895	54	3	0	Mineral
1875	West Virginia	US	06/26/2020	39.41561583	-78.94104895	54	3	0	Mineral
1876	West Virginia	US	06/27/2020	39.41561583	-78.94104895	55	3	0	Mineral
1876	West Virginia	US	06/28/2020	39.41561583	-78.94104895	55	3	0	Mineral
1877	West Virginia	US	06/29/2020	39.41561583	-78.94104895	56	3	0	Mineral
1878	West Virginia	US	06/30/2020	39.41561583	-78.94104895	56	3	0	Mineral
1878	West Virginia	US	07/01/2020	39.41561583	-78.94104895	57	3	0	Mineral
1880	West Virginia	US	07/02/2020	39.41561583	-78.94104895	57	3	0	Mineral
1883	West Virginia	US	07/03/2020	39.41561583	-78.94104895	57	3	0	Mineral
1883	West Virginia	US	07/04/2020	39.41561583	-78.94104895	57	3	0	Mineral
1883	West Virginia	US	07/05/2020	39.41561583	-78.94104895	58	3	0	Mineral
1886	West Virginia	US	07/06/2020	39.41561583	-78.94104895	58	3	0	Mineral
1886	West Virginia	US	07/07/2020	39.41561583	-78.94104895	58	3	0	Mineral
1889	West Virginia	US	07/08/2020	39.41561583	-78.94104895	61	3	0	Mineral
1888	West Virginia	US	07/09/2020	39.41561583	-78.94104895	62	3	0	Mineral
1890	West Virginia	US	07/10/2020	39.41561583	-78.94104895	64	3	0	Mineral
1890	West Virginia	US	07/11/2020	39.41561583	-78.94104895	65	3	0	Mineral
1892	West Virginia	US	07/12/2020	39.41561583	-78.94104895	68	3	0	Mineral
1894	West Virginia	US	07/13/2020	39.41561583	-78.94104895	68	3	0	Mineral
1897	West Virginia	US	07/14/2020	39.41561583	-78.94104895	70	3	0	Mineral
1897	West Virginia	US	07/15/2020	39.41561583	-78.94104895	70	3	0	Mineral
1899	West Virginia	US	07/16/2020	39.41561583	-78.94104895	70	3	0	Mineral
1899	West Virginia	US	07/17/2020	39.41561583	-78.94104895	71	3	0	Mineral
1949	West Virginia	US	07/18/2020	39.41561583	-78.94104895	72	3	0	Mineral
1950	West Virginia	US	07/19/2020	39.41561583	-78.94104895	73	3	0	Mineral
1903	West Virginia	US	07/20/2020	39.41561583	-78.94104895	73	3	0	Mineral
1953	West Virginia	US	07/21/2020	39.41561583	-78.94104895	78	3	0	Mineral
1954	West Virginia	US	07/22/2020	39.41561583	-78.94104895	78	3	0	Mineral
1955	West Virginia	US	07/23/2020	39.41561583	-78.94104895	86	3	0	Mineral
1954	West Virginia	US	07/24/2020	39.41561583	-78.94104895	89	3	0	Mineral
1955	West Virginia	US	07/25/2020	39.41561583	-78.94104895	91	3	0	Mineral
1956	West Virginia	US	07/26/2020	39.41561583	-78.94104895	96	3	0	Mineral
1956	West Virginia	US	07/27/2020	39.41561583	-78.94104895	99	4	0	Mineral
1956	West Virginia	US	07/28/2020	39.41561583	-78.94104895	98	4	0	Mineral
1958	West Virginia	US	07/29/2020	39.41561583	-78.94104895	103	4	0	Mineral
1958	West Virginia	US	07/30/2020	39.41561583	-78.94104895	104	4	0	Mineral
1959	West Virginia	US	07/31/2020	39.41561583	-78.94104895	107	4	0	Mineral
1959	West Virginia	US	08/01/2020	39.41561583	-78.94104895	109	4	0	Mineral
1959	West Virginia	US	08/02/2020	39.41561583	-78.94104895	110	4	0	Mineral
1959	West Virginia	US	08/03/2020	39.41561583	-78.94104895	113	4	0	Mineral
1959	West Virginia	US	08/04/2020	39.41561583	-78.94104895	114	4	0	Mineral
1962	West Virginia	US	08/05/2020	39.41561583	-78.94104895	116	4	0	Mineral
1962	West Virginia	US	08/06/2020	39.41561583	-78.94104895	116	4	0	Mineral
1962	West Virginia	US	08/07/2020	39.41561583	-78.94104895	117	4	0	Mineral
1962	West Virginia	US	08/08/2020	39.41561583	-78.94104895	120	4	0	Mineral
1962	West Virginia	US	08/09/2020	39.41561583	-78.94104895	121	4	0	Mineral
1962	West Virginia	US	08/10/2020	39.41561583	-78.94104895	123	4	0	Mineral
3812	West Virginia	US	08/11/2020	39.41561583	-78.94104895	125	4	0	Mineral
3766	West Virginia	US	08/12/2020	39.41561583	-78.94104895	127	4	0	Mineral
3768	West Virginia	US	08/13/2020	39.41561583	-78.94104895	127	4	0	Mineral
3768	West Virginia	US	08/14/2020	39.41561583	-78.94104895	127	4	0	Mineral
3768	West Virginia	US	08/15/2020	39.41561583	-78.94104895	127	4	0	Mineral
3768	West Virginia	US	08/16/2020	39.41561583	-78.94104895	127	4	0	Mineral
3770	West Virginia	US	08/17/2020	39.41561583	-78.94104895	127	4	0	Mineral
3770	West Virginia	US	08/18/2020	39.41561583	-78.94104895	129	4	0	Mineral
3772	West Virginia	US	08/19/2020	39.41561583	-78.94104895	129	4	0	Mineral
3772	West Virginia	US	08/20/2020	39.41561583	-78.94104895	129	4	0	Mineral
3772	West Virginia	US	08/21/2020	39.41561583	-78.94104895	129	4	0	Mineral
3773	West Virginia	US	08/22/2020	39.41561583	-78.94104895	129	4	0	Mineral
3773	West Virginia	US	08/23/2020	39.41561583	-78.94104895	131	4	0	Mineral
3773	West Virginia	US	08/24/2020	39.41561583	-78.94104895	131	4	0	Mineral
3773	West Virginia	US	08/25/2020	39.41561583	-78.94104895	131	4	0	Mineral
3773	West Virginia	US	08/26/2020	39.41561583	-78.94104895	131	4	0	Mineral
3773	West Virginia	US	08/27/2020	39.41561583	-78.94104895	140	4	0	Mineral
3773	West Virginia	US	08/28/2020	39.41561583	-78.94104895	144	4	0	Mineral
3773	West Virginia	US	08/29/2020	39.41561583	-78.94104895	144	4	0	Mineral
3773	West Virginia	US	08/30/2020	39.41561583	-78.94104895	144	4	0	Mineral
3777	West Virginia	US	08/31/2020	39.41561583	-78.94104895	145	4	0	Mineral
3777	West Virginia	US	09/01/2020	39.41561583	-78.94104895	147	4	0	Mineral
3777	West Virginia	US	09/02/2020	39.41561583	-78.94104895	147	4	0	Mineral
3777	West Virginia	US	09/03/2020	39.41561583	-78.94104895	147	4	0	Mineral
3777	West Virginia	US	09/04/2020	39.41561583	-78.94104895	147	4	0	Mineral
3777	West Virginia	US	09/05/2020	39.41561583	-78.94104895	147	4	0	Mineral
3777	West Virginia	US	09/06/2020	39.41561583	-78.94104895	147	4	0	Mineral
3777	West Virginia	US	09/07/2020	39.41561583	-78.94104895	147	4	0	Mineral
3777	West Virginia	US	09/08/2020	39.41561583	-78.94104895	147	4	0	Mineral
3777	West Virginia	US	09/09/2020	39.41561583	-78.94104895	148	4	0	Mineral
3777	West Virginia	US	09/10/2020	39.41561583	-78.94104895	148	4	0	Mineral
3777	West Virginia	US	09/11/2020	39.41561583	-78.94104895	148	4	0	Mineral
3777	West Virginia	US	09/12/2020	39.41561583	-78.94104895	149	4	0	Mineral
3777	West Virginia	US	09/13/2020	39.41561583	-78.94104895	149	4	0	Mineral
3777	West Virginia	US	09/14/2020	39.41561583	-78.94104895	149	4	0	Mineral
3777	West Virginia	US	09/15/2020	39.41561583	-78.94104895	153	4	0	Mineral
3777	West Virginia	US	09/16/2020	39.41561583	-78.94104895	154	4	0	Mineral
3777	West Virginia	US	09/17/2020	39.41561583	-78.94104895	157	4	0	Mineral
3777	West Virginia	US	09/18/2020	39.41561583	-78.94104895	161	4	0	Mineral
3777	West Virginia	US	09/19/2020	39.41561583	-78.94104895	163	4	0	Mineral
3777	West Virginia	US	09/20/2020	39.41561583	-78.94104895	164	4	0	Mineral
3779	West Virginia	US	09/21/2020	39.41561583	-78.94104895	164	4	0	Mineral
3779	West Virginia	US	09/22/2020	39.41561583	-78.94104895	165	4	0	Mineral
3779	West Virginia	US	09/23/2020	39.41561583	-78.94104895	171	4	0	Mineral
3779	West Virginia	US	09/24/2020	39.41561583	-78.94104895	171	4	0	Mineral
3779	West Virginia	US	09/25/2020	39.41561583	-78.94104895	172	4	0	Mineral
3779	West Virginia	US	09/26/2020	39.41561583	-78.94104895	172	4	0	Mineral
3779	West Virginia	US	09/27/2020	39.41561583	-78.94104895	174	4	0	Mineral
3779	West Virginia	US	09/28/2020	39.41561583	-78.94104895	175	4	0	Mineral
3779	West Virginia	US	09/29/2020	39.41561583	-78.94104895	175	4	0	Mineral
3779	West Virginia	US	09/30/2020	39.41561583	-78.94104895	175	4	0	Mineral
3779	West Virginia	US	10/01/2020	39.41561583	-78.94104895	175	4	0	Mineral
3779	West Virginia	US	10/02/2020	39.41561583	-78.94104895	175	4	0	Mineral
3779	West Virginia	US	10/03/2020	39.41561583	-78.94104895	176	4	0	Mineral
3779	West Virginia	US	10/04/2020	39.41561583	-78.94104895	176	4	0	Mineral
3779	West Virginia	US	10/05/2020	39.41561583	-78.94104895	177	4	0	Mineral
3779	West Virginia	US	10/06/2020	39.41561583	-78.94104895	178	4	0	Mineral
3779	West Virginia	US	10/07/2020	39.41561583	-78.94104895	179	4	0	Mineral
3779	West Virginia	US	10/08/2020	39.41561583	-78.94104895	180	4	0	Mineral
3779	West Virginia	US	10/09/2020	39.41561583	-78.94104895	181	4	0	Mineral
3779	West Virginia	US	10/10/2020	39.41561583	-78.94104895	182	4	0	Mineral
3779	West Virginia	US	10/11/2020	39.41561583	-78.94104895	183	4	0	Mineral
3780	West Virginia	US	10/12/2020	39.41561583	-78.94104895	187	4	0	Mineral
3780	West Virginia	US	10/13/2020	39.41561583	-78.94104895	189	4	0	Mineral
3780	West Virginia	US	10/14/2020	39.41561583	-78.94104895	192	4	0	Mineral
3780	West Virginia	US	10/15/2020	39.41561583	-78.94104895	196	4	0	Mineral
3781	West Virginia	US	10/16/2020	39.41561583	-78.94104895	201	4	0	Mineral
3781	West Virginia	US	10/17/2020	39.41561583	-78.94104895	202	4	0	Mineral
3781	West Virginia	US	10/18/2020	39.41561583	-78.94104895	202	4	0	Mineral
3782	West Virginia	US	10/19/2020	39.41561583	-78.94104895	204	4	0	Mineral
3782	West Virginia	US	10/20/2020	39.41561583	-78.94104895	205	4	0	Mineral
3782	West Virginia	US	10/21/2020	39.41561583	-78.94104895	206	4	0	Mineral
3782	West Virginia	US	10/22/2020	39.41561583	-78.94104895	204	4	0	Mineral
3782	West Virginia	US	10/23/2020	39.41561583	-78.94104895	207	4	0	Mineral
3782	West Virginia	US	10/24/2020	39.41561583	-78.94104895	207	4	0	Mineral
3782	West Virginia	US	10/25/2020	39.41561583	-78.94104895	210	4	0	Mineral
3782	West Virginia	US	10/26/2020	39.41561583	-78.94104895	212	4	0	Mineral
3782	West Virginia	US	10/27/2020	39.41561583	-78.94104895	218	4	0	Mineral
3783	West Virginia	US	10/28/2020	39.41561583	-78.94104895	219	4.0	0	Mineral
3783	West Virginia	US	10/29/2020	39.41561583	-78.94104895	223	4	0	Mineral
3783	West Virginia	US	10/30/2020	39.41561583	-78.94104895	232	4	0	Mineral
3783	West Virginia	US	10/31/2020	39.41561583	-78.94104895	239	4	0	Mineral
3783	West Virginia	US	11/01/2020	39.41561583	-78.94104895	244	4	0	Mineral
3783	West Virginia	US	11/02/2020	39.41561583	-78.94104895	250	4	0	Mineral
3783	West Virginia	US	11/03/2020	39.41561583	-78.94104895	263	4	0	Mineral
3784	West Virginia	US	11/04/2020	39.41561583	-78.94104895	272	4	0	Mineral
3784	West Virginia	US	11/05/2020	39.41561583	-78.94104895	294	4	0	Mineral
3784	West Virginia	US	11/06/2020	39.41561583	-78.94104895	302	4	0	Mineral
3784	West Virginia	US	11/07/2020	39.41561583	-78.94104895	328	4	0	Mineral
3784	West Virginia	US	11/08/2020	39.41561583	-78.94104895	344	4	0	Mineral
3784	West Virginia	US	11/09/2020	39.41561583	-78.94104895	365	4	0.0	Mineral
3784	West Virginia	US	11/10/2020	39.41561583	-78.94104895	371	4	0.0	Mineral
3784	West Virginia	US	11/11/2020	39.41561583	-78.94104895	426	4	0.0	Mineral
3796	West Virginia	US	11/12/2020	39.41561583	-78.94104895	463	4	0	Mineral
3796	West Virginia	US	11/13/2020	39.41561583	-78.94104895	496	4	0	Mineral
3796	West Virginia	US	11/14/2020	39.41561583	-78.94104895	539	4	0	Mineral
3796	West Virginia	US	11/15/2020	39.41561583	-78.94104895	590	4	0	Mineral
3796	West Virginia	US	11/16/2020	39.41561583	-78.94104895	623	4	0	Mineral
3796	West Virginia	US	11/17/2020	39.41561583	-78.94104895	656	4	0	Mineral
3796	West Virginia	US	11/18/2020	39.41561583	-78.94104895	733	4	0	Mineral
3796	West Virginia	US	11/19/2020	39.41561583	-78.94104895	781	4	0	Mineral
3796	West Virginia	US	11/20/2020	39.41561583	-78.94104895	798	5	0	Mineral
3796	West Virginia	US	11/21/2020	39.41561583	-78.94104895	934	5	0	Mineral
3796	West Virginia	US	11/22/2020	39.41561583	-78.94104895	989	8	0	Mineral
3796	West Virginia	US	11/23/2020	39.41561583	-78.94104895	1009	8	0	Mineral
3797	West Virginia	US	11/24/2020	39.41561583	-78.94104895	1028	11	0	Mineral
3797	West Virginia	US	11/25/2020	39.41561583	-78.94104895	1084	14	0	Mineral
3797	West Virginia	US	11/26/2020	39.41561583	-78.94104895	1131	15	0	Mineral
3797	West Virginia	US	11/27/2020	39.41561583	-78.94104895	1170	15	0	Mineral
3797	West Virginia	US	11/28/2020	39.41561583	-78.94104895	1197	15	0	Mineral
3797	West Virginia	US	11/29/2020	39.41561583	-78.94104895	1255	16	0	Mineral
3797	West Virginia	US	11/30/2020	39.41561583	-78.94104895	1322	16	0	Mineral
3797	West Virginia	US	12/01/2020	39.41561583	-78.94104895	1356	19	0	Mineral
3797	West Virginia	US	12/02/2020	39.41561583	-78.94104895	1385	20	0	Mineral
3797	West Virginia	US	12/03/2020	39.41561583	-78.94104895	1415	23	0	Mineral
3797	West Virginia	US	12/04/2020	39.41561583	-78.94104895	1491	22	0	Mineral
3797	West Virginia	US	12/05/2020	39.41561583	-78.94104895	1515	28	0	Mineral
3797	West Virginia	US	12/06/2020	39.41561583	-78.94104895	1568	29	0	Mineral
3797	West Virginia	US	12/07/2020	39.41561583	-78.94104895	1629	30	0	Mineral
3797	West Virginia	US	12/08/2020	39.41561583	-78.94104895	1645	30	0	Mineral
3797	West Virginia	US	12/09/2020	39.41561583	-78.94104895	1733	36	0	Mineral
3797	West Virginia	US	12/10/2020	39.41561583	-78.94104895	1748	38	0	Mineral
3797	West Virginia	US	12/11/2020	39.41561583	-78.94104895	1763	42	0	Mineral
3797	West Virginia	US	12/12/2020	39.41561583	-78.94104895	1808	47	0	Mineral
3797	West Virginia	US	12/13/2020	39.41561583	-78.94104895	1813	47	0	Mineral
3797	West Virginia	US	12/14/2020	39.41561583	-78.94104895	1825	47	0	Mineral
3797	West Virginia	US	12/15/2020	39.41561583	-78.94104895	1857	52	0	Mineral
3797	West Virginia	US	12/16/2020	39.41561583	-78.94104895	1900	52	0	Mineral
3797	West Virginia	US	12/17/2020	39.41561583	-78.94104895	1941	52	0	Mineral
3797	West Virginia	US	12/18/2020	39.41561583	-78.94104895	1961	54	0	Mineral
3797	West Virginia	US	12/19/2020	39.41561583	-78.94104895	1978	55	0	Mineral
3797	West Virginia	US	12/20/2020	39.41561583	-78.94104895	1989	55	0	Mineral
3797	West Virginia	US	12/21/2020	39.41561583	-78.94104895	1994	55	0	Mineral
3797	West Virginia	US	12/22/2020	39.41561583	-78.94104895	2000	58	0	Mineral
3797	West Virginia	US	12/23/2020	39.41561583	-78.94104895	2023	61	0	Mineral
3797	West Virginia	US	12/24/2020	39.41561583	-78.94104895	2033	61	0	Mineral
3797	West Virginia	US	12/25/2020	39.41561583	-78.94104895	2040	62	0	Mineral
3797	West Virginia	US	12/26/2020	39.41561583	-78.94104895	2052	62	0	Mineral
3797	West Virginia	US	12/27/2020	39.41561583	-78.94104895	2057	62	0	Mineral
3797	West Virginia	US	12/28/2020	39.41561583	-78.94104895	2058	62	0	Mineral
3797	West Virginia	US	12/29/2020	39.41561583	-78.94104895	2067	62	0	Mineral
3797	West Virginia	US	12/30/2020	39.41561583	-78.94104895	2085	62	0	Mineral
3797	West Virginia	US	12/31/2020	39.41561583	-78.94104895	2095	62	0	Mineral
3797	West Virginia	US	01/01/2021	39.41561583	-78.94104895	2122	66	0	Mineral
3797	West Virginia	US	01/02/2021	39.41561583	-78.94104895	2132	66	0	Mineral
3798	West Virginia	US	01/03/2021	39.41561583	-78.94104895	2139	66	0	Mineral
3798	West Virginia	US	01/04/2021	39.41561583	-78.94104895	2145	66	0	Mineral
3798	West Virginia	US	01/05/2021	39.41561583	-78.94104895	2156	66	0	Mineral
3798	West Virginia	US	01/06/2021	39.41561583	-78.94104895	2194	70	0	Mineral
3798	West Virginia	US	01/07/2021	39.41561583	-78.94104895	2207	70	0	Mineral
3798	West Virginia	US	01/08/2021	39.41561583	-78.94104895	2229	71	0	Mineral
3798	West Virginia	US	01/09/2021	39.41561583	-78.94104895	2246	71	0	Mineral
3798	West Virginia	US	01/10/2021	39.41561583	-78.94104895	2257	71	0	Mineral
3798	West Virginia	US	01/11/2021	39.41561583	-78.94104895	2259	71	0	Mineral
3798	West Virginia	US	01/12/2021	39.41561583	-78.94104895	2264	71	0	Mineral
3798	West Virginia	US	01/13/2021	39.41561583	-78.94104895	2270	72	0	Mineral
3798	West Virginia	US	01/14/2021	39.41561583	-78.94104895	2288	72	0	Mineral
3799	West Virginia	US	01/15/2021	39.41561583	-78.94104895	2291	72	0	Mineral
3799	West Virginia	US	01/16/2021	39.41561583	-78.94104895	2305	72	0	Mineral
3799	West Virginia	US	01/17/2021	39.41561583	-78.94104895	2313	72	0	Mineral
3799	West Virginia	US	01/18/2021	39.41561583	-78.94104895	2318	72	0	Mineral
3799	West Virginia	US	01/19/2021	39.41561583	-78.94104895	2321	73	0	Mineral
3799	West Virginia	US	01/20/2021	39.41561583	-78.94104895	2331	73	0	Mineral
3800	West Virginia	US	01/21/2021	39.41561583	-78.94104895	2337	73	0	Mineral
3800	West Virginia	US	01/22/2021	39.41561583	-78.94104895	2337	73	0	Mineral
3800	West Virginia	US	01/23/2021	39.41561583	-78.94104895	2403	73	0	Mineral
3800	West Virginia	US	01/24/2021	39.41561583	-78.94104895	2410	73	0	Mineral
3800	West Virginia	US	01/25/2021	39.41561583	-78.94104895	2415	73	0	Mineral
3800	West Virginia	US	01/26/2021	39.41561583	-78.94104895	2441	73	0	Mineral
3800	West Virginia	US	01/27/2021	39.41561583	-78.94104895	2450	75	0	Mineral
3800	West Virginia	US	01/28/2021	39.41561583	-78.94104895	2455	75	0	Mineral
3800	West Virginia	US	01/29/2021	39.41561583	-78.94104895	2466	75	0	Mineral
3800	West Virginia	US	01/30/2021	39.41561583	-78.94104895	2476	75	0	Mineral
3800	West Virginia	US	01/31/2021	39.41561583	-78.94104895	2488	75	0	Mineral
3800	West Virginia	US	02/01/2021	39.41561583	-78.94104895	2503	75	0	Mineral
3800	West Virginia	US	02/02/2021	39.41561583	-78.94104895	2510	75	0	Mineral
3800	West Virginia	US	02/03/2021	39.41561583	-78.94104895	2514	75	0	Mineral
3800	West Virginia	US	02/04/2021	39.41561583	-78.94104895	2519	76	0	Mineral
3800	West Virginia	US	02/05/2021	39.41561583	-78.94104895	2521	76	0	Mineral
3800	West Virginia	US	02/06/2021	39.41561583	-78.94104895	2522	76	0	Mineral
3800	West Virginia	US	02/07/2021	39.41561583	-78.94104895	2526	76	0	Mineral
3800	West Virginia	US	02/08/2021	39.41561583	-78.94104895	2531	76	0	Mineral
3800	West Virginia	US	02/09/2021	39.41561583	-78.94104895	2543	76	0	Mineral
3800	West Virginia	US	02/10/2021	39.41561583	-78.94104895	2545	77	0	Mineral
3800	West Virginia	US	02/11/2021	39.41561583	-78.94104895	2550	77	0	Mineral
3800	West Virginia	US	02/12/2021	39.41561583	-78.94104895	2553	77	0	Mineral
3800	West Virginia	US	02/13/2021	39.41561583	-78.94104895	2556	77	0	Mineral
3800	West Virginia	US	02/14/2021	39.41561583	-78.94104895	2557	77	0	Mineral
3800	West Virginia	US	02/15/2021	39.41561583	-78.94104895	2560	77	0	Mineral
3800	West Virginia	US	02/16/2021	39.41561583	-78.94104895	2563	77	0	Mineral
