	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1975	Michigan	US	02/10/2021	42.66090111	-83.38595416	72411	1933	0	Oakland
1975	Michigan	US	02/11/2021	42.66090111	-83.38595416	72577	1944	0	Oakland
1975	Michigan	US	02/12/2021	42.66090111	-83.38595416	72750	1944	0	Oakland
1975	Michigan	US	02/13/2021	42.66090111	-83.38595416	72810	1953	0	Oakland
1975	Michigan	US	02/14/2021	42.66090111	-83.38595416	72810	1953	0	Oakland
1975	Michigan	US	02/15/2021	42.66090111	-83.38595416	72987	1954	0	Oakland
1975	Michigan	US	02/16/2021	42.66090111	-83.38595416	73116	1955	0	Oakland
1975	Michigan	US	02/17/2021	42.66090111	-83.38595416	73290	1955	0	Oakland
1975	Michigan	US	02/18/2021	42.66090111	-83.38595416	73470	1965	0	Oakland
1976	Michigan	US	02/19/2021	42.66090111	-83.38595416	73653	1965	0	Oakland
1976	Michigan	US	02/20/2021	42.66090111	-83.38595416	73744	1977	0	Oakland
1976	Michigan	US	02/21/2021	42.66090111	-83.38595416	73744	1977	0	Oakland
1976	Michigan	US	02/22/2021	42.66090111	-83.38595416	73922	1977	0	Oakland
1976	Michigan	US	02/23/2021	42.66090111	-83.38595416	74155	1980	0	Oakland
1976	Michigan	US	02/24/2021	42.66090111	-83.38595416	74318	1982	0	Oakland
1976	Michigan	US	02/25/2021	42.66090111	-83.38595416	74481	1989	0	Oakland
1976	Michigan	US	02/26/2021	42.66090111	-83.38595416	74607	1989	0	Oakland
1976	Michigan	US	02/27/2021	42.66090111	-83.38595416	74754	1998	0	Oakland
1976	Michigan	US	02/28/2021	42.66090111	-83.38595416	74754	1998	0	Oakland
1976	Michigan	US	03/01/2021	42.66090111	-83.38595416	74973	1998	0	Oakland
1976	Michigan	US	03/02/2021	42.66090111	-83.38595416	75147	2001	0	Oakland
1976	Michigan	US	03/03/2021	42.66090111	-83.38595416	75328	2004	0	Oakland
1976	Michigan	US	03/04/2021	42.66090111	-83.38595416	75487	2006	0	Oakland
1976	Michigan	US	03/05/2021	42.66090111	-83.38595416	75649	2008	0	Oakland
1976	Michigan	US	03/06/2021	42.66090111	-83.38595416	75863	2019	0	Oakland
1976	Michigan	US	03/07/2021	42.66090111	-83.38595416	75863	2019		Oakland
1976	Michigan	US	03/08/2021	42.66090111	-83.38595416	76119	2019		Oakland
1976	Michigan	US	03/09/2021	42.66090111	-83.38595416	76359	2021		Oakland
1976	Michigan	US	03/10/2021	42.66090111	-83.38595416	76649	2021		Oakland
1976	Michigan	US	03/11/2021	42.66090111	-83.38595416	76969	2022		Oakland
1976	Michigan	US	03/12/2021	42.66090111	-83.38595416	77335	2022		Oakland
1976	Michigan	US	03/13/2021	42.66090111	-83.38595416	77604	2027		Oakland
1976	Michigan	US	03/14/2021	42.66090111	-83.38595416	77604	2027		Oakland
1976	Michigan	US	03/15/2021	42.66090111	-83.38595416	78091	2027		Oakland
1976	Michigan	US	03/16/2021	42.66090111	-83.38595416	78465	2030		Oakland
1976	Michigan	US	03/17/2021	42.66090111	-83.38595416	78978	2030		Oakland
1976	Michigan	US	03/18/2021	42.66090111	-83.38595416	79397	2036		Oakland
1976	Michigan	US	03/19/2021	42.66090111	-83.38595416	79999	2039		Oakland
1976	Michigan	US	03/20/2021	42.66090111	-83.38595416	80481	2046		Oakland
1976	Michigan	US	03/21/2021	42.66090111	-83.38595416	80481	2046		Oakland
1976	Michigan	US	03/22/2021	42.66090111	-83.38595416	81335	2046		Oakland
1976	Michigan	US	03/23/2021	42.66090111	-83.38595416	81961	2048		Oakland
1976	Michigan	US	03/24/2021	42.66090111	-83.38595416	82624	2049		Oakland
1976	Michigan	US	03/25/2021	42.66090111	-83.38595416	83444	2050		Oakland
1976	Michigan	US	03/26/2021	42.66090111	-83.38595416	84210	2053		Oakland
1976	Michigan	US	03/27/2021	42.66090111	-83.38595416	84984	2054		Oakland
1976	Michigan	US	03/28/2021	42.66090111	-83.38595416	84984	2054		Oakland
1976	Michigan	US	03/29/2021	42.66090111	-83.38595416	86247	2055		Oakland
1976	Michigan	US	03/30/2021	42.66090111	-83.38595416	87010	2060		Oakland
1976	Michigan	US	03/31/2021	42.66090111	-83.38595416	87871	2060		Oakland
1976	Michigan	US	04/01/2021	42.66090111	-83.38595416	88629	2066		Oakland
1978	Michigan	US	04/02/2021	42.66090111	-83.38595416	89337	2064		Oakland
1978	Michigan	US	04/03/2021	42.66090111	-83.38595416	90618	2070		Oakland
1978	Michigan	US	04/04/2021	42.66090111	-83.38595416	90618	2070		Oakland
1978	Michigan	US	04/05/2021	42.66090111	-83.38595416	92253	2070		Oakland
1978	Michigan	US	04/06/2021	42.66090111	-83.38595416	93013	2075		Oakland
1978	Michigan	US	04/07/2021	42.66090111	-83.38595416	94190	2077		Oakland
1978	Michigan	US	04/08/2021	42.66090111	-83.38595416	95266	2082		Oakland
1978	Michigan	US	04/09/2021	42.66090111	-83.38595416	96371	2084		Oakland
1978	Michigan	US	04/10/2021	42.66090111	-83.38595416	97070	2096		Oakland
1978	Michigan	US	04/11/2021	42.66090111	-83.38595416	97070	2096		Oakland
1978	Michigan	US	04/12/2021	42.66090111	-83.38595416	98298	2096		Oakland
1978	Michigan	US	04/13/2021	42.66090111	-83.38595416	99595	2103		Oakland
1978	Michigan	US	04/14/2021	42.66090111	-83.38595416	100691	2104		Oakland
1978	Michigan	US	04/15/2021	42.66090111	-83.38595416	101670	2119		Oakland
1978	Michigan	US	04/16/2021	42.66090111	-83.38595416	102866	2120		Oakland
1978	Michigan	US	04/17/2021	42.66090111	-83.38595416	103724	2129		Oakland
1978	Michigan	US	04/18/2021	42.66090111	-83.38595416	103724	2129		Oakland
1978	Michigan	US	04/19/2021	42.66090111	-83.38595416	104644	2133		Oakland
1978	Michigan	US	04/20/2021	42.66090111	-83.38595416	105398	2143		Oakland
1978	Michigan	US	04/21/2021	42.66090111	-83.38595416	106108	2147		Oakland
1978	Michigan	US	04/22/2021	42.66090111	-83.38595416	106756	2160		Oakland
1978	Michigan	US	04/23/2021	42.66090111	-83.38595416	107428	2159		Oakland
1978	Michigan	US	04/24/2021	42.66090111	-83.38595416	108109	2170		Oakland
1978	Michigan	US	04/25/2021	42.66090111	-83.38595416	108109	2170		Oakland
1978	Michigan	US	04/26/2021	42.66090111	-83.38595416	108858	2175		Oakland
1978	Michigan	US	04/27/2021	42.66090111	-83.38595416	109374	2181		Oakland
1978	Michigan	US	04/28/2021	42.66090111	-83.38595416	109933	2181		Oakland
1978	Michigan	US	04/29/2021	42.66090111	-83.38595416	110431	2189		Oakland
1978	Michigan	US	04/30/2021	42.66090111	-83.38595416	110917	2189		Oakland
1978	Michigan	US	05/01/2021	42.66090111	-83.38595416	111429	2210		Oakland
1978	Michigan	US	05/02/2021	42.66090111	-83.38595416	111429	2210		Oakland
1978	Michigan	US	05/03/2021	42.66090111	-83.38595416	111939	2211		Oakland
1978	Michigan	US	05/04/2021	42.66090111	-83.38595416	112263	2222		Oakland
1978	Michigan	US	05/05/2021	42.66090111	-83.38595416	112680	2222		Oakland
1978	Michigan	US	05/06/2021	42.66090111	-83.38595416	113204	2234		Oakland
1978	Michigan	US	05/07/2021	42.66090111	-83.38595416	113840	2237		Oakland
1978	Michigan	US	05/08/2021	42.66090111	-83.38595416	114310	2252		Oakland
1978	Michigan	US	05/09/2021	42.66090111	-83.38595416	114310	2252		Oakland
1978	Michigan	US	05/10/2021	42.66090111	-83.38595416	114561	2253		Oakland
1978	Michigan	US	05/11/2021	42.66090111	-83.38595416	115013	2268		Oakland
1978	Michigan	US	05/12/2021	42.66090111	-83.38595416	115381	2268		Oakland
1978	Michigan	US	05/13/2021	42.66090111	-83.38595416	115741	2293		Oakland
1978	Michigan	US	05/14/2021	42.66090111	-83.38595416	115982	2293		Oakland
1978	Michigan	US	05/15/2021	42.66090111	-83.38595416	116183	2305		Oakland
1978	Michigan	US	05/16/2021	42.66090111	-83.38595416	116183	2305		Oakland
1978	Michigan	US	05/17/2021	42.66090111	-83.38595416	116407	2306		Oakland
1978	Michigan	US	05/18/2021	42.66090111	-83.38595416	116550	2314		Oakland
1978	Michigan	US	05/19/2021	42.66090111	-83.38595416	116794	2318		Oakland
1978	Michigan	US	05/20/2021	42.66090111	-83.38595416	116930	2324		Oakland
1978	Michigan	US	05/21/2021	42.66090111	-83.38595416	117046	2327		Oakland
1978	Michigan	US	05/22/2021	42.66090111	-83.38595416	117168	2340		Oakland
1978	Michigan	US	05/23/2021	42.66090111	-83.38595416	117168	2340		Oakland
1978	Michigan	US	05/24/2021	42.66090111	-83.38595416	117279	2340		Oakland
1978	Michigan	US	05/25/2021	42.66090111	-83.38595416	117387	2346		Oakland
1978	Michigan	US	05/26/2021	42.66090111	-83.38595416	117495	2346		Oakland
1979	Michigan	US	05/27/2021	42.66090111	-83.38595416	117620	2349		Oakland
1979	Michigan	US	05/28/2021	42.66090111	-83.38595416	117716	2350		Oakland
1979	Michigan	US	05/29/2021	42.66090111	-83.38595416	117787	2356		Oakland
1979	Michigan	US	05/30/2021	42.66090111	-83.38595416	117787	2356		Oakland
1979	Michigan	US	05/31/2021	42.66090111	-83.38595416	117787	2356		Oakland
1979	Michigan	US	06/01/2021	42.66090111	-83.38595416	117919	2358		Oakland
1979	Michigan	US	06/02/2021	42.66090111	-83.38595416	117976	2358		Oakland
1979	Michigan	US	06/03/2021	42.66090111	-83.38595416	118035	2368		Oakland
1979	Michigan	US	06/04/2021	42.66090111	-83.38595416	118114	2373		Oakland
1979	Michigan	US	06/05/2021	42.66090111	-83.38595416	118174	2383		Oakland
1979	Michigan	US	06/06/2021	42.66090111	-83.38595416	118174	2383		Oakland
1979	Michigan	US	06/07/2021	42.66090111	-83.38595416	118221	2383		Oakland
1979	Michigan	US	06/08/2021	42.66090111	-83.38595416	118257	2394		Oakland
1979	Michigan	US	06/09/2021	42.66090111	-83.38595416	118291	2395		Oakland
1979	Michigan	US	06/10/2021	42.66090111	-83.38595416	118320	2410		Oakland
1979	Michigan	US	06/11/2021	42.66090111	-83.38595416	118374	2411		Oakland
1979	Michigan	US	06/12/2021	42.66090111	-83.38595416	118390	2419		Oakland
1979	Michigan	US	06/13/2021	42.66090111	-83.38595416	118390	2419		Oakland
1979	Michigan	US	06/14/2021	42.66090111	-83.38595416	118439	2419		Oakland
1979	Michigan	US	06/15/2021	42.66090111	-83.38595416	118457	2421		Oakland
1979	Michigan	US	06/16/2021	42.66090111	-83.38595416	118484	2421		Oakland
1981	Michigan	US	06/17/2021	42.66090111	-83.38595416	118515	2424		Oakland
1981	Michigan	US	06/18/2021	42.66090111	-83.38595416	118538	2426		Oakland
1981	Michigan	US	06/19/2021	42.66090111	-83.38595416	118538	2426		Oakland
1981	Michigan	US	06/20/2021	42.66090111	-83.38595416	118538	2426		Oakland
1981	Michigan	US	06/21/2021	42.66090111	-83.38595416	118585	2432		Oakland
1981	Michigan	US	06/22/2021	42.66090111	-83.38595416	118600	2434		Oakland
1981	Michigan	US	06/23/2021	42.66090111	-83.38595416	118638	2434		Oakland
1982	Michigan	US	06/24/2021	42.66090111	-83.38595416	118652	2440		Oakland
1982	Michigan	US	06/25/2021	42.66090111	-83.38595416	118669	2442		Oakland
1982	Michigan	US	06/26/2021	42.66090111	-83.38595416	118669	2442		Oakland
1982	Michigan	US	06/27/2021	42.66090111	-83.38595416	118669	2442		Oakland
1982	Michigan	US	06/28/2021	42.66090111	-83.38595416	118714	2443		Oakland
1982	Michigan	US	06/29/2021	42.66090111	-83.38595416	118725	2445		Oakland
1982	Michigan	US	06/30/2021	42.66090111	-83.38595416	118738	2444		Oakland
1982	Michigan	US	07/01/2021	42.66090111	-83.38595416	118749	2446		Oakland
1982	Michigan	US	07/02/2021	42.66090111	-83.38595416	118774	2447		Oakland
1982	Michigan	US	07/03/2021	42.66090111	-83.38595416	118774	2447		Oakland
1982	Michigan	US	07/04/2021	42.66090111	-83.38595416	118774	2447		Oakland
1982	Michigan	US	07/05/2021	42.66090111	-83.38595416	118774	2447		Oakland
1982	Michigan	US	07/06/2021	42.66090111	-83.38595416	118859	2450		Oakland
1982	Michigan	US	07/07/2021	42.66090111	-83.38595416	118859	2450		Oakland
1982	Michigan	US	07/08/2021	42.66090111	-83.38595416	118859	2450		Oakland
1982	Michigan	US	07/09/2021	42.66090111	-83.38595416	118968	2455		Oakland
1982	Michigan	US	07/10/2021	42.66090111	-83.38595416	118968	2455		Oakland
1982	Michigan	US	07/11/2021	42.66090111	-83.38595416	118968	2455		Oakland
1982	Michigan	US	07/12/2021	42.66090111	-83.38595416	118968	2455		Oakland
1982	Michigan	US	07/13/2021	42.66090111	-83.38595416	119094	2462		Oakland
1982	Michigan	US	07/14/2021	42.66090111	-83.38595416	119094	2462		Oakland
1982	Michigan	US	07/15/2021	42.66090111	-83.38595416	119094	2462		Oakland
1982	Michigan	US	07/16/2021	42.66090111	-83.38595416	119220	2465		Oakland
1982	Michigan	US	07/17/2021	42.66090111	-83.38595416	119220	2465		Oakland
1982	Michigan	US	07/18/2021	42.66090111	-83.38595416	119220	2465		Oakland
1982	Michigan	US	07/19/2021	42.66090111	-83.38595416	119220	2465		Oakland
1982	Michigan	US	07/20/2021	42.66090111	-83.38595416	119379	2467		Oakland
1982	Michigan	US	07/21/2021	42.66090111	-83.38595416	119379	2467		Oakland
1982	Michigan	US	07/22/2021	42.66090111	-83.38595416	119379	2467		Oakland
1982	Michigan	US	07/23/2021	42.66090111	-83.38595416	119667	2470		Oakland
1982	Michigan	US	07/24/2021	42.66090111	-83.38595416	119667	2470		Oakland
1982	Michigan	US	07/25/2021	42.66090111	-83.38595416	119667	2470		Oakland
1982	Michigan	US	07/26/2021	42.66090111	-83.38595416	119667	2470		Oakland
1982	Michigan	US	07/27/2021	42.66090111	-83.38595416	119978	2470		Oakland
1982	Michigan	US	07/28/2021	42.66090111	-83.38595416	119978	2470		Oakland
1982	Michigan	US	07/29/2021	42.66090111	-83.38595416	119978	2470		Oakland
1982	Michigan	US	07/30/2021	42.66090111	-83.38595416	120330	2475		Oakland
1982	Michigan	US	07/31/2021	42.66090111	-83.38595416	120330	2475		Oakland
1982	Michigan	US	08/01/2021	42.66090111	-83.38595416	120330	2475		Oakland
1982	Michigan	US	08/02/2021	42.66090111	-83.38595416	120330	2475		Oakland
1982	Michigan	US	08/03/2021	42.66090111	-83.38595416	120770	2477		Oakland
1982	Michigan	US	08/04/2021	42.66090111	-83.38595416	120770	2477		Oakland
1982	Michigan	US	08/05/2021	42.66090111	-83.38595416	120770	2477		Oakland
1982	Michigan	US	08/06/2021	42.66090111	-83.38595416	121411	2477		Oakland
1982	Michigan	US	08/07/2021	42.66090111	-83.38595416	121411	2477		Oakland
1982	Michigan	US	08/08/2021	42.66090111	-83.38595416	121411	2477		Oakland
1982	Michigan	US	08/09/2021	42.66090111	-83.38595416	121812	2479		Oakland
1982	Michigan	US	08/10/2021	42.66090111	-83.38595416	121812	2479		Oakland
1982	Michigan	US	08/11/2021	42.66090111	-83.38595416	122296	2482		Oakland
1982	Michigan	US	08/12/2021	42.66090111	-83.38595416	122296	2482		Oakland
1982	Michigan	US	08/13/2021	42.66090111	-83.38595416	122774	2485		Oakland
1982	Michigan	US	08/14/2021	42.66090111	-83.38595416	122774	2485		Oakland
1982	Michigan	US	08/15/2021	42.66090111	-83.38595416	122774	2485		Oakland
1982	Michigan	US	08/16/2021	42.66090111	-83.38595416	123304	2488		Oakland
1982	Michigan	US	08/17/2021	42.66090111	-83.38595416	123304	2488		Oakland
1982	Michigan	US	08/18/2021	42.66090111	-83.38595416	123712	2493		Oakland
1982	Michigan	US	08/19/2021	42.66090111	-83.38595416	123712	2493		Oakland
1982	Michigan	US	08/20/2021	42.66090111	-83.38595416	124280	2496		Oakland
1982	Michigan	US	08/21/2021	42.66090111	-83.38595416	124280	2496		Oakland
1982	Michigan	US	08/22/2021	42.66090111	-83.38595416	124280	2496		Oakland
1982	Michigan	US	08/23/2021	42.66090111	-83.38595416	124739	2498		Oakland
1982	Michigan	US	08/24/2021	42.66090111	-83.38595416	124739	2498		Oakland
1982	Michigan	US	08/25/2021	42.66090111	-83.38595416	125421	2501		Oakland
1982	Michigan	US	08/26/2021	42.66090111	-83.38595416	125421	2501		Oakland
1982	Michigan	US	08/27/2021	42.66090111	-83.38595416	125917	2508		Oakland
1982	Michigan	US	08/28/2021	42.66090111	-83.38595416	125917	2508		Oakland
1982	Michigan	US	08/29/2021	42.66090111	-83.38595416	125917	2508		Oakland
1982	Michigan	US	08/30/2021	42.66090111	-83.38595416	126572	2509		Oakland
1982	Michigan	US	08/31/2021	42.66090111	-83.38595416	126572	2509		Oakland
1982	Michigan	US	09/01/2021	42.66090111	-83.38595416	127180	2516		Oakland
1982	Michigan	US	09/02/2021	42.66090111	-83.38595416	127180	2516		Oakland
1982	Michigan	US	09/03/2021	42.66090111	-83.38595416	127718	2521		Oakland
1982	Michigan	US	09/04/2021	42.66090111	-83.38595416	127718	2521		Oakland
1982	Michigan	US	09/05/2021	42.66090111	-83.38595416	127718	2521		Oakland
1982	Michigan	US	09/06/2021	42.66090111	-83.38595416	127718	2521		Oakland
1982	Michigan	US	09/07/2021	42.66090111	-83.38595416	128466	2525		Oakland
1982	Michigan	US	09/08/2021	42.66090111	-83.38595416	128837	2526		Oakland
1982	Michigan	US	09/09/2021	42.66090111	-83.38595416	128837	2526		Oakland
1982	Michigan	US	09/10/2021	42.66090111	-83.38595416	129543	2539		Oakland
1982	Michigan	US	09/11/2021	42.66090111	-83.38595416	129543	2539		Oakland
1982	Michigan	US	09/12/2021	42.66090111	-83.38595416	129543	2539		Oakland
1982	Michigan	US	09/13/2021	42.66090111	-83.38595416	130259	2539		Oakland
1982	Michigan	US	09/14/2021	42.66090111	-83.38595416	130259	2539		Oakland
1982	Michigan	US	09/15/2021	42.66090111	-83.38595416	130926	2544		Oakland
1983	Michigan	US	09/16/2021	42.66090111	-83.38595416	130926	2544		Oakland
1983	Michigan	US	09/17/2021	42.66090111	-83.38595416	131522	2553		Oakland
1983	Michigan	US	09/18/2021	42.66090111	-83.38595416	131522	2553		Oakland
1983	Michigan	US	09/19/2021	42.66090111	-83.38595416	131522	2553		Oakland
1983	Michigan	US	09/20/2021	42.66090111	-83.38595416	132253	2555		Oakland
1983	Michigan	US	09/21/2021	42.66090111	-83.38595416	132253	2555		Oakland
1983	Michigan	US	09/22/2021	42.66090111	-83.38595416	133024	2565		Oakland
2000	Michigan	US	09/23/2021	42.66090111	-83.38595416	133024	2565		Oakland
2000	Michigan	US	09/24/2021	42.66090111	-83.38595416	133724	2579		Oakland
2000	Michigan	US	09/25/2021	42.66090111	-83.38595416	133724	2579		Oakland
2000	Michigan	US	09/26/2021	42.66090111	-83.38595416	133724	2579		Oakland
2000	Michigan	US	09/27/2021	42.66090111	-83.38595416	134611	2578		Oakland
2000	Michigan	US	09/28/2021	42.66090111	-83.38595416	134611	2578		Oakland
2000	Michigan	US	09/29/2021	42.66090111	-83.38595416	135378	2585		Oakland
2000	Michigan	US	09/30/2021	42.66090111	-83.38595416	135378	2585		Oakland
2000	Michigan	US	10/01/2021	42.66090111	-83.38595416	136315	2594		Oakland
2000	Michigan	US	10/02/2021	42.66090111	-83.38595416	136315	2594		Oakland
2000	Michigan	US	10/03/2021	42.66090111	-83.38595416	136315	2594		Oakland
2000	Michigan	US	10/04/2021	42.66090111	-83.38595416	137205	2603		Oakland
2000	Michigan	US	10/05/2021	42.66090111	-83.38595416	137205	2603		Oakland
2001	Michigan	US	10/06/2021	42.66090111	-83.38595416	138141	2608		Oakland
2001	Michigan	US	10/07/2021	42.66090111	-83.38595416	138141	2608		Oakland
2001	Michigan	US	10/08/2021	42.66090111	-83.38595416	139111	2613		Oakland
2001	Michigan	US	10/09/2021	42.66090111	-83.38595416	139111	2613		Oakland
2001	Michigan	US	10/10/2021	42.66090111	-83.38595416	139111	2613		Oakland
2001	Michigan	US	10/11/2021	42.66090111	-83.38595416	139998	2617		Oakland
2001	Michigan	US	10/12/2021	42.66090111	-83.38595416	139998	2617		Oakland
2001	Michigan	US	10/13/2021	42.66090111	-83.38595416	140924	2628		Oakland
2001	Michigan	US	10/14/2021	42.66090111	-83.38595416	140924	2628		Oakland
2001	Michigan	US	10/15/2021	42.66090111	-83.38595416	141782	2638		Oakland
2001	Michigan	US	10/16/2021	42.66090111	-83.38595416	141782	2638		Oakland
2001	Michigan	US	10/17/2021	42.66090111	-83.38595416	141782	2638		Oakland
2001	Michigan	US	10/18/2021	42.66090111	-83.38595416	142664	2639		Oakland
2001	Michigan	US	10/19/2021	42.66090111	-83.38595416	142664	2639		Oakland
2001	Michigan	US	10/20/2021	42.66090111	-83.38595416	143461	2653		Oakland
2001	Michigan	US	10/21/2021	42.66090111	-83.38595416	143461	2653		Oakland
2001	Michigan	US	10/22/2021	42.66090111	-83.38595416	144272	2665		Oakland
2001	Michigan	US	10/23/2021	42.66090111	-83.38595416	144272	2665		Oakland
2001	Michigan	US	10/24/2021	42.66090111	-83.38595416	144272	2665		Oakland
2001	Michigan	US	10/25/2021	42.66090111	-83.38595416	145119	2672		Oakland
2001	Michigan	US	10/26/2021	42.66090111	-83.38595416	145119	2672		Oakland
2001	Michigan	US	10/27/2021	42.66090111	-83.38595416	146046	2682		Oakland
2001	Michigan	US	10/28/2021	42.66090111	-83.38595416	146046	2682		Oakland
2001	Michigan	US	10/29/2021	42.66090111	-83.38595416	146943	2692		Oakland
2001	Michigan	US	10/30/2021	42.66090111	-83.38595416	146943	2692		Oakland
2001	Michigan	US	10/31/2021	42.66090111	-83.38595416	146943	2692		Oakland
2002	Michigan	US	11/01/2021	42.66090111	-83.38595416	147952	2695		Oakland
2002	Michigan	US	11/02/2021	42.66090111	-83.38595416	147952	2695		Oakland
2002	Michigan	US	11/03/2021	42.66090111	-83.38595416	149080	2703		Oakland
2002	Michigan	US	11/04/2021	42.66090111	-83.38595416	149080	2703		Oakland
2002	Michigan	US	11/05/2021	42.66090111	-83.38595416	150362	2710		Oakland
2002	Michigan	US	11/06/2021	42.66090111	-83.38595416	150362	2710		Oakland
2002	Michigan	US	11/07/2021	42.66090111	-83.38595416	150362	2710		Oakland
2002	Michigan	US	11/08/2021	42.66090111	-83.38595416	151251	2711		Oakland
2002	Michigan	US	11/09/2021	42.66090111	-83.38595416	151251	2711		Oakland
2002	Michigan	US	11/10/2021	42.66090111	-83.38595416	152363	2721		Oakland
2002	Michigan	US	11/11/2021	42.66090111	-83.38595416	152363	2721		Oakland
2002	Michigan	US	11/12/2021	42.66090111	-83.38595416	154178	2729		Oakland
2002	Michigan	US	11/13/2021	42.66090111	-83.38595416	154178	2729		Oakland
2002	Michigan	US	11/14/2021	42.66090111	-83.38595416	154178	2729		Oakland
2002	Michigan	US	11/15/2021	42.66090111	-83.38595416	156443	2734		Oakland
2002	Michigan	US	11/16/2021	42.66090111	-83.38595416	156443	2734		Oakland
2002	Michigan	US	11/17/2021	42.66090111	-83.38595416	158285	2754		Oakland
2002	Michigan	US	11/18/2021	42.66090111	-83.38595416	158285	2754		Oakland
2002	Michigan	US	11/19/2021	42.66090111	-83.38595416	160301	2761		Oakland
2002	Michigan	US	11/20/2021	42.66090111	-83.38595416	160301	2761		Oakland
2002	Michigan	US	11/21/2021	42.66090111	-83.38595416	160301	2761		Oakland
2002	Michigan	US	11/22/2021	42.66090111	-83.38595416	162425	2765		Oakland
2002	Michigan	US	11/23/2021	42.66090111	-83.38595416	162425	2765		Oakland
2002	Michigan	US	11/24/2021	42.66090111	-83.38595416	164814	2784		Oakland
2002	Michigan	US	11/25/2021	42.66090111	-83.38595416	164814	2784		Oakland
2002	Michigan	US	11/26/2021	42.66090111	-83.38595416	164814	2784		Oakland
2002	Michigan	US	11/27/2021	42.66090111	-83.38595416	164814	2784		Oakland
2002	Michigan	US	11/28/2021	42.66090111	-83.38595416	164814	2784		Oakland
2002	Michigan	US	11/29/2021	42.66090111	-83.38595416	168182	2794		Oakland
2002	Michigan	US	11/30/2021	42.66090111	-83.38595416	168182	2794		Oakland
2002	Michigan	US	12/01/2021	42.66090111	-83.38595416	170525	2835		Oakland
2002	Michigan	US	12/02/2021	42.66090111	-83.38595416	170525	2835		Oakland
2002	Michigan	US	12/03/2021	42.66090111	-83.38595416	173149	2857		Oakland
2002	Michigan	US	12/04/2021	42.66090111	-83.38595416	173149	2857		Oakland
2002	Michigan	US	12/05/2021	42.66090111	-83.38595416	173149	2857		Oakland
2002	Michigan	US	12/06/2021	42.66090111	-83.38595416	175182	2864		Oakland
2002	Michigan	US	12/07/2021	42.66090111	-83.38595416	175182	2864		Oakland
2002	Michigan	US	12/08/2021	42.66090111	-83.38595416	177385	2898		Oakland
2002	Michigan	US	12/09/2021	42.66090111	-83.38595416	177385	2898		Oakland
2002	Michigan	US	12/10/2021	42.66090111	-83.38595416	179078	2920		Oakland
2002	Michigan	US	12/11/2021	42.66090111	-83.38595416	179078	2920		Oakland
2002	Michigan	US	12/12/2021	42.66090111	-83.38595416	179078	2920		Oakland
2002	Michigan	US	12/13/2021	42.66090111	-83.38595416	181037	2930		Oakland
2002	Michigan	US	12/14/2021	42.66090111	-83.38595416	181037	2930		Oakland
2002	Michigan	US	12/15/2021	42.66090111	-83.38595416	182789	2967		Oakland
2002	Michigan	US	12/16/2021	42.66090111	-83.38595416	182789	2967		Oakland
2002	Michigan	US	12/17/2021	42.66090111	-83.38595416	184721	2994		Oakland
2002	Michigan	US	12/18/2021	42.66090111	-83.38595416	184721	2994		Oakland
2002	Michigan	US	12/19/2021	42.66090111	-83.38595416	184721	2994		Oakland
2002	Michigan	US	12/20/2021	42.66090111	-83.38595416	186800	3005		Oakland
2002	Michigan	US	12/21/2021	42.66090111	-83.38595416	186800	3005		Oakland
2002	Michigan	US	12/22/2021	42.66090111	-83.38595416	189146	3053		Oakland
2002	Michigan	US	12/23/2021	42.66090111	-83.38595416	189146	3053		Oakland
2002	Michigan	US	12/24/2021	42.66090111	-83.38595416	189146	3053		Oakland
2002	Michigan	US	12/25/2021	42.66090111	-83.38595416	189146	3053		Oakland
2002	Michigan	US	12/26/2021	42.66090111	-83.38595416	189146	3053		Oakland
2002	Michigan	US	12/27/2021	42.66090111	-83.38595416	194971	3071		Oakland
2002	Michigan	US	12/28/2021	42.66090111	-83.38595416	194971	3071		Oakland
2002	Michigan	US	12/29/2021	42.66090111	-83.38595416	199302	3116		Oakland
2002	Michigan	US	12/30/2021	42.66090111	-83.38595416	199302	3116		Oakland
2002	Michigan	US	12/31/2021	42.66090111	-83.38595416	199302	3116		Oakland
2002	Michigan	US	01/01/2022	42.66090111	-83.38595416	199302	3116		Oakland
2002	Michigan	US	01/02/2022	42.66090111	-83.38595416	199302	3116		Oakland
2002	Michigan	US	01/03/2022	42.66090111	-83.38595416	209648	3136		Oakland
2002	Michigan	US	01/04/2022	42.66090111	-83.38595416	209648	3136		Oakland
2002	Michigan	US	01/05/2022	42.66090111	-83.38595416	213730	3165		Oakland
2002	Michigan	US	01/06/2022	42.66090111	-83.38595416	213730	3165		Oakland
2002	Michigan	US	01/07/2022	42.66090111	-83.38595416	220919	3199		Oakland
2002	Michigan	US	01/08/2022	42.66090111	-83.38595416	220919	3199		Oakland
2002	Michigan	US	01/09/2022	42.66090111	-83.38595416	220919	3199		Oakland
2002	Michigan	US	01/10/2022	42.66090111	-83.38595416	228069	3200		Oakland
2002	Michigan	US	01/11/2022	42.66090111	-83.38595416	228069	3200		Oakland
2002	Michigan	US	01/12/2022	42.66090111	-83.38595416	232417	3244		Oakland
2002	Michigan	US	01/13/2022	42.66090111	-83.38595416	232417	3244		Oakland
2002	Michigan	US	01/14/2022	42.66090111	-83.38595416	237946	3295		Oakland
