	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
798	Pennsylvania	US	05/10/2020	41.42822061	-78.64524744	5	1	0	Elk
798	Pennsylvania	US	05/11/2020	41.42822061	-78.64524744	5	1	0	Elk
798	Pennsylvania	US	05/12/2020	41.42822061	-78.64524744	5	1	0	Elk
799	Pennsylvania	US	05/13/2020	41.42822061	-78.64524744	6	1	0	Elk
800	Pennsylvania	US	05/14/2020	41.42822061	-78.64524744	6	1	0	Elk
802	Pennsylvania	US	05/15/2020	41.42822061	-78.64524744	6	1	0	Elk
803	Pennsylvania	US	05/16/2020	41.42822061	-78.64524744	6	1	0	Elk
804	Pennsylvania	US	05/17/2020	41.42822061	-78.64524744	6	1	0	Elk
805	Pennsylvania	US	05/18/2020	41.42822061	-78.64524744	6	0	0	Elk
807	Pennsylvania	US	05/19/2020	41.42822061	-78.64524744	6	0	0	Elk
808	Pennsylvania	US	05/20/2020	41.42822061	-78.64524744	6	0	0	Elk
808	Pennsylvania	US	05/21/2020	41.42822061	-78.64524744	6	0	0	Elk
810	Pennsylvania	US	05/22/2020	41.42822061	-78.64524744	6	0	0	Elk
810	Pennsylvania	US	05/23/2020	41.42822061	-78.64524744	6	0	0	Elk
811	Pennsylvania	US	05/24/2020	41.42822061	-78.64524744	6	0	0	Elk
811	Pennsylvania	US	05/25/2020	41.42822061	-78.64524744	6	0	0	Elk
811	Pennsylvania	US	05/26/2020	41.42822061	-78.64524744	6	0	0	Elk
812	Pennsylvania	US	05/27/2020	41.42822061	-78.64524744	6	0	0	Elk
812	Pennsylvania	US	05/28/2020	41.42822061	-78.64524744	6	0	0	Elk
813	Pennsylvania	US	05/29/2020	41.42822061	-78.64524744	6	0	0	Elk
813	Pennsylvania	US	05/30/2020	41.42822061	-78.64524744	6	0	0	Elk
813	Pennsylvania	US	05/31/2020	41.42822061	-78.64524744	6	0	0	Elk
814	Pennsylvania	US	06/01/2020	41.42822061	-78.64524744	6	0	0	Elk
815	Pennsylvania	US	06/02/2020	41.42822061	-78.64524744	6	0	0	Elk
815	Pennsylvania	US	06/03/2020	41.42822061	-78.64524744	6	0	0	Elk
816	Pennsylvania	US	06/04/2020	41.42822061	-78.64524744	6	0	0	Elk
818	Pennsylvania	US	06/05/2020	41.42822061	-78.64524744	6	0	0	Elk
818	Pennsylvania	US	06/06/2020	41.42822061	-78.64524744	6	0	0	Elk
818	Pennsylvania	US	06/07/2020	41.42822061	-78.64524744	6	0	0	Elk
818	Pennsylvania	US	06/08/2020	41.42822061	-78.64524744	6	0	0	Elk
818	Pennsylvania	US	06/09/2020	41.42822061	-78.64524744	6	0	0	Elk
819	Pennsylvania	US	06/10/2020	41.42822061	-78.64524744	6	0	0	Elk
820	Pennsylvania	US	06/11/2020	41.42822061	-78.64524744	6	0	0	Elk
825	Pennsylvania	US	06/12/2020	41.42822061	-78.64524744	6	0	0	Elk
826	Pennsylvania	US	06/13/2020	41.42822061	-78.64524744	6	0	0	Elk
826	Pennsylvania	US	06/14/2020	41.42822061	-78.64524744	6	0	0	Elk
828	Pennsylvania	US	06/15/2020	41.42822061	-78.64524744	6	0	0	Elk
827	Pennsylvania	US	06/16/2020	41.42822061	-78.64524744	6	0	0	Elk
827	Pennsylvania	US	06/17/2020	41.42822061	-78.64524744	6	0	0	Elk
827	Pennsylvania	US	06/18/2020	41.42822061	-78.64524744	6	0	0	Elk
827	Pennsylvania	US	06/19/2020	41.42822061	-78.64524744	8	0	0	Elk
831	Pennsylvania	US	06/20/2020	41.42822061	-78.64524744	8	0	0	Elk
831	Pennsylvania	US	06/21/2020	41.42822061	-78.64524744	8	0	0	Elk
831	Pennsylvania	US	06/22/2020	41.42822061	-78.64524744	9	0	0	Elk
831	Pennsylvania	US	06/23/2020	41.42822061	-78.64524744	9	0	0	Elk
835	Pennsylvania	US	06/24/2020	41.42822061	-78.64524744	10	0	0	Elk
837	Pennsylvania	US	06/25/2020	41.42822061	-78.64524744	10	0	0	Elk
837	Pennsylvania	US	06/26/2020	41.42822061	-78.64524744	12	0	0	Elk
838	Pennsylvania	US	06/27/2020	41.42822061	-78.64524744	12	0	0	Elk
838	Pennsylvania	US	06/28/2020	41.42822061	-78.64524744	13	0	0	Elk
838	Pennsylvania	US	06/29/2020	41.42822061	-78.64524744	13	0	0	Elk
839	Pennsylvania	US	06/30/2020	41.42822061	-78.64524744	15	0	0	Elk
839	Pennsylvania	US	07/01/2020	41.42822061	-78.64524744	15	0	0	Elk
840	Pennsylvania	US	07/02/2020	41.42822061	-78.64524744	15	0	0	Elk
841	Pennsylvania	US	07/03/2020	41.42822061	-78.64524744	16	0	0	Elk
841	Pennsylvania	US	07/04/2020	41.42822061	-78.64524744	19	0	0	Elk
841	Pennsylvania	US	07/05/2020	41.42822061	-78.64524744	20	0	0	Elk
841	Pennsylvania	US	07/06/2020	41.42822061	-78.64524744	20	0	0	Elk
841	Pennsylvania	US	07/07/2020	41.42822061	-78.64524744	24	0	0	Elk
842	Pennsylvania	US	07/08/2020	41.42822061	-78.64524744	28	0	0	Elk
842	Pennsylvania	US	07/09/2020	41.42822061	-78.64524744	29	0	0	Elk
843	Pennsylvania	US	07/10/2020	41.42822061	-78.64524744	29	0	0	Elk
843	Pennsylvania	US	07/11/2020	41.42822061	-78.64524744	29	0	0	Elk
843	Pennsylvania	US	07/12/2020	41.42822061	-78.64524744	29	0	0	Elk
844	Pennsylvania	US	07/13/2020	41.42822061	-78.64524744	30	0	0	Elk
844	Pennsylvania	US	07/14/2020	41.42822061	-78.64524744	31	0	0	Elk
844	Pennsylvania	US	07/15/2020	41.42822061	-78.64524744	31	0	0	Elk
846	Pennsylvania	US	07/16/2020	41.42822061	-78.64524744	32	0	0	Elk
846	Pennsylvania	US	07/17/2020	41.42822061	-78.64524744	33	1	0	Elk
872	Pennsylvania	US	07/18/2020	41.42822061	-78.64524744	35	2	0	Elk
873	Pennsylvania	US	07/19/2020	41.42822061	-78.64524744	37	2	0	Elk
853	Pennsylvania	US	07/20/2020	41.42822061	-78.64524744	37	2	0	Elk
876	Pennsylvania	US	07/21/2020	41.42822061	-78.64524744	38	2	0	Elk
876	Pennsylvania	US	07/22/2020	41.42822061	-78.64524744	38	2	0	Elk
877	Pennsylvania	US	07/23/2020	41.42822061	-78.64524744	38	2	0	Elk
876	Pennsylvania	US	07/24/2020	41.42822061	-78.64524744	38	2	0	Elk
877	Pennsylvania	US	07/25/2020	41.42822061	-78.64524744	39	2	0	Elk
878	Pennsylvania	US	07/26/2020	41.42822061	-78.64524744	39	2	0	Elk
878	Pennsylvania	US	07/27/2020	41.42822061	-78.64524744	39	2	0	Elk
878	Pennsylvania	US	07/28/2020	41.42822061	-78.64524744	40	2	0	Elk
879	Pennsylvania	US	07/29/2020	41.42822061	-78.64524744	42	2	0	Elk
879	Pennsylvania	US	07/30/2020	41.42822061	-78.64524744	42	2	0	Elk
880	Pennsylvania	US	07/31/2020	41.42822061	-78.64524744	43	2	0	Elk
880	Pennsylvania	US	08/01/2020	41.42822061	-78.64524744	43	2	0	Elk
880	Pennsylvania	US	08/02/2020	41.42822061	-78.64524744	44	2	0	Elk
880	Pennsylvania	US	08/03/2020	41.42822061	-78.64524744	45	2	0	Elk
880	Pennsylvania	US	08/04/2020	41.42822061	-78.64524744	46	2	0	Elk
881	Pennsylvania	US	08/05/2020	41.42822061	-78.64524744	46	2	0	Elk
881	Pennsylvania	US	08/06/2020	41.42822061	-78.64524744	48	2	0	Elk
881	Pennsylvania	US	08/07/2020	41.42822061	-78.64524744	48	2	0	Elk
881	Pennsylvania	US	08/08/2020	41.42822061	-78.64524744	48	2	0	Elk
881	Pennsylvania	US	08/09/2020	41.42822061	-78.64524744	48	2	0	Elk
881	Pennsylvania	US	08/10/2020	41.42822061	-78.64524744	49	2	0	Elk
2983	Pennsylvania	US	08/11/2020	41.42822061	-78.64524744	50	2	0	Elk
2937	Pennsylvania	US	08/12/2020	41.42822061	-78.64524744	54	2	0	Elk
2938	Pennsylvania	US	08/13/2020	41.42822061	-78.64524744	54	2	0	Elk
2938	Pennsylvania	US	08/14/2020	41.42822061	-78.64524744	54	2	0	Elk
2938	Pennsylvania	US	08/15/2020	41.42822061	-78.64524744	56	2	0	Elk
2938	Pennsylvania	US	08/16/2020	41.42822061	-78.64524744	56	2	0	Elk
2940	Pennsylvania	US	08/17/2020	41.42822061	-78.64524744	58	2	0	Elk
2940	Pennsylvania	US	08/18/2020	41.42822061	-78.64524744	58	2	0	Elk
2942	Pennsylvania	US	08/19/2020	41.42822061	-78.64524744	60	2	0	Elk
2942	Pennsylvania	US	08/20/2020	41.42822061	-78.64524744	63	2	0	Elk
2942	Pennsylvania	US	08/21/2020	41.42822061	-78.64524744	63	2	0	Elk
2943	Pennsylvania	US	08/22/2020	41.42822061	-78.64524744	64	2	0	Elk
2943	Pennsylvania	US	08/23/2020	41.42822061	-78.64524744	64	2	0	Elk
2943	Pennsylvania	US	08/24/2020	41.42822061	-78.64524744	64	2	0	Elk
2943	Pennsylvania	US	08/25/2020	41.42822061	-78.64524744	64	2	0	Elk
2943	Pennsylvania	US	08/26/2020	41.42822061	-78.64524744	64	2	0	Elk
2943	Pennsylvania	US	08/27/2020	41.42822061	-78.64524744	64	2	0	Elk
2943	Pennsylvania	US	08/28/2020	41.42822061	-78.64524744	64	2	0	Elk
2943	Pennsylvania	US	08/29/2020	41.42822061	-78.64524744	64	2	0	Elk
2943	Pennsylvania	US	08/30/2020	41.42822061	-78.64524744	64	2	0	Elk
2947	Pennsylvania	US	08/31/2020	41.42822061	-78.64524744	64	2	0	Elk
2947	Pennsylvania	US	09/01/2020	41.42822061	-78.64524744	64	2	0	Elk
2947	Pennsylvania	US	09/02/2020	41.42822061	-78.64524744	65	2	0	Elk
2947	Pennsylvania	US	09/03/2020	41.42822061	-78.64524744	64	2	0	Elk
2947	Pennsylvania	US	09/04/2020	41.42822061	-78.64524744	64	2	0	Elk
2947	Pennsylvania	US	09/05/2020	41.42822061	-78.64524744	64	2	0	Elk
2947	Pennsylvania	US	09/06/2020	41.42822061	-78.64524744	65	2	0	Elk
2947	Pennsylvania	US	09/07/2020	41.42822061	-78.64524744	65	2	0	Elk
2947	Pennsylvania	US	09/08/2020	41.42822061	-78.64524744	65	2	0	Elk
2947	Pennsylvania	US	09/09/2020	41.42822061	-78.64524744	65	2	0	Elk
2947	Pennsylvania	US	09/10/2020	41.42822061	-78.64524744	65	2	0	Elk
2947	Pennsylvania	US	09/11/2020	41.42822061	-78.64524744	65	2	0	Elk
2947	Pennsylvania	US	09/12/2020	41.42822061	-78.64524744	66	2	0	Elk
2947	Pennsylvania	US	09/13/2020	41.42822061	-78.64524744	66	2	0	Elk
2947	Pennsylvania	US	09/14/2020	41.42822061	-78.64524744	66	2	0	Elk
2947	Pennsylvania	US	09/15/2020	41.42822061	-78.64524744	66	2	0	Elk
2947	Pennsylvania	US	09/16/2020	41.42822061	-78.64524744	66	2	0	Elk
2947	Pennsylvania	US	09/17/2020	41.42822061	-78.64524744	67	2	0	Elk
2947	Pennsylvania	US	09/18/2020	41.42822061	-78.64524744	67	2	0	Elk
2947	Pennsylvania	US	09/19/2020	41.42822061	-78.64524744	67	2	0	Elk
2947	Pennsylvania	US	09/20/2020	41.42822061	-78.64524744	67	2	0	Elk
2949	Pennsylvania	US	09/21/2020	41.42822061	-78.64524744	67	2	0	Elk
2949	Pennsylvania	US	09/22/2020	41.42822061	-78.64524744	68	2	0	Elk
2949	Pennsylvania	US	09/23/2020	41.42822061	-78.64524744	69	2	0	Elk
2949	Pennsylvania	US	09/24/2020	41.42822061	-78.64524744	71	2	0	Elk
2949	Pennsylvania	US	09/25/2020	41.42822061	-78.64524744	72	2	0	Elk
2949	Pennsylvania	US	09/26/2020	41.42822061	-78.64524744	71	2	0	Elk
2949	Pennsylvania	US	09/27/2020	41.42822061	-78.64524744	72	2	0	Elk
2949	Pennsylvania	US	09/28/2020	41.42822061	-78.64524744	73	2	0	Elk
2949	Pennsylvania	US	09/29/2020	41.42822061	-78.64524744	73	2	0	Elk
2949	Pennsylvania	US	09/30/2020	41.42822061	-78.64524744	73	2	0	Elk
2949	Pennsylvania	US	10/01/2020	41.42822061	-78.64524744	73	2	0	Elk
2949	Pennsylvania	US	10/02/2020	41.42822061	-78.64524744	76	2	0	Elk
2949	Pennsylvania	US	10/03/2020	41.42822061	-78.64524744	76	2	0	Elk
2949	Pennsylvania	US	10/04/2020	41.42822061	-78.64524744	77	2	0	Elk
2949	Pennsylvania	US	10/05/2020	41.42822061	-78.64524744	78	2	0	Elk
2949	Pennsylvania	US	10/06/2020	41.42822061	-78.64524744	78	2	0	Elk
2949	Pennsylvania	US	10/07/2020	41.42822061	-78.64524744	78	2	0	Elk
2949	Pennsylvania	US	10/08/2020	41.42822061	-78.64524744	81	2	0	Elk
2949	Pennsylvania	US	10/09/2020	41.42822061	-78.64524744	81	2	0	Elk
2949	Pennsylvania	US	10/10/2020	41.42822061	-78.64524744	82	2	0	Elk
2949	Pennsylvania	US	10/11/2020	41.42822061	-78.64524744	85	2	0	Elk
2950	Pennsylvania	US	10/12/2020	41.42822061	-78.64524744	85	2	0	Elk
2950	Pennsylvania	US	10/13/2020	41.42822061	-78.64524744	87	2	0	Elk
2950	Pennsylvania	US	10/14/2020	41.42822061	-78.64524744	91	2	0	Elk
2950	Pennsylvania	US	10/15/2020	41.42822061	-78.64524744	93	2	0	Elk
2951	Pennsylvania	US	10/16/2020	41.42822061	-78.64524744	99	2	0	Elk
2951	Pennsylvania	US	10/17/2020	41.42822061	-78.64524744	102	2	0	Elk
2951	Pennsylvania	US	10/18/2020	41.42822061	-78.64524744	105	2	0	Elk
2952	Pennsylvania	US	10/19/2020	41.42822061	-78.64524744	111	2	0	Elk
2952	Pennsylvania	US	10/20/2020	41.42822061	-78.64524744	116	2	0	Elk
2952	Pennsylvania	US	10/21/2020	41.42822061	-78.64524744	127	2	0	Elk
2952	Pennsylvania	US	10/22/2020	41.42822061	-78.64524744	134	2	0	Elk
2952	Pennsylvania	US	10/23/2020	41.42822061	-78.64524744	143	2	0	Elk
2952	Pennsylvania	US	10/24/2020	41.42822061	-78.64524744	151	2	0	Elk
2952	Pennsylvania	US	10/25/2020	41.42822061	-78.64524744	154	2	0	Elk
2952	Pennsylvania	US	10/26/2020	41.42822061	-78.64524744	155	2	0	Elk
2952	Pennsylvania	US	10/27/2020	41.42822061	-78.64524744	160	2	0	Elk
2953	Pennsylvania	US	10/28/2020	41.42822061	-78.64524744	164	2.0	0	Elk
2953	Pennsylvania	US	10/29/2020	41.42822061	-78.64524744	167	2	0	Elk
2953	Pennsylvania	US	10/30/2020	41.42822061	-78.64524744	177	2	0	Elk
2953	Pennsylvania	US	10/31/2020	41.42822061	-78.64524744	177	2	0	Elk
2953	Pennsylvania	US	11/01/2020	41.42822061	-78.64524744	198	2	0	Elk
2953	Pennsylvania	US	11/02/2020	41.42822061	-78.64524744	203	2	0	Elk
2953	Pennsylvania	US	11/03/2020	41.42822061	-78.64524744	221	2	0	Elk
2954	Pennsylvania	US	11/04/2020	41.42822061	-78.64524744	228	2	0	Elk
2954	Pennsylvania	US	11/05/2020	41.42822061	-78.64524744	235	2	0	Elk
2954	Pennsylvania	US	11/06/2020	41.42822061	-78.64524744	250	2	0	Elk
2954	Pennsylvania	US	11/07/2020	41.42822061	-78.64524744	262	2	0	Elk
2954	Pennsylvania	US	11/08/2020	41.42822061	-78.64524744	270	2	0	Elk
2954	Pennsylvania	US	11/09/2020	41.42822061	-78.64524744	273	2	0.0	Elk
2954	Pennsylvania	US	11/10/2020	41.42822061	-78.64524744	291	2	0.0	Elk
2954	Pennsylvania	US	11/11/2020	41.42822061	-78.64524744	304	2	0.0	Elk
2966	Pennsylvania	US	11/12/2020	41.42822061	-78.64524744	313	2	0	Elk
2966	Pennsylvania	US	11/13/2020	41.42822061	-78.64524744	321	2	0	Elk
2966	Pennsylvania	US	11/14/2020	41.42822061	-78.64524744	335	3	0	Elk
2966	Pennsylvania	US	11/15/2020	41.42822061	-78.64524744	343	3	0	Elk
2966	Pennsylvania	US	11/16/2020	41.42822061	-78.64524744	368	3	0	Elk
2966	Pennsylvania	US	11/17/2020	41.42822061	-78.64524744	377	3	0	Elk
2966	Pennsylvania	US	11/18/2020	41.42822061	-78.64524744	383	3	0	Elk
2966	Pennsylvania	US	11/19/2020	41.42822061	-78.64524744	393	3	0	Elk
2966	Pennsylvania	US	11/20/2020	41.42822061	-78.64524744	407	3	0	Elk
2966	Pennsylvania	US	11/21/2020	41.42822061	-78.64524744	419	3	0	Elk
2966	Pennsylvania	US	11/22/2020	41.42822061	-78.64524744	429	3	0	Elk
2966	Pennsylvania	US	11/23/2020	41.42822061	-78.64524744	442	3	0	Elk
2967	Pennsylvania	US	11/24/2020	41.42822061	-78.64524744	454	3	0	Elk
2967	Pennsylvania	US	11/25/2020	41.42822061	-78.64524744	481	4	0	Elk
2967	Pennsylvania	US	11/26/2020	41.42822061	-78.64524744	498	5	0	Elk
2967	Pennsylvania	US	11/27/2020	41.42822061	-78.64524744	509	6	0	Elk
2967	Pennsylvania	US	11/28/2020	41.42822061	-78.64524744	535	6	0	Elk
2967	Pennsylvania	US	11/29/2020	41.42822061	-78.64524744	540	6	0	Elk
2967	Pennsylvania	US	11/30/2020	41.42822061	-78.64524744	545	6	0	Elk
2967	Pennsylvania	US	12/01/2020	41.42822061	-78.64524744	557	6	0	Elk
2967	Pennsylvania	US	12/02/2020	41.42822061	-78.64524744	582	6	0	Elk
2967	Pennsylvania	US	12/03/2020	41.42822061	-78.64524744	593	7	0	Elk
2967	Pennsylvania	US	12/04/2020	41.42822061	-78.64524744	613	8	0	Elk
2967	Pennsylvania	US	12/05/2020	41.42822061	-78.64524744	651	8	0	Elk
2967	Pennsylvania	US	12/06/2020	41.42822061	-78.64524744	681	8	0	Elk
2967	Pennsylvania	US	12/07/2020	41.42822061	-78.64524744	686	8	0	Elk
2967	Pennsylvania	US	12/08/2020	41.42822061	-78.64524744	720	8	0	Elk
2967	Pennsylvania	US	12/09/2020	41.42822061	-78.64524744	746	9	0	Elk
2967	Pennsylvania	US	12/10/2020	41.42822061	-78.64524744	767	10	0	Elk
2967	Pennsylvania	US	12/11/2020	41.42822061	-78.64524744	801	10	0	Elk
2967	Pennsylvania	US	12/12/2020	41.42822061	-78.64524744	836	11	0	Elk
2967	Pennsylvania	US	12/13/2020	41.42822061	-78.64524744	855	12	0	Elk
2967	Pennsylvania	US	12/14/2020	41.42822061	-78.64524744	861	12	0	Elk
2967	Pennsylvania	US	12/15/2020	41.42822061	-78.64524744	898	13	0	Elk
2967	Pennsylvania	US	12/16/2020	41.42822061	-78.64524744	938	13	0	Elk
2967	Pennsylvania	US	12/17/2020	41.42822061	-78.64524744	967	13	0	Elk
2967	Pennsylvania	US	12/18/2020	41.42822061	-78.64524744	1021	13	0	Elk
2967	Pennsylvania	US	12/19/2020	41.42822061	-78.64524744	1066	13	0	Elk
2967	Pennsylvania	US	12/20/2020	41.42822061	-78.64524744	1075	13	0	Elk
2967	Pennsylvania	US	12/21/2020	41.42822061	-78.64524744	1091	13	0	Elk
2967	Pennsylvania	US	12/22/2020	41.42822061	-78.64524744	1131	13	0	Elk
2967	Pennsylvania	US	12/23/2020	41.42822061	-78.64524744	1207	13	0	Elk
2967	Pennsylvania	US	12/24/2020	41.42822061	-78.64524744	1264	14	0	Elk
2967	Pennsylvania	US	12/25/2020	41.42822061	-78.64524744	1275	14	0	Elk
2967	Pennsylvania	US	12/26/2020	41.42822061	-78.64524744	1284	14	0	Elk
2967	Pennsylvania	US	12/27/2020	41.42822061	-78.64524744	1299	14	0	Elk
2967	Pennsylvania	US	12/28/2020	41.42822061	-78.64524744	1313	14	0	Elk
2967	Pennsylvania	US	12/29/2020	41.42822061	-78.64524744	1353	15	0	Elk
2967	Pennsylvania	US	12/30/2020	41.42822061	-78.64524744	1375	16	0	Elk
2967	Pennsylvania	US	12/31/2020	41.42822061	-78.64524744	1437	16	0	Elk
2967	Pennsylvania	US	01/01/2021	41.42822061	-78.64524744	1465	17	0	Elk
2967	Pennsylvania	US	01/02/2021	41.42822061	-78.64524744	1496	17	0	Elk
2968	Pennsylvania	US	01/03/2021	41.42822061	-78.64524744	1515	17	0	Elk
2968	Pennsylvania	US	01/04/2021	41.42822061	-78.64524744	1520	17	0	Elk
2968	Pennsylvania	US	01/05/2021	41.42822061	-78.64524744	1562	18	0	Elk
2968	Pennsylvania	US	01/06/2021	41.42822061	-78.64524744	1590	21	0	Elk
2968	Pennsylvania	US	01/07/2021	41.42822061	-78.64524744	1605	21	0	Elk
2968	Pennsylvania	US	01/08/2021	41.42822061	-78.64524744	1628	21	0	Elk
2968	Pennsylvania	US	01/09/2021	41.42822061	-78.64524744	1662	23	0	Elk
2968	Pennsylvania	US	01/10/2021	41.42822061	-78.64524744	1670	23	0	Elk
2968	Pennsylvania	US	01/11/2021	41.42822061	-78.64524744	1675	23	0	Elk
2968	Pennsylvania	US	01/12/2021	41.42822061	-78.64524744	1712	23	0	Elk
2968	Pennsylvania	US	01/13/2021	41.42822061	-78.64524744	1745	25	0	Elk
2968	Pennsylvania	US	01/14/2021	41.42822061	-78.64524744	1785	27	0	Elk
2969	Pennsylvania	US	01/15/2021	41.42822061	-78.64524744	1884	27	0	Elk
2969	Pennsylvania	US	01/16/2021	41.42822061	-78.64524744	1924	27	0	Elk
2969	Pennsylvania	US	01/17/2021	41.42822061	-78.64524744	1938	27	0	Elk
2969	Pennsylvania	US	01/18/2021	41.42822061	-78.64524744	1947	27	0	Elk
2969	Pennsylvania	US	01/19/2021	41.42822061	-78.64524744	1983	27	0	Elk
2969	Pennsylvania	US	01/20/2021	41.42822061	-78.64524744	1996	29	0	Elk
2970	Pennsylvania	US	01/21/2021	41.42822061	-78.64524744	2010	30	0	Elk
2970	Pennsylvania	US	01/22/2021	41.42822061	-78.64524744	2031	30	0	Elk
2970	Pennsylvania	US	01/23/2021	41.42822061	-78.64524744	2045	31	0	Elk
2970	Pennsylvania	US	01/24/2021	41.42822061	-78.64524744	2058	31	0	Elk
2970	Pennsylvania	US	01/25/2021	41.42822061	-78.64524744	2064	31	0	Elk
2970	Pennsylvania	US	01/26/2021	41.42822061	-78.64524744	2067	32	0	Elk
2970	Pennsylvania	US	01/27/2021	41.42822061	-78.64524744	2088	33	0	Elk
2970	Pennsylvania	US	01/28/2021	41.42822061	-78.64524744	2103	33	0	Elk
2970	Pennsylvania	US	01/29/2021	41.42822061	-78.64524744	2121	33	0	Elk
2970	Pennsylvania	US	01/30/2021	41.42822061	-78.64524744	2128	33	0	Elk
2970	Pennsylvania	US	01/31/2021	41.42822061	-78.64524744	2132	33	0	Elk
2970	Pennsylvania	US	02/01/2021	41.42822061	-78.64524744	2145	33	0	Elk
2970	Pennsylvania	US	02/02/2021	41.42822061	-78.64524744	2159	33	0	Elk
2970	Pennsylvania	US	02/03/2021	41.42822061	-78.64524744	2165	33	0	Elk
2970	Pennsylvania	US	02/04/2021	41.42822061	-78.64524744	2179	33	0	Elk
2970	Pennsylvania	US	02/05/2021	41.42822061	-78.64524744	2185	34	0	Elk
2970	Pennsylvania	US	02/06/2021	41.42822061	-78.64524744	2190	34	0	Elk
2970	Pennsylvania	US	02/07/2021	41.42822061	-78.64524744	2199	34	0	Elk
2970	Pennsylvania	US	02/08/2021	41.42822061	-78.64524744	2203	33	0	Elk
2970	Pennsylvania	US	02/09/2021	41.42822061	-78.64524744	2220	33	0	Elk
2970	Pennsylvania	US	02/10/2021	41.42822061	-78.64524744	2233	34	0	Elk
2970	Pennsylvania	US	02/11/2021	41.42822061	-78.64524744	2236	34	0	Elk
2970	Pennsylvania	US	02/12/2021	41.42822061	-78.64524744	2243	34	0	Elk
2970	Pennsylvania	US	02/13/2021	41.42822061	-78.64524744	2253	34	0	Elk
2970	Pennsylvania	US	02/14/2021	41.42822061	-78.64524744	2258	34	0	Elk
2970	Pennsylvania	US	02/15/2021	41.42822061	-78.64524744	2260	35	0	Elk
2970	Pennsylvania	US	02/16/2021	41.42822061	-78.64524744	2267	35	0	Elk
