	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2399	Iowa	US	04/18/2020	42.07991767	-92.53266945	123	6	0	Tama
2414	Iowa	US	04/19/2020	42.07991767	-92.53266945	187	6	0	Tama
2422	Iowa	US	04/20/2020	42.07991767	-92.53266945	197	6	0	Tama
2431	Iowa	US	04/21/2020	42.07991767	-92.53266945	223	6	0	Tama
2438	Iowa	US	04/22/2020	42.07991767	-92.53266945	225	7	0	Tama
2455	Iowa	US	04/23/2020	42.07991767	-92.53266945	225	7	0	Tama
2461	Iowa	US	04/24/2020	42.07991767	-92.53266945	236	7	0	Tama
2466	Iowa	US	04/25/2020	42.07991767	-92.53266945	261	7	0	Tama
2474	Iowa	US	04/26/2020	42.07991767	-92.53266945	263	7	0	Tama
2481	Iowa	US	04/27/2020	42.07991767	-92.53266945	259	7	0	Tama
2490	Iowa	US	04/28/2020	42.07991767	-92.53266945	263	7	0	Tama
2495	Iowa	US	04/29/2020	42.07991767	-92.53266945	264	7	0	Tama
2501	Iowa	US	04/30/2020	42.07991767	-92.53266945	266	7	0	Tama
2512	Iowa	US	05/01/2020	42.07991767	-92.53266945	270	7	0	Tama
2515	Iowa	US	05/02/2020	42.07991767	-92.53266945	278	8	0	Tama
2520	Iowa	US	05/03/2020	42.07991767	-92.53266945	286	8	0	Tama
2523	Iowa	US	05/04/2020	42.07991767	-92.53266945	292	8	0	Tama
2531	Iowa	US	05/05/2020	42.07991767	-92.53266945	297	11	0	Tama
2536	Iowa	US	05/06/2020	42.07991767	-92.53266945	303	11	0	Tama
2542	Iowa	US	05/07/2020	42.07991767	-92.53266945	321	11	0	Tama
2549	Iowa	US	05/08/2020	42.07991767	-92.53266945	322	11	0	Tama
2550	Iowa	US	05/09/2020	42.07991767	-92.53266945	327	12	0	Tama
2552	Iowa	US	05/10/2020	42.07991767	-92.53266945	329	13	0	Tama
2552	Iowa	US	05/11/2020	42.07991767	-92.53266945	336	13	0	Tama
2555	Iowa	US	05/12/2020	42.07991767	-92.53266945	341	13	0	Tama
2556	Iowa	US	05/13/2020	42.07991767	-92.53266945	345	13	0	Tama
2557	Iowa	US	05/14/2020	42.07991767	-92.53266945	348	13	0	Tama
2561	Iowa	US	05/15/2020	42.07991767	-92.53266945	350	15	0	Tama
2565	Iowa	US	05/16/2020	42.07991767	-92.53266945	354	16	0	Tama
2568	Iowa	US	05/17/2020	42.07991767	-92.53266945	356	17	0	Tama
2570	Iowa	US	05/18/2020	42.07991767	-92.53266945	358	17	0	Tama
2574	Iowa	US	05/19/2020	42.07991767	-92.53266945	362	18	0	Tama
2580	Iowa	US	05/20/2020	42.07991767	-92.53266945	368	21	0	Tama
2581	Iowa	US	05/21/2020	42.07991767	-92.53266945	378	23	0	Tama
2587	Iowa	US	05/22/2020	42.07991767	-92.53266945	383	23	0	Tama
2589	Iowa	US	05/23/2020	42.07991767	-92.53266945	390	23	0	Tama
2592	Iowa	US	05/24/2020	42.07991767	-92.53266945	390	23	0	Tama
2593	Iowa	US	05/25/2020	42.07991767	-92.53266945	394	23	0	Tama
2594	Iowa	US	05/26/2020	42.07991767	-92.53266945	398	24	0	Tama
2597	Iowa	US	05/27/2020	42.07991767	-92.53266945	400	26	0	Tama
2600	Iowa	US	05/28/2020	42.07991767	-92.53266945	400	26	0	Tama
2603	Iowa	US	05/29/2020	42.07991767	-92.53266945	401	27	0	Tama
2605	Iowa	US	05/30/2020	42.07991767	-92.53266945	402	27	0	Tama
2606	Iowa	US	05/31/2020	42.07991767	-92.53266945	403	27	0	Tama
2608	Iowa	US	06/01/2020	42.07991767	-92.53266945	403	27	0	Tama
2613	Iowa	US	06/02/2020	42.07991767	-92.53266945	405	27	0	Tama
2615	Iowa	US	06/03/2020	42.07991767	-92.53266945	408	28	0	Tama
2616	Iowa	US	06/04/2020	42.07991767	-92.53266945	410	29	0	Tama
2619	Iowa	US	06/05/2020	42.07991767	-92.53266945	411	29	0	Tama
2621	Iowa	US	06/06/2020	42.07991767	-92.53266945	413	29	0	Tama
2621	Iowa	US	06/07/2020	42.07991767	-92.53266945	415	29	0	Tama
2621	Iowa	US	06/08/2020	42.07991767	-92.53266945	417	29	0	Tama
2623	Iowa	US	06/09/2020	42.07991767	-92.53266945	417	29	0	Tama
2625	Iowa	US	06/10/2020	42.07991767	-92.53266945	419	29	0	Tama
2627	Iowa	US	06/11/2020	42.07991767	-92.53266945	419	29	0	Tama
2641	Iowa	US	06/12/2020	42.07991767	-92.53266945	426	29	0	Tama
2644	Iowa	US	06/13/2020	42.07991767	-92.53266945	427	29	0	Tama
2644	Iowa	US	06/14/2020	42.07991767	-92.53266945	427	29	0	Tama
2648	Iowa	US	06/15/2020	42.07991767	-92.53266945	429	29	0	Tama
2646	Iowa	US	06/16/2020	42.07991767	-92.53266945	429	29	0	Tama
2648	Iowa	US	06/17/2020	42.07991767	-92.53266945	429	29	0	Tama
2648	Iowa	US	06/18/2020	42.07991767	-92.53266945	429	29	0	Tama
2649	Iowa	US	06/19/2020	42.07991767	-92.53266945	429	29	0	Tama
2653	Iowa	US	06/20/2020	42.07991767	-92.53266945	430	29	0	Tama
2653	Iowa	US	06/21/2020	42.07991767	-92.53266945	431	29	0	Tama
2655	Iowa	US	06/22/2020	42.07991767	-92.53266945	432	29	0	Tama
2659	Iowa	US	06/23/2020	42.07991767	-92.53266945	432	29	0	Tama
2670	Iowa	US	06/24/2020	42.07991767	-92.53266945	432	29	0	Tama
2675	Iowa	US	06/25/2020	42.07991767	-92.53266945	433	29	0	Tama
2676	Iowa	US	06/26/2020	42.07991767	-92.53266945	435	29	0	Tama
2677	Iowa	US	06/27/2020	42.07991767	-92.53266945	437	29	0	Tama
2677	Iowa	US	06/28/2020	42.07991767	-92.53266945	438	29	0	Tama
2679	Iowa	US	06/29/2020	42.07991767	-92.53266945	438	29	0	Tama
2681	Iowa	US	06/30/2020	42.07991767	-92.53266945	445	29	0	Tama
2683	Iowa	US	07/01/2020	42.07991767	-92.53266945	451	29	0	Tama
2685	Iowa	US	07/02/2020	42.07991767	-92.53266945	458	29	0	Tama
2690	Iowa	US	07/03/2020	42.07991767	-92.53266945	460	29	0	Tama
2691	Iowa	US	07/04/2020	42.07991767	-92.53266945	462	29	0	Tama
2692	Iowa	US	07/05/2020	42.07991767	-92.53266945	465	29	0	Tama
2695	Iowa	US	07/06/2020	42.07991767	-92.53266945	465	29	0	Tama
2695	Iowa	US	07/07/2020	42.07991767	-92.53266945	468	29	0	Tama
2698	Iowa	US	07/08/2020	42.07991767	-92.53266945	473	29	0	Tama
2697	Iowa	US	07/09/2020	42.07991767	-92.53266945	478	29	0	Tama
2701	Iowa	US	07/10/2020	42.07991767	-92.53266945	482	29	0	Tama
2702	Iowa	US	07/11/2020	42.07991767	-92.53266945	483	29	0	Tama
2704	Iowa	US	07/12/2020	42.07991767	-92.53266945	487	29	0	Tama
2706	Iowa	US	07/13/2020	42.07991767	-92.53266945	488	29	0	Tama
2711	Iowa	US	07/14/2020	42.07991767	-92.53266945	490	29	0	Tama
2712	Iowa	US	07/15/2020	42.07991767	-92.53266945	493	29	0	Tama
2714	Iowa	US	07/16/2020	42.07991767	-92.53266945	500	29	0	Tama
2714	Iowa	US	07/17/2020	42.07991767	-92.53266945	503	29	0	Tama
2784	Iowa	US	07/18/2020	42.07991767	-92.53266945	507	29	0	Tama
2784	Iowa	US	07/19/2020	42.07991767	-92.53266945	509	29	0	Tama
2710	Iowa	US	07/20/2020	42.07991767	-92.53266945	510	29	0	Tama
2788	Iowa	US	07/21/2020	42.07991767	-92.53266945	511	29	0	Tama
2789	Iowa	US	07/22/2020	42.07991767	-92.53266945	513	29	0	Tama
2792	Iowa	US	07/23/2020	42.07991767	-92.53266945	514	29	0	Tama
2791	Iowa	US	07/24/2020	42.07991767	-92.53266945	517	29	0	Tama
2792	Iowa	US	07/25/2020	42.07991767	-92.53266945	519	29	0	Tama
2793	Iowa	US	07/26/2020	42.07991767	-92.53266945	520	29	0	Tama
2793	Iowa	US	07/27/2020	42.07991767	-92.53266945	521	29	0	Tama
2793	Iowa	US	07/28/2020	42.07991767	-92.53266945	524	29	0	Tama
2797	Iowa	US	07/29/2020	42.07991767	-92.53266945	529	29	0	Tama
2797	Iowa	US	07/30/2020	42.07991767	-92.53266945	532	29	0	Tama
2799	Iowa	US	07/31/2020	42.07991767	-92.53266945	534	29	0	Tama
2799	Iowa	US	08/01/2020	42.07991767	-92.53266945	535	29	0	Tama
2799	Iowa	US	08/02/2020	42.07991767	-92.53266945	537	29	0	Tama
2799	Iowa	US	08/03/2020	42.07991767	-92.53266945	537	29	0	Tama
2800	Iowa	US	08/04/2020	42.07991767	-92.53266945	539	29	0	Tama
2804	Iowa	US	08/05/2020	42.07991767	-92.53266945	543	29	0	Tama
2804	Iowa	US	08/06/2020	42.07991767	-92.53266945	545	29	0	Tama
2804	Iowa	US	08/07/2020	42.07991767	-92.53266945	547	29	0	Tama
2804	Iowa	US	08/08/2020	42.07991767	-92.53266945	549	29	0	Tama
2804	Iowa	US	08/09/2020	42.07991767	-92.53266945	551	29	0	Tama
2804	Iowa	US	08/10/2020	42.07991767	-92.53266945	553	29	0	Tama
1568	Iowa	US	08/11/2020	42.07991767	-92.53266945	554	29	0	Tama
1522	Iowa	US	08/12/2020	42.07991767	-92.53266945	556	29	0	Tama
1523	Iowa	US	08/13/2020	42.07991767	-92.53266945	557	29	0	Tama
1523	Iowa	US	08/14/2020	42.07991767	-92.53266945	561	29	0	Tama
1523	Iowa	US	08/15/2020	42.07991767	-92.53266945	562	29	0	Tama
1523	Iowa	US	08/16/2020	42.07991767	-92.53266945	562	29	0	Tama
1523	Iowa	US	08/17/2020	42.07991767	-92.53266945	562	29	0	Tama
1523	Iowa	US	08/18/2020	42.07991767	-92.53266945	563	29	0	Tama
1523	Iowa	US	08/19/2020	42.07991767	-92.53266945	572	29	0	Tama
1523	Iowa	US	08/20/2020	42.07991767	-92.53266945	577	29	0	Tama
1523	Iowa	US	08/21/2020	42.07991767	-92.53266945	582	29	0	Tama
1524	Iowa	US	08/22/2020	42.07991767	-92.53266945	582	29	0	Tama
1524	Iowa	US	08/23/2020	42.07991767	-92.53266945	584	29	0	Tama
1524	Iowa	US	08/24/2020	42.07991767	-92.53266945	586	29	0	Tama
1524	Iowa	US	08/25/2020	42.07991767	-92.53266945	590	29	0	Tama
1524	Iowa	US	08/26/2020	42.07991767	-92.53266945	600	29	0	Tama
1524	Iowa	US	08/27/2020	42.07991767	-92.53266945	610	29	0	Tama
1524	Iowa	US	08/28/2020	42.07991767	-92.53266945	614	29	0	Tama
1524	Iowa	US	08/29/2020	42.07991767	-92.53266945	619	29	0	Tama
1524	Iowa	US	08/30/2020	42.07991767	-92.53266945	622	29	0	Tama
1524	Iowa	US	08/31/2020	42.07991767	-92.53266945	623	29	0	Tama
1524	Iowa	US	09/01/2020	42.07991767	-92.53266945	623	29	0	Tama
1524	Iowa	US	09/02/2020	42.07991767	-92.53266945	629	29	0	Tama
1524	Iowa	US	09/03/2020	42.07991767	-92.53266945	645	29	0	Tama
1524	Iowa	US	09/04/2020	42.07991767	-92.53266945	645	29	0	Tama
1524	Iowa	US	09/05/2020	42.07991767	-92.53266945	650	29	0	Tama
1524	Iowa	US	09/06/2020	42.07991767	-92.53266945	652	29	0	Tama
1524	Iowa	US	09/07/2020	42.07991767	-92.53266945	652	29	0	Tama
1524	Iowa	US	09/08/2020	42.07991767	-92.53266945	655	30	0	Tama
1524	Iowa	US	09/09/2020	42.07991767	-92.53266945	657	30	0	Tama
1524	Iowa	US	09/10/2020	42.07991767	-92.53266945	662	30	0	Tama
1524	Iowa	US	09/11/2020	42.07991767	-92.53266945	665	30	0	Tama
1524	Iowa	US	09/12/2020	42.07991767	-92.53266945	670	30	0	Tama
1524	Iowa	US	09/13/2020	42.07991767	-92.53266945	671	30	0	Tama
1524	Iowa	US	09/14/2020	42.07991767	-92.53266945	673	30	0	Tama
1524	Iowa	US	09/15/2020	42.07991767	-92.53266945	673	30	0	Tama
1524	Iowa	US	09/16/2020	42.07991767	-92.53266945	676	30	0	Tama
1524	Iowa	US	09/17/2020	42.07991767	-92.53266945	678	30	0	Tama
1524	Iowa	US	09/18/2020	42.07991767	-92.53266945	685	31	0	Tama
1524	Iowa	US	09/19/2020	42.07991767	-92.53266945	687	31	0	Tama
1524	Iowa	US	09/20/2020	42.07991767	-92.53266945	690	31	0	Tama
1525	Iowa	US	09/21/2020	42.07991767	-92.53266945	694	31	0	Tama
1525	Iowa	US	09/22/2020	42.07991767	-92.53266945	695	31	0	Tama
1525	Iowa	US	09/23/2020	42.07991767	-92.53266945	699	31	0	Tama
1525	Iowa	US	09/24/2020	42.07991767	-92.53266945	704	31	0	Tama
1525	Iowa	US	09/25/2020	42.07991767	-92.53266945	708	31	0	Tama
1525	Iowa	US	09/26/2020	42.07991767	-92.53266945	713	31	0	Tama
1525	Iowa	US	09/27/2020	42.07991767	-92.53266945	732	31	0	Tama
1525	Iowa	US	09/28/2020	42.07991767	-92.53266945	739	32	0	Tama
1525	Iowa	US	09/29/2020	42.07991767	-92.53266945	753	32	0	Tama
1525	Iowa	US	09/30/2020	42.07991767	-92.53266945	757	32	0	Tama
1525	Iowa	US	10/01/2020	42.07991767	-92.53266945	768	32	0	Tama
1525	Iowa	US	10/02/2020	42.07991767	-92.53266945	789	32	0	Tama
1525	Iowa	US	10/03/2020	42.07991767	-92.53266945	791	32	0	Tama
1525	Iowa	US	10/04/2020	42.07991767	-92.53266945	791	32	0	Tama
1525	Iowa	US	10/05/2020	42.07991767	-92.53266945	793	33	0	Tama
1525	Iowa	US	10/06/2020	42.07991767	-92.53266945	809	34	0	Tama
1525	Iowa	US	10/07/2020	42.07991767	-92.53266945	821	34	0	Tama
1525	Iowa	US	10/08/2020	42.07991767	-92.53266945	829	34	0	Tama
1525	Iowa	US	10/09/2020	42.07991767	-92.53266945	839	34	0	Tama
1525	Iowa	US	10/10/2020	42.07991767	-92.53266945	848	35	0	Tama
1525	Iowa	US	10/11/2020	42.07991767	-92.53266945	853	35	0	Tama
1526	Iowa	US	10/12/2020	42.07991767	-92.53266945	856	35	0	Tama
1526	Iowa	US	10/13/2020	42.07991767	-92.53266945	862	35	0	Tama
1526	Iowa	US	10/14/2020	42.07991767	-92.53266945	871	35	0	Tama
1526	Iowa	US	10/15/2020	42.07991767	-92.53266945	879	36	0	Tama
1527	Iowa	US	10/16/2020	42.07991767	-92.53266945	888	36	0	Tama
1527	Iowa	US	10/17/2020	42.07991767	-92.53266945	890	36	0	Tama
1527	Iowa	US	10/18/2020	42.07991767	-92.53266945	893	36	0	Tama
1528	Iowa	US	10/19/2020	42.07991767	-92.53266945	900	37	0	Tama
1528	Iowa	US	10/20/2020	42.07991767	-92.53266945	907	37	0	Tama
1528	Iowa	US	10/21/2020	42.07991767	-92.53266945	911	37	0	Tama
1528	Iowa	US	10/22/2020	42.07991767	-92.53266945	918	37	0	Tama
1528	Iowa	US	10/23/2020	42.07991767	-92.53266945	927	37	0	Tama
1528	Iowa	US	10/24/2020	42.07991767	-92.53266945	937	37	0	Tama
1528	Iowa	US	10/25/2020	42.07991767	-92.53266945	944	37	0	Tama
1528	Iowa	US	10/26/2020	42.07991767	-92.53266945	948	37	0	Tama
1528	Iowa	US	10/27/2020	42.07991767	-92.53266945	958	37	0	Tama
1529	Iowa	US	10/28/2020	42.07991767	-92.53266945	986	37.0	0	Tama
1529	Iowa	US	10/29/2020	42.07991767	-92.53266945	1005	38	0	Tama
1529	Iowa	US	10/30/2020	42.07991767	-92.53266945	1021	38	0	Tama
1529	Iowa	US	10/31/2020	42.07991767	-92.53266945	1040	38	0	Tama
1529	Iowa	US	11/01/2020	42.07991767	-92.53266945	1053	38	0	Tama
1529	Iowa	US	11/02/2020	42.07991767	-92.53266945	1063	38	0	Tama
1530	Iowa	US	11/03/2020	42.07991767	-92.53266945	1081	38	0	Tama
1530	Iowa	US	11/04/2020	42.07991767	-92.53266945	1088	38	0	Tama
1530	Iowa	US	11/05/2020	42.07991767	-92.53266945	1116	38	0	Tama
1530	Iowa	US	11/06/2020	42.07991767	-92.53266945	1127	38	0	Tama
1530	Iowa	US	11/07/2020	42.07991767	-92.53266945	1153	38	0	Tama
1530	Iowa	US	11/08/2020	42.07991767	-92.53266945	1170	38	0	Tama
1530	Iowa	US	11/09/2020	42.07991767	-92.53266945	1196	38	0.0	Tama
1530	Iowa	US	11/10/2020	42.07991767	-92.53266945	1227	38	0.0	Tama
1530	Iowa	US	11/11/2020	42.07991767	-92.53266945	1256	38	0.0	Tama
1542	Iowa	US	11/12/2020	42.07991767	-92.53266945	1285	38	0	Tama
1542	Iowa	US	11/13/2020	42.07991767	-92.53266945	1303	38	0	Tama
1542	Iowa	US	11/14/2020	42.07991767	-92.53266945	1325	39	0	Tama
1542	Iowa	US	11/15/2020	42.07991767	-92.53266945	1338	39	0	Tama
1542	Iowa	US	11/16/2020	42.07991767	-92.53266945	1358	39	0	Tama
1542	Iowa	US	11/17/2020	42.07991767	-92.53266945	1366	39	0	Tama
1542	Iowa	US	11/18/2020	42.07991767	-92.53266945	1388	39	0	Tama
1542	Iowa	US	11/19/2020	42.07991767	-92.53266945	1409	39	0	Tama
1542	Iowa	US	11/20/2020	42.07991767	-92.53266945	1432	39	0	Tama
1542	Iowa	US	11/21/2020	42.07991767	-92.53266945	1445	40	0	Tama
1542	Iowa	US	11/22/2020	42.07991767	-92.53266945	1451	40	0	Tama
1542	Iowa	US	11/23/2020	42.07991767	-92.53266945	1463	40	0	Tama
1543	Iowa	US	11/24/2020	42.07991767	-92.53266945	1494	40	0	Tama
1543	Iowa	US	11/25/2020	42.07991767	-92.53266945	1515	40	0	Tama
1543	Iowa	US	11/26/2020	42.07991767	-92.53266945	1522	40	0	Tama
1543	Iowa	US	11/27/2020	42.07991767	-92.53266945	1533	40	0	Tama
1543	Iowa	US	11/28/2020	42.07991767	-92.53266945	1538	40	0	Tama
1543	Iowa	US	11/29/2020	42.07991767	-92.53266945	1543	40	0	Tama
1543	Iowa	US	11/30/2020	42.07991767	-92.53266945	1549	40	0	Tama
1543	Iowa	US	12/01/2020	42.07991767	-92.53266945	1562	40	0	Tama
1543	Iowa	US	12/02/2020	42.07991767	-92.53266945	1566	41	0	Tama
1543	Iowa	US	12/03/2020	42.07991767	-92.53266945	1574	42	0	Tama
1543	Iowa	US	12/04/2020	42.07991767	-92.53266945	1580	42	0	Tama
1543	Iowa	US	12/05/2020	42.07991767	-92.53266945	1584	42	0	Tama
1543	Iowa	US	12/06/2020	42.07991767	-92.53266945	1589	42	0	Tama
1543	Iowa	US	12/07/2020	42.07991767	-92.53266945	1591	42	0	Tama
1543	Iowa	US	12/08/2020	42.07991767	-92.53266945	1598	42	0	Tama
1543	Iowa	US	12/09/2020	42.07991767	-92.53266945	1603	42	0	Tama
1543	Iowa	US	12/10/2020	42.07991767	-92.53266945	1618	42	0	Tama
1543	Iowa	US	12/11/2020	42.07991767	-92.53266945	1618	55	0	Tama
1543	Iowa	US	12/12/2020	42.07991767	-92.53266945	1623	55	0	Tama
1543	Iowa	US	12/13/2020	42.07991767	-92.53266945	1629	55	0	Tama
1543	Iowa	US	12/14/2020	42.07991767	-92.53266945	1631	55	0	Tama
1543	Iowa	US	12/15/2020	42.07991767	-92.53266945	1633	55	0	Tama
1543	Iowa	US	12/16/2020	42.07991767	-92.53266945	1649	55	0	Tama
1543	Iowa	US	12/17/2020	42.07991767	-92.53266945	1663	55	0	Tama
1543	Iowa	US	12/18/2020	42.07991767	-92.53266945	1679	55	0	Tama
1543	Iowa	US	12/19/2020	42.07991767	-92.53266945	1691	55	0	Tama
1543	Iowa	US	12/20/2020	42.07991767	-92.53266945	1698	55	0	Tama
1543	Iowa	US	12/21/2020	42.07991767	-92.53266945	1703	55	0	Tama
1543	Iowa	US	12/22/2020	42.07991767	-92.53266945	1708	55	0	Tama
1543	Iowa	US	12/23/2020	42.07991767	-92.53266945	1715	55	0	Tama
1543	Iowa	US	12/24/2020	42.07991767	-92.53266945	1726	55	0	Tama
1543	Iowa	US	12/25/2020	42.07991767	-92.53266945	1733	55	0	Tama
1543	Iowa	US	12/26/2020	42.07991767	-92.53266945	1739	55	0	Tama
1543	Iowa	US	12/27/2020	42.07991767	-92.53266945	1739	55	0	Tama
1543	Iowa	US	12/28/2020	42.07991767	-92.53266945	1743	55	0	Tama
1543	Iowa	US	12/29/2020	42.07991767	-92.53266945	1748	55	0	Tama
1543	Iowa	US	12/30/2020	42.07991767	-92.53266945	1751	55	0	Tama
1543	Iowa	US	12/31/2020	42.07991767	-92.53266945	1756	55	0	Tama
1543	Iowa	US	01/01/2021	42.07991767	-92.53266945	1762	55	0	Tama
1543	Iowa	US	01/02/2021	42.07991767	-92.53266945	1764	56	0	Tama
1544	Iowa	US	01/03/2021	42.07991767	-92.53266945	1766	56	0	Tama
1544	Iowa	US	01/04/2021	42.07991767	-92.53266945	1784	56	0	Tama
1544	Iowa	US	01/05/2021	42.07991767	-92.53266945	1792	56	0	Tama
1544	Iowa	US	01/06/2021	42.07991767	-92.53266945	1807	57	0	Tama
1544	Iowa	US	01/07/2021	42.07991767	-92.53266945	1817	57	0	Tama
1544	Iowa	US	01/08/2021	42.07991767	-92.53266945	1823	57	0	Tama
1544	Iowa	US	01/09/2021	42.07991767	-92.53266945	1827	57	0	Tama
1544	Iowa	US	01/10/2021	42.07991767	-92.53266945	1828	57	0	Tama
1544	Iowa	US	01/11/2021	42.07991767	-92.53266945	1831	57	0	Tama
1544	Iowa	US	01/12/2021	42.07991767	-92.53266945	1833	57	0	Tama
1544	Iowa	US	01/13/2021	42.07991767	-92.53266945	1841	57	0	Tama
1544	Iowa	US	01/14/2021	42.07991767	-92.53266945	1847	57	0	Tama
1544	Iowa	US	01/15/2021	42.07991767	-92.53266945	1853	57	0	Tama
1544	Iowa	US	01/16/2021	42.07991767	-92.53266945	1856	57	0	Tama
1544	Iowa	US	01/17/2021	42.07991767	-92.53266945	1858	57	0	Tama
1544	Iowa	US	01/18/2021	42.07991767	-92.53266945	1866	57	0	Tama
1544	Iowa	US	01/19/2021	42.07991767	-92.53266945	1877	57	0	Tama
1544	Iowa	US	01/20/2021	42.07991767	-92.53266945	1887	58	0	Tama
1545	Iowa	US	01/21/2021	42.07991767	-92.53266945	1895	59	0	Tama
1545	Iowa	US	01/22/2021	42.07991767	-92.53266945	1899	59	0	Tama
1545	Iowa	US	01/23/2021	42.07991767	-92.53266945	1901	59	0	Tama
1545	Iowa	US	01/24/2021	42.07991767	-92.53266945	1902	59	0	Tama
1545	Iowa	US	01/25/2021	42.07991767	-92.53266945	1909	59	0	Tama
1545	Iowa	US	01/26/2021	42.07991767	-92.53266945	1916	59	0	Tama
1545	Iowa	US	01/27/2021	42.07991767	-92.53266945	1922	59	0	Tama
1545	Iowa	US	01/28/2021	42.07991767	-92.53266945	1930	59	0	Tama
1545	Iowa	US	01/29/2021	42.07991767	-92.53266945	1933	59	0	Tama
1545	Iowa	US	01/30/2021	42.07991767	-92.53266945	1938	59	0	Tama
1545	Iowa	US	01/31/2021	42.07991767	-92.53266945	1939	61	0	Tama
1545	Iowa	US	02/01/2021	42.07991767	-92.53266945	1944	61	0	Tama
1545	Iowa	US	02/02/2021	42.07991767	-92.53266945	1948	61	0	Tama
1545	Iowa	US	02/03/2021	42.07991767	-92.53266945	1953	62	0	Tama
1545	Iowa	US	02/04/2021	42.07991767	-92.53266945	1956	63	0	Tama
1545	Iowa	US	02/05/2021	42.07991767	-92.53266945	1962	63	0	Tama
1545	Iowa	US	02/06/2021	42.07991767	-92.53266945	1963	63	0	Tama
1545	Iowa	US	02/07/2021	42.07991767	-92.53266945	1963	63	0	Tama
1545	Iowa	US	02/08/2021	42.07991767	-92.53266945	1965	63	0	Tama
1545	Iowa	US	02/09/2021	42.07991767	-92.53266945	1967	63	0	Tama
1545	Iowa	US	02/10/2021	42.07991767	-92.53266945	1969	63	0	Tama
1545	Iowa	US	02/11/2021	42.07991767	-92.53266945	1970	63	0	Tama
1545	Iowa	US	02/12/2021	42.07991767	-92.53266945	1973	63	0	Tama
1545	Iowa	US	02/13/2021	42.07991767	-92.53266945	1975	63	0	Tama
1545	Iowa	US	02/14/2021	42.07991767	-92.53266945	1976	63	0	Tama
1545	Iowa	US	02/15/2021	42.07991767	-92.53266945	1980	63	0	Tama
1545	Iowa	US	02/16/2021	42.07991767	-92.53266945	1981	63	0	Tama
1545	Iowa	US	02/17/2021	42.07991767	-92.53266945	1983	64	0	Tama
1545	Iowa	US	02/18/2021	42.07991767	-92.53266945	1985	64	0	Tama
1546	Iowa	US	02/19/2021	42.07991767	-92.53266945	1985	64	0	Tama
1546	Iowa	US	02/20/2021	42.07991767	-92.53266945	1985	64	0	Tama
1546	Iowa	US	02/21/2021	42.07991767	-92.53266945	1987	64	0	Tama
1546	Iowa	US	02/22/2021	42.07991767	-92.53266945	1993	64	0	Tama
1546	Iowa	US	02/23/2021	42.07991767	-92.53266945	1997	64	0	Tama
1546	Iowa	US	02/24/2021	42.07991767	-92.53266945	1998	64	0	Tama
1546	Iowa	US	02/25/2021	42.07991767	-92.53266945	2002	64	0	Tama
1546	Iowa	US	02/26/2021	42.07991767	-92.53266945	2005	65	0	Tama
1546	Iowa	US	02/27/2021	42.07991767	-92.53266945	2011	65	0	Tama
1546	Iowa	US	02/28/2021	42.07991767	-92.53266945	2013	65	0	Tama
