	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
112	Florida	US	06/08/2020	30.33060121	-82.28467476	29	4	0	Baker
112	Florida	US	06/09/2020	30.33060121	-82.28467476	29	4	0	Baker
113	Florida	US	06/10/2020	30.33060121	-82.28467476	29	4	0	Baker
113	Florida	US	06/11/2020	30.33060121	-82.28467476	29	4	0	Baker
113	Florida	US	06/12/2020	30.33060121	-82.28467476	30	4	0	Baker
113	Florida	US	06/13/2020	30.33060121	-82.28467476	30	4	0	Baker
113	Florida	US	06/14/2020	30.33060121	-82.28467476	30	4	0	Baker
113	Florida	US	06/15/2020	30.33060121	-82.28467476	30	4	0	Baker
113	Florida	US	06/16/2020	30.33060121	-82.28467476	34	4	0	Baker
113	Florida	US	06/17/2020	30.33060121	-82.28467476	35	4	0	Baker
113	Florida	US	06/18/2020	30.33060121	-82.28467476	35	4	0	Baker
113	Florida	US	06/19/2020	30.33060121	-82.28467476	39	4	0	Baker
113	Florida	US	06/20/2020	30.33060121	-82.28467476	39	4	0	Baker
113	Florida	US	06/21/2020	30.33060121	-82.28467476	41	4	0	Baker
113	Florida	US	06/22/2020	30.33060121	-82.28467476	44	4	0	Baker
113	Florida	US	06/23/2020	30.33060121	-82.28467476	42	4	0	Baker
113	Florida	US	06/24/2020	30.33060121	-82.28467476	42	4	0	Baker
113	Florida	US	06/25/2020	30.33060121	-82.28467476	44	4	0	Baker
113	Florida	US	06/26/2020	30.33060121	-82.28467476	47	4	0	Baker
113	Florida	US	06/27/2020	30.33060121	-82.28467476	51	4	0	Baker
113	Florida	US	06/28/2020	30.33060121	-82.28467476	55	4	0	Baker
113	Florida	US	06/29/2020	30.33060121	-82.28467476	57	4	0	Baker
113	Florida	US	06/30/2020	30.33060121	-82.28467476	63	4	0	Baker
113	Florida	US	07/01/2020	30.33060121	-82.28467476	72	4	0	Baker
113	Florida	US	07/02/2020	30.33060121	-82.28467476	80	4	0	Baker
113	Florida	US	07/03/2020	30.33060121	-82.28467476	84	4	0	Baker
113	Florida	US	07/04/2020	30.33060121	-82.28467476	98	4	0	Baker
113	Florida	US	07/05/2020	30.33060121	-82.28467476	102	4	0	Baker
113	Florida	US	07/06/2020	30.33060121	-82.28467476	106	4	0	Baker
113	Florida	US	07/07/2020	30.33060121	-82.28467476	110	4	0	Baker
114	Florida	US	07/08/2020	30.33060121	-82.28467476	120	4	0	Baker
114	Florida	US	07/09/2020	30.33060121	-82.28467476	127	4	0	Baker
114	Florida	US	07/10/2020	30.33060121	-82.28467476	135	4	0	Baker
114	Florida	US	07/11/2020	30.33060121	-82.28467476	151	4	0	Baker
114	Florida	US	07/12/2020	30.33060121	-82.28467476	162	4	0	Baker
114	Florida	US	07/13/2020	30.33060121	-82.28467476	175	4	0	Baker
114	Florida	US	07/14/2020	30.33060121	-82.28467476	180	4	0	Baker
114	Florida	US	07/15/2020	30.33060121	-82.28467476	187	4	0	Baker
114	Florida	US	07/16/2020	30.33060121	-82.28467476	202	4	0	Baker
114	Florida	US	07/17/2020	30.33060121	-82.28467476	215	4	0	Baker
122	Florida	US	07/18/2020	30.33060121	-82.28467476	220	4	0	Baker
122	Florida	US	07/19/2020	30.33060121	-82.28467476	232	4	0	Baker
120	Florida	US	07/20/2020	30.33060121	-82.28467476	238	4	0	Baker
123	Florida	US	07/21/2020	30.33060121	-82.28467476	245	4	0	Baker
123	Florida	US	07/22/2020	30.33060121	-82.28467476	250	4	0	Baker
124	Florida	US	07/23/2020	30.33060121	-82.28467476	254	4	0	Baker
124	Florida	US	07/24/2020	30.33060121	-82.28467476	265	4	0	Baker
124	Florida	US	07/25/2020	30.33060121	-82.28467476	285	4	0	Baker
124	Florida	US	07/26/2020	30.33060121	-82.28467476	300	4	0	Baker
124	Florida	US	07/27/2020	30.33060121	-82.28467476	310	4	0	Baker
124	Florida	US	07/28/2020	30.33060121	-82.28467476	322	4	0	Baker
124	Florida	US	07/29/2020	30.33060121	-82.28467476	329	4	0	Baker
124	Florida	US	07/30/2020	30.33060121	-82.28467476	343	4	0	Baker
124	Florida	US	07/31/2020	30.33060121	-82.28467476	356	4	0	Baker
124	Florida	US	08/01/2020	30.33060121	-82.28467476	371	4	0	Baker
124	Florida	US	08/02/2020	30.33060121	-82.28467476	386	4	0	Baker
124	Florida	US	08/03/2020	30.33060121	-82.28467476	403	4	0	Baker
124	Florida	US	08/04/2020	30.33060121	-82.28467476	423	4	0	Baker
124	Florida	US	08/05/2020	30.33060121	-82.28467476	429	4	0	Baker
124	Florida	US	08/06/2020	30.33060121	-82.28467476	528	4	0	Baker
124	Florida	US	08/07/2020	30.33060121	-82.28467476	630	4	0	Baker
124	Florida	US	08/08/2020	30.33060121	-82.28467476	827	4	0	Baker
124	Florida	US	08/09/2020	30.33060121	-82.28467476	907	4	0	Baker
124	Florida	US	08/10/2020	30.33060121	-82.28467476	932	4	0	Baker
1006	Florida	US	08/11/2020	30.33060121	-82.28467476	964	4	0	Baker
960	Florida	US	08/12/2020	30.33060121	-82.28467476	1044	4	0	Baker
960	Florida	US	08/13/2020	30.33060121	-82.28467476	1052	4	0	Baker
960	Florida	US	08/14/2020	30.33060121	-82.28467476	1059	4	0	Baker
960	Florida	US	08/15/2020	30.33060121	-82.28467476	1070	4	0	Baker
960	Florida	US	08/16/2020	30.33060121	-82.28467476	1077	4	0	Baker
960	Florida	US	08/17/2020	30.33060121	-82.28467476	1078	4	0	Baker
960	Florida	US	08/18/2020	30.33060121	-82.28467476	1086	4	0	Baker
960	Florida	US	08/19/2020	30.33060121	-82.28467476	1088	4	0	Baker
960	Florida	US	08/20/2020	30.33060121	-82.28467476	1098	4	0	Baker
960	Florida	US	08/21/2020	30.33060121	-82.28467476	1108	4	0	Baker
961	Florida	US	08/22/2020	30.33060121	-82.28467476	1111	4	0	Baker
961	Florida	US	08/23/2020	30.33060121	-82.28467476	1117	4	0	Baker
961	Florida	US	08/24/2020	30.33060121	-82.28467476	1118	4	0	Baker
961	Florida	US	08/25/2020	30.33060121	-82.28467476	1118	4	0	Baker
961	Florida	US	08/26/2020	30.33060121	-82.28467476	1132	4	0	Baker
961	Florida	US	08/27/2020	30.33060121	-82.28467476	1136	4	0	Baker
961	Florida	US	08/28/2020	30.33060121	-82.28467476	1143	4	0	Baker
961	Florida	US	08/29/2020	30.33060121	-82.28467476	1148	5	0	Baker
961	Florida	US	08/30/2020	30.33060121	-82.28467476	1151	5	0	Baker
961	Florida	US	08/31/2020	30.33060121	-82.28467476	1153	5	0	Baker
961	Florida	US	09/01/2020	30.33060121	-82.28467476	1164	6	0	Baker
961	Florida	US	09/02/2020	30.33060121	-82.28467476	1212	6	0	Baker
961	Florida	US	09/03/2020	30.33060121	-82.28467476	1231	6	0	Baker
961	Florida	US	09/04/2020	30.33060121	-82.28467476	1238	6	0	Baker
961	Florida	US	09/05/2020	30.33060121	-82.28467476	1248	6	0	Baker
961	Florida	US	09/06/2020	30.33060121	-82.28467476	1259	6	0	Baker
961	Florida	US	09/07/2020	30.33060121	-82.28467476	1271	6	0	Baker
961	Florida	US	09/08/2020	30.33060121	-82.28467476	1273	6	0	Baker
961	Florida	US	09/09/2020	30.33060121	-82.28467476	1281	6	0	Baker
961	Florida	US	09/10/2020	30.33060121	-82.28467476	1286	6	0	Baker
961	Florida	US	09/11/2020	30.33060121	-82.28467476	1301	7	0	Baker
961	Florida	US	09/12/2020	30.33060121	-82.28467476	1307	7	0	Baker
961	Florida	US	09/13/2020	30.33060121	-82.28467476	1319	7	0	Baker
961	Florida	US	09/14/2020	30.33060121	-82.28467476	1330	7	0	Baker
961	Florida	US	09/15/2020	30.33060121	-82.28467476	1341	8	0	Baker
961	Florida	US	09/16/2020	30.33060121	-82.28467476	1353	11	0	Baker
961	Florida	US	09/17/2020	30.33060121	-82.28467476	1373	11	0	Baker
961	Florida	US	09/18/2020	30.33060121	-82.28467476	1388	11	0	Baker
961	Florida	US	09/19/2020	30.33060121	-82.28467476	1401	11	0	Baker
961	Florida	US	09/20/2020	30.33060121	-82.28467476	1410	11	0	Baker
962	Florida	US	09/21/2020	30.33060121	-82.28467476	1412	11	0	Baker
962	Florida	US	09/22/2020	30.33060121	-82.28467476	1417	11	0	Baker
962	Florida	US	09/23/2020	30.33060121	-82.28467476	1426	11	0	Baker
962	Florida	US	09/24/2020	30.33060121	-82.28467476	1435	11	0	Baker
962	Florida	US	09/25/2020	30.33060121	-82.28467476	1449	11	0	Baker
962	Florida	US	09/26/2020	30.33060121	-82.28467476	1467	12	0	Baker
962	Florida	US	09/27/2020	30.33060121	-82.28467476	1470	12	0	Baker
962	Florida	US	09/28/2020	30.33060121	-82.28467476	1472	12	0	Baker
962	Florida	US	09/29/2020	30.33060121	-82.28467476	1475	12	0	Baker
962	Florida	US	09/30/2020	30.33060121	-82.28467476	1484	13	0	Baker
962	Florida	US	10/01/2020	30.33060121	-82.28467476	1492	13	0	Baker
962	Florida	US	10/02/2020	30.33060121	-82.28467476	1508	13	0	Baker
962	Florida	US	10/03/2020	30.33060121	-82.28467476	1517	13	0	Baker
962	Florida	US	10/04/2020	30.33060121	-82.28467476	1523	13	0	Baker
962	Florida	US	10/05/2020	30.33060121	-82.28467476	1532	13	0	Baker
962	Florida	US	10/06/2020	30.33060121	-82.28467476	1534	13	0	Baker
962	Florida	US	10/07/2020	30.33060121	-82.28467476	1556	14	0	Baker
962	Florida	US	10/08/2020	30.33060121	-82.28467476	1591	14	0	Baker
962	Florida	US	10/09/2020	30.33060121	-82.28467476	1604	15	0	Baker
962	Florida	US	10/10/2020	30.33060121	-82.28467476	1604	15	0	Baker
962	Florida	US	10/11/2020	30.33060121	-82.28467476	1620	16	0	Baker
963	Florida	US	10/12/2020	30.33060121	-82.28467476	1622	16	0	Baker
963	Florida	US	10/13/2020	30.33060121	-82.28467476	1625	16	0	Baker
963	Florida	US	10/14/2020	30.33060121	-82.28467476	1642	16	0	Baker
963	Florida	US	10/15/2020	30.33060121	-82.28467476	1655	17	0	Baker
964	Florida	US	10/16/2020	30.33060121	-82.28467476	1672	17	0	Baker
964	Florida	US	10/17/2020	30.33060121	-82.28467476	1681	17	0	Baker
964	Florida	US	10/18/2020	30.33060121	-82.28467476	1685	17	0	Baker
965	Florida	US	10/19/2020	30.33060121	-82.28467476	1691	17	0	Baker
965	Florida	US	10/20/2020	30.33060121	-82.28467476	1697	17	0	Baker
965	Florida	US	10/21/2020	30.33060121	-82.28467476	1709	17	0	Baker
965	Florida	US	10/22/2020	30.33060121	-82.28467476	1723	18	0	Baker
965	Florida	US	10/23/2020	30.33060121	-82.28467476	1740	19	0	Baker
965	Florida	US	10/24/2020	30.33060121	-82.28467476	1749	19	0	Baker
965	Florida	US	10/25/2020	30.33060121	-82.28467476	1750	19	0	Baker
965	Florida	US	10/26/2020	30.33060121	-82.28467476	1752	19	0	Baker
965	Florida	US	10/27/2020	30.33060121	-82.28467476	1758	19	0	Baker
966	Florida	US	10/28/2020	30.33060121	-82.28467476	1771	19.0	0	Baker
966	Florida	US	10/29/2020	30.33060121	-82.28467476	1783	23	0	Baker
966	Florida	US	10/30/2020	30.33060121	-82.28467476	1793	23	0	Baker
966	Florida	US	10/31/2020	30.33060121	-82.28467476	1795	23	0	Baker
966	Florida	US	11/01/2020	30.33060121	-82.28467476	1805	24	0	Baker
966	Florida	US	11/02/2020	30.33060121	-82.28467476	1811	24	0	Baker
967	Florida	US	11/03/2020	30.33060121	-82.28467476	1819	24	0	Baker
967	Florida	US	11/04/2020	30.33060121	-82.28467476	1826	24	0	Baker
967	Florida	US	11/05/2020	30.33060121	-82.28467476	1840	24	0	Baker
967	Florida	US	11/06/2020	30.33060121	-82.28467476	1844	26	0	Baker
967	Florida	US	11/07/2020	30.33060121	-82.28467476	1847	26	0	Baker
967	Florida	US	11/08/2020	30.33060121	-82.28467476	1852	27	0	Baker
967	Florida	US	11/09/2020	30.33060121	-82.28467476	1856	27	0.0	Baker
967	Florida	US	11/10/2020	30.33060121	-82.28467476	1869	28	0.0	Baker
967	Florida	US	11/11/2020	30.33060121	-82.28467476	1872	28	0.0	Baker
979	Florida	US	11/12/2020	30.33060121	-82.28467476	1880	28	0	Baker
979	Florida	US	11/13/2020	30.33060121	-82.28467476	1888	29	0	Baker
979	Florida	US	11/14/2020	30.33060121	-82.28467476	1893	28	0	Baker
979	Florida	US	11/15/2020	30.33060121	-82.28467476	1901	28	0	Baker
979	Florida	US	11/16/2020	30.33060121	-82.28467476	1904	28	0	Baker
979	Florida	US	11/17/2020	30.33060121	-82.28467476	1915	29	0	Baker
979	Florida	US	11/18/2020	30.33060121	-82.28467476	1932	29	0	Baker
979	Florida	US	11/19/2020	30.33060121	-82.28467476	1941	29	0	Baker
979	Florida	US	11/20/2020	30.33060121	-82.28467476	1949	29	0	Baker
979	Florida	US	11/21/2020	30.33060121	-82.28467476	1953	29	0	Baker
979	Florida	US	11/22/2020	30.33060121	-82.28467476	1958	29	0	Baker
979	Florida	US	11/23/2020	30.33060121	-82.28467476	1963	31	0	Baker
980	Florida	US	11/24/2020	30.33060121	-82.28467476	1979	31	0	Baker
980	Florida	US	11/25/2020	30.33060121	-82.28467476	1990	32	0	Baker
980	Florida	US	11/26/2020	30.33060121	-82.28467476	1990	32	0	Baker
980	Florida	US	11/27/2020	30.33060121	-82.28467476	2003	32	0	Baker
980	Florida	US	11/28/2020	30.33060121	-82.28467476	2009	32	0	Baker
980	Florida	US	11/29/2020	30.33060121	-82.28467476	2020	32	0	Baker
980	Florida	US	11/30/2020	30.33060121	-82.28467476	2030	32	0	Baker
980	Florida	US	12/01/2020	30.33060121	-82.28467476	2046	32	0	Baker
980	Florida	US	12/02/2020	30.33060121	-82.28467476	2063	32	0	Baker
980	Florida	US	12/03/2020	30.33060121	-82.28467476	2080	33	0	Baker
980	Florida	US	12/04/2020	30.33060121	-82.28467476	2091	33	0	Baker
980	Florida	US	12/05/2020	30.33060121	-82.28467476	2100	33	0	Baker
980	Florida	US	12/06/2020	30.33060121	-82.28467476	2108	33	0	Baker
980	Florida	US	12/07/2020	30.33060121	-82.28467476	2114	33	0	Baker
980	Florida	US	12/08/2020	30.33060121	-82.28467476	2123	34	0	Baker
980	Florida	US	12/09/2020	30.33060121	-82.28467476	2135	34	0	Baker
980	Florida	US	12/10/2020	30.33060121	-82.28467476	2145	34	0	Baker
980	Florida	US	12/11/2020	30.33060121	-82.28467476	2164	34	0	Baker
980	Florida	US	12/12/2020	30.33060121	-82.28467476	2179	34	0	Baker
980	Florida	US	12/13/2020	30.33060121	-82.28467476	2192	34	0	Baker
980	Florida	US	12/14/2020	30.33060121	-82.28467476	2200	34	0	Baker
980	Florida	US	12/15/2020	30.33060121	-82.28467476	2211	36	0	Baker
980	Florida	US	12/16/2020	30.33060121	-82.28467476	2230	36	0	Baker
980	Florida	US	12/17/2020	30.33060121	-82.28467476	2246	36	0	Baker
980	Florida	US	12/18/2020	30.33060121	-82.28467476	2256	36	0	Baker
980	Florida	US	12/19/2020	30.33060121	-82.28467476	2279	36	0	Baker
980	Florida	US	12/20/2020	30.33060121	-82.28467476	2295	36	0	Baker
980	Florida	US	12/21/2020	30.33060121	-82.28467476	2312	36	0	Baker
980	Florida	US	12/22/2020	30.33060121	-82.28467476	2329	36	0	Baker
980	Florida	US	12/23/2020	30.33060121	-82.28467476	2353	36	0	Baker
980	Florida	US	12/24/2020	30.33060121	-82.28467476	2374	36	0	Baker
980	Florida	US	12/25/2020	30.33060121	-82.28467476	2374	36	0	Baker
980	Florida	US	12/26/2020	30.33060121	-82.28467476	2395	36	0	Baker
980	Florida	US	12/27/2020	30.33060121	-82.28467476	2397	36	0	Baker
980	Florida	US	12/28/2020	30.33060121	-82.28467476	2414	36	0	Baker
980	Florida	US	12/29/2020	30.33060121	-82.28467476	2432	36	0	Baker
980	Florida	US	12/30/2020	30.33060121	-82.28467476	2453	36	0	Baker
980	Florida	US	12/31/2020	30.33060121	-82.28467476	2470	36	0	Baker
980	Florida	US	01/01/2021	30.33060121	-82.28467476	2470	36	0	Baker
980	Florida	US	01/02/2021	30.33060121	-82.28467476	2527	36	0	Baker
981	Florida	US	01/03/2021	30.33060121	-82.28467476	2544	36	0	Baker
981	Florida	US	01/04/2021	30.33060121	-82.28467476	2552	36	0	Baker
981	Florida	US	01/05/2021	30.33060121	-82.28467476	2580	36	0	Baker
981	Florida	US	01/06/2021	30.33060121	-82.28467476	2598	37	0	Baker
981	Florida	US	01/07/2021	30.33060121	-82.28467476	2625	38	0	Baker
981	Florida	US	01/08/2021	30.33060121	-82.28467476	2649	38	0	Baker
981	Florida	US	01/09/2021	30.33060121	-82.28467476	2666	38	0	Baker
981	Florida	US	01/10/2021	30.33060121	-82.28467476	2681	38	0	Baker
981	Florida	US	01/11/2021	30.33060121	-82.28467476	2693	38	0	Baker
981	Florida	US	01/12/2021	30.33060121	-82.28467476	2716	39	0	Baker
981	Florida	US	01/13/2021	30.33060121	-82.28467476	2744	39	0	Baker
981	Florida	US	01/14/2021	30.33060121	-82.28467476	2766	39	0	Baker
981	Florida	US	01/15/2021	30.33060121	-82.28467476	2785	39	0	Baker
981	Florida	US	01/16/2021	30.33060121	-82.28467476	2814	40	0	Baker
981	Florida	US	01/17/2021	30.33060121	-82.28467476	2826	41	0	Baker
981	Florida	US	01/18/2021	30.33060121	-82.28467476	2836	41	0	Baker
981	Florida	US	01/19/2021	30.33060121	-82.28467476	2853	41	0	Baker
981	Florida	US	01/20/2021	30.33060121	-82.28467476	2869	41	0	Baker
982	Florida	US	01/21/2021	30.33060121	-82.28467476	2888	41	0	Baker
982	Florida	US	01/22/2021	30.33060121	-82.28467476	2903	44	0	Baker
982	Florida	US	01/23/2021	30.33060121	-82.28467476	2912	44	0	Baker
982	Florida	US	01/24/2021	30.33060121	-82.28467476	2937	44	0	Baker
982	Florida	US	01/25/2021	30.33060121	-82.28467476	2943	44	0	Baker
982	Florida	US	01/26/2021	30.33060121	-82.28467476	2958	47	0	Baker
982	Florida	US	01/27/2021	30.33060121	-82.28467476	2968	48	0	Baker
982	Florida	US	01/28/2021	30.33060121	-82.28467476	2994	48	0	Baker
982	Florida	US	01/29/2021	30.33060121	-82.28467476	3001	48	0	Baker
982	Florida	US	01/30/2021	30.33060121	-82.28467476	3023	48	0	Baker
982	Florida	US	01/31/2021	30.33060121	-82.28467476	3034	48	0	Baker
982	Florida	US	02/01/2021	30.33060121	-82.28467476	3047	48	0	Baker
982	Florida	US	02/02/2021	30.33060121	-82.28467476	3071	51	0	Baker
982	Florida	US	02/03/2021	30.33060121	-82.28467476	3080	51	0	Baker
982	Florida	US	02/04/2021	30.33060121	-82.28467476	3089	51	0	Baker
982	Florida	US	02/05/2021	30.33060121	-82.28467476	3110	53	0	Baker
982	Florida	US	02/06/2021	30.33060121	-82.28467476	3131	54	0	Baker
982	Florida	US	02/07/2021	30.33060121	-82.28467476	3143	54	0	Baker
982	Florida	US	02/08/2021	30.33060121	-82.28467476	3159	54	0	Baker
982	Florida	US	02/09/2021	30.33060121	-82.28467476	3166	54	0	Baker
982	Florida	US	02/10/2021	30.33060121	-82.28467476	3180	54	0	Baker
982	Florida	US	02/11/2021	30.33060121	-82.28467476	3199	54	0	Baker
982	Florida	US	02/12/2021	30.33060121	-82.28467476	3212	54	0	Baker
982	Florida	US	02/13/2021	30.33060121	-82.28467476	3218	54	0	Baker
982	Florida	US	02/14/2021	30.33060121	-82.28467476	3225	54	0	Baker
982	Florida	US	02/15/2021	30.33060121	-82.28467476	3229	54	0	Baker
982	Florida	US	02/16/2021	30.33060121	-82.28467476	3235	54	0	Baker
982	Florida	US	02/17/2021	30.33060121	-82.28467476	3239	54	0	Baker
982	Florida	US	02/18/2021	30.33060121	-82.28467476	3247	54	0	Baker
983	Florida	US	02/19/2021	30.33060121	-82.28467476	3252	54	0	Baker
983	Florida	US	02/20/2021	30.33060121	-82.28467476	3261	54	0	Baker
983	Florida	US	02/21/2021	30.33060121	-82.28467476	3270	54	0	Baker
983	Florida	US	02/22/2021	30.33060121	-82.28467476	3276	54	0	Baker
983	Florida	US	02/23/2021	30.33060121	-82.28467476	3280	56	0	Baker
983	Florida	US	02/24/2021	30.33060121	-82.28467476	3283	55	0	Baker
983	Florida	US	02/25/2021	30.33060121	-82.28467476	3289	55	0	Baker
983	Florida	US	02/26/2021	30.33060121	-82.28467476	3292	55	0	Baker
983	Florida	US	02/27/2021	30.33060121	-82.28467476	3293	55	0	Baker
983	Florida	US	02/28/2021	30.33060121	-82.28467476	3298	56	0	Baker
983	Florida	US	03/01/2021	30.33060121	-82.28467476	3300	56	0	Baker
983	Florida	US	03/02/2021	30.33060121	-82.28467476	3306	56	0	Baker
983	Florida	US	03/03/2021	30.33060121	-82.28467476	3311	56	0	Baker
983	Florida	US	03/04/2021	30.33060121	-82.28467476	3312	56	0	Baker
983	Florida	US	03/05/2021	30.33060121	-82.28467476	3312	56	0	Baker
983	Florida	US	03/06/2021	30.33060121	-82.28467476	3313	56	0	Baker
983	Florida	US	03/07/2021	30.33060121	-82.28467476	3311	56		Baker
983	Florida	US	03/08/2021	30.33060121	-82.28467476	3312	56		Baker
983	Florida	US	03/09/2021	30.33060121	-82.28467476	3312	57		Baker
983	Florida	US	03/10/2021	30.33060121	-82.28467476	3314	57		Baker
983	Florida	US	03/11/2021	30.33060121	-82.28467476	3315	57		Baker
983	Florida	US	03/12/2021	30.33060121	-82.28467476	3319	57		Baker
983	Florida	US	03/13/2021	30.33060121	-82.28467476	3319	57		Baker
983	Florida	US	03/14/2021	30.33060121	-82.28467476	3324	57		Baker
983	Florida	US	03/15/2021	30.33060121	-82.28467476	3324	57		Baker
983	Florida	US	03/16/2021	30.33060121	-82.28467476	3324	57		Baker
