	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3040	Puerto Rico	US	07/11/2021	18.251818	-65.666416	395	0		Ceiba
3040	Puerto Rico	US	07/12/2021	18.251818	-65.666416	395	0		Ceiba
3040	Puerto Rico	US	07/13/2021	18.251818	-65.666416	396	0		Ceiba
3040	Puerto Rico	US	07/14/2021	18.251818	-65.666416	396	0		Ceiba
3040	Puerto Rico	US	07/15/2021	18.251818	-65.666416	396	0		Ceiba
3040	Puerto Rico	US	07/16/2021	18.251818	-65.666416	396	0		Ceiba
3040	Puerto Rico	US	07/17/2021	18.251818	-65.666416	396	0		Ceiba
3040	Puerto Rico	US	07/18/2021	18.251818	-65.666416	397	0		Ceiba
3040	Puerto Rico	US	07/19/2021	18.251818	-65.666416	398	0		Ceiba
3040	Puerto Rico	US	07/20/2021	18.251818	-65.666416	399	0		Ceiba
3040	Puerto Rico	US	07/21/2021	18.251818	-65.666416	401	0		Ceiba
3040	Puerto Rico	US	07/22/2021	18.251818	-65.666416	401	0		Ceiba
3040	Puerto Rico	US	07/23/2021	18.251818	-65.666416	409	0		Ceiba
3040	Puerto Rico	US	07/24/2021	18.251818	-65.666416	411	0		Ceiba
3040	Puerto Rico	US	07/25/2021	18.251818	-65.666416	411	0		Ceiba
3040	Puerto Rico	US	07/26/2021	18.251818	-65.666416	415	0		Ceiba
3040	Puerto Rico	US	07/27/2021	18.251818	-65.666416	416	0		Ceiba
3040	Puerto Rico	US	07/28/2021	18.251818	-65.666416	416	0		Ceiba
3040	Puerto Rico	US	07/29/2021	18.251818	-65.666416	417	0		Ceiba
3040	Puerto Rico	US	07/30/2021	18.251818	-65.666416	417	0		Ceiba
3040	Puerto Rico	US	07/31/2021	18.251818	-65.666416	420	0		Ceiba
3040	Puerto Rico	US	08/01/2021	18.251818	-65.666416	421	0		Ceiba
3040	Puerto Rico	US	08/02/2021	18.251818	-65.666416	422	0		Ceiba
3040	Puerto Rico	US	08/03/2021	18.251818	-65.666416	424	0		Ceiba
3040	Puerto Rico	US	08/04/2021	18.251818	-65.666416	427	0		Ceiba
3040	Puerto Rico	US	08/05/2021	18.251818	-65.666416	427	0		Ceiba
3040	Puerto Rico	US	08/06/2021	18.251818	-65.666416	432	0		Ceiba
3040	Puerto Rico	US	08/07/2021	18.251818	-65.666416	436	0		Ceiba
3040	Puerto Rico	US	08/08/2021	18.251818	-65.666416	437	0		Ceiba
3040	Puerto Rico	US	08/09/2021	18.251818	-65.666416	437	0		Ceiba
3040	Puerto Rico	US	08/10/2021	18.251818	-65.666416	437	0		Ceiba
3040	Puerto Rico	US	08/11/2021	18.251818	-65.666416	441	0		Ceiba
3040	Puerto Rico	US	08/12/2021	18.251818	-65.666416	443	0		Ceiba
3040	Puerto Rico	US	08/13/2021	18.251818	-65.666416	446	0		Ceiba
3040	Puerto Rico	US	08/14/2021	18.251818	-65.666416	446	0		Ceiba
3040	Puerto Rico	US	08/15/2021	18.251818	-65.666416	452	0		Ceiba
3040	Puerto Rico	US	08/16/2021	18.251818	-65.666416	454	0		Ceiba
3040	Puerto Rico	US	08/17/2021	18.251818	-65.666416	454	0		Ceiba
3040	Puerto Rico	US	08/18/2021	18.251818	-65.666416	463	0		Ceiba
3040	Puerto Rico	US	08/19/2021	18.251818	-65.666416	471	0		Ceiba
3040	Puerto Rico	US	08/20/2021	18.251818	-65.666416	476	0		Ceiba
3040	Puerto Rico	US	08/21/2021	18.251818	-65.666416	477	0		Ceiba
3040	Puerto Rico	US	08/22/2021	18.251818	-65.666416	479	0		Ceiba
3040	Puerto Rico	US	08/23/2021	18.251818	-65.666416	480	0		Ceiba
3040	Puerto Rico	US	08/24/2021	18.251818	-65.666416	481	0		Ceiba
3040	Puerto Rico	US	08/25/2021	18.251818	-65.666416	487	0		Ceiba
3040	Puerto Rico	US	08/26/2021	18.251818	-65.666416	488	0		Ceiba
3040	Puerto Rico	US	08/27/2021	18.251818	-65.666416	491	0		Ceiba
3040	Puerto Rico	US	08/28/2021	18.251818	-65.666416	494	0		Ceiba
3040	Puerto Rico	US	08/29/2021	18.251818	-65.666416	497	0		Ceiba
3040	Puerto Rico	US	08/30/2021	18.251818	-65.666416	498	0		Ceiba
3040	Puerto Rico	US	08/31/2021	18.251818	-65.666416	498	0		Ceiba
3040	Puerto Rico	US	09/01/2021	18.251818	-65.666416	503	0		Ceiba
3040	Puerto Rico	US	09/02/2021	18.251818	-65.666416	503	0		Ceiba
3040	Puerto Rico	US	09/03/2021	18.251818	-65.666416	506	0		Ceiba
3040	Puerto Rico	US	09/04/2021	18.251818	-65.666416	507	0		Ceiba
3040	Puerto Rico	US	09/05/2021	18.251818	-65.666416	507	0		Ceiba
3040	Puerto Rico	US	09/06/2021	18.251818	-65.666416	507	0		Ceiba
3040	Puerto Rico	US	09/07/2021	18.251818	-65.666416	507	0		Ceiba
3040	Puerto Rico	US	09/08/2021	18.251818	-65.666416	508	0		Ceiba
3040	Puerto Rico	US	09/09/2021	18.251818	-65.666416	509	0		Ceiba
3040	Puerto Rico	US	09/10/2021	18.251818	-65.666416	509	0		Ceiba
3040	Puerto Rico	US	09/11/2021	18.251818	-65.666416	509	0		Ceiba
3040	Puerto Rico	US	09/12/2021	18.251818	-65.666416	509	0		Ceiba
3040	Puerto Rico	US	09/13/2021	18.251818	-65.666416	509	0		Ceiba
3040	Puerto Rico	US	09/14/2021	18.251818	-65.666416	511	0		Ceiba
3040	Puerto Rico	US	09/15/2021	18.251818	-65.666416	511	0		Ceiba
3041	Puerto Rico	US	09/16/2021	18.251818	-65.666416	511	0		Ceiba
3041	Puerto Rico	US	09/17/2021	18.251818	-65.666416	512	0		Ceiba
3041	Puerto Rico	US	09/18/2021	18.251818	-65.666416	512	0		Ceiba
3041	Puerto Rico	US	09/19/2021	18.251818	-65.666416	512	0		Ceiba
3041	Puerto Rico	US	09/20/2021	18.251818	-65.666416	512	0		Ceiba
3041	Puerto Rico	US	09/21/2021	18.251818	-65.666416	512	0		Ceiba
3041	Puerto Rico	US	09/22/2021	18.251818	-65.666416	512	0		Ceiba
3058	Puerto Rico	US	09/23/2021	18.251818	-65.666416	512	0		Ceiba
3058	Puerto Rico	US	09/24/2021	18.251818	-65.666416	514	0		Ceiba
3058	Puerto Rico	US	09/25/2021	18.251818	-65.666416	514	0		Ceiba
3058	Puerto Rico	US	09/27/2021	18.251818	-65.666416	514	0		Ceiba
3058	Puerto Rico	US	09/28/2021	18.251818	-65.666416	514	0		Ceiba
3058	Puerto Rico	US	09/29/2021	18.251818	-65.666416	515	0		Ceiba
3058	Puerto Rico	US	10/01/2021	18.251818	-65.666416	516	0		Ceiba
3058	Puerto Rico	US	10/02/2021	18.251818	-65.666416	516	0		Ceiba
3058	Puerto Rico	US	10/03/2021	18.251818	-65.666416	518	0		Ceiba
3058	Puerto Rico	US	10/04/2021	18.251818	-65.666416	519	0		Ceiba
